,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
217,3.95,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.481975437,254.957313707,-1.20892835406,0.0300718575579,0.0,-0.0159861576425,-1.38296783101,-2.95849119892,0.0,0.0246378256071,-0.0804613406955,0.0,0.0,0.0,-0.234126853547
218,3.97,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.435435781,254.924089351,-1.20983555982,0.030719505832,0.0,-0.00817947138476,-1.3791056104,-2.96805451079,0.0,0.0688464711563,-0.0793964913381,0.0,0.0,0.0,-0.189702067013
219,3.99,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.409328995,254.897284997,-1.21034446404,0.0312420078467,0.0,-0.00726447139016,-1.37621372951,-2.97168439815,0.0,0.041146954792,-0.0601243236624,0.0,0.0,0.0,-0.273494751942
220,4.02,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.357399491,254.875478314,-1.21135673508,0.0316670893992,0.0,-0.00806341599504,-1.37158108226,-2.97324398683,0.0,0.085297897462,-0.058836437714,0.0,0.0,0.0,-0.234319980614
221,4.03,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.323938732,254.861069694,-1.21200899157,0.0319479591868,0.0,-0.0143650503929,-1.36776636471,-2.97011952205,0.0,0.0592277529549,-0.0388605085693,0.0,0.0,0.0,-0.305297136365
222,4.06,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.263797771,254.851444777,-1.21318133,0.0321355794017,0.0,-0.0221542543403,-1.36205645295,-2.96513444061,0.0,0.103759588194,-0.0389930075793,0.0,0.0,0.0,-0.263988083297
223,4.08,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.22230805,254.848188755,-1.2139900965,0.0321990496091,0.0,-0.0349241962347,-1.3571307223,-2.95605014981,0.0,0.0779592865731,-0.0212698730491,0.0,0.0,0.0,-0.34047011014
224,4.1,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.15377718,254.849675912,-1.21532598091,0.0321700601899,0.0,-0.0486384981342,-1.35024944706,-2.94564603481,0.0,0.123034522357,-0.0230493507933,0.0,0.0,0.0,-0.298890484581
225,4.12,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.147919769,254.831620114,-1.21544016045,0.0325220250691,0.0,-0.0338986519639,-1.34524798578,-2.95818075438,0.0,0.00445330840416,-0.0365027931618,0.0,0.0,0.0,0.184570801561
226,4.17,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.14156507,254.812607303,-1.21556403372,0.0328926451721,0.0,-0.0191678389338,-1.34039624215,-2.97079402866,0.0,0.00566440450139,-0.0385049488027,0.0,0.0,0.0,0.173645300512
227,4.18,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.144811939,254.796150475,-1.21550074194,0.0332134410333,0.0,-0.00858838485255,-1.33570067516,-2.98001168356,0.0,-0.0116367826383,-0.0305808417402,0.0,0.0,0.0,0.107472703015
228,4.2,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.148484448,254.780914439,-1.21542915306,0.0335104397782,0.0,0.00180794479463,-1.33098851907,-2.98897237414,0.0,-0.0117982495449,-0.0281797219223,0.0,0.0,0.0,0.114395699018
229,4.22,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.162985841,254.765901822,-1.21514647484,0.0338030833948,0.0,0.00738607186938,-1.32644203527,-2.9941717405,0.0,-0.0324639539107,-0.0247747389396,0.0,0.0,0.0,0.0213995454464
230,4.25,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.132528749,254.77826296,-1.21574018033,0.0335621255326,0.0,0.000616161450526,-1.32742580549,-2.98773041729,0.0,0.0561617325988,0.00899768521983,0.0,0.0,0.0,0.00551465663052
231,4.27,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.131151218,254.771980263,-1.2157670328,0.0336845952672,0.0,-0.00679044022191,-1.32993654604,-2.9834314253,0.0,0.000723455595976,-0.0136769256255,0.0,0.0,0.0,-0.292078850813
232,4.3,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.129889337,254.766362664,-1.21579163086,0.0337941001192,0.0,-0.0144721515522,-1.33249513245,-2.97881050758,0.0,0.000516623498474,-0.0111783389754,0.0,0.0,0.0,-0.284139564624
233,4.32,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.123755431,254.72169688,-1.21591120018,0.0346647781772,0.0,-0.0129102423682,-1.33302695277,-2.98539940841,0.0,-0.00311303434579,-0.0867448872103,0.0,0.0,0.0,-0.522349158669
234,4.33,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.146413727,254.684598979,-1.215469518,0.0353879341347,0.0,0.00246603975995,-1.33302832034,-3.00167816528,0.0,-0.0539158842471,-0.0654046407933,0.0,0.0,0.0,-0.132880245892
235,4.35,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.221666849,254.588463469,-1.21400259554,0.0372619206737,0.0,-0.0107190016858,-1.33118656205,-2.99996253199,0.0,-0.172938426353,-0.164926437821,0.0,0.0,0.0,-1.11049636097
236,4.36,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.300201629,254.501257256,-1.21247170313,0.0389618468669,0.0,-0.0226659085254,-1.32947311415,-2.99872971435,0.0,-0.176738940195,-0.146443545326,0.0,0.0,0.0,-1.03700928762
237,4.39,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.366503139,254.404699277,-1.21117927605,0.0408440686837,0.0,-0.01069534849,-1.3328043044,-3.02052904579,0.0,-0.151986635764,-0.171399757003,0.0,0.0,0.0,-1.01689120903
238,4.4,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.396584803,254.325178653,-1.21059288883,0.042394178299,0.0,-0.00727450078483,-1.33678398847,-3.02867726671,0.0,-0.0760657818376,-0.147438774898,0.0,0.0,0.0,-0.481967085457
239,4.41,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.42839276,254.248492391,-1.20997285069,0.0438890372149,0.0,-0.00263924368185,-1.34068634593,-3.0377265871,0.0,-0.0774660897713,-0.14231829113,0.0,0.0,0.0,-0.453806566548
240,4.44,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.423847686,254.175187031,-1.21006144861,0.0453179915943,0.0,0.00193534783218,-1.34097249365,-3.04670581325,0.0,-0.0247116789161,-0.143247824572,0.0,0.0,0.0,-0.45252224079
241,4.46,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.429603093,254.100670838,-1.20994925745,0.0467705489674,0.0,0.00655472369404,-1.34227430858,-3.05573990523,0.0,-0.0238140792107,-0.14378384607,0.0,0.0,0.0,-0.453549787565
242,4.48,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.399326249,254.029311196,-1.21053944933,0.0481615751262,0.0,0.0110860115027,-1.33985190616,-3.06470389282,0.0,0.0277747595837,-0.143437845052,0.0,0.0,0.0,-0.455150945038
243,4.52,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.379564322,253.956967735,-1.21092467209,0.0495717790487,0.0,0.0155372907963,-1.33846473122,-3.07359195666,0.0,0.028666646418,-0.143290488218,0.0,0.0,0.0,-0.4555677293
244,4.54,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.345646629,253.957478358,-1.2115858357,0.0495618253736,0.0,0.0226567021282,-1.33499120024,-3.07948152461,0.0,0.0481235126017,0.0170862457973,0.0,0.0,0.0,0.213801864594
245,4.56,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.316283048,253.976100329,-1.21215822518,0.0491988240009,0.0,0.0162097977247,-1.33733743883,-3.07053061911,0.0,0.0595615142542,0.0323098785099,0.0,0.0,0.0,0.268076008243
246,4.57,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.300996226,253.988314855,-1.21245621392,0.0489607240744,0.0,0.019955285974,-1.3356665503,-3.07277057595,0.0,0.0401673743225,0.0408341308086,0.0,0.0,0.0,0.276787782118
247,4.58,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.278146346,254.011074463,-1.21290163068,0.0485170669963,0.0,0.0160422854592,-1.33840621864,-3.06622294125,0.0,0.0476531588982,0.0408548740955,0.0,0.0,0.0,0.274150220945
248,4.59,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.263127712,254.011621511,-1.21319439157,0.0485064032941,0.0,0.0208368604923,-1.33686030992,-3.0701510459,0.0,0.0284420115124,0.0358601575854,0.0,0.0,0.0,0.237377518939
249,4.6,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.244444261,254.033939644,-1.21355859139,0.0480713519607,0.0,0.0178056064019,-1.33987374845,-3.06454374764,0.0,0.0396153408828,0.040282820333,0.0,0.0,0.0,0.266024045201
250,4.61,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.230657501,254.028127416,-1.21382733916,0.0481846507541,0.0,0.0237864998397,-1.33850958552,-3.06988821469,0.0,0.019149749027,0.0316395117019,0.0,0.0,0.0,0.22227442662
251,4.63,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.106895251,254.105367988,-1.21623985865,0.0466789865813,0.0,0.00557465893868,-1.32466557616,-3.05040963645,0.0,0.00545548689488,0.0524989587851,0.0,0.0,0.0,0.23287236768
252,4.65,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.106274486,254.133147298,-1.21625195934,0.0461374795749,0.0,0.00775612717057,-1.32377857063,-3.05009966841,0.0,0.00609292832891,0.053812709896,0.0,0.0,0.0,0.242545763396
253,4.66,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.105805554,254.160995671,-1.21626110032,0.0455946262942,0.0,0.00995002156789,-1.32288042754,-3.04979462406,0.0,0.00582648857042,0.0539719024632,0.0,0.0,0.0,0.243210547494
254,4.66,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.105469779,254.188897782,-1.21626764564,0.0450507254905,0.0,0.0121539142571,-1.3219733836,-3.0494935788,0.0,0.00559354251417,0.0540981842777,0.0,0.0,0.0,0.243731198041
255,4.66,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.114063582,254.183296556,-1.2161001251,0.0451599111944,0.0,0.042174303131,-1.32512415362,-3.07528511834,0.0,-0.0178106483793,-0.010030727842,0.0,0.0,0.0,0.332261934898
256,4.68,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.122106431,254.19278703,-1.21594334443,0.0449749116975,0.0,0.0270320938199,-1.33128462116,-3.05766887798,0.0,-0.0144530735763,0.0200720709849,0.0,0.0,0.0,0.291823243181
257,4.7,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.134457446,254.219410701,-1.21570258389,0.0444559317602,0.0,0.00807953229281,-1.33736962925,-3.03659623375,0.0,-0.0188481368632,0.0543970753131,0.0,0.0,0.0,0.264703101963
258,4.72,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.143458659,254.227493253,-1.21552712166,0.0442983771427,0.0,0.00482960574777,-1.33819543778,-3.03331618417,0.0,-0.0387778729793,0.012611755989,0.0,0.0,0.0,0.032287665092
259,4.74,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.161946475,254.229560477,-1.21516673538,0.0442580803653,0.0,0.00459674916754,-1.34056064943,-3.0330356643,0.0,-0.0354377622197,0.00791186324097,0.0,0.0,0.0,0.00538705992878
260,4.75,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.153497734,254.216575023,-1.2153314282,0.044511208133,0.0,0.0073447131625,-1.33985235376,-3.0362584691,0.0,-0.0136976120727,-0.0362736025089,0.0,0.0,0.0,-0.0514706488474
261,4.76,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.157829717,254.195841412,-1.21524698408,0.0449153720829,0.0,0.0122045239661,-1.34065590064,-3.04162500949,0.0,-0.0124434707294,-0.0393806698869,0.0,0.0,0.0,-0.0635306487275
262,4.78,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.130417634,254.168230739,-1.21578133268,0.0454535918318,0.0,0.0190949081102,-1.33816697357,-3.04937823198,0.0,0.00203325868606,0.006978599809,0.0,0.0,0.0,0.118849535771
263,4.79,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.921236032,254.232469503,-1.21985894675,0.0442013742183,0.0,0.00837034970331,-1.31587327709,-3.03765484569,0.0,0.0240149391841,0.011696991721,0.0,0.0,0.0,0.118661742092
264,4.81,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.909621454,254.239774538,-1.22008535177,0.044058975874,0.0,0.0126980041212,-1.31442739374,-3.04064908514,0.0,0.0239275906857,0.0118951433342,0.0,0.0,0.0,0.119276848736
265,4.83,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.898096063,254.24715762,-1.22031001826,0.0439150561459,0.0,0.016977715861,-1.31297331811,-3.04358661828,0.0,0.0237341141421,0.0121337203196,0.0,0.0,0.0,0.120151669696
266,4.85,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.886648267,254.254603513,-1.22053317219,0.0437699120181,0.0,0.0212123338055,-1.31151227002,-3.04647210204,0.0,0.0235598297459,0.0123383268561,0.0,0.0,0.0,0.120838061959
267,4.87,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.875268762,254.262100054,-1.2207549949,0.0436237806205,0.0,0.0254042510305,-1.31004522883,-3.04930937258,0.0,0.023401094504,0.0125156222825,0.0,0.0,0.0,0.121373894529
268,4.9,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.927437568,254.216470113,-1.21973805911,0.0445132531667,0.0,0.0358181097084,-1.31153805165,-3.06172241703,0.0,-0.108711748472,-0.0806622187882,0.0,0.0,0.0,-0.235007984028
269,4.93,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.97532472,254.203394161,-1.21880458635,0.044768145003,0.0,0.0308348351449,-1.31932272187,-3.05661093945,0.0,-0.0957265172387,-0.0173649986183,0.0,0.0,0.0,0.0289771981556
270,4.96,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.035857461,254.185490676,-1.21762461089,0.0451171408277,0.0,0.0257286425299,-1.32820209394,-3.05229423453,0.0,-0.121356329233,-0.0241724214794,0.0,0.0,0.0,-0.0635194512998
271,4.98,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.102308641,254.190642142,-1.21632926626,0.0450167223766,0.0,0.0164735242792,-1.34001374822,-3.04268408366,0.0,-0.129127252388,0.0230331505001,0.0,0.0,0.0,0.0613272377409
272,5.0,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.14613116,254.20177789,-1.21547502611,0.044799651274,0.0,0.0100518956352,-1.34432766262,-3.0363419613,0.0,-0.10039599088,0.030570209234,0.0,0.0,0.0,0.00882098972804
273,5.02,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.976005219,254.259230089,-1.21879132127,0.0436797253561,0.0,-0.00548653867594,-1.32641050172,-3.02105940603,0.0,-0.0740622870159,0.033865884492,0.0,0.0,0.0,0.00947861887908
274,5.04,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.015960681,254.272000265,-1.21801246235,0.0434307940462,0.0,-0.0124334006219,-1.33030196573,-3.01421175169,0.0,-0.0742217449136,0.0346427016192,0.0,0.0,0.0,0.0103938571845
275,5.07,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.056080001,254.28483665,-1.21723040934,0.0431805721229,0.0,-0.0196123306425,-1.33417798455,-3.00712596038,0.0,-0.0742735227631,0.0353385605358,0.0,0.0,0.0,0.0110152945695
276,5.09,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.096356568,254.297743082,-1.21644529107,0.0429289847609,0.0,-0.0270315729999,-1.33803871581,-2.9997938362,0.0,-0.0742965120228,0.0360607622921,0.0,0.0,0.0,0.0116250675196
277,5.11,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.13678514,254.310722629,-1.21565720976,0.0426759721529,0.0,-0.0347004109756,-1.34188413531,-2.99220613504,0.0,-0.0742925306386,0.0368085683941,0.0,0.0,0.0,0.0122257896936
278,5.13,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.177361563,254.323777744,-1.21486624633,0.0424214864759,0.0,-0.0426291199103,-1.34571406204,-2.98435261334,0.0,-0.0742627593173,0.037581573311,0.0,0.0,0.0,0.0128195140132
279,5.15,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.236865796,254.315753834,-1.21370631976,0.0425778979669,0.0,-0.00851615749148,-1.35475064106,-3.01487293416,0.0,-0.117989923232,-0.00143904515168,0.0,0.0,0.0,0.277451097923
280,5.19,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.213324858,254.307451473,-1.21416520745,0.042739737371,0.0,0.0197456314874,-1.3524773593,-3.03884738775,0.0,-0.0106283894434,-0.0217505984723,0.0,0.0,0.0,0.362273081034
281,5.2,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.232263149,254.267515891,-1.21379603998,0.0435182087476,0.0,0.0305093295003,-1.35320083169,-3.04943697421,0.0,-0.0439562602385,-0.074189708282,0.0,0.0,0.0,-0.00839253999799
282,5.22,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.229485673,254.234559721,-1.2138501818,0.0441606292225,0.0,0.0403986598922,-1.3532454958,-3.05994063948,0.0,-0.00509154926124,-0.0648274768548,0.0,0.0,0.0,-0.0886494104443
283,5.24,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.016695554,254.247348667,-1.21799813736,0.043911332024,0.0,0.0379444431511,-1.3318287243,-3.05829593667,0.0,0.0133983503248,-0.0545944545842,0.0,0.0,0.0,-0.0961293632608
284,5.25,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.00751207,254.219966691,-1.21817715262,0.0444450937347,0.0,0.0442421029126,-1.33122732946,-3.06537787613,0.0,0.0137777305636,-0.0545765667457,0.0,0.0,0.0,-0.0963688346342
285,5.26,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.998366051,254.192571311,-1.21835543761,0.0449791167386,0.0,0.0504717739167,-1.33061183434,-3.07239142179,0.0,0.0140854733248,-0.0544995746605,0.0,0.0,0.0,-0.0962245856756
286,5.29,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.989251537,254.165164045,-1.21853310845,0.0455133714397,0.0,0.0566392283784,-1.32998306946,-3.07934273471,0.0,0.0144012066244,-0.0544196144132,0.0,0.0,0.0,-0.0961360998474
287,5.3,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.980163771,254.137746115,-1.21871025788,0.0460478340115,0.0,0.0627490581817,-1.3293417087,-3.08623671771,0.0,0.0147227840434,-0.0543368837839,0.0,0.0,0.0,-0.0960922671405
288,5.31,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.992547338,254.092037885,-1.2184688628,0.0469388326549,0.0,0.0523777746179,-1.32909182511,-3.0808927489,0.0,-0.029755923672,-0.0875430866798,0.0,0.0,0.0,-0.473030463152
289,5.34,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.997643181,254.111894769,-1.21836952863,0.046551758897,0.0,0.00480165144518,-1.33516942321,-3.03703739998,0.0,-0.00623623338903,0.0400761979159,0.0,0.0,0.0,-0.237345279931
290,5.35,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.032493278,254.135415618,-1.21769018951,0.0460932628035,0.0,0.0047241843694,-1.33844387632,-3.0350359401,0.0,-0.126964765518,0.0559167004051,0.0,0.0,0.0,0.223432563194
291,5.38,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.077850184,254.155162901,-1.2168060393,0.0457083255165,0.0,0.00560663572508,-1.34281172381,-3.03400251982,0.0,-0.0839633580095,0.0477618356027,0.0,0.0,0.0,0.189209333958
292,5.39,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.123938665,254.171470732,-1.21590762836,0.04539043408,0.0,0.00517207286436,-1.34718915717,-3.03200025552,0.0,-0.0860120852274,0.0414400877857,0.0,0.0,0.0,0.157856733273
293,5.4,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.133477696,254.191884158,-1.21572168233,0.0449925115335,0.0,0.00494469762198,-1.34790972838,-3.03027810476,0.0,-0.0354897023346,0.0370060905966,0.0,0.0,0.0,0.123767926769
294,5.42,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.143232278,254.205864554,-1.21553153453,0.0447199892052,0.0,0.00259049504048,-1.34872429871,-3.02727391263,0.0,-0.0157928823246,0.0292398730952,0.0,0.0,0.0,0.0707548849386
295,5.46,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.155627662,254.215844416,-1.21528990912,0.0445254499714,0.0,-0.00257399735537,-1.34958157767,-3.02212462546,0.0,-0.0216834605698,0.0221964808794,0.0,0.0,0.0,0.0110573524153
296,5.48,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.132033823,254.229588925,-1.21574982801,0.0442575258319,0.0,-0.00833672902426,-1.34705676552,-3.01663926602,0.0,0.0270284869344,0.0191728008028,0.0,0.0,0.0,-0.0317022417055
297,5.52,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.122736612,254.240061302,-1.21593106019,0.0440533859317,0.0,-0.0170380643975,-1.34571051097,-3.0089337492,0.0,0.0206395483913,0.0177822512033,0.0,0.0,0.0,-0.0778662333817
298,5.55,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.113068294,254.240898156,-1.21611952644,0.0440370729855,0.0,-0.0148492974268,-1.34473661242,-3.01075028339,0.0,-0.00931420891523,-0.00445966686618,0.0,0.0,0.0,0.0448216921613
299,5.57,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.124576705,254.22027017,-1.21589519093,0.0444391779639,0.0,-0.00304297082866,-1.34728285617,-3.02284892727,0.0,-0.0271224972877,-0.037364902721,0.0,0.0,0.0,-0.0588784481493
300,5.6,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.124437396,254.199072388,-1.2158979065,0.0448523901048,0.0,0.00462688741603,-1.34751434099,-3.03063156083,0.0,-0.00811092157411,-0.0408104895668,0.0,0.0,0.0,-0.0317101747447
301,5.61,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.129945956,254.180043846,-1.21579052716,0.0452233168507,0.0,0.0104971963729,-1.34800680023,-3.03695588958,0.0,-0.0145614333039,-0.0357722774061,0.0,0.0,0.0,-0.0599639509953
302,5.64,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.103898289,254.165729705,-1.21629827897,0.0455023449272,0.0,0.0140852074915,-1.34555235683,-3.04110260907,0.0,0.0288284645265,-0.0340579899011,0.0,0.0,0.0,-0.0791039672348
303,5.69,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.092170623,254.152016643,-1.21652688843,0.0457696560905,0.0,0.0147681682784,-1.3441672983,-3.0429730401,0.0,0.0200894726042,-0.0288951767489,0.0,0.0,0.0,-0.120620352072
304,5.73,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.074493044,254.134080922,-1.21687148062,0.0461192802717,0.0,0.0212075480945,-1.34256568667,-3.04962054793,0.0,0.00284935589173,-0.0413744422726,0.0,0.0,0.0,-0.0289204142712
305,5.77,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.079662324,254.104964094,-1.21677071494,0.046686859762,0.0,0.0344967920947,-1.34389934382,-3.06356450041,0.0,-0.0145172352696,-0.0559254103164,0.0,0.0,0.0,-0.0998638990625
306,5.79,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.080031815,254.093910917,-1.21676351237,0.0469023213089,0.0,0.0397761403254,-1.34401874438,-3.0686559458,0.0,-0.0126130450518,-0.0103926871626,0.0,0.0,0.0,0.025546177783
307,5.8,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.083789165,254.098046536,-1.21669026969,0.0468217049564,0.0,0.0394060392918,-1.34435573275,-3.06803814766,0.0,-0.00668808303972,0.00851819889557,0.0,0.0,0.0,0.0254367977304
308,5.83,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.078736239,254.102935058,-1.21678876727,0.046726412118,0.0,0.03632009879,-1.34381413029,-3.06520137041,0.0,0.0105373109596,0.00871370130586,0.0,0.0,0.0,-0.017209924987
309,5.87,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.074943297,254.099929751,-1.21686270377,0.0467849951165,0.0,0.0361718899186,-1.34346516544,-3.06531678375,0.0,0.00685314810328,-0.00642570331518,0.0,0.0,0.0,-0.0259171411875
310,5.9,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.071577665,254.105970277,-1.21692831062,0.0466672460683,0.0,0.0267108707277,-1.34525917554,-3.05649773978,0.0,0.00757646369087,0.011272988134,0.0,0.0,0.0,-0.0393027078824
311,5.92,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.072637444,254.101385317,-1.21690765217,0.0467566214984,0.0,0.0299144456896,-1.34539850749,-3.05943279603,0.0,-0.0288069402284,-0.0127099278388,0.0,0.0,0.0,0.0267782097342
312,5.94,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.089338414,254.094115736,-1.21658209719,0.0468983287319,0.0,0.0335634870106,-1.34720045132,-3.06320601618,0.0,-0.0335911199166,-0.0116364260288,0.0,0.0,0.0,-0.0216948344059
313,5.95,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.076397485,254.088107042,-1.21683435703,0.0470154572707,0.0,0.035158355612,-1.3459561919,-3.06501135715,0.0,-0.0027625631406,-0.0212385094403,0.0,0.0,0.0,-0.0324930609932
314,5.99,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.080733592,254.069157949,-1.21674983252,0.0473848352933,0.0,0.04376617223,-1.34748290083,-3.07422816219,0.0,-0.0110094796849,-0.0361577080181,0.0,0.0,0.0,-0.081883755766
315,6.01,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.072840181,254.064034624,-1.21690370017,0.0474847051895,0.0,0.0464979536703,-1.34672063784,-3.076866633,0.0,-0.00801670970671,0.0121068107671,0.0,0.0,0.0,0.0431095894596
316,6.02,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.069299872,254.068807095,-1.21697271205,0.0473916745667,0.0,0.0436735739751,-1.34633657171,-3.07423630262,0.0,0.00757557347107,0.00838509926325,0.0,0.0,0.0,-0.014251289148
317,6.03,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.069821795,254.062872124,-1.2169625381,0.047507366012,0.0,0.0453668725415,-1.34643686549,-3.07604214511,0.0,-0.00179838119676,-0.0114787599308,0.0,0.0,0.0,-0.0154903309774
318,6.06,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.070603671,254.066915268,-1.21694729687,0.0474285522763,0.0,0.0383991271278,-1.34868013766,-3.06945294947,0.0,-0.00103059967478,0.0079601289719,0.0,0.0,0.0,-0.0207122988343
