,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
418,9.91,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093633473,372.915015732,2.44821897609,-2.26929855229,0.0,3.14159235284,6.49988783789e-08,-1.10374005829,0.0,0.0179189548199,0.0111647647191,0.0,0.0,0.0,5.59940746264e-05
419,9.94,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102886569,372.920644614,2.44839934832,-2.26940827707,0.0,3.14118317797,0.000657065301694,-1.10374076538,0.0,0.0179187285973,0.0111649372056,0.0,0.0,0.0,-5.72652181547e-05
420,9.95,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102020504,372.931650949,2.44838246597,-2.26962282551,0.0,-3.14159249429,0.00133186037568,-1.10374062483,0.0,0.0182565363279,6.23147312735e-08,0.0,0.0,0.0,-2.74682646458e-05
421,9.97,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.0838232,372.895561788,2.44802774269,-2.2689193331,0.0,-3.14159123696,-0.0015551823357,-1.10374228178,0.0,-0.0653106088455,-0.000240459577427,0.0,0.0,0.0,0.000394133402831
422,9.99,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093635985,372.914983875,2.44821902505,-2.26929793129,0.0,-3.14159249321,-1.05413291108e-08,-1.10374230687,0.0,2.37270275381e-08,5.80570512218e-09,0.0,0.0,0.0,-1.17071878853e-11
423,10.01,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09363636,372.914983224,2.44821903236,-2.26929791859,0.0,-3.1415925674,1.80805609337e-08,-1.10374228891,0.0,-8.04861730514e-07,1.22483033365e-06,0.0,0.0,0.0,1.79644709019e-06
424,10.04,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093702392,372.915116467,2.44822031954,-2.26930051593,0.0,-3.14159249348,1.06503163503e-05,-1.10374228995,0.0,0.000206990452378,6.33035856345e-08,0.0,0.0,0.0,-7.46350942597e-08
425,10.05,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.063807882,372.908678933,2.44763758055,-2.26917502793,0.0,-3.13989117565,-0.00136274165707,-1.10374348417,0.0,-0.0374430125903,-0.046382474169,0.0,0.0,0.0,-4.41057083522e-06
426,10.09,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093676191,372.914982008,2.44821980879,-2.26929789489,0.0,3.14159235284,6.49984690265e-08,-1.10374170014,0.0,0.017918956289,0.0111647632561,0.0,0.0,0.0,5.59940749371e-05
427,10.1,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102929278,372.920610904,2.44840018085,-2.26940761997,0.0,3.14118317797,0.000657065301856,-1.10374240723,0.0,0.017918728876,0.0111649350045,0.0,0.0,0.0,-5.72651398934e-05
428,10.13,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102063195,372.931617238,2.44838329814,-2.26962216838,0.0,-3.14159249429,0.00133186037654,-1.10374226668,0.0,0.0182565357576,6.25104270898e-08,0.0,0.0,0.0,-2.74682649683e-05
429,10.15,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.083865952,372.895528046,2.44802857606,-2.26891867537,0.0,-3.14159123708,-0.00155518234996,-1.10374392369,0.0,-0.0653106100273,-0.000240458531375,0.0,0.0,0.0,0.000394127075552
430,10.18,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093678704,372.91495015,2.44821985777,-2.26929727389,0.0,-3.14159249321,-1.05413188996e-08,-1.10374394879,0.0,2.37270299635e-08,5.80570395051e-09,0.0,0.0,0.0,-1.17071863483e-11
431,10.18,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093679079,372.914949499,2.44821986508,-2.26929726119,0.0,-3.1415925674,1.8080445091e-08,-1.10374393082,0.0,-8.0485858019e-07,1.2248579162e-06,0.0,0.0,0.0,1.79662009105e-06
432,10.22,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093745111,372.915082743,2.44822115225,-2.26929985853,0.0,-3.14159249348,1.06503164179e-05,-1.10374393186,0.0,0.000206990461746,6.33111725591e-08,0.0,0.0,0.0,-7.46355485248e-08
433,10.24,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.063850611,372.908645159,2.44763841347,-2.26917436958,0.0,-3.13989117565,-0.00136274165607,-1.10374512608,0.0,-0.0374430116085,-0.0463824765578,0.0,0.0,0.0,-4.4105602192e-06
434,10.27,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09371891,372.914948283,2.44822064151,-2.26929723748,0.0,3.14159235284,6.49980596983e-08,-1.10374334205,0.0,0.0179189556088,0.0111647630999,0.0,0.0,0.0,5.59940752477e-05
435,10.28,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102971987,372.920577195,2.44840101339,-2.26940696286,0.0,3.14118317796,0.000657065302018,-1.10374404915,0.0,0.0179187288509,0.0111649359334,0.0,0.0,0.0,-5.72650616195e-05
436,10.31,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102105886,372.931583527,2.44838413033,-2.26962151125,0.0,-3.14159249429,0.00133186037741,-1.10374390859,0.0,0.0182565361589,6.31948976759e-08,0.0,0.0,0.0,-2.74682652909e-05
437,10.33,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.083908705,372.895494304,2.44802940945,-2.26891801763,0.0,-3.14159123721,-0.00155518236421,-1.10374556568,0.0,-0.0653106112093,-0.000240457480981,0.0,0.0,0.0,0.000394120748123
438,10.35,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093721423,372.914916425,2.4482206905,-2.26929661648,0.0,-3.14159249321,-1.05413078733e-08,-1.10374559077,0.0,2.37270315495e-08,5.80570589221e-09,0.0,0.0,0.0,-1.17071903937e-11
439,10.38,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093721798,372.914915774,2.44822069782,-2.26929660378,0.0,-3.1415925674,1.80803299527e-08,-1.1037455728,0.0,-8.04855434448e-07,1.22488549471e-06,0.0,0.0,0.0,1.79679309201e-06
440,10.43,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09378783,372.915049018,2.44822198498,-2.26929920112,0.0,-3.14159249348,1.06503164862e-05,-1.10374557384,0.0,0.000206990471114,6.33187460123e-08,0.0,0.0,0.0,-7.46360028105e-08
441,10.46,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.063893341,372.908611385,2.44763924641,-2.26917371121,0.0,-3.13989117565,-0.00136274165506,-1.10374676806,0.0,-0.03744301063,-0.0463824789443,0.0,0.0,0.0,-4.41054960296e-06
442,10.47,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093761629,372.914914558,2.44822147425,-2.26929658008,0.0,3.14159235284,6.49976506381e-08,-1.10374498403,0.0,0.0179189555833,0.0111647640177,0.0,0.0,0.0,5.59940755583e-05
443,10.5,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103014697,372.920543485,2.44840184594,-2.26940630575,0.0,3.14118317796,0.000657065302179,-1.10374569112,0.0,0.0179187281724,0.011164935786,0.0,0.0,0.0,-5.72649833608e-05
444,10.54,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102148578,372.931549816,2.44838496253,-2.26962085411,0.0,-3.14159249429,0.00133186037827,-1.10374555057,0.0,0.0182565365603,6.38781793936e-08,0.0,0.0,0.0,-2.74682656134e-05
445,10.56,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.083951458,372.895460562,2.44803024284,-2.26891735988,0.0,-3.14159123733,-0.00155518237847,-1.10374720772,0.0,-0.0653106089221,-0.000240454660695,0.0,0.0,0.0,0.00039411442054
446,10.58,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093764143,372.9148827,2.44822152325,-2.26929595907,0.0,-3.14159249321,-1.0541297171e-08,-1.10374723282,0.0,2.37270320225e-08,5.80570692089e-09,0.0,0.0,0.0,-1.17071837526e-11
447,10.61,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093764518,372.914882049,2.44822153056,-2.26929594637,0.0,-3.1415925674,1.80802145759e-08,-1.10374721485,0.0,-8.048522089e-07,1.22491303427e-06,0.0,0.0,0.0,1.79696608208e-06
448,10.63,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093830549,372.915015293,2.44822281773,-2.26929854371,0.0,-3.14159249348,1.06503165543e-05,-1.10374721589,0.0,0.000206990469472,6.33207474092e-08,0.0,0.0,0.0,-7.46364571167e-08
449,10.63,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.063936071,372.908577611,2.44764007936,-2.26917305285,0.0,-3.13989117565,-0.00136274165406,-1.10374841011,0.0,-0.0374430089065,-0.0463824778551,0.0,0.0,0.0,-4.41053898621e-06
450,10.66,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093804349,372.914880833,2.44822230699,-2.26929592267,0.0,3.14159235284,6.49972416856e-08,-1.10374662608,0.0,0.0179189555586,0.0111647649343,0.0,0.0,0.0,5.5994075869e-05
451,10.68,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103057408,372.920509775,2.44840267851,-2.26940564864,0.0,3.14118317796,0.000657065302341,-1.10374733317,0.0,0.0179187281488,0.0111649367127,0.0,0.0,0.0,-5.72649050857e-05
452,10.7,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.10219127,372.931516104,2.44838579474,-2.26962019697,0.0,-3.14159249429,0.00133186037913,-1.10374719261,0.0,0.0182565359901,6.40703144159e-08,0.0,0.0,0.0,-2.7468265936e-05
453,10.72,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.083994212,372.895426819,2.44803107626,-2.26891670213,0.0,-3.14159123745,-0.00155518239273,-1.10374884983,0.0,-0.0653106101661,-0.000240444897182,0.0,0.0,0.0,0.000394108092807
454,10.73,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093806864,372.914848975,2.44822235601,-2.26929530165,0.0,-3.14159249321,-1.05412861231e-08,-1.10374887493,0.0,2.37270335597e-08,5.80570891233e-09,0.0,0.0,0.0,-1.17072158357e-11
455,10.76,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093807239,372.914848323,2.44822236333,-2.26929528895,0.0,-3.14159256741,1.80800994401e-08,-1.10374885696,0.0,-8.0484890038e-07,1.22494072731e-06,0.0,0.0,0.0,1.79713908969e-06
456,10.78,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09387327,372.914981567,2.44822365049,-2.2692978863,0.0,-3.14159249348,1.06503166226e-05,-1.103748858,0.0,0.000206990478841,6.3328293892e-08,0.0,0.0,0.0,-7.46369114438e-08
457,10.81,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.063978802,372.908543837,2.44764091232,-2.26917239448,0.0,-3.13989117565,-0.00136274165306,-1.10375005222,0.0,-0.0374430079342,-0.046382480237,0.0,0.0,0.0,-4.41052836928e-06
458,10.83,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09384707,372.914847107,2.44822313976,-2.26929526525,0.0,3.14159235284,6.49968322019e-08,-1.10374826819,0.0,0.0179189548807,0.0111647647747,0.0,0.0,0.0,5.59940761797e-05
459,10.88,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103100119,372.920476065,2.44840351109,-2.26940499152,0.0,3.14118317796,0.000657065302502,-1.10374897528,0.0,0.0179187296221,0.011164935255,0.0,0.0,0.0,-5.72648268101e-05
460,10.92,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102233964,372.931482393,2.44838662697,-2.26961953982,0.0,-3.14159249429,0.00133186038,-1.10374883472,0.0,0.0182565363998,6.23180017589e-08,0.0,0.0,0.0,-2.74682662585e-05
461,10.94,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.084036967,372.895393077,2.44803190968,-2.26891604438,0.0,-3.14159123757,-0.00155518240699,-1.10375049201,0.0,-0.0653106113487,-0.000240443833768,0.0,0.0,0.0,0.00039410176492
462,10.97,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093849585,372.914815249,2.44822318879,-2.26929464423,0.0,-3.14159249321,-1.05412753678e-08,-1.10375051711,0.0,2.37270359614e-08,5.80570769279e-09,0.0,0.0,0.0,-1.1707204712e-11
463,11.0,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09384996,372.914814597,2.44822319611,-2.26929463153,0.0,-3.14159256741,1.80799840814e-08,-1.10375049913,0.0,-8.04845750204e-07,1.2249683063e-06,0.0,0.0,0.0,1.79731210399e-06
464,11.02,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093915991,372.914947842,2.44822448326,-2.26929722888,0.0,-3.14159249348,1.06503166907e-05,-1.10375050017,0.0,0.000206990488315,6.3308239279e-08,0.0,0.0,0.0,-7.46373657916e-08
465,11.03,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.064021534,372.908510062,2.4476417453,-2.2691717361,0.0,-3.13989117565,-0.00136274165205,-1.10375169439,0.0,-0.0374430131637,-0.0463824776472,0.0,0.0,0.0,-4.41051775184e-06
466,11.05,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093889791,372.914813382,2.44822397254,-2.26929460783,0.0,3.14159235284,6.4996423285e-08,-1.10374991036,0.0,0.0179189558162,0.011164763633,0.0,0.0,0.0,5.59940764904e-05
467,11.07,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103142831,372.920442354,2.44840434369,-2.26940433439,0.0,3.14118317796,0.000657065302664,-1.10375061745,0.0,0.017918728946,0.0111649351043,0.0,0.0,0.0,-5.72647485382e-05
468,11.09,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102276658,372.931448681,2.44838745922,-2.26961888267,0.0,-3.14159249429,0.00133186038086,-1.10375047689,0.0,0.0182565368013,6.29977177482e-08,0.0,0.0,0.0,-2.74682665811e-05
469,11.1,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.084079722,372.895359334,2.44803274313,-2.26891538662,0.0,-3.14159123769,-0.00155518242125,-1.10375213425,0.0,-0.065310609062,-0.000240441000478,0.0,0.0,0.0,0.00039409543688
470,11.13,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093892307,372.914781523,2.44822402159,-2.2692939868,0.0,-3.14159249321,-1.05412650522e-08,-1.10375215935,0.0,2.37270363843e-08,5.80570864631e-09,0.0,0.0,0.0,-1.17072075241e-11
471,11.15,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093892683,372.914780871,2.4482240289,-2.2692939741,0.0,-3.14159256741,1.80798682748e-08,-1.10375214137,0.0,-8.04842526753e-07,1.22499585264e-06,0.0,0.0,0.0,1.79748511262e-06
472,11.19,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093958713,372.914914116,2.44822531605,-2.26929657146,0.0,-3.14159249348,1.06503167584e-05,-1.10375214242,0.0,0.000206990486674,6.33102003268e-08,0.0,0.0,0.0,-7.46378201608e-08
473,11.2,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.064064267,372.908476287,2.4476425783,-2.26917107772,0.0,-3.13989117564,-0.00136274165105,-1.10375333663,0.0,-0.0374430114496,-0.046382476551,0.0,0.0,0.0,-4.4105071341e-06
474,11.23,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093932513,372.914779656,2.44822480533,-2.26929395041,0.0,3.14159235284,6.49960142584e-08,-1.1037515526,0.0,0.0179189557938,0.0111647645462,0.0,0.0,0.0,5.59940768011e-05
475,11.26,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103185544,372.920408644,2.4484051763,-2.26940367726,0.0,3.14118317795,0.000657065302826,-1.10375225969,0.0,0.0179187289247,0.0111649360275,0.0,0.0,0.0,-5.72646702485e-05
476,11.3,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102319353,372.931414969,2.44838829148,-2.26961822551,0.0,-3.14159249429,0.00133186038173,-1.10375211913,0.0,0.0182565362313,6.31862918533e-08,0.0,0.0,0.0,-2.74682669038e-05
477,11.32,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.084122479,372.89532559,2.44803357658,-2.26891472886,0.0,-3.14159123781,-0.00155518243551,-1.10375377656,0.0,-0.0653106102449,-0.000240439928386,0.0,0.0,0.0,0.00039408910869
478,11.35,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09393503,372.914747797,2.44822485439,-2.26929332937,0.0,-3.14159249321,-1.05412541639e-08,-1.10375380166,0.0,2.37270379614e-08,5.80571065808e-09,0.0,0.0,0.0,-1.17072183433e-11
479,11.37,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093935406,372.914747145,2.44822486171,-2.26929331667,0.0,-3.14159256741,1.80797530126e-08,-1.10375378368,0.0,-8.04839377681e-07,1.22502343875e-06,0.0,0.0,0.0,1.7976581258e-06
480,11.39,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094001436,372.91488039,2.44822614885,-2.26929591403,0.0,-3.14159249348,1.06503168267e-05,-1.10375378472,0.0,0.000206990496047,6.33177064419e-08,0.0,0.0,0.0,-7.46382745509e-08
481,11.42,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.064107,372.908442512,2.44764341131,-2.26917041934,0.0,-3.13989117564,-0.00136274165004,-1.10375497894,0.0,-0.0374430104867,-0.046382478926,0.0,0.0,0.0,-4.41049651612e-06
482,11.44,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093975236,372.91474593,2.44822563814,-2.26929329298,0.0,3.14159235284,6.49956049803e-08,-1.1037531949,0.0,0.0179189551182,0.0111647643832,0.0,0.0,0.0,5.59940771118e-05
483,11.45,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103228258,372.920374933,2.44840600893,-2.26940302013,0.0,3.14118317795,0.000657065302987,-1.10375390199,0.0,0.0179187289042,0.0111649369496,0.0,0.0,0.0,-5.72645919765e-05
484,11.48,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102362048,372.931381257,2.44838912375,-2.26961756835,0.0,-3.14159249429,0.00133186038259,-1.10375376143,0.0,0.0182565366329,6.38636311421e-08,0.0,0.0,0.0,-2.74682672264e-05
485,11.52,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.084165236,372.895291847,2.44803441006,-2.26891407109,0.0,-3.14159123794,-0.00155518244977,-1.10375541893,0.0,-0.0653106079586,-0.00024043708643,0.0,0.0,0.0,0.000394082780347
486,11.53,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093977754,372.914714071,2.44822568722,-2.26929267194,0.0,-3.14159249321,-1.05412433518e-08,-1.10375544403,0.0,2.37270383423e-08,5.80571170937e-09,0.0,0.0,0.0,-1.17072123167e-11
487,11.55,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.093978129,372.914713419,2.44822569453,-2.26929265924,0.0,-3.14159256741,1.80796376888e-08,-1.10375542605,0.0,-8.04836153354e-07,1.22505097766e-06,0.0,0.0,0.0,1.79783115105e-06
488,11.57,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09404416,372.914846664,2.44822698167,-2.2692952566,0.0,-3.14159249348,1.06503168949e-05,-1.10375542709,0.0,0.000206990494407,6.33196405708e-08,0.0,0.0,0.0,-7.46387289614e-08
489,11.6,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.064149734,372.908408737,2.44764424433,-2.26916976095,0.0,-3.13989117564,-0.00136274164904,-1.10375662131,0.0,-0.0374430087788,-0.0463824778252,0.0,0.0,0.0,-4.41048589768e-06
490,11.63,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09401796,372.914712203,2.44822647096,-2.26929263554,0.0,3.14159235284,6.49951958343e-08,-1.10375483727,0.0,0.0179189550974,0.0111647652942,0.0,0.0,0.0,5.59940774225e-05
491,11.67,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103270973,372.920341222,2.44840684157,-2.269402363,0.0,3.14118317795,0.000657065303149,-1.10375554436,0.0,0.0179187282305,0.0111649367955,0.0,0.0,0.0,-5.72645136959e-05
492,11.69,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102404745,372.931347544,2.44838995604,-2.26961691119,0.0,-3.14159249429,0.00133186038345,-1.1037554038,0.0,0.0182565358262,6.21024308766e-08,0.0,0.0,0.0,-2.7468267549e-05
493,11.71,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.084207994,372.895258103,2.44803524354,-2.26891341332,0.0,-3.14159123806,-0.00155518246404,-1.10375706137,0.0,-0.0653106083208,-0.000240429035949,0.0,0.0,0.0,0.000394076451852
494,11.72,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094020479,372.914680344,2.44822652005,-2.2692920145,0.0,-3.14159249321,-1.05412327749e-08,-1.10375708647,0.0,2.37270399596e-08,5.8057136405e-09,0.0,0.0,0.0,-1.17072160012e-11
495,11.73,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094020854,372.914679692,2.44822652737,-2.2692920018,0.0,-3.14159256742,1.80795220452e-08,-1.10375706849,0.0,-8.04832866259e-07,1.22507863678e-06,0.0,0.0,0.0,1.79800417866e-06
496,11.75,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094086884,372.914812937,2.4482278145,-2.26929459916,0.0,-3.14159249348,1.06503169626e-05,-1.10375706953,0.0,0.0002069905011,6.33050393638e-08,0.0,0.0,0.0,-7.46391833931e-08
497,11.78,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.064192469,372.908374961,2.44764507737,-2.26916910256,0.0,-3.13989117564,-0.00136274164803,-1.10375826374,0.0,-0.0374430122841,-0.0463824756001,0.0,0.0,0.0,-4.41047527885e-06
498,11.81,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094060685,372.914678477,2.4482273038,-2.26929197811,0.0,3.14159235284,6.49947864095e-08,-1.10375647971,0.0,0.0179189565735,0.0111647638209,0.0,0.0,0.0,5.59940777332e-05
499,11.83,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103313688,372.92030751,2.44840767423,-2.26940170585,0.0,3.14118317795,0.000657065303311,-1.10375718679,0.0,0.0179187297077,0.0111649353322,0.0,0.0,0.0,-5.72644354067e-05
500,11.84,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102447442,372.931313831,2.44839078835,-2.26961625402,0.0,-3.14159249429,0.00133186038432,-1.10375704624,0.0,0.0182565362279,6.27773937669e-08,0.0,0.0,0.0,-2.74682678716e-05
501,11.85,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.084250752,372.895224359,2.44803607705,-2.26891275555,0.0,-3.14159123818,-0.0015551824783,-1.10375870387,0.0,-0.0653106095043,-0.000240427950836,0.0,0.0,0.0,0.000394070123204
502,11.88,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094063204,372.914646617,2.44822735291,-2.26929135706,0.0,-3.14159249321,-1.05412219845e-08,-1.10375872897,0.0,2.37270419271e-08,5.80571295892e-09,0.0,0.0,0.0,-1.17072192187e-11
503,11.89,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094063579,372.914645965,2.44822736022,-2.26929134436,0.0,-3.14159256742,1.80794067184e-08,-1.10375871099,0.0,-8.04829715185e-07,1.22510622057e-06,0.0,0.0,0.0,1.79817719956e-06
504,11.91,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094129609,372.91477921,2.44822864735,-2.26929394172,0.0,-3.14159249348,1.06503170309e-05,-1.10375871203,0.0,0.000206990510479,6.33125049172e-08,0.0,0.0,0.0,-7.46396378447e-08
505,11.93,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.064235205,372.908341185,2.44764591042,-2.26916844416,0.0,-3.13989117564,-0.00136274164703,-1.10375990624,0.0,-0.0374430113305,-0.0463824779681,0.0,0.0,0.0,-4.41046465978e-06
506,11.98,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09410341,372.91464475,2.44822813665,-2.26929132066,0.0,3.14159235283,6.49943778229e-08,-1.10375812221,0.0,0.0179189559002,0.0111647636545,0.0,0.0,0.0,5.5994078044e-05
507,12.01,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103356404,372.920273799,2.4484085069,-2.26940104871,0.0,3.14118317795,0.000657065303473,-1.10375882929,0.0,0.0179187296895,0.0111649362508,0.0,0.0,0.0,-5.72643571279e-05
508,12.03,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.10249014,372.931280118,2.44839162067,-2.26961559685,0.0,-3.14159249429,0.00133186038518,-1.10375868874,0.0,0.0182565366297,6.34511674417e-08,0.0,0.0,0.0,-2.74682681943e-05
509,12.06,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.084293512,372.895190615,2.44803691056,-2.26891209777,0.0,-3.1415912383,-0.00155518249256,-1.10376034644,0.0,-0.0653106072186,-0.000240425095878,0.0,0.0,0.0,0.000394063794404
510,12.07,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09410593,372.91461289,2.44822818577,-2.26929069961,0.0,-3.14159249321,-1.05412110035e-08,-1.10376037154,0.0,2.37270423455e-08,5.80571398047e-09,0.0,0.0,0.0,-1.17072290515e-11
511,12.09,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094106305,372.914612238,2.44822819309,-2.26929068691,0.0,-3.14159256742,1.80792916184e-08,-1.10376035355,0.0,-8.04826486819e-07,1.22513376589e-06,0.0,0.0,0.0,1.79835023695e-06
512,12.12,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094172335,372.914745483,2.44822948021,-2.26929328428,0.0,-3.14159249348,1.06503170993e-05,-1.10376035459,0.0,0.000206990508842,6.33143986068e-08,0.0,0.0,0.0,-7.4640092318e-08
513,12.14,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.064277941,372.908307409,2.44764674349,-2.26916778576,0.0,-3.13989117564,-0.00136274164603,-1.10376154881,0.0,-0.037443009632,-0.0463824768604,0.0,0.0,0.0,-4.41045404038e-06
514,12.16,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.094146136,372.914611023,2.44822896951,-2.26929066322,0.0,3.14159235283,6.49939679435e-08,-1.10375976477,0.0,0.0179189558818,0.0111647645621,0.0,0.0,0.0,5.59940783548e-05
515,12.2,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.103399121,372.920240087,2.44840933959,-2.26940039156,0.0,3.14118317795,0.000657065303633,-1.10376047186,0.0,0.017918729018,0.0111649360933,0.0,0.0,0.0,-5.72642788377e-05
516,12.21,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102532839,372.931246405,2.448392453,-2.26961493967,0.0,-3.14159249429,0.00133186038605,-1.1037603313,0.0,0.0182565360599,6.36338070891e-08,0.0,0.0,0.0,-2.74682685169e-05
517,12.23,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.084336272,372.895156871,2.44803774409,-2.26891143998,0.0,-3.14159123842,-0.00155518250683,-1.10376198907,0.0,-0.0653106084025,-0.000240424002087,0.0,0.0,0.0,0.000394057465453
