,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
438,9.55,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,316.924954266,125.828340243,1.17787435217,2.54720584322,0.0,-5.63371562338e-06,-6.86536904165e-05,-0.882349546941,0.0,0.150188124786,1.09235208634e-05,0.0,0.0,0.0,6.92989295747e-05
439,9.56,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,316.973905867,125.88783468,1.1788285744,2.5460461076,0.0,-5.5694632212e-06,-6.82580653615e-05,-0.88234884969,0.0,0.150188137921,1.08517628924e-05,0.0,0.0,0.0,6.78107321567e-05
440,9.56,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.022857486,125.947329114,1.179782797,2.54488637206,0.0,-5.50602267486e-06,-6.78625140633e-05,-0.88234816676,0.0,0.1501881577,1.07860419906e-05,0.0,0.0,0.0,6.6372660646e-05
441,9.56,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.071809124,126.006823542,1.18073701996,2.5437266366,0.0,-5.44338393132e-06,-6.74670794839e-05,-0.882347497669,0.0,0.150188171511,1.07275682038e-05,0.0,0.0,0.0,6.49830928156e-05
442,9.58,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.120760781,126.066317966,1.1816912433,2.54256690124,0.0,-5.38153588399e-06,-6.70718008861e-05,-0.882346841948,0.0,0.150188190728,1.0662502404e-05,0.0,0.0,0.0,6.36404430778e-05
443,9.59,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.169712457,126.125812385,1.18264546701,2.54140716598,0.0,-5.32046655792e-06,-6.66767141134e-05,-0.882346199146,0.0,0.150188203978,1.06046562927e-05,0.0,0.0,0.0,6.23431645637e-05
444,9.6,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.218664153,126.185306799,1.18359969108,2.54024743082,0.0,-5.26016327175e-06,-6.6281851863e-05,-0.882345568825,0.0,0.150188222646,1.05401920784e-05,0.0,0.0,0.0,6.10897504059e-05
445,9.62,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.267615867,126.244801207,1.18455391553,2.53908769576,0.0,-5.20061278032e-06,-6.58872439465e-05,-0.882344950562,0.0,0.150188242281,1.04886109032e-05,0.0,0.0,0.0,5.98787346238e-05
446,9.63,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.3165676,126.30429561,1.18550814036,2.53792796082,0.0,-5.14180139868e-06,-6.54929175358e-05,-0.882344343949,0.0,0.150188249069,1.04385255396e-05,0.0,0.0,0.0,5.87086925228e-05
447,9.64,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.365519353,126.363790007,1.18646236555,2.53676822599,0.0,-5.08371511118e-06,-6.50988973937e-05,-0.882343748592,0.0,0.150188268227,1.03874763948e-05,0.0,0.0,0.0,5.75782407491e-05
448,9.67,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.414471125,126.423284398,1.18741659112,2.53560849127,0.0,-5.02633966575e-06,-6.47052060889e-05,-0.882343164108,0.0,0.150188287169,1.03366781863e-05,0.0,0.0,0.0,5.64860371815e-05
449,9.7,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.463422916,126.482778782,1.18837081707,2.53444875668,0.0,-4.96966065646e-06,-6.43118641942e-05,-0.88234259013,0.0,0.150188298997,1.02804336768e-05,0.0,0.0,0.0,5.54307805075e-05
450,9.74,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.512374726,126.542273161,1.1893250434,2.53328902221,0.0,-4.91366359465e-06,-6.39188904687e-05,-0.882342026301,0.0,0.150188318774,1.02427108382e-05,0.0,0.0,0.0,5.44112097185e-05
451,9.76,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.561326556,126.601767533,1.1902792701,2.53212928786,0.0,-4.85833397066e-06,-6.35263020259e-05,-0.882341472279,0.0,0.150188324552,1.01938369141e-05,0.0,0.0,0.0,5.34261034655e-05
452,9.79,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.610278405,126.661261898,1.19123349718,2.53096955365,0.0,-4.80365730683e-06,-6.31341144859e-05,-0.882340927731,0.0,0.150188343994,1.01565563496e-05,0.0,0.0,0.0,5.24742792275e-05
453,9.81,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.659230274,126.720756256,1.19218772464,2.52980981957,0.0,-4.74961920279e-06,-6.2742342115e-05,-0.882340392337,0.0,0.150188356373,1.01137978226e-05,0.0,0.0,0.0,5.15545926196e-05
454,9.83,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.708182163,126.780250608,1.19314195249,2.52865008562,0.0,-4.69620537425e-06,-6.2350997952e-05,-0.882339865787,0.0,0.150188369838,1.00838430701e-05,0.0,0.0,0.0,5.06659363874e-05
455,9.85,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.757134071,126.839744952,1.19409618071,2.52749035181,0.0,-4.64340168582e-06,-6.19600939231e-05,-0.882339347783,0.0,0.15018838195,1.00414843903e-05,0.0,0.0,0.0,4.98072395737e-05
456,9.88,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.806085998,126.899239289,1.19505040932,2.52633061814,0.0,-4.59119417861e-06,-6.15696409459e-05,-0.882338838036,0.0,0.150188393943,9.99931611767e-06,0.0,0.0,0.0,4.89774665216e-05
457,9.9,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.855037945,126.958733619,1.19600463831,2.52517088462,0.0,-4.53956909332e-06,-6.11796490233e-05,-0.882338336268,0.0,0.150188407049,9.96993281248e-06,0.0,0.0,0.0,4.81756159765e-05
458,9.91,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.903989913,127.018227942,1.19695886769,2.52401115123,0.0,-4.48851288887e-06,-6.07901273287e-05,-0.88233784221,0.0,0.150188425739,9.9338155934e-06,0.0,0.0,0.0,4.74007201091e-05
459,9.93,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,317.952941899,127.077722257,1.19791309746,2.522851418,0.0,-4.43801225808e-06,-6.04010842824e-05,-0.882337355603,0.0,0.150188444331,9.89787141931e-06,0.0,0.0,0.0,4.66518434734e-05
460,9.95,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.001893906,127.137216564,1.19886732761,2.52169168491,0.0,-4.38805414013e-06,-6.00125276207e-05,-0.882336876196,0.0,0.150188450232,9.86331937224e-06,0.0,0.0,0.0,4.59280822097e-05
461,9.97,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.050845933,127.196710864,1.19982155815,2.52053195197,0.0,-4.33862572974e-06,-5.96244644584e-05,-0.882336403747,0.0,0.15018846296,9.83461776959e-06,0.0,0.0,0.0,4.52285629379e-05
462,9.97,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.09979798,127.256205156,1.20077578907,2.51937221918,0.0,-4.28971448469e-06,-5.92369013447e-05,-0.882335938024,0.0,0.150188476831,9.81867403496e-06,0.0,0.0,0.0,4.45524419347e-05
463,10.0,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.148750046,127.31569944,1.20173002039,2.51821248655,0.0,-4.24130813073e-06,-5.88498443142e-05,-0.882335478801,0.0,0.150188489401,9.79028201391e-06,0.0,0.0,0.0,4.38989041696e-05
464,10.01,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.197702133,127.375193716,1.2026842521,2.51705275407,0.0,-4.19339466541e-06,-5.84632989321e-05,-0.88233502586,0.0,0.150188507585,9.75512488391e-06,0.0,0.0,0.0,4.3267162402e-05
465,10.03,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.24665424,127.434687984,1.2036384842,2.51589302175,0.0,-4.14596235914e-06,-5.80772703354e-05,-0.882334578992,0.0,0.150188514322,9.73393547107e-06,0.0,0.0,0.0,4.26564563059e-05
466,10.06,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.295606367,127.494182244,1.2045927167,2.51473328959,0.0,-4.09899975618e-06,-5.76917632696e-05,-0.882334137994,0.0,0.150188526681,9.70597150242e-06,0.0,0.0,0.0,4.2066051597e-05
467,10.07,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.344558514,127.553676496,1.20554694958,2.51357355759,0.0,-4.05249567363e-06,-5.73067821225e-05,-0.882333702671,0.0,0.150188545887,9.68382897837e-06,0.0,0.0,0.0,4.14952392198e-05
468,10.08,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.393510681,127.613170739,1.20650118286,2.51241382575,0.0,-4.00643919976e-06,-5.69223309536e-05,-0.882333272835,0.0,0.150188552429,9.66303979177e-06,0.0,0.0,0.0,4.09433344882e-05
469,10.1,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.442462868,127.672664974,1.20745541654,2.51125409407,0.0,-3.96081969167e-06,-5.65384135216e-05,-0.882332848303,0.0,0.150188565822,9.64806310839e-06,0.0,0.0,0.0,4.04096762895e-05
470,10.12,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.491415076,127.732159201,1.20840965061,2.51009436255,0.0,-3.91562677166e-06,-5.61550333087e-05,-0.882332428899,0.0,0.150188577931,9.62060589181e-06,0.0,0.0,0.0,3.98936263846e-05
471,10.15,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.540367304,127.791653419,1.20936388508,2.50893463121,0.0,-3.87085032346e-06,-5.57721935421e-05,-0.882332014455,0.0,0.150188591206,9.60586504437e-06,0.0,0.0,0.0,3.93945685039e-05
472,10.18,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.589319553,127.851147629,1.21031811994,2.50777490002,0.0,-3.82648048789e-06,-5.53898972148e-05,-0.882331604807,0.0,0.150188610111,9.58432321242e-06,0.0,0.0,0.0,3.89119077753e-05
473,10.19,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.638271822,127.91064183,1.2112723552,2.50661516901,0.0,-3.78250765798e-06,-5.50081471028e-05,-0.882331199796,0.0,0.15018861636,9.5641131862e-06,0.0,0.0,0.0,3.84450699013e-05
474,10.22,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.687224111,127.970136022,1.21222659086,2.50545543817,0.0,-3.73892247376e-06,-5.46269457813e-05,-0.882330799271,0.0,0.150188629465,9.54969449841e-06,0.0,0.0,0.0,3.79935004949e-05
475,10.23,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.736176421,128.029630206,1.21318082692,2.50429570749,0.0,-3.69571581702e-06,-5.424629564e-05,-0.882330403085,0.0,0.150188642514,9.53537502234e-06,0.0,0.0,0.0,3.75566644229e-05
476,10.26,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.785128751,128.08912438,1.21413506338,2.50313597699,0.0,-3.65287880553e-06,-5.38661988958e-05,-0.882330011095,0.0,0.150188648596,9.51546267987e-06,0.0,0.0,0.0,3.7134045201e-05
477,10.27,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.834081102,128.148618546,1.21508930024,2.50197624666,0.0,-3.61040278726e-06,-5.3486657605e-05,-0.882329623166,0.0,0.150188668449,9.50701779245e-06,0.0,0.0,0.0,3.67251442563e-05
478,10.29,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.883033473,128.208112703,1.21604353749,2.5008165165,0.0,-3.56827933451e-06,-5.31076736743e-05,-0.882329239164,0.0,0.15018868011,9.48037162507e-06,0.0,0.0,0.0,3.63294803697e-05
479,10.31,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.931985865,128.267606852,1.21699777515,2.49965678652,0.0,-3.52650023786e-06,-5.27292488708e-05,-0.882328858962,0.0,0.150188687254,9.47332217344e-06,0.0,0.0,0.0,3.59465891513e-05
480,10.35,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,318.980938278,128.327100991,1.21795201321,2.49849705671,0.0,-3.48505750031e-06,-5.23513848308e-05,-0.882328482439,0.0,0.150188700032,9.4594400354e-06,0.0,0.0,0.0,3.5576022404e-05
481,10.38,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.029890711,128.386595121,1.21890625167,2.49733732708,0.0,-3.44394333104e-06,-5.19740830685e-05,-0.882328109474,0.0,0.150188712756,9.44563402003e-06,0.0,0.0,0.0,3.52173475457e-05
482,10.39,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.078843164,128.446089242,1.21986049053,2.49617759763,0.0,-3.40315013961e-06,-5.15973449824e-05,-0.882327739953,0.0,0.150188725425,9.43190047292e-06,0.0,0.0,0.0,3.48701471118e-05
483,10.42,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.127795638,128.505583353,1.22081472979,2.49501786836,0.0,-3.36267052994e-06,-5.12211718639e-05,-0.882327373766,0.0,0.150188732353,9.42514830583e-06,0.0,0.0,0.0,3.45340182979e-05
484,10.45,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.176748133,128.565077456,1.22176896946,2.49385813926,0.0,-3.3224972944e-06,-5.08455649018e-05,-0.882327010806,0.0,0.150188751828,9.41723705238e-06,0.0,0.0,0.0,3.42085723336e-05
485,10.49,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.225700649,128.624571549,1.22272320953,2.49269841035,0.0,-3.2826234079e-06,-5.04705251891e-05,-0.882326650971,0.0,0.150188764335,9.40369952637e-06,0.0,0.0,0.0,3.38934341013e-05
486,10.52,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.274653185,128.684065633,1.22367745,2.49153868161,0.0,-3.24304202202e-06,-5.0096053728e-05,-0.882326294161,0.0,0.150188771101,9.39713290177e-06,0.0,0.0,0.0,3.35882416248e-05
487,10.53,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.323605742,128.743559708,1.22463169087,2.49037895306,0.0,-3.20374645989e-06,-4.97221514345e-05,-0.88232594028,0.0,0.1501887835,9.38370877333e-06,0.0,0.0,0.0,3.32926456459e-05
488,10.55,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.372558319,128.803053773,1.22558593214,2.48921922469,0.0,-3.16473021018e-06,-4.93488191431e-05,-0.882325589237,0.0,0.150188795845,9.3703363129e-06,0.0,0.0,0.0,3.30063091289e-05
489,10.56,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.421510917,128.862547829,1.22654017382,2.48805949651,0.0,-3.12598692171e-06,-4.89760576107e-05,-0.882325240941,0.0,0.15018880936,9.36961285772e-06,0.0,0.0,0.0,3.27289069397e-05
490,10.6,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.470463536,128.922041875,1.2274944159,2.48689976851,0.0,-3.08751039835e-06,-4.86038675207e-05,-0.882324895307,0.0,0.150188821595,9.35633393088e-06,0.0,0.0,0.0,3.24601253037e-05
491,10.62,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.519416175,128.981535912,1.22844865838,2.48574004069,0.0,-3.04929459387e-06,-4.82322494862e-05,-0.882324552251,0.0,0.150188835001,9.35569759418e-06,0.0,0.0,0.0,3.21996615739e-05
492,10.64,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.568368835,129.04102994,1.22940290127,2.48458031306,0.0,-3.0113336066e-06,-4.78612040532e-05,-0.882324211694,0.0,0.150188841439,9.34941196809e-06,0.0,0.0,0.0,3.19472237121e-05
493,10.65,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.617321516,129.100523958,1.23035714456,2.48342058562,0.0,-2.97362167494e-06,-4.74907317038e-05,-0.882323873559,0.0,0.15018885351,9.33624958728e-06,0.0,0.0,0.0,3.17025299693e-05
494,10.71,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.666274217,129.160017966,1.23131138825,2.48226085836,0.0,-2.9361531721e-06,-4.7120832859e-05,-0.88232353777,0.0,0.15018886675,9.33572054254e-06,0.0,0.0,0.0,3.14653085845e-05
495,10.71,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.715226939,129.219511965,1.23226563235,2.48110113129,0.0,-2.89892260211e-06,-4.67515078809e-05,-0.882323204255,0.0,0.150188878712,9.32262059099e-06,0.0,0.0,0.0,3.12352973224e-05
496,10.76,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.764179682,129.279005954,1.23321987684,2.47994140441,0.0,-2.86192459473e-06,-4.63827570757e-05,-0.882322872946,0.0,0.150188884929,9.31645991514e-06,0.0,0.0,0.0,3.10122432624e-05
497,10.77,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.813132445,129.338499933,1.23417412174,2.47878167772,0.0,-2.82515390139e-06,-4.60145806954e-05,-0.882322543776,0.0,0.150188898004,9.31601125347e-06,0.0,0.0,0.0,3.07959024393e-05
498,10.82,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.862085229,129.397993902,1.23512836705,2.47762195122,0.0,-2.78860539094e-06,-4.56469789406e-05,-0.882322216678,0.0,0.1501889098,9.30298299955e-06,0.0,0.0,0.0,3.0586039478e-05
499,10.84,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.911038034,129.457487862,1.23608261275,2.47646222491,0.0,-2.75227404558e-06,-4.52799519617e-05,-0.882321891592,0.0,0.150188922764,9.30257360483e-06,0.0,0.0,0.0,3.03824273949e-05
500,10.87,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,319.959990859,129.516981812,1.23703685886,2.47530249879,0.0,-2.7161549568e-06,-4.49134998614e-05,-0.882321568457,0.0,0.150188929985,9.30909217163e-06,0.0,0.0,0.0,3.01848472048e-05
501,10.9,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.008943705,129.576475753,1.23799110536,2.47414277285,0.0,-2.68024332182e-06,-4.4547622696e-05,-0.882321247214,0.0,0.150188941615,9.29611035523e-06,0.0,0.0,0.0,2.99930877173e-05
502,10.91,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.057896572,129.635969683,1.23894535227,2.47298304712,0.0,-2.64453443945e-06,-4.41823204776e-05,-0.882320927808,0.0,0.150188954413,9.29573926042e-06,0.0,0.0,0.0,2.98069452602e-05
503,10.91,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.106849459,129.695463603,1.23989959958,2.47182332157,0.0,-2.60902370716e-06,-4.38175931748e-05,-0.882320610184,0.0,0.150188965933,9.2827749647e-06,0.0,0.0,0.0,2.96262233934e-05
504,10.93,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.155802366,129.754957514,1.2408538473,2.47066359622,0.0,-2.57370661707e-06,-4.34534407151e-05,-0.882320294291,0.0,0.150188972933,9.28932865318e-06,0.0,0.0,0.0,2.94507326488e-05
505,10.96,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.204755294,129.814451415,1.24180809541,2.46950387106,0.0,-2.53857875296e-06,-4.30898629859e-05,-0.882319980077,0.0,0.150188985567,9.2889721599e-06,0.0,0.0,0.0,2.92802903429e-05
506,10.98,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.253708243,129.873945306,1.24276234392,2.46834414609,0.0,-2.50363578699e-06,-4.27268598356e-05,-0.882319667494,0.0,0.150188991233,9.28292730998e-06,0.0,0.0,0.0,2.91147202736e-05
507,11.0,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.302661212,129.933439187,1.24371659283,2.46718442131,0.0,-2.46887347669e-06,-4.23644310752e-05,-0.882319356496,0.0,0.150189009445,9.27565546227e-06,0.0,0.0,0.0,2.89538525796e-05
508,11.02,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.351614202,129.992933057,1.24467084215,2.46602469674,0.0,-2.43428766181e-06,-4.20025764793e-05,-0.882319047036,0.0,0.150189015003,9.26960283988e-06,0.0,0.0,0.0,2.87975234129e-05
509,11.05,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.400567212,130.052426918,1.24562509186,2.46486497235,0.0,-2.39987426194e-06,-4.16412957875e-05,-0.882318739071,0.0,0.15018902173,9.27614338375e-06,0.0,0.0,0.0,2.86455748282e-05
510,11.08,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.449520243,130.111920769,1.24657934197,2.46370524816,0.0,-2.3656292732e-06,-4.12805887052e-05,-0.882318432559,0.0,0.150189034091,9.27576160557e-06,0.0,0.0,0.0,2.84978545344e-05
511,11.1,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.498473294,130.17141461,1.24753359247,2.46254552417,0.0,-2.33154876601e-06,-4.09204549046e-05,-0.882318127459,0.0,0.150189046399,9.27536767815e-06,0.0,0.0,0.0,2.8354215688e-05
512,11.14,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.547426365,130.230908441,1.24848784338,2.46138580037,0.0,-2.2976288824e-06,-4.05608940262e-05,-0.882317823731,0.0,0.150189058653,9.27495932765e-06,0.0,0.0,0.0,2.82145167428e-05
513,11.16,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.596379457,130.290402262,1.24944209468,2.46022607677,0.0,-2.26386583372e-06,-4.0201905679e-05,-0.882317521338,0.0,0.150189070853,9.27453431128e-06,0.0,0.0,0.0,2.80786212157e-05
514,11.19,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.64533257,130.349896072,1.25039634639,2.45906635336,0.0,-2.23025589801e-06,-3.98434894421e-05,-0.882317220242,0.0,0.150189076088,9.26840224907e-06,0.0,0.0,0.0,2.79463975394e-05
515,11.23,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.694285702,130.409389873,1.25135059848,2.45790663016,0.0,-2.19679541838e-06,-3.94856448652e-05,-0.882316920409,0.0,0.150189088183,9.26793732446e-06,0.0,0.0,0.0,2.7817718941e-05
516,11.25,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.743238855,130.468883663,1.25230485098,2.45674690714,0.0,-2.16348080014e-06,-3.91283714696e-05,-0.882316621804,0.0,0.150189094537,9.27436171001e-06,0.0,0.0,0.0,2.76924631574e-05
517,11.27,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.792192028,130.528377444,1.25325910386,2.45558718433,0.0,-2.13030850932e-06,-3.87716687487e-05,-0.882316324394,0.0,0.150189106527,9.27384836086e-06,0.0,0.0,0.0,2.75705123667e-05
518,11.28,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.841145222,130.587871214,1.25421335715,2.45442746171,0.0,-2.09727507047e-06,-3.84155361691e-05,-0.882316028147,0.0,0.150189118466,9.27330768774e-06,0.0,0.0,0.0,2.74517530476e-05
519,11.3,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.890098435,130.647364974,1.25516761082,2.45326773929,0.0,-2.06437706467e-06,-3.80599731715e-05,-0.882315733033,0.0,0.150189130353,9.27273765547e-06,0.0,0.0,0.0,2.73360757523e-05
520,11.31,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.939051669,130.706858724,1.2561218649,2.45210801707,0.0,-2.03161112811e-06,-3.77049791709e-05,-0.882315439021,0.0,0.150189135277,9.26644807912e-06,0.0,0.0,0.0,2.7223375013e-05
521,11.34,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,320.988004923,130.766352464,1.25707611936,2.45094829505,0.0,-1.99897395002e-06,-3.73505535578e-05,-0.882315146083,0.0,0.150189147063,9.2658133866e-06,0.0,0.0,0.0,2.71135492068e-05
522,11.37,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.036958197,130.825846194,1.25803037422,2.44978857322,0.0,-1.96646227123e-06,-3.69966956986e-05,-0.88231485419,0.0,0.150189158799,9.2651434563e-06,0.0,0.0,0.0,2.70065004275e-05
523,11.39,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.085911492,130.885339913,1.25898462947,2.4486288516,0.0,-1.93407288251e-06,-3.66434049363e-05,-0.882314563317,0.0,0.150189164797,9.27134885713e-06,0.0,0.0,0.0,2.69021343161e-05
524,11.42,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.134864806,130.944833622,1.25993888511,2.44746913017,0.0,-1.90180262316e-06,-3.62906805913e-05,-0.882314273437,0.0,0.150189176434,9.27060279189e-06,0.0,0.0,0.0,2.68003599639e-05
525,11.44,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.18381814,131.004327321,1.26089314114,2.44630940894,0.0,-1.86964837937e-06,-3.59385219616e-05,-0.882313984525,0.0,0.150189181111,9.26412769182e-06,0.0,0.0,0.0,2.67010898085e-05
526,11.47,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.232771495,131.06382101,1.26184739756,2.44514968791,0.0,-1.83760708328e-06,-3.55869283239e-05,-0.882313696558,0.0,0.150189192651,9.26329816574e-06,0.0,0.0,0.0,2.66042394724e-05
527,11.49,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.281724869,131.123314689,1.26280165437,2.44398996707,0.0,-1.80567571129e-06,-3.52358989338e-05,-0.88231340951,0.0,0.150189205369,9.2750249075e-06,0.0,0.0,0.0,2.65097277162e-05
528,11.51,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.330678264,131.182808358,1.26375591157,2.44283024644,0.0,-1.77385128305e-06,-3.48854330267e-05,-0.882313123361,0.0,0.150189216815,9.27410484911e-06,0.0,0.0,0.0,2.64174762693e-05
529,11.52,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.379631678,131.242302016,1.26471016916,2.44167052601,0.0,-1.74213086019e-06,-3.45355298179e-05,-0.882312838088,0.0,0.150189221302,9.26744873295e-06,0.0,0.0,0.0,2.63274097228e-05
530,11.55,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.428585112,131.301795664,1.26566442713,2.44051080577,0.0,-1.71051154518e-06,-3.41861885037e-05,-0.882312553669,0.0,0.150189232656,9.26643131165e-06,0.0,0.0,0.0,2.62394555046e-05
531,11.56,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.477538566,131.361289302,1.2666186855,2.43935108573,0.0,-1.67899048048e-06,-3.38374082613e-05,-0.882312270085,0.0,0.150189245189,9.27796339963e-06,0.0,0.0,0.0,2.61535436572e-05
532,11.58,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.52649204,131.42078293,1.26757294424,2.43819136589,0.0,-1.64756484734e-06,-3.34891882499e-05,-0.882311987315,0.0,0.15018924954,9.27115382049e-06,0.0,0.0,0.0,2.60696069059e-05
533,11.6,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.575445533,131.480276547,1.26852720338,2.43703164625,0.0,-1.61623186491e-06,-3.31415276106e-05,-0.882311705341,0.0,0.15018926076,9.26997809912e-06,0.0,0.0,0.0,2.59875804005e-05
534,11.61,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.624399047,131.539770154,1.2694814629,2.43587192681,0.0,-1.58498878932e-06,-3.27944254674e-05,-0.882311424144,0.0,0.150189266248,9.27565891419e-06,0.0,0.0,0.0,2.59074017774e-05
535,11.63,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.67335258,131.599263752,1.2704357228,2.43471220757,0.0,-1.55383291292e-06,-3.24478809273e-05,-0.882311143706,0.0,0.150189284294,9.28005806639e-06,0.0,0.0,0.0,2.58290109253e-05
536,11.65,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,321.722306132,131.658757338,1.27138998308,2.43355248853,0.0,-1.52276156329e-06,-3.21018930811e-05,-0.88231086401,0.0,0.150189282785,9.2799342722e-06,0.0,0.0,0.0,2.57523500366e-05
