,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
457,9.66,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.112360713,413.979825079,-0.884749303831,-3.06978216529,0.0,-1.66149415553e-05,6.6044699567e-05,1.55733334357,0.0,0.150143642518,-4.35094330415e-05,0.0,0.0,0.0,-0.000799924950745
458,9.69,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.113418722,413.902809318,-0.884728679886,-3.0682808834,0.0,-1.68534862373e-05,6.6062579343e-05,1.55732556029,0.0,0.15014409761,-4.2719346952e-05,0.0,0.0,0.0,-0.000768953427706
459,9.69,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.114476905,413.825793336,-0.884708052541,-3.06677959719,0.0,-1.70795713984e-05,6.60858609451e-05,1.55731807687,0.0,0.150144532956,-4.19432642744e-05,0.0,0.0,0.0,-0.000738925606052
460,9.71,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.115535251,413.748777141,-0.884687422004,-3.06527830685,0.0,-1.72935925439e-05,6.61143575149e-05,1.55731088418,0.0,0.150144957916,-4.11995674566e-05,0.0,0.0,0.0,-0.000709812745125
461,9.73,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.116593751,413.671760744,-0.884666788477,-3.06377701255,0.0,-1.7495931933e-05,6.61478879549e-05,1.55730397336,0.0,0.150145355465,-4.04704932091e-05,0.0,0.0,0.0,-0.000681587056444
462,9.75,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.117652394,413.594744152,-0.884646152159,-3.06227571447,0.0,-1.76869592257e-05,6.61862767768e-05,1.55729733584,0.0,0.150145735139,-3.97569746416e-05,0.0,0.0,0.0,-0.000654221655766
463,9.76,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.118711171,413.517727375,-0.884625513243,-3.06077441277,0.0,-1.78670320637e-05,6.62293539481e-05,1.5572909633,0.0,0.150146106457,-3.90595307974e-05,0.0,0.0,0.0,-0.000627690520716
464,9.77,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.119770071,413.44071042,-0.884604871914,-3.05927310761,0.0,-1.80364965961e-05,6.62769547371e-05,1.55728484766,0.0,0.150146460769,-3.83963326574e-05,0.0,0.0,0.0,-0.000601968452921
465,9.79,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.120829085,413.363693296,-0.884584228356,-3.05777179915,0.0,-1.81956879571e-05,6.63289195585e-05,1.55727898109,0.0,0.15014678989,-3.77501742243e-05,0.0,0.0,0.0,-0.000577031043662
466,9.81,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.121888205,413.286676011,-0.884563582746,-3.05627048753,0.0,-1.83449307069e-05,6.63850938204e-05,1.55727335602,0.0,0.150147112222,-3.71215522574e-05,0.0,0.0,0.0,-0.000552854642612
467,9.85,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.122947421,413.20965857,-0.884542935254,-3.05476917291,0.0,-1.84845392377e-05,6.64453277731e-05,1.55726796506,0.0,0.150147419296,-3.65111465543e-05,0.0,0.0,0.0,-0.000529416329331
468,9.88,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.124006726,413.132640983,-0.88452228605,-3.05326785542,0.0,-1.86148181522e-05,6.65094763615e-05,1.55726280109,0.0,0.150147711827,-3.59014352318e-05,0.0,0.0,0.0,-0.000506693886493
469,9.9,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.125066109,413.055623256,-0.884501635294,-3.0517665352,0.0,-1.87360626176e-05,6.65773990799e-05,1.55725785717,0.0,0.150147980823,-3.53284557887e-05,0.0,0.0,0.0,-0.000484665775212
470,9.91,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.126125565,412.978605395,-0.884480983143,-3.05026521238,0.0,-1.88485586979e-05,6.66489598307e-05,1.55725312659,0.0,0.150148245107,-3.47572958832e-05,0.0,0.0,0.0,-0.000463311111853
471,9.92,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.127185084,412.901587408,-0.884460329751,-3.04876388709,0.0,-1.89525836683e-05,6.67240267866e-05,1.55724860284,0.0,0.150148495901,-3.4206354704e-05,0.0,0.0,0.0,-0.00044260964607
472,9.94,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.128244659,412.8245693,-0.884439675266,-3.04726255946,0.0,-1.90484063127e-05,6.68024722564e-05,1.55724427958,0.0,0.150148733615,-3.36758268574e-05,0.0,0.0,0.0,-0.000422541740097
473,9.96,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.129304283,412.747551078,-0.88441901983,-3.0457612296,0.0,-1.91362872065e-05,6.68841725552e-05,1.5572401507,0.0,0.150148958884,-3.31485574774e-05,0.0,0.0,0.0,-0.000403088349015
474,9.98,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.130363948,412.670532748,-0.884398363583,-3.04425989762,0.0,-1.92164789862e-05,6.69690078782e-05,1.55723621024,0.0,0.150149180794,-3.26427390881e-05,0.0,0.0,0.0,-0.00038423100186
475,10.03,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.131423648,412.593514315,-0.88437770666,-3.04275856365,0.0,-1.92892266075e-05,6.70568621784e-05,1.55723245244,0.0,0.150149381812,-3.21588447059e-05,0.0,0.0,0.0,-0.000365951783693
476,10.04,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.132483376,412.516495786,-0.884357049191,-3.04125722779,0.0,-1.93547675915e-05,6.71476230476e-05,1.55722887171,0.0,0.150149571493,-3.16792489062e-05,0.0,0.0,0.0,-0.000348233318295
477,10.05,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.133543126,412.439477165,-0.884336391304,-3.03975589015,0.0,-1.94133322619e-05,6.7241181602e-05,1.55722546262,0.0,0.150149750181,-3.12045084771e-05,0.0,0.0,0.0,-0.000331058751467
478,10.06,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.134602891,412.362458458,-0.88431573312,-3.03825455083,0.0,-1.94651439718e-05,6.73374323711e-05,1.5572222199,0.0,0.150149917962,-3.07530664774e-05,0.0,0.0,0.0,-0.000314411735095
479,10.07,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.135662665,412.285439669,-0.884295074759,-3.03675320993,0.0,-1.95104193233e-05,6.74362731902e-05,1.55721913846,0.0,0.150150084359,-3.03072635606e-05,0.0,0.0,0.0,-0.000298276411698
480,10.1,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.136722442,412.208420805,-0.884274416336,-3.03525186754,0.0,-1.95493683771e-05,6.75376050956e-05,1.55721621333,0.0,0.150150231787,-2.98673764675e-05,0.0,0.0,0.0,-0.000282637399496
481,10.11,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.137782217,412.131401869,-0.884253757962,-3.03375052376,0.0,-1.95821948564e-05,6.76413322249e-05,1.55721343973,0.0,0.150150369254,-2.9451798904e-05,0.0,0.0,0.0,-0.00026747977806
482,10.12,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.138841983,412.054382867,-0.884233099746,-3.03224917868,0.0,-1.96090963421e-05,6.77473617192e-05,1.55721081298,0.0,0.150150506248,-2.90432586397e-05,0.0,0.0,0.0,-0.000252789074338
483,10.15,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.139901736,411.977363802,-0.884212441791,-3.03074783239,0.0,-1.96302644623e-05,6.78556036282e-05,1.55720832858,0.0,0.150150625162,-2.86415812697e-05,0.0,0.0,0.0,-0.000238551249146
484,10.16,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.140961471,411.900344679,-0.8841917842,-3.02924648497,0.0,-1.96458850748e-05,6.79659708199e-05,1.55720598214,0.0,0.150150743922,-2.82653926921e-05,0.0,0.0,0.0,-0.000224752684213
485,10.19,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.142021181,411.823325502,-0.884171127071,-3.0277451365,0.0,-1.96561384435e-05,6.80783788918e-05,1.55720376941,0.0,0.150150845395,-2.78789828745e-05,0.0,0.0,0.0,-0.00021138016946
486,10.22,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.143080863,411.746306276,-0.884150470498,-3.02624378706,0.0,-1.96611994091e-05,6.81927460853e-05,1.55720168627,0.0,0.150150947243,-2.7518855887e-05,0.0,0.0,0.0,-0.000198420890757
487,10.23,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.144140512,411.669287005,-0.884129814573,-3.02474243674,0.0,-1.9661237554e-05,6.8308993204e-05,1.55719972872,0.0,0.150151032319,-2.71490030021e-05,0.0,0.0,0.0,-0.000185862418064
488,10.26,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.145200124,411.592267691,-0.884109159385,-3.02324108559,0.0,-1.96564173621e-05,6.84270435324e-05,1.55719789288,0.0,0.150151118271,-2.6805909779e-05,0.0,0.0,0.0,-0.000173692693988
489,10.27,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.146259692,411.515248339,-0.88408850502,-3.02173973371,0.0,-1.96468983732e-05,6.85468227594e-05,1.55719617499,0.0,0.150151187934,-2.64538290598e-05,0.0,0.0,0.0,-0.000161900022482
490,10.28,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.147319215,411.438228953,-0.884067851562,-3.02023838115,0.0,-1.96328353328e-05,6.86682589031e-05,1.5571945714,0.0,0.150151258943,-2.61290890221e-05,0.0,0.0,0.0,-0.000150473058097
491,10.3,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.148378687,411.361209536,-0.884047199092,-3.01873702798,0.0,-1.96143783363e-05,6.8791282238e-05,1.55719307857,0.0,0.150151323067,-2.57960486478e-05,0.0,0.0,0.0,-0.000139400795543
492,10.31,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.149438104,411.28419009,-0.884026547686,-3.01723567428,0.0,-1.95916729701e-05,6.89158252253e-05,1.55719169308,0.0,0.150151371078,-2.54907894665e-05,0.0,0.0,0.0,-0.000128672559373
493,10.34,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.150497462,411.207170621,-0.884005897421,-3.0157343201,0.0,-1.95648604466e-05,6.90418224437e-05,1.55719041159,0.0,0.150151421583,-2.5177744426e-05,0.0,0.0,0.0,-0.000118277994285
494,10.36,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.151556759,411.13015113,-0.88398524837,-3.0142329655,0.0,-1.95340777368e-05,6.91692105252e-05,1.55718923087,0.0,0.150151465589,-2.48750815721e-05,0.0,0.0,0.0,-0.00010820705533
495,10.38,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.152615989,411.053131621,-0.883964600604,-3.01273161055,0.0,-1.94994576966e-05,6.92979280898e-05,1.55718814779,0.0,0.150151503294,-2.45830471119e-05,0.0,0.0,0.0,-9.84499988341e-05
496,10.41,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.15367515,410.976112097,-0.883943954189,-3.0112302553,0.0,-1.94611291908e-05,6.94279156847e-05,1.55718715932,0.0,0.150151525943,-2.43017566799e-05,0.0,0.0,0.0,-8.8997373261e-05
497,10.42,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.154734238,410.89909256,-0.883923309194,-3.0097288998,0.0,-1.94192172131e-05,6.95591157239e-05,1.55718626251,0.0,0.150151551865,-2.40137907546e-05,0.0,0.0,0.0,-7.98400104109e-05
498,10.43,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.155793251,410.822073013,-0.883902665681,-3.00822754412,0.0,-1.93738430019e-05,6.96914724305e-05,1.55718545449,0.0,0.150151572046,-2.37371486641e-05,0.0,0.0,0.0,-7.09690171214e-05
499,10.48,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.156852184,410.74505346,-0.883882023712,-3.00672618831,0.0,-1.93251241524e-05,6.98249317805e-05,1.55718473251,0.0,0.150151586663,-2.34720484937e-05,0.0,0.0,0.0,-6.23757668515e-05
500,10.49,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.157911034,410.668033902,-0.883861383347,-3.00522483241,0.0,-1.9273174726e-05,6.9959441448e-05,1.55718409388,0.0,0.150151595886,-2.32187018027e-05,0.0,0.0,0.0,-5.40518918382e-05
501,10.51,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.1589698,410.591014343,-0.883840744643,-3.00372347647,0.0,-1.9218105356e-05,7.00949507531e-05,1.55718353598,0.0,0.150151600126,-2.29594160291e-05,0.0,0.0,0.0,-4.5989275211e-05
502,10.53,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.160028477,410.513994784,-0.883820107657,-3.00222212054,0.0,-1.91600233492e-05,7.02314106102e-05,1.55718305629,0.0,0.150151590348,-2.27121647946e-05,0.0,0.0,0.0,-3.81800436379e-05
503,10.55,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.161087064,410.436975228,-0.883799472442,-3.00072076468,0.0,-1.90990327861e-05,7.03687734793e-05,1.55718265235,0.0,0.150151584606,-2.24773875458e-05,0.0,0.0,0.0,-3.06165599072e-05
504,10.56,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.162145557,410.359955677,-0.883778839051,-2.99921940891,0.0,-1.90352346167e-05,7.05069933174e-05,1.5571823218,0.0,0.150151574349,-2.22372505542e-05,0.0,0.0,0.0,-2.32914159014e-05
505,10.59,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.163203954,410.282936134,-0.883758207533,-2.99771805329,0.0,-1.89687267538e-05,7.06460255319e-05,1.55718206232,0.0,0.150151559473,-2.20099730249e-05,0.0,0.0,0.0,-1.6197425726e-05
506,10.63,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.164262252,410.2059166,-0.883737577937,-2.99621669786,0.0,-1.88996041637e-05,7.07858269359e-05,1.55718187167,0.0,0.150151540372,-2.17775536595e-05,0.0,0.0,0.0,-9.32761905968e-06
507,10.66,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.165320449,410.128897078,-0.88371695031,-2.99471534265,0.0,-1.88279589537e-05,7.09263557049e-05,1.55718174769,0.0,0.150151516935,-2.15582008599e-05,0.0,0.0,0.0,-2.67523471055e-06
508,10.69,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.166378543,410.051877569,-0.883696324698,-2.99321398771,0.0,-1.87538804568e-05,7.10675713333e-05,1.55718168828,0.0,0.150151489295,-2.13520802696e-05,0.0,0.0,0.0,3.76628564357e-06
509,10.7,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.167436531,409.974858077,-0.883675701144,-2.99171263307,0.0,-1.86774553153e-05,7.1209434595e-05,1.55718169138,0.0,0.150151457828,-2.11414547609e-05,0.0,0.0,0.0,1.00033036109e-05
510,10.72,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.166843537,409.898333299,-0.88368726048,-2.990220922,0.0,-3.73914934716e-05,0.000127859613004,1.55714151283,0.0,0.149139947835,0.00320300228846,0.0,0.0,0.0,-0.00403328368423
511,10.77,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.165314649,409.821562058,-0.883717063364,-2.98872440659,0.0,-4.50865843913e-05,9.80165617425e-05,1.55706437512,0.0,0.14959567392,0.00504598069082,0.0,0.0,0.0,-0.00773663695039
512,10.78,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.166173664,409.744327997,-0.883700318441,-2.98721886933,0.0,0.000196923454118,-0.000273857757069,1.55710265808,0.0,0.150540581702,0.000371248115369,0.0,0.0,0.0,0.00383003825052
513,10.81,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.166355906,409.668473483,-0.883696765966,-2.98574022383,0.0,-2.69348278266e-05,2.21989887884e-05,1.557005657,0.0,0.147854567261,0.00170040666123,0.0,0.0,0.0,-0.00967880923772
514,10.84,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.165741678,409.5915801,-0.883708739215,-2.98424132748,0.0,-6.52722182922e-05,0.000141563492293,1.55695376169,0.0,0.149858702176,0.00328311097303,0.0,0.0,0.0,-0.00521216566474
515,10.86,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.16553457,409.514502768,-0.883712776412,-2.98273884538,0.0,-4.91593007051e-05,0.000160590077383,1.55691725122,0.0,0.150228365833,0.00249908175989,0.0,0.0,0.0,-0.00367121013816
516,10.88,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.165715287,409.437549562,-0.883709253658,-2.98123878289,0.0,-3.89194779704e-05,0.000169166417273,1.55688439076,0.0,0.149996183177,0.00174453044425,0.0,0.0,0.0,-0.00330616725332
517,10.89,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.166038056,409.360557113,-0.883702961865,-2.97973795543,0.0,-4.12739109664e-05,0.000171058092935,1.55686138667,0.0,0.150074515499,0.00148209708045,0.0,0.0,0.0,-0.0023163966677
518,10.91,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.166542414,409.283594908,-0.883693130338,-2.9782377175,0.0,-4.34451907736e-05,0.000182463796195,1.55683915357,0.0,0.150019653077,0.0011317978582,0.0,0.0,0.0,-0.00223960362656
519,10.92,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.169117721,409.20642264,-0.883642929412,-2.9767333848,0.0,0.000154613706374,-0.000221635350493,1.55688238634,0.0,0.150469057615,-0.00292615369315,0.0,0.0,0.0,0.00433488178172
520,10.94,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.170808031,409.130089647,-0.883609979908,-2.97524541223,0.0,1.96471108731e-05,-1.27186018464e-05,1.5568174191,0.0,0.148788023719,-0.00123270284016,0.0,0.0,0.0,-0.00671054904096
521,10.95,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.172395786,409.053078797,-0.883579029522,-2.97374422606,0.0,-3.73537077422e-06,7.39181060325e-05,1.55681596385,0.0,0.150148111613,-0.000992395620072,0.0,0.0,0.0,-0.000150662587803
522,10.97,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.174007097,408.975900447,-0.883547619937,-2.9722397748,0.0,-6.30834177486e-06,8.30396710625e-05,1.55681363557,0.0,0.150474873165,-0.00103403030282,0.0,0.0,0.0,-0.000239183864664
523,11.0,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.175585228,408.898820918,-0.883516857153,-2.97073724987,0.0,-1.17503709399e-05,8.27119375048e-05,1.55680938631,0.0,0.150280839937,-0.000971338028202,0.0,0.0,0.0,-0.000431760094127
524,11.03,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.177072066,408.821801223,-0.883487873963,-2.96923589128,0.0,-1.83752190438e-05,8.64043541615e-05,1.55680396322,0.0,0.150161553758,-0.000794140024747,0.0,0.0,0.0,-0.000549329184476
525,11.04,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.17846757,408.744797566,-0.883460671148,-2.96773484535,0.0,-2.43287077573e-05,9.19612260961e-05,1.55679783549,0.0,0.150127780832,-0.00061559452258,0.0,0.0,0.0,-0.000619906383021
526,11.06,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.179933593,408.667694605,-0.883432093702,-2.96623186364,0.0,-6.33702080936e-06,5.43651828065e-05,1.55679736535,0.0,0.150323717397,-0.00075225301841,0.0,0.0,0.0,-4.94928478557e-05
527,11.07,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.181446632,408.590724673,-0.883402599759,-2.96473147511,0.0,-9.21513205233e-06,4.55953276683e-05,1.55679488446,0.0,0.150065234518,-0.000847012369562,0.0,0.0,0.0,-0.000251219186755
528,11.09,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.182867409,408.513763778,-0.883374904301,-2.96323126273,0.0,-1.54142378257e-05,4.83470802099e-05,1.55679111522,0.0,0.15004513635,-0.000666665568275,0.0,0.0,0.0,-0.000380455460005
529,11.11,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.184199611,408.436784931,-0.88334893546,-2.96173070042,0.0,-2.0170351707e-05,5.17094030738e-05,1.5567866559,0.0,0.150077784325,-0.000492769329206,0.0,0.0,0.0,-0.000449657831994
530,11.13,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.185468794,408.35979947,-0.883324195042,-2.96023000917,0.0,-2.36592002357e-05,5.41983665645e-05,1.55678179965,0.0,0.15008896573,-0.000368978884073,0.0,0.0,0.0,-0.00048944705347
531,11.16,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.186692637,408.282814386,-0.883300338462,-2.95872932527,0.0,-2.64118341155e-05,5.63629131982e-05,1.55677671418,0.0,0.150086991472,-0.000279839440645,0.0,0.0,0.0,-0.000512419953922
532,11.18,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.187882387,408.20583083,-0.883277146447,-2.95722867116,0.0,-2.86983978743e-05,5.85050356464e-05,1.55677150089,0.0,0.150083079278,-0.000212629440004,0.0,0.0,0.0,-0.000525234554166
533,11.21,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.189143824,408.128716496,-0.883252557028,-2.95572546776,0.0,-4.71973096369e-07,3.78462533963e-06,1.55677212226,0.0,0.150340501013,-0.000350864087771,0.0,0.0,0.0,6.30766415701e-05
534,11.22,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.19053079,408.051777689,-0.883225520665,-2.95422568594,0.0,-1.63587741776e-07,-1.19243358324e-05,1.55677120445,0.0,0.15000117705,-0.000600117815338,0.0,0.0,0.0,-9.14986630097e-05
535,11.27,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.191855907,407.974846845,-0.883199689915,-2.95272605935,0.0,-4.51540877831e-06,-1.20894226979e-05,1.55676923323,0.0,0.149984011499,-0.000479294899302,0.0,0.0,0.0,-0.000197266021043
536,11.29,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.193112551,407.897888495,-0.883175193928,-2.95122589658,0.0,-7.5104856084e-06,-1.1294996039e-05,1.55676669774,0.0,0.150035860408,-0.000344602482607,0.0,0.0,0.0,-0.000253875227234
537,11.31,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.194323552,407.820918656,-0.883151587683,-2.94972550986,0.0,-9.33642887083e-06,-1.1498230606e-05,1.55676386461,0.0,0.150057026757,-0.000254855484591,0.0,0.0,0.0,-0.000283707688284
538,11.33,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.195503577,407.743947211,-0.883128585245,-2.94822509184,0.0,-1.05765775754e-05,-1.19903863723e-05,1.55676088492,0.0,0.150059313167,-0.000193978027049,0.0,0.0,0.0,-0.000298385871207
539,11.35,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.196660842,407.666976117,-0.883106026473,-2.94672468064,0.0,-1.14941227349e-05,-1.24026670928e-05,1.55675784051,0.0,0.150058002961,-0.000149157768062,0.0,0.0,0.0,-0.000304859199942
540,11.37,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.197800705,407.590005189,-0.883083806918,-2.94522427269,0.0,-1.21954270404e-05,-1.27032956849e-05,1.5567547763,0.0,0.150057199712,-0.000114797691491,0.0,0.0,0.0,-0.000306833046486
541,11.4,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.198927113,407.513034235,-0.883061849658,-2.94372386423,0.0,-1.27366085986e-05,-1.29287567734e-05,1.55675171933,0.0,0.150056880351,-8.81075196733e-05,0.0,0.0,0.0,-0.000306101492951
542,11.42,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.200043096,407.436063233,-0.883040095585,-2.94222345483,0.0,-1.31555975658e-05,-1.31032204169e-05,1.55674868753,0.0,0.150056697155,-6.73274083497e-05,0.0,0.0,0.0,-0.000303574409148
543,11.45,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.20115101,407.359092204,-0.883018498838,-2.94072304492,0.0,-1.34804025221e-05,-1.32386684916e-05,1.55674569354,0.0,0.15005652454,-5.1151737837e-05,0.0,0.0,0.0,-0.000299784590528
544,11.45,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.202252682,407.282121168,-0.882997023745,-2.93922263486,0.0,-1.37321889695e-05,-1.33427188734e-05,1.55674274643,0.0,0.150056366965,-3.85614378766e-05,0.0,0.0,0.0,-0.000295086576439
545,11.47,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.203349538,407.205150134,-0.88297564253,-2.93772222483,0.0,-1.39271299176e-05,-1.34214429765e-05,1.55673985276,0.0,0.150056238759,-2.87308426552e-05,0.0,0.0,0.0,-0.000289733852712
546,11.49,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.204442689,407.128179107,-0.882954333552,-2.93622181494,0.0,-1.40776849274e-05,-1.3479832841e-05,1.55673701718,0.0,0.150056120259,-2.1100003556e-05,0.0,0.0,0.0,-0.000283914681361
547,11.52,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.205532999,407.051208091,-0.882933079945,-2.93472140528,0.0,-1.41935037035e-05,-1.35219098382e-05,1.55673424295,0.0,0.150056017968,-1.51378772962e-05,0.0,0.0,0.0,-0.000277772095839
548,11.56,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.206621142,406.974237089,-0.882911868568,-2.9332209959,0.0,-1.4282081827e-05,-1.35508795221e-05,1.55673153218,0.0,0.150055937128,-1.05255320778e-05,0.0,0.0,0.0,-0.00027141622041
549,11.59,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.207707645,406.897266104,-0.882890689186,-2.93172058682,0.0,-1.43492508399e-05,-1.35692959223e-05,1.55672888618,0.0,0.150055858299,-6.91857804768e-06,0.0,0.0,0.0,-0.000264932376642
550,11.62,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.208792914,406.820295136,-0.882869533832,-2.93022017808,0.0,-1.43995519034e-05,-1.35791976195e-05,1.55672630554,0.0,0.150055787826,-4.14395488538e-06,0.0,0.0,0.0,-0.000258386766732
551,11.64,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.209877269,406.743324185,-0.88284839631,-2.92871976969,0.0,-1.44365236758e-05,-1.35822136348e-05,1.55672379039,0.0,0.150055733657,-1.98906974236e-06,0.0,0.0,0.0,-0.000251830671087
552,11.65,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.210960956,406.666353253,-0.882827271806,-2.92721936166,0.0,-1.44629252229e-05,-1.35796464117e-05,1.55672134043,0.0,0.150055676677,-3.15151601941e-07,0.0,0.0,0.0,-0.000245303652675
553,11.68,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.212044167,406.589382339,-0.882806156587,-2.92571895398,0.0,-1.44809090608e-05,-1.35725377119e-05,1.55671895508,0.0,0.15005563351,9.67426733785e-07,0.0,0.0,0.0,-0.000238836047135
554,11.69,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.21312705,406.512411444,-0.88278504776,-2.92421854666,0.0,-1.4492155667e-05,-1.35617211987e-05,1.5567166335,0.0,0.150055585445,1.94313175927e-06,0.0,0.0,0.0,-0.000232450915465
