,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
518,9.83,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,16.2931899632,255.47054758,-4.68239395783,0.0200672986303,0.0,3.82899601791e-05,4.47692692839e-06,-3.08380895889,0.0,0.150051873506,7.81408188095e-05,0.0,0.0,0.0,0.000142993868987
519,9.86,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,16.2163450913,255.474922299,-4.68389190855,0.0199820214581,0.0,4.53881994993e-05,1.47207280387e-05,-3.08381210257,0.0,0.150038436697,-0.000130943023428,0.0,0.0,0.0,-0.00032003868693
520,9.88,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,16.1394850278,255.479401169,-4.6853901554,0.0198947140544,0.0,3.92822689324e-05,6.4129553487e-06,-3.08381019276,0.0,0.150079164158,7.52146436145e-05,0.0,0.0,0.0,0.000191006970964
521,9.91,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,16.062638911,255.48388019,-4.68688813039,0.0198074037078,0.0,3.82817977414e-05,4.43343148643e-06,-3.08380879691,0.0,0.150051799724,7.75717660398e-05,0.0,0.0,0.0,0.00013883006189
522,9.92,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.9857942323,255.488255701,-4.68838607734,0.0197221110952,0.0,4.54405931407e-05,1.47620797813e-05,-3.08381195593,0.0,0.150038148932,-0.000129371286207,0.0,0.0,0.0,-0.000321577491652
523,9.94,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.9089340419,255.492734057,-4.68988432667,0.0196348137065,0.0,3.92747921242e-05,6.38779262007e-06,-3.08381008496,0.0,0.150079354194,7.41933602082e-05,0.0,0.0,0.0,0.000187101041871
524,9.95,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.8320879452,255.497212806,-4.69138230126,0.0195475086457,0.0,3.82705636973e-05,4.3938406301e-06,-3.08380872585,0.0,0.150051723553,7.70044863771e-05,0.0,0.0,0.0,0.000135135324759
525,9.97,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.7552442959,255.501686471,-4.69288022815,0.0194603027126,0.0,3.87095721171e-05,4.71186625869e-06,-3.08380752256,0.0,0.150046130456,6.80313839182e-05,0.0,0.0,0.0,0.000120015148319
526,10.0,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.6783981466,255.506149014,-4.69437820377,0.0193733135738,0.0,3.90782206599e-05,4.91582429458e-06,-3.08380647463,0.0,0.150049761745,4.58420810988e-05,0.0,0.0,0.0,0.000104353253946
527,10.02,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.6015512282,255.510605737,-4.69587619438,0.0192864378668,0.0,3.9421343245e-05,4.99664935135e-06,-3.08380553864,0.0,0.15005060217,3.42746102769e-05,0.0,0.0,0.0,9.31498384746e-05
528,10.04,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.5247040552,255.515058898,-4.69737418996,0.0191996316173,0.0,3.97116057061e-05,5.04509541211e-06,-3.08380469771,0.0,0.150050696286,2.71561708714e-05,0.0,0.0,0.0,8.36168473433e-05
529,10.06,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.4478567397,255.519509929,-4.69887218831,0.0191128668791,0.0,3.99533145181e-05,5.08091245208e-06,-3.08380393613,0.0,0.150050740499,2.28839258869e-05,0.0,0.0,0.0,7.56610889113e-05
530,10.08,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.3710093284,255.52395962,-4.70037018853,0.0190261282737,0.0,4.01509868579e-05,5.10511963955e-06,-3.08380324098,0.0,0.150050774059,2.01545019142e-05,0.0,0.0,0.0,6.89986391073e-05
531,10.11,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.2941618549,255.528408433,-4.70186818996,0.0189394067643,0.0,4.03109267058e-05,5.11938499576e-06,-3.08380260161,0.0,0.150050800983,1.83693284013e-05,0.0,0.0,0.0,6.34039466857e-05
532,10.13,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.2173143411,255.532856649,-4.70336619218,0.0188526969083,0.0,4.04392932182e-05,5.1258292896e-06,-3.0838020094,0.0,0.150050810011,1.70938173199e-05,0.0,0.0,0.0,5.86720491926e-05
533,10.14,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.1404668006,255.537304443,-4.70486419492,0.0187659952574,0.0,4.05417144731e-05,5.12627193389e-06,-3.08380145741,0.0,0.150050810343,1.62000996927e-05,0.0,0.0,0.0,5.46368868326e-05
534,10.16,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,15.0636192423,255.541751934,-4.70636219801,0.0186792995243,0.0,4.06230419774e-05,5.12215181744e-06,-3.08380094001,0.0,0.150050815412,1.55363373103e-05,0.0,0.0,0.0,5.11643848531e-05
535,10.17,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.9867716724,255.546199203,-4.70786020132,0.0185926081227,0.0,4.06873391677e-05,5.1146037065e-06,-3.08380045266,0.0,0.150050808576,1.50316859292e-05,0.0,0.0,0.0,4.8147285252e-05
536,10.19,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.9099240954,255.550646309,-4.70935820477,0.0185059199104,0.0,4.07379511787e-05,5.1045205791e-06,-3.08379999167,0.0,0.150050808493,1.46415177658e-05,0.0,0.0,0.0,4.55000772469e-05
537,10.2,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.8330765147,255.555093294,-4.71085620829,0.0184192340402,0.0,4.07776038353e-05,5.09260165838e-06,-3.08379955403,0.0,0.150050806701,1.43362590332e-05,0.0,0.0,0.0,4.31547606491e-05
538,10.23,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.7562289329,255.559540192,-4.71235421183,0.0183325498707,0.0,4.08085040509e-05,5.07939188641e-06,-3.08379913726,0.0,0.150050794641,1.40947686976e-05,0.0,0.0,0.0,4.1057296878e-05
539,10.24,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.679381352,255.563987028,-4.71385221536,0.0182458669096,0.0,4.08324312413e-05,5.0653142583e-06,-3.08379873932,0.0,0.150050790432,1.39037042977e-05,0.0,0.0,0.0,3.91647210349e-05
540,10.27,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.6025337734,255.568433821,-4.71535021884,0.0181591847756,0.0,4.08508162001e-05,5.05069579944e-06,-3.08379835851,0.0,0.150050774452,1.37854802219e-05,0.0,0.0,0.0,3.74428237686e-05
541,10.28,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.5256861985,255.572880587,-4.71684822225,0.0180725031724,0.0,4.08648072131e-05,5.03578820101e-06,-3.08379799341,0.0,0.150050768871,1.36617509932e-05,0.0,0.0,0.0,3.58643079472e-05
542,10.31,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.448838628,255.577327338,-4.71834622557,0.0179858218692,0.0,4.08753245425e-05,5.02078411735e-06,-3.08379764279,0.0,0.150050760795,1.35968376868e-05,0.0,0.0,0.0,3.4407330892e-05
543,10.33,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.3719910627,255.581774083,-4.7198442288,0.0178991406871,0.0,4.08831048755e-05,5.0058299937e-06,-3.08379730562,0.0,0.150050745581,1.35136361419e-05,0.0,0.0,0.0,3.30543543238e-05
544,10.35,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.295143503,255.586220828,-4.72134223191,0.0178124594873,0.0,4.08887373561e-05,4.9910361456e-06,-3.08379698101,0.0,0.150050737071,1.34805521165e-05,0.0,0.0,0.0,3.17912391541e-05
545,10.37,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.2182959493,255.59066758,-4.72284023491,0.0177257781629,0.0,4.08926926821e-05,4.97648466851e-06,-3.08379666818,0.0,0.150050728509,1.34581471604e-05,0.0,0.0,0.0,3.06065333626e-05
546,10.38,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.1414484018,255.595114343,-4.72433823778,0.0176390966327,0.0,4.08953465404e-05,4.96223564143e-06,-3.08379636643,0.0,0.150050713091,1.34082103995e-05,0.0,0.0,0.0,2.9490912043e-05
547,10.42,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,14.0646008606,255.599561119,-4.72583624053,0.0175524148352,0.0,4.08969984524e-05,4.94833199207e-06,-3.08379607516,0.0,0.150050704666,1.34000829537e-05,0.0,0.0,0.0,2.84367363423e-05
548,10.44,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.9877533257,255.604007911,-4.72733424316,0.0174657327248,0.0,4.08978869125e-05,4.93480331182e-06,-3.08379579383,0.0,0.150050696401,1.33965025702e-05,0.0,0.0,0.0,2.74377069068e-05
549,10.45,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.9109057973,255.608454721,-4.72883224567,0.0173790502684,0.0,4.08982015382e-05,4.92166884725e-06,-3.08379552192,0.0,0.150050688338,1.33962150444e-05,0.0,0.0,0.0,2.64885905575e-05
550,10.49,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.834058275,255.61290155,-4.73033024805,0.0172923674428,0.0,4.08980928184e-05,4.90893984652e-06,-3.08379525899,0.0,0.150050671583,1.33977144697e-05,0.0,0.0,0.0,2.5585004891e-05
551,10.49,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.757210759,255.617348399,-4.73182825031,0.0172056842325,0.0,4.08976799299e-05,4.89662139935e-06,-3.08379500463,0.0,0.15005066402,1.340125893e-05,0.0,0.0,0.0,2.47232484617e-05
552,10.51,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.6803632491,255.621795268,-4.73332625245,0.0171190006281,0.0,4.0897057004e-05,4.88471387967e-06,-3.08379475844,0.0,0.150050656737,1.34057229047e-05,0.0,0.0,0.0,2.39001664607e-05
553,10.52,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.6035157451,255.626242157,-4.73482425448,0.0170323166248,0.0,4.08962981491e-05,4.87321407691e-06,-3.08379452008,0.0,0.150050649747,1.34106326514e-05,0.0,0.0,0.0,2.31130447058e-05
554,10.54,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.5266682469,255.630689067,-4.7363222564,0.0169456322217,0.0,4.08954614745e-05,4.86211608238e-06,-3.0837942892,0.0,0.15005063413,1.34151039291e-05,0.0,0.0,0.0,2.23595256604e-05
555,10.57,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.4498207543,255.635135997,-4.7378202582,0.0168589474206,0.0,4.08945923144e-05,4.8514119834e-06,-3.0837940655,0.0,0.150050627714,1.34204478999e-05,0.0,0.0,0.0,2.16375416315e-05
556,10.6,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.3729732672,255.639582948,-4.7393182599,0.0167722622253,0.0,4.08937258091e-05,4.84109240616e-06,-3.08379384868,0.0,0.150050621636,1.34248168207e-05,0.0,0.0,0.0,2.09452622003e-05
557,10.62,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.2961257853,255.644029918,-4.74081626149,0.0166855766415,0.0,4.08928889734e-05,4.83114694043e-06,-3.08379363845,0.0,0.150050615861,1.3428608088e-05,0.0,0.0,0.0,2.02810518943e-05
558,10.63,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.2192783086,255.648476908,-4.74231426299,0.0165988906757,0.0,4.08921023506e-05,4.82156446939e-06,-3.08379343456,0.0,0.150050610386,1.34317034523e-05,0.0,0.0,0.0,1.96434369545e-05
559,10.67,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.1424308367,255.652923918,-4.74381226439,0.0165122043357,0.0,4.08913813371e-05,4.81233342774e-06,-3.08379323676,0.0,0.150050596275,1.34335007017e-05,0.0,0.0,0.0,1.90310783059e-05
560,10.68,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,13.0655833696,255.657370946,-4.7453102657,0.0164255176295,0.0,4.08907372427e-05,4.80344200084e-06,-3.08379304481,0.0,0.15005058931,1.34706912753e-05,0.0,0.0,0.0,1.84427503708e-05
561,10.7,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.9887359071,255.661817992,-4.74680826692,0.0163388305657,0.0,4.08901781369e-05,4.79487827813e-06,-3.08379285847,0.0,0.150050584693,1.34712901863e-05,0.0,0.0,0.0,1.78773237043e-05
562,10.72,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.9118884489,255.666265056,-4.74830626805,0.016252143153,0.0,4.08897095273e-05,4.78663037166e-06,-3.08379267753,0.0,0.150050580345,1.34709908437e-05,0.0,0.0,0.0,1.73337512917e-05
563,10.74,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.835040995,255.670712138,-4.7498042691,0.0161654554004,0.0,4.08893349008e-05,4.7786865057e-06,-3.08379250179,0.0,0.150050576258,1.34697843052e-05,0.0,0.0,0.0,1.68110572634e-05
564,10.76,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.7581935452,255.675159237,-4.75130227007,0.0160787673166,0.0,4.0889056156e-05,4.77103508444e-06,-3.08379233104,0.0,0.150050570352,1.35033862485e-05,0.0,0.0,0.0,1.63083277681e-05
565,10.78,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.6813460994,255.679606352,-4.75280027097,0.0159920789105,0.0,4.08888739483e-05,4.76366474237e-06,-3.0837921651,0.0,0.150050557828,1.34998575719e-05,0.0,0.0,0.0,1.58247036886e-05
566,10.79,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.6044986573,255.684053483,-4.75429827179,0.0159053901908,0.0,4.08887879652e-05,4.7565643809e-06,-3.08379200379,0.0,0.150050554431,1.34965199782e-05,0.0,0.0,0.0,1.53593744715e-05
567,10.8,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.5276512188,255.68850063,-4.75579627254,0.0158187011658,0.0,4.08887971458e-05,4.74972319399e-06,-3.08379184692,0.0,0.150050551287,1.34917579205e-05,0.0,0.0,0.0,1.49115730866e-05
568,10.82,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.4508037839,255.692947792,-4.75729427322,0.0157320118439,0.0,4.08888998555e-05,4.74313068623e-06,-3.08379169434,0.0,0.150050546285,1.35218654115e-05,0.0,0.0,0.0,1.44805719377e-05
569,10.84,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.3739563524,255.697394969,-4.75879227383,0.0156453222331,0.0,4.08890940247e-05,4.73677668335e-06,-3.08379154588,0.0,0.150050543553,1.3515435868e-05,0.0,0.0,0.0,1.40656794215e-05
570,10.85,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.3571899102,255.69351278,-4.75911910506,0.0157209984479,0.0,-0.00189903272696,-0.000861354514661,-3.0886515501,0.0,0.031972082453,-0.00924254643266,0.0,0.0,0.0,-0.48686421906
571,10.87,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.3400751516,255.700905064,-4.75945272609,0.015576899329,0.0,-0.00111911160881,-0.00108397433207,-3.09277173514,0.0,0.0340116864434,0.0127695285765,0.0,0.0,0.0,-0.411978769841
572,10.9,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.3191512091,255.714804352,-4.75986060021,0.0153059580421,0.0,0.00238114364945,-0.000626642726949,-3.09642586552,0.0,0.04204164866,0.0252560574452,0.0,0.0,0.0,-0.365097805799
573,10.92,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.2498809265,255.70885143,-4.76121089812,0.0154219994175,0.0,0.000432482840354,6.93434066516e-05,-3.0963445427,0.0,0.134331405231,-0.0176974128347,0.0,0.0,0.0,0.00801305528721
574,10.93,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.2298319849,255.703630181,-4.76160171569,0.0155237781566,0.0,-0.00240776205973,-0.000193181322073,-3.10093170695,0.0,0.0383401965563,-0.0117408837652,0.0,0.0,0.0,-0.459420372086
575,10.95,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.2081742525,255.705663203,-4.76202389371,0.015484148093,0.0,-0.00334278653661,-0.000459280415413,-3.10446663095,0.0,0.0422429445856,0.00238892929287,0.0,0.0,0.0,-0.353513624285
576,10.98,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.1810391477,255.711368891,-4.76255284312,0.0153729261107,0.0,-0.00185759987477,-0.000187914887681,-3.10758536027,0.0,0.0532390020026,0.00933778255562,0.0,0.0,0.0,-0.31186546194
577,11.0,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.1516787155,255.717525357,-4.76312517124,0.0152529170122,0.0,3.32952697084e-05,-0.000608015745531,-3.1099691391,0.0,0.0575374626689,0.0101565156693,0.0,0.0,0.0,-0.238400472603
578,11.01,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.1118470663,255.706521969,-4.76390161664,0.0154674080061,0.0,-0.000495603160897,-0.00207320621441,-3.112060304,0.0,0.0768214189762,-0.0237338233547,0.0,0.0,0.0,-0.209504625673
579,11.03,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.0689319288,255.702679972,-4.76473816903,0.0155423007344,0.0,-0.000586007302391,-0.00498765271624,-3.11444069231,0.0,0.0833555621542,-0.00975722706208,0.0,0.0,0.0,-0.238361195226
580,11.04,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,12.024142844,255.701549931,-4.7656112506,0.015564328831,0.0,-0.00045252308189,-0.00860270655025,-3.11642334253,0.0,0.0871571160083,-0.00443327227736,0.0,0.0,0.0,-0.198391549477
581,11.05,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.9779768272,255.701087516,-4.76651117296,0.0155733427605,0.0,-0.00027927179058,-0.0125667369217,-3.11810263929,0.0,0.0898721410332,-0.00304684804461,0.0,0.0,0.0,-0.167986805255
582,11.06,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.9316234049,255.700514894,-4.76741474844,0.0155845049859,0.0,-0.000188935938645,-0.0166381351973,-3.11962597079,0.0,0.0902314104601,-0.0031291705801,0.0,0.0,0.0,-0.152450418509
583,11.08,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.8856927614,255.700217782,-4.76831008262,0.0155902966498,0.0,-0.000130555082281,-0.0207590698107,-3.12106093839,0.0,0.0894188685666,-0.00244341808171,0.0,0.0,0.0,-0.143646433125
584,11.09,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.8400946882,255.700121756,-4.76919893395,0.0155921685001,0.0,-8.24866359548e-05,-0.0249100791509,-3.12242415322,0.0,0.0887784294171,-0.00191824203076,0.0,0.0,0.0,-0.136485964945
585,11.1,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.7947400018,255.700095048,-4.7700830409,0.0155926891285,0.0,-4.14744564551e-05,-0.0290816246019,-3.12372438937,0.0,0.088307233987,-0.00165369928774,0.0,0.0,0.0,-0.130182883504
586,11.11,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.749614985,255.700056008,-4.77096267086,0.0155934501409,0.0,-6.93124890977e-06,-0.0332695554693,-3.12496982304,0.0,0.0878586640136,-0.00155848518851,0.0,0.0,0.0,-0.124712015669
587,11.15,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.7047079078,255.699966214,-4.77183805248,0.0155952005156,0.0,2.20662861185e-05,-0.0374736050464,-3.12616545883,0.0,0.0874318029714,-0.00154398170674,0.0,0.0,0.0,-0.119743003252
588,11.18,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.6599995271,255.699809389,-4.77270956087,0.0155982575278,0.0,4.66426884607e-05,-0.0416947816659,-3.12731411393,0.0,0.0870421018956,-0.00156694709251,0.0,0.0,0.0,-0.115055552955
589,11.19,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.6154688827,255.699580161,-4.77357760463,0.0156027259084,0.0,6.7731872695e-05,-0.0459343418324,-3.12841768906,0.0,0.086693286651,-0.00160580775404,0.0,0.0,0.0,-0.110557527037
590,11.21,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.5710967461,255.699278985,-4.77444255855,0.015608596784,0.0,8.60507115604e-05,-0.0501934273536,-3.12947772942,0.0,0.086382143393,-0.00164885192396,0.0,0.0,0.0,-0.106213296346
591,11.23,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.5268641624,255.698909801,-4.77530479216,0.0156157933563,0.0,0.000102167346389,-0.0544733439924,-3.13049550238,0.0,0.0861067285797,-0.00168945260975,0.0,0.0,0.0,-0.102001034026
592,11.26,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.4827521356,255.698478436,-4.77616467572,0.01562420202,0.0,0.000116591922935,-0.058775469058,-3.13147208298,0.0,0.0858700416905,-0.00172266897091,0.0,0.0,0.0,-0.0978888608938
593,11.27,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.4387448312,255.697991028,-4.77702251791,0.0156337031601,0.0,0.000129809498666,-0.0631005780818,-3.13240852323,0.0,0.0856644555741,-0.00174827299507,0.0,0.0,0.0,-0.0938805267763
594,11.3,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.3948282359,255.697452622,-4.77787859189,0.0156441984017,0.0,0.000142068490251,-0.0674490490327,-3.13330592643,0.0,0.0854863737705,-0.00176804699076,0.0,0.0,0.0,-0.089981734808
595,11.33,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.350989464,255.696868004,-4.77873314885,0.0156555944697,0.0,0.000153531594288,-0.0718210579994,-3.13416543785,0.0,0.0853334893628,-0.00178229235275,0.0,0.0,0.0,-0.0861969051012
596,11.36,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.3072160771,255.69624178,-4.77958643124,0.0156678015502,0.0,0.000164332840353,-0.0762166958655,-3.13498819976,0.0,0.0852050479053,-0.00179115172848,0.0,0.0,0.0,-0.0825258743425
597,11.37,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.2634971813,255.695578219,-4.78043865144,0.0156807364657,0.0,0.000174587355112,-0.0806358971227,-3.13577530232,0.0,0.0850979392044,-0.00179511862933,0.0,0.0,0.0,-0.0789633429465
598,11.4,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.219822467,255.694881214,-4.78129001039,0.0156943233233,0.0,0.00018437895606,-0.0850785428485,-3.13652780032,0.0,0.0850110040093,-0.00179474947229,0.0,0.0,0.0,-0.0755058904764
599,11.43,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.1761803333,255.694154494,-4.78214073424,0.0157084893989,0.0,0.000193778523473,-0.0895446474691,-3.13724674347,0.0,0.0849466558788,-0.00179022050284,0.0,0.0,0.0,-0.0721529396647
600,11.45,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.1325610489,255.693401583,-4.78299101269,0.015723166022,0.0,0.000202866422902,-0.0940340840258,-3.13793311173,0.0,0.0849014038425,-0.00178181433157,0.0,0.0,0.0,-0.0688974901378
601,11.48,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.0889554021,255.692625681,-4.7838410253,0.0157382908185,0.0,0.000211695381083,-0.0985467025735,-3.13858784677,0.0,0.0848741315065,-0.0017699788083,0.0,0.0,0.0,-0.0657358116106
602,11.5,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.0453525361,255.691829878,-4.7846909837,0.0157538035567,0.0,0.000220308441776,-0.103082525586,-3.13921188674,0.0,0.0848679351128,-0.00175488068896,0.0,0.0,0.0,-0.0626674943263
603,11.51,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,11.0017435336,255.691017151,-4.78554106172,0.0157696461869,0.0,0.00022876784179,-0.107641434729,-3.13980610506,0.0,0.0848792379256,-0.0017365771693,0.0,0.0,0.0,-0.0596859728683
604,11.53,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.9581194673,255.690190211,-4.78639143339,0.0157857658615,0.0,0.000237110194873,-0.112223339236,-3.14037134795,0.0,0.0849078024093,-0.00171548845292,0.0,0.0,0.0,-0.0567885773677
605,11.55,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.9144702757,255.68935168,-4.78724229482,0.0158021115057,0.0,0.000245368722435,-0.116828273339,-3.14090844785,0.0,0.0849561135943,-0.00169169440679,0.0,0.0,0.0,-0.0539740608353
606,11.55,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.8707878441,255.688504091,-4.78809380421,0.0158186337027,0.0,0.000253594025662,-0.121456131879,-3.14141818308,0.0,0.0850202236643,-0.00166527739698,0.0,0.0,0.0,-0.0512367077759
607,11.57,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.8270623764,255.687649757,-4.78894615251,0.0158352873958,0.0,0.000261806900112,-0.126106979134,3.14128398548,0.0,0.0851032460244,-0.00163658778932,0.0,0.0,0.0,-0.0485757067929
608,11.59,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.7832854294,255.68679097,-4.7897995043,0.0158520278674,0.0,0.000270050598421,-0.130780790434,3.14082671601,0.0,0.085202871324,-0.00160556127348,0.0,0.0,0.0,-0.0459868159888
609,11.62,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.7394480383,255.68592984,-4.79065403434,0.0158688140317,0.0,0.000278350046251,-0.135477610491,3.14039461336,0.0,0.0853197462911,-0.00157250655685,0.0,0.0,0.0,-0.0434676198074
610,11.63,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.6955411871,255.685068403,-4.79150991838,0.0158856061775,0.0,0.000286733882811,-0.140197512244,3.13998700172,0.0,0.085454372085,-0.00153745756543,0.0,0.0,0.0,-0.0410154165967
611,11.65,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.6559342677,255.683703539,-4.79228198308,0.0159122117145,0.0,0.00027232939345,-0.145151590967,3.14026615629,0.0,0.0770165887283,-0.00253398338273,0.0,0.0,0.0,0.0273559036227
612,11.66,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.6137909874,255.682672163,-4.79310348953,0.0159323165079,0.0,0.000216900821573,-0.150174093085,3.14038090683,0.0,0.0819784577307,-0.00189152521124,0.0,0.0,0.0,0.0103009769324
613,11.69,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.5714536873,255.682038187,-4.79392877802,0.015944674718,0.0,0.000173862937436,-0.155126375396,3.14041685455,0.0,0.0823516218275,-0.0011191563289,0.0,0.0,0.0,0.00257572693581
614,11.7,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.5290812455,255.681589106,-4.79475475155,0.0159534287268,0.0,0.000138463024378,-0.160060680868,3.14043702032,0.0,0.0824199696561,-0.000764335867208,0.0,0.0,0.0,0.00110170779224
615,11.73,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,10.4866637563,255.681180846,-4.79558160319,0.0159613870139,0.0,0.000102460195784,-0.164989264925,3.14045926702,0.0,0.0825067458521,-0.000686338339844,0.0,0.0,0.0,0.00128777357225
