,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
451,9.38,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.451636341,165.68083972,3.85870636142,1.77035400156,0.0,-0.0159589346497,-0.0643721137464,-1.83992041006,0.0,0.166022449278,-0.250930490999,0.0,0.0,0.0,-0.164348063987
452,9.41,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.435498219,165.752925031,3.85839177816,1.76894882981,0.0,-0.0177863419415,-0.0616740416669,-1.83947210238,0.0,0.143802939537,0.00699607800821,0.0,0.0,0.0,0.0334244815293
453,9.43,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.429744829,165.832458712,3.8582796263,1.76739846565,0.0,-0.0174198868704,-0.0610188500602,-1.83958943899,0.0,0.152454572652,0.0303843527714,0.0,0.0,0.0,-0.00948964904289
454,9.45,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.262643809,165.904836123,3.85502229647,1.76598759993,0.0,-0.0359286438913,-0.0711905659615,-1.84123132817,0.0,0.222462845687,-0.276496241067,0.0,0.0,0.0,-0.286670095407
455,9.46,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.245387957,165.91860628,3.85468592509,1.76571917583,0.0,-0.0387047817247,-0.0705589144943,-1.84276180567,0.0,0.0347091655735,-0.0250851080768,0.0,0.0,0.0,-0.172466302022
456,9.48,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.227650213,165.933262928,3.8543401601,1.76543347118,0.0,-0.0414746704199,-0.0699785205395,-1.84434553712,0.0,0.0368043779406,-0.0255607387858,0.0,0.0,0.0,-0.177820843707
457,9.5,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.209836381,165.947822313,3.85399291191,1.76514966251,0.0,-0.0442524038845,-0.0693979634966,-1.84592594797,0.0,0.0367026278834,-0.0256964636143,0.0,0.0,0.0,-0.177383016854
458,9.52,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.210184641,165.995613703,3.8539997006,1.76421805648,0.0,-0.0436723690687,-0.0715034287304,-1.84837092841,0.0,0.0894275544249,0.0261603228434,0.0,0.0,0.0,-0.240409100837
459,9.54,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.217266467,166.053655247,3.8541377479,1.76308664235,0.0,-0.0416514061814,-0.0746079239839,-1.85103884503,0.0,0.104952780862,0.0445029488071,0.0,0.0,0.0,-0.252037649991
460,9.57,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.233296703,166.121995636,3.85445022814,1.76175447103,0.0,-0.0374431514087,-0.0790356602114,-1.85385816318,0.0,0.119280761214,0.0671309406745,0.0,0.0,0.0,-0.249629749273
461,9.58,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.349158615,166.157229476,3.85670874493,1.76106765154,0.0,-0.0164445005863,-0.0732787789145,-1.85650833298,0.0,0.00229679985231,0.236454759481,0.0,0.0,0.0,-0.105204766191
462,9.59,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.292402783,166.230117938,3.85560239343,1.75964682382,0.0,-0.012965266997,-0.0792113067659,-1.8579801627,0.0,0.167622985763,-0.066073549491,0.0,0.0,0.0,-0.120962195304
463,9.62,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.246116498,166.313539569,3.85470012667,1.75802067118,0.0,-0.00967880153101,-0.0864402345548,-1.85816385848,0.0,0.181481809426,-0.0404282377012,0.0,0.0,0.0,0.0088821951543
464,9.65,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.214502471,166.398614363,3.85408386883,1.75636229313,0.0,-0.00533923599046,-0.093878694687,-1.85794770474,0.0,0.176430990608,-0.0121242715067,0.0,0.0,0.0,0.0606489604851
465,9.66,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.189614724,166.484992769,3.85359872756,1.75467850353,0.0,-0.000324239709582,-0.101818583944,-1.85772519753,0.0,0.175132211997,0.00112944682654,0.0,0.0,0.0,0.0711861705021
466,9.68,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.167839888,166.572350047,3.85317426681,1.75297563261,0.0,0.00513599849373,-0.110379253321,-1.85756701561,0.0,0.175225781083,0.00745624330005,0.0,0.0,0.0,0.0735811231285
467,9.71,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.14816164,166.660612395,3.85279067523,1.75125511901,0.0,0.0110235285177,-0.119545159962,-1.85747654835,0.0,0.175739824556,0.0118536324336,0.0,0.0,0.0,0.0765236397276
468,9.74,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.130008068,166.749831265,3.85243680444,1.74951595975,0.0,0.0173522211283,-0.129307302136,-1.85745971876,0.0,0.176660404534,0.0152208863538,0.0,0.0,0.0,0.080169046839
469,9.78,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.112932621,166.840045928,3.85210394974,1.74775738932,0.0,0.0241350089513,-0.139673605374,-1.85752915703,0.0,0.177893964313,0.0177871524628,0.0,0.0,0.0,0.0839480812054
470,9.8,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.054206618,166.878686911,3.85095919334,1.74700415378,0.0,0.0217148135011,-0.141718922437,-1.85841046578,0.0,0.104610843693,-0.0885306863645,0.0,0.0,0.0,-0.122229287595
471,9.83,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,454.003674187,166.930167576,3.8499741557,1.74600063204,0.0,0.0191508056534,-0.143777578537,-1.85914804133,0.0,0.12421777546,-0.065926972743,0.0,0.0,0.0,-0.11014993032
472,9.87,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.995910594,166.980191937,3.84982281859,1.7450254983,0.0,0.0224367321931,-0.143313633288,-1.86086724342,0.0,0.0977812638858,0.0134375347991,0.0,0.0,0.0,-0.124896028115
473,9.9,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.959908357,167.027850036,3.84912102061,1.74409649053,0.0,0.0213930678288,-0.139817409978,-1.86197245221,0.0,0.109074001267,-0.0405726539654,0.0,0.0,0.0,-0.12531850081
474,9.92,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.931784359,167.088944733,3.84857279452,1.74290556076,0.0,0.0209926554432,-0.135452321524,-1.86264219661,0.0,0.129787800746,-0.0182224204875,0.0,0.0,0.0,-0.0724801204864
475,9.96,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.894943662,167.155197541,3.84785465227,1.74161408301,0.0,0.0188681970387,-0.133577640493,-1.86359691919,0.0,0.144330250448,-0.0314950812775,0.0,0.0,0.0,-0.124156182735
476,9.98,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.866762763,167.224980959,3.84730531701,1.74025378247,0.0,0.0169776473743,-0.132227753161,-1.86390250727,0.0,0.146086549028,-0.0132979906535,0.0,0.0,0.0,-0.0556424213983
477,10.0,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.843403165,167.296359797,3.84684996424,1.73886238213,0.0,0.0153455426423,-0.13122095544,-1.86398509645,0.0,0.146351128033,-0.00337852112405,0.0,0.0,0.0,-0.0297316425636
478,10.04,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.82222932,167.367979991,3.84643721872,1.73746627698,0.0,0.0139195331574,-0.13053328086,-1.86407554177,0.0,0.145566245032,0.000845499205905,0.0,0.0,0.0,-0.0277273758742
479,10.06,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.802120063,167.43962746,3.84604522539,1.73606964015,0.0,0.0126962957831,-0.130126700288,-1.86418479723,0.0,0.145016943541,0.00286435980215,0.0,0.0,0.0,-0.0268981608137
480,10.09,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.782433853,167.51143255,3.84566147862,1.73466993079,0.0,0.0116748084904,-0.129975536706,-1.864288086,0.0,0.145071458015,0.0037645368593,0.0,0.0,0.0,-0.0236384469355
481,10.11,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.762737634,167.58347907,3.84527753673,1.7332655152,0.0,0.0108537986427,-0.130064998221,-1.8643809531,0.0,0.145529530843,0.00388938807494,0.0,0.0,0.0,-0.0200036347391
482,10.13,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.742845618,167.655805639,3.84488977814,1.73185564056,0.0,0.0102352678721,-0.130387804769,-1.86446592478,0.0,0.146162472046,0.00369473160697,0.0,0.0,0.0,-0.0166011154463
483,10.14,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.722682758,167.728438923,3.84449673993,1.73043978708,0.0,0.00981996360227,-0.130941674467,-1.86454558223,0.0,0.146887432853,0.00337413099843,0.0,0.0,0.0,-0.0134486891205
484,10.16,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.702246842,167.801403472,3.84409837898,1.72901747618,0.0,0.00960863089451,-0.131726960293,-1.8646213207,0.0,0.147659308665,0.00306272672962,0.0,0.0,0.0,-0.0104132061967
485,10.2,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.681575417,167.874720234,3.84369542724,1.72758829953,0.0,0.00960218083714,-0.1327456516,-1.86469415653,0.0,0.148448902355,0.00283285089056,0.0,0.0,0.0,-0.00744043330156
486,10.21,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.660724505,167.948405869,3.8432889767,1.72615193238,0.0,0.00980177902617,-0.134000742138,-1.8647650915,0.0,0.149237735837,0.00271669530975,0.0,0.0,0.0,-0.00451109490079
487,10.23,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.639031302,168.021671275,3.84286610726,1.72472375683,0.0,0.01071047537,-0.135592475696,-1.86454816088,0.0,0.148919221196,0.000863421583665,0.0,0.0,0.0,0.0339543399936
488,10.24,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.617661301,168.09603345,3.84244953802,1.72327420176,0.0,0.0121760293108,-0.137883091207,-1.86434919345,0.0,0.150776257825,0.00206246277048,0.0,0.0,0.0,0.0398739806485
489,10.26,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.596549199,168.171659787,3.84203799608,1.72180000416,0.0,0.0141785353521,-0.14089115068,-1.86418602018,0.0,0.152982806345,0.00323184294043,0.0,0.0,0.0,0.0441389343639
490,10.28,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.575722441,168.248703885,3.8416320164,1.72029816989,0.0,0.0166994122521,-0.144639676558,-1.86406686525,0.0,0.155458603818,0.00454409676638,0.0,0.0,0.0,0.0477819428037
491,10.3,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.555296086,168.32716182,3.84123384184,1.71876877544,0.0,0.0197419391349,-0.14913797693,-1.86399450982,0.0,0.157859380023,0.00607483531907,0.0,0.0,0.0,0.0517654482906
492,10.31,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.551109264,168.404095631,3.84115222737,1.71726909102,0.0,0.0254049735152,-0.152500536103,-1.8641690602,0.0,0.145852247635,0.035565103119,0.0,0.0,0.0,0.0676696649918
493,10.34,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.51067432,168.446635319,3.84036402184,1.71643985733,0.0,0.022958400382,-0.149035288037,-1.86441200338,0.0,0.102098069123,-0.051498622258,0.0,0.0,0.0,-0.0610759359273
494,10.36,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.488057322,168.506266339,3.83992314469,1.71527745929,0.0,0.0226389314859,-0.145073872584,-1.86464858258,0.0,0.124010341448,-0.00850823870748,0.0,0.0,0.0,-0.0282162192492
495,10.37,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.472827654,168.570462092,3.83962627006,1.71402608008,0.0,0.0233875221978,-0.139741609647,-1.86456795296,0.0,0.128314166387,0.00782048384301,0.0,0.0,0.0,0.0187272539304
496,10.39,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.444726808,168.630221679,3.83907849529,1.71286117585,0.0,0.0216015076947,-0.133511069339,-1.86393602376,0.0,0.127296396743,-0.0188381295823,0.0,0.0,0.0,0.038861545358
497,10.4,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.409607788,168.685702782,3.838393914,1.71177967286,0.0,0.0174356622856,-0.126141913712,-1.86302140432,0.0,0.123220930986,-0.034488815212,0.0,0.0,0.0,0.0375235647153
498,10.44,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.430759833,168.723999546,3.83880623457,1.71103314726,0.0,0.0204189630367,-0.112145077473,-1.86052585777,0.0,0.0593864094199,0.0606109000194,0.0,0.0,0.0,0.285295078181
499,10.47,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.365556167,168.775064315,3.83753520794,1.71003773266,0.0,0.0124285043989,-0.104618607506,-1.8603877125,0.0,0.131530660356,-0.0935026635804,0.0,0.0,0.0,-0.0727609163807
500,10.48,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.330643421,168.830919234,3.83685464758,1.70894894281,0.0,0.00675418633143,-0.0967380517433,-1.86047180026,0.0,0.123666401243,-0.0341214648953,0.0,0.0,0.0,-0.06543639108
501,10.51,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.203165008,168.923510994,3.83436968827,1.70714403521,0.0,-0.0149721261492,-0.101976254178,-1.85890166742,0.0,0.242641137887,-0.185575342982,0.0,0.0,0.0,-0.0582940162773
502,10.52,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.143867728,168.997184858,3.83321379586,1.70570789751,0.0,-0.031358342804,-0.103968103931,-1.85749479243,0.0,0.170355101378,-0.0701233877352,0.0,0.0,0.0,-0.0277414445355
503,10.54,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.097816749,169.068894283,3.83231611596,1.70431005296,0.0,-0.0466322796008,-0.105403414415,-1.85621663825,0.0,0.159346027073,-0.0466706258566,0.0,0.0,0.0,-0.0317925808977
504,10.57,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.080263348,169.137061903,3.83197394441,1.70298124946,0.0,-0.0591269996024,-0.105475218894,-1.85535441605,0.0,0.137075590282,0.00455201754062,0.0,0.0,0.0,-0.0452549391224
505,10.59,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.062876511,169.205357213,3.8316350197,1.70164995687,0.0,-0.0716095935379,-0.105544306501,-1.85449483769,0.0,0.137244529498,0.0048154064696,0.0,0.0,0.0,-0.045503181268
506,10.6,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.160469062,169.253741969,3.83353740862,1.70070678422,0.0,-0.066298151927,-0.0962132497682,-1.85512821625,0.0,0.0369804629259,0.20928660445,0.0,0.0,0.0,-0.00980913242482
507,10.63,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.25291799,169.303735031,3.83533953196,1.69973226061,0.0,-0.0612736352817,-0.0870615103585,-1.85575407538,0.0,0.0427761106285,0.200404521735,0.0,0.0,0.0,-0.0166063952212
508,10.64,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.345514286,169.353615536,3.83714452799,1.69875993108,0.0,-0.0562544163923,-0.0779039162889,-1.85633789954,0.0,0.0423764907388,0.200638972994,0.0,0.0,0.0,-0.01702894437
509,10.66,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.438236463,169.403402492,3.83895197783,1.69778942511,0.0,-0.0512405711473,-0.0687414448816,-1.8568801865,0.0,0.0420324018184,0.200841544972,0.0,0.0,0.0,-0.0174983091905
510,10.69,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.531066369,169.453112467,3.84076152766,1.69682041974,0.0,-0.0462319834923,-0.0595748925135,-1.85738136045,0.0,0.0417373879233,0.201017284735,0.0,0.0,0.0,-0.0180048500468
511,10.74,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.623988477,169.502760091,3.84257287479,1.69585262981,0.0,-0.0412283896765,-0.0504049149777,-1.85784178185,0.0,0.0414863733061,0.201170137717,0.0,0.0,0.0,-0.0185409451882
512,10.75,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.716989313,169.552358456,3.84438575659,1.69488580007,0.0,-0.0362294124633,-0.0412320589877,-1.85826175584,0.0,0.0412753167486,0.201303191913,0.0,0.0,0.0,-0.0191005664411
513,10.78,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.810057019,169.601919441,3.84619994189,1.693919699,0.0,-0.0312345875329,-0.0320567867381,-1.85864153911,0.0,0.0411010203785,0.201418860916,0.0,0.0,0.0,-0.0196789444617
514,10.82,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.977375391,169.742901583,3.84946150859,1.69117150911,0.0,-0.00829326614285,-0.0365136504002,-1.85875576974,0.0,0.171367509889,0.392126780965,0.0,0.0,0.0,0.0682406075343
515,10.84,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.627130254,169.961754859,3.84263411802,1.68690536336,0.0,-0.0401154850611,-0.0739185811047,-1.86073176861,0.0,0.504663121799,-0.349046869269,0.0,0.0,0.0,-0.369984151891
516,10.86,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.644290164,170.058076332,3.84296861919,1.68502775181,0.0,-0.0310242955018,-0.0841146492311,-1.86122382226,0.0,0.170251863796,0.0858517064825,0.0,0.0,0.0,0.0225518554234
517,10.89,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.660074044,170.153592744,3.84327629715,1.68316583344,0.0,-0.0220070531068,-0.0942714030772,-1.86171339372,0.0,0.169458983886,0.0828558723085,0.0,0.0,0.0,0.0313653472498
518,10.9,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.675873568,170.24912764,3.84358428007,1.68130355477,0.0,-0.0129735489607,-0.104426236375,-1.86229686669,0.0,0.169420061772,0.0829796490437,0.0,0.0,0.0,0.0312536960084
519,10.91,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.691664112,170.344643797,3.84389208796,1.67944164137,0.0,-0.00392354922481,-0.114578503939,-1.86297459905,0.0,0.169317550575,0.0830525236425,0.0,0.0,0.0,0.031130419024
520,10.92,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.707424455,170.440107933,3.84419930711,1.67758074205,0.0,0.00514356427197,-0.124727529241,-1.86374698822,0.0,0.169157006588,0.0830829576743,0.0,0.0,0.0,0.0309952668591
521,10.96,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.658077644,170.553761085,3.84323738098,1.67536528099,0.0,0.00713701985229,-0.13968102046,-1.86430248554,0.0,0.239695474323,-0.0281370262355,0.0,0.0,0.0,-0.0293196693462
522,11.0,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.666805747,170.640590379,3.84340751943,1.67367270216,0.0,0.0171560271832,-0.148822901003,-1.8651618723,0.0,0.156850381063,0.0653421344665,0.0,0.0,0.0,0.0580218689462
523,11.03,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.654495348,170.72903102,3.84316755065,1.67194871305,0.0,0.0256464558958,-0.158718190353,-1.86550943778,0.0,0.171723658614,0.0270572876825,0.0,0.0,0.0,0.0952642109818
524,11.06,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.591753627,170.759990375,3.84194451514,1.67134521686,0.0,0.0239749467688,-0.161598028173,-1.86497837578,0.0,0.0931502889992,-0.0996729183989,0.0,0.0,0.0,0.0264562575722
525,11.09,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.551807008,170.816745282,3.84116582862,1.67023888339,0.0,0.0237002351945,-0.164063542557,-1.86566982211,0.0,0.128481721185,-0.0423833991686,0.0,0.0,0.0,-0.0736815602175
526,11.12,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.53416984,170.874366722,3.84082202418,1.66911565845,0.0,0.0263074893118,-0.165210692467,-1.86696796158,0.0,0.117466506168,-8.74335905893e-05,0.0,0.0,0.0,-0.0870730656864
527,11.14,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.49372472,170.924646301,3.84003362028,1.66813554969,0.0,0.024330857228,-0.162702867745,-1.86787883436,0.0,0.116730865798,-0.0467367485726,0.0,0.0,0.0,-0.12344225649
528,11.15,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.469409705,170.988800073,3.83955964338,1.66688498883,0.0,0.0239507321546,-0.159105912289,-1.86841831138,0.0,0.13341962148,-0.00862101997192,0.0,0.0,0.0,-0.0600257407108
529,11.17,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,453.436377688,171.046603019,3.8389157444,1.66575822575,0.0,0.0202094058972,-0.152185684958,-1.86848074721,0.0,0.126489460848,-0.0285352458109,0.0,0.0,0.0,-0.0642782187376
