,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,3.78,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.872083296,298.972438092,-3.03368258683,-0.827922769821,0.0,0.388241474805,-0.0170531654259,2.39275526278,0.0,0.125954770857,0.0138867689658,0.0,0.0,0.0,0.072869712204
206,3.8,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.831288656,298.949782072,-3.03447780398,-0.827481132001,0.0,0.388324972332,-0.0186338794982,2.39409882318,0.0,0.117282640993,0.0177666802213,0.0,0.0,0.0,0.0593908992861
207,3.8,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.778834952,298.911310214,-3.03550029333,-0.826731193258,0.0,0.388213000287,-0.0170606241344,2.39484871645,0.0,0.125835251033,0.0144670880637,0.0,0.0,0.0,0.0752469174923
208,3.8,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.73802064,298.889108661,-3.03629589396,-0.826298414443,0.0,0.388298352956,-0.0186380881115,2.39623916795,0.0,0.117060085618,0.0183435186077,0.0,0.0,0.0,0.0622259375646
209,3.81,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.711171564,298.883631538,-3.03681926776,-0.826191647917,0.0,0.388322969759,-0.0185995488527,2.39930021423,0.0,0.0456956226437,0.0274437367574,0.0,0.0,0.0,0.306248905302
210,3.84,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.685158744,298.860959915,-3.03732634028,-0.825749705948,0.0,0.3864645508,-0.0198872160078,2.40151560116,0.0,0.0672679766032,0.00153212633894,0.0,0.0,0.0,0.217977136234
211,3.85,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.632569996,298.845384185,-3.03835146206,-0.825446085484,0.0,0.388043430024,-0.0181908803063,2.40311521113,0.0,0.0961937568577,0.0465333095188,0.0,0.0,0.0,0.1630663493
212,3.87,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.593279829,298.830649671,-3.03911735226,-0.825158862973,0.0,0.388424794726,-0.0187215283218,2.4054116373,0.0,0.0792563262869,0.0329485681152,0.0,0.0,0.0,0.23517072181
213,3.9,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.539605716,298.800753621,-3.04016363127,-0.824576093985,0.0,0.388312055953,-0.0174121798364,2.40673214081,0.0,0.116641324172,0.0269009894783,0.0,0.0,0.0,0.131983524492
214,3.92,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.495038917,298.783375848,-3.04103237978,-0.824237345964,0.0,0.388326919632,-0.0187137135243,2.40845434941,0.0,0.111970631576,0.0300819951106,0.0,0.0,0.0,0.103113624629
215,3.94,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.439492995,298.749699643,-3.0421151463,-0.823580889721,0.0,0.388185447196,-0.0171298308048,2.40947829952,0.0,0.124281943044,0.0235840380916,0.0,0.0,0.0,0.102553535783
216,3.95,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.396726903,298.733354395,-3.04294879332,-0.823262268915,0.0,0.388296759425,-0.0186417619992,2.41125943129,0.0,0.113634088661,0.0273998129648,0.0,0.0,0.0,0.0942607207873
217,3.95,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.341861197,298.698444609,-3.04401830026,-0.822581766267,0.0,0.388164703815,-0.0170489143557,2.4122192516,0.0,0.12493945641,0.0205807122953,0.0,0.0,0.0,0.0962203614618
218,3.97,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.300556455,298.681806606,-3.04482346092,-0.822257438711,0.0,0.388282373468,-0.0186037339923,2.41402562487,0.0,0.114205169435,0.0246421376976,0.0,0.0,0.0,0.0882542236607
219,3.98,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.246409703,298.646272157,-3.04587895316,-0.821564759401,0.0,0.388155542228,-0.0170143715022,2.4149490595,0.0,0.124741756244,0.0184022813623,0.0,0.0,0.0,0.0926473509646
220,4.02,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.206050209,298.629378487,-3.04666568792,-0.821235448085,0.0,0.38827329327,-0.0185827173974,2.41676918307,0.0,0.113780885898,0.0224554514446,0.0,0.0,0.0,0.087768223043
221,4.05,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.152340387,298.593549156,-3.04771266303,-0.820537020594,0.0,0.388151175346,-0.0170050494294,2.41766834948,0.0,0.124529687048,0.017071169324,0.0,0.0,0.0,0.0902399402837
222,4.08,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.112464423,298.576482391,-3.04848997226,-0.820204335103,0.0,0.388266391284,-0.0185717878917,2.41949572094,0.0,0.11331753227,0.0211031747543,0.0,0.0,0.0,0.0886205336635
223,4.09,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.058962381,298.540587991,-3.04953289705,-0.819504639197,0.0,0.388147524606,-0.0170041104362,2.42038178283,0.0,0.124355333437,0.0163710248185,0.0,0.0,0.0,0.0889298454974
224,4.11,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.019312609,298.523620239,-3.05030579709,-0.819173883802,0.0,0.388267291773,-0.0185627566636,2.42222650089,0.0,0.112918431749,0.0204094075671,0.0,0.0,0.0,0.0903326290987
225,4.13,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.965871205,298.487812074,-3.05134753986,-0.818475868894,0.0,0.388148755152,-0.0170024757579,2.42310836784,0.0,0.124200040065,0.0160807639303,0.0,0.0,0.0,0.0885054918585
226,4.15,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.217677579,298.240785238,-3.04643903355,-0.813660530949,0.0,0.362701247206,-0.037634596532,2.39124140343,0.0,0.0779370637928,-0.00102844103836,0.0,0.0,0.0,-0.134806352176
227,4.17,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.175879703,298.231741779,-3.04725380696,-0.813484245206,0.0,0.366307500853,-0.036192585223,2.38943633684,0.0,0.0720170396174,0.0435018941898,0.0,0.0,0.0,-0.170309723976
228,4.19,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.129389124,298.225156962,-3.04816005606,-0.813355886198,0.0,0.371596887736,-0.0339709935097,2.38739902797,0.0,0.0749437550651,0.0526360989802,0.0,0.0,0.0,-0.185135606138
229,4.21,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.078793887,298.228033981,-3.04914631799,-0.813411968445,0.0,0.379187874655,-0.0305249945225,2.38535756883,0.0,0.0680742098343,0.0716409011108,0.0,0.0,0.0,-0.179661287233
230,4.23,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.024098619,298.241423714,-3.05021250256,-0.813672976879,0.0,0.389332231262,-0.0256956641282,2.38338162234,0.0,0.0597462741708,0.0920196622152,0.0,0.0,0.0,-0.169071142751
231,4.24,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.014981534,298.208279187,-3.05039022351,-0.813026884731,0.0,0.389279891798,-0.0148874354898,2.3840846531,0.0,0.0572165672411,-0.0348867813709,0.0,0.0,0.0,0.070193181195
232,4.25,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.022258748,298.192687296,-3.05024836749,-0.812722949244,0.0,0.389307820582,-0.0160580018223,2.38545656719,0.0,0.0044388538747,-0.0270280359271,0.0,0.0,0.0,0.199429692378
233,4.26,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,100.010605062,298.173331645,-3.05047553485,-0.8123456461,0.0,0.388455567122,-0.0168106632206,2.38784367273,0.0,0.0424454538929,-0.0119496206665,0.0,0.0,0.0,0.237417612886
234,4.28,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.9648187792,298.143638161,-3.05136805499,-0.811766825747,0.0,0.38867504557,-0.0162882170511,2.38867998678,0.0,0.104680319895,0.0187831165879,0.0,0.0,0.0,0.0840685182517
235,4.29,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.9120089823,298.106657308,-3.05239748573,-0.811045951414,0.0,0.388692160034,-0.0164963981442,2.38899881626,0.0,0.124673845512,0.0178024547744,0.0,0.0,0.0,0.03432932582
236,4.3,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.8563457108,298.06674374,-3.05348253975,-0.810267909155,0.0,0.388604253506,-0.0146791416316,2.38968034249,0.0,0.132375225429,0.0172594193191,0.0,0.0,0.0,0.068007158832
237,4.32,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.8029446365,298.031436754,-3.05452349636,-0.809579663818,0.0,0.388663257347,-0.0159645948957,2.39000474538,0.0,0.130255079045,0.0175927539181,0.0,0.0,0.0,0.041869647054
238,4.33,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.7470693285,297.991141008,-3.05561268366,-0.808794171689,0.0,0.38851030591,-0.0140696555701,2.39071320014,0.0,0.133189459262,0.0169000668692,0.0,0.0,0.0,0.070516435321
239,4.36,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.6944019508,297.956356769,-3.05663933819,-0.808116116363,0.0,0.388562715976,-0.0155351408269,2.39101307224,0.0,0.128355893498,0.0179603458758,0.0,0.0,0.0,0.0424222057081
240,4.38,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.6395248246,297.91674463,-3.05770906775,-0.807343949904,0.0,0.388434259654,-0.0136270350953,2.39175116831,0.0,0.130888203801,0.0163926193558,0.0,0.0,0.0,0.073452533634
241,4.42,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.5882977109,297.882225115,-3.05870764696,-0.806671054876,0.0,0.388486251608,-0.0150981882174,2.39209757842,0.0,0.126424321703,0.0168983294318,0.0,0.0,0.0,0.0441913084476
242,4.44,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.5343798908,297.842709977,-3.05975867659,-0.805900779271,0.0,0.388366344459,-0.0131988682181,2.39283638532,0.0,0.129406232269,0.0151088245837,0.0,0.0,0.0,0.0735489549839
243,4.46,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.4841161693,297.807854392,-3.06073847623,-0.805221333179,0.0,0.38841985109,-0.0146701100439,2.39318106302,0.0,0.125257534651,0.0155918344376,0.0,0.0,0.0,0.0435211018918
244,4.47,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.4309486322,297.768236736,-3.06177488046,-0.804449059179,0.0,0.388309289774,-0.0127772161851,2.39390788059,0.0,0.128490391686,0.0138183286174,0.0,0.0,0.0,0.0723519944999
245,4.51,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.3814035126,297.732901078,-3.06274067227,-0.803760254928,0.0,0.388364547647,-0.0142442720884,2.39424210751,0.0,0.124574286526,0.0143837935521,0.0,0.0,0.0,0.042108556249
246,4.53,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.3287870346,297.693114231,-3.06376633461,-0.802984682866,0.0,0.388262374051,-0.0123550401045,2.39495427833,0.0,0.127945147714,0.0127015501259,0.0,0.0,0.0,0.0708868548021
247,4.55,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.2797850743,297.657329426,-3.06472153851,-0.802287123316,0.0,0.388319136428,-0.0138188112404,2.3952799553,0.0,0.124173607219,0.0133910076294,0.0,0.0,0.0,0.0406844730011
248,4.58,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.2275570751,297.61738122,-3.06573962817,-0.801508405844,0.0,0.388223981749,-0.0119316165056,2.3959790041,0.0,0.127619011777,0.0118162150672,0.0,0.0,0.0,0.0695756121731
249,4.61,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.5099825091,297.422456653,-3.06023425908,-0.79770870668,0.0,0.364771176461,-0.0234105671509,2.36448805798,0.0,0.104060789001,-0.0127729037374,0.0,0.0,0.0,-0.181692344369
250,4.63,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.4690404614,297.403318398,-3.06103234968,-0.797335641288,0.0,0.368041288858,-0.0214474077267,2.36272371013,0.0,0.0836285449565,0.0301103202035,0.0,0.0,0.0,-0.172457990998
251,4.64,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.4241449574,297.391270801,-3.0619075057,-0.797100795348,0.0,0.373119257961,-0.018547144109,2.36090792847,0.0,0.0788056371588,0.0448642110312,0.0,0.0,0.0,-0.171380877356
252,4.65,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.3750542544,297.390279977,-3.06286443949,-0.797081481036,0.0,0.380561893864,-0.0143595935147,2.35916504443,0.0,0.0694120985036,0.0659900092224,0.0,0.0,0.0,-0.162034575631
253,4.68,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.3215505807,297.401072265,-3.06390739609,-0.79729185702,0.0,0.39054853004,-0.00878591554333,2.35754243968,0.0,0.0592821487419,0.0883060482219,0.0,0.0,0.0,-0.15069362297
254,4.68,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.3231898458,297.382366549,-3.0638754416,-0.796927223186,0.0,0.390463759162,-0.0123620628259,2.35895666686,0.0,-0.0117532511712,-0.0436040144528,0.0,0.0,0.0,0.186632627239
255,4.7,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.3241470067,297.363617885,-3.06385678349,-0.796561752146,0.0,0.388600262464,-0.0126289565728,2.36112053421,0.0,0.0245661498794,-0.0272032589447,0.0,0.0,0.0,0.214374065443
256,4.71,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.2834137015,297.33206031,-3.06465080504,-0.795946594742,0.0,0.388460433128,-0.0123929904132,2.36170908681,0.0,0.0996842803211,0.0120899926524,0.0,0.0,0.0,0.0587309135947
257,4.73,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.2352934837,297.295457732,-3.06558882098,-0.795233094182,0.0,0.388516819487,-0.0128350556745,2.36190034401,0.0,0.117300860178,0.0151769025076,0.0,0.0,0.0,0.0205228281406
258,4.74,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.1840862479,297.253994216,-3.06658701271,-0.794424838523,0.0,0.388481566728,-0.0112878038056,2.36240636677,0.0,0.12779862495,0.0126166394905,0.0,0.0,0.0,0.0505607524854
259,4.76,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.1416534823,297.226890305,-3.06741416214,-0.793896497176,0.0,0.388580875058,-0.0127350474089,2.36328212894,0.0,0.117123185958,0.0177386919196,0.0,0.0,0.0,0.0422029589714
260,4.78,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.0897987539,297.186195155,-3.06842497556,-0.793103219402,0.0,0.388455364754,-0.0112094102359,2.36391377145,0.0,0.127587495774,0.0144404502265,0.0,0.0,0.0,0.0633191016776
261,4.79,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.047132999,297.160446379,-3.06925666669,-0.792601293947,0.0,0.388535974506,-0.0127409962577,2.36487602457,0.0,0.116227036643,0.0194364639898,0.0,0.0,0.0,0.0515193219382
262,4.81,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.9950838044,297.120695407,-3.07027127087,-0.791826421184,0.0,0.388409146301,-0.0112025730036,2.36558083107,0.0,0.126594133754,0.0158094065209,0.0,0.0,0.0,0.0706196789708
263,4.83,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.9525530421,297.095698028,-3.07110033056,-0.791339142854,0.0,0.388487429057,-0.0127377422505,2.3666236814,0.0,0.115743813419,0.0201239293398,0.0,0.0,0.0,0.0569275993735
264,4.85,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.9004638994,297.05637069,-3.07211571346,-0.790572528067,0.0,0.388362643581,-0.0111898890687,2.36736805026,0.0,0.126095785628,0.0162284434126,0.0,0.0,0.0,0.0745957696808
265,4.86,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.8582383318,297.031740055,-3.07293882394,-0.790092398731,0.0,0.388440360931,-0.0127321383866,2.3684675041,0.0,0.115700644623,0.020044089773,0.0,0.0,0.0,0.0593142994408
266,4.89,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.806211248,296.992536391,-3.07395299711,-0.789328194754,0.0,0.388319419669,-0.0111764708046,2.36922890371,0.0,0.125864938833,0.0160829188758,0.0,0.0,0.0,0.0763255550502
267,4.91,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.8342421778,296.949950121,-3.07340658523,-0.788498053049,0.0,0.384714290745,-0.0111095335769,2.3621291745,0.0,0.0819930616808,-0.011646970388,0.0,0.0,0.0,-0.122453544772
268,4.93,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.9102332929,296.863198284,-3.07192527694,-0.786806984089,0.0,0.379240266538,-0.0129482797389,2.3499385525,0.0,0.087030879736,0.00261361044557,0.0,0.0,0.0,-0.260832710913
269,4.95,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.871174506,296.84457049,-3.0726866568,-0.786443869196,0.0,0.383947518952,-0.0116792564864,2.34722949465,0.0,0.0794286484631,0.029237301153,0.0,0.0,0.0,-0.266247251416
270,4.98,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.1082004025,296.61036959,-3.06806626896,-0.781878549521,0.0,0.369839872879,-0.0182530180088,2.317792632,0.0,0.0650747466061,0.0121541416958,0.0,0.0,0.0,-0.435875148363
271,5.0,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.0753117008,296.614265013,-3.06870737425,-0.781954483675,0.0,0.378365068165,-0.0159079576129,2.31376621166,0.0,0.0390249429596,0.0529508197351,0.0,0.0,0.0,-0.393167202518
272,5.03,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.0386180172,296.624619399,-3.06942265074,-0.78215632357,0.0,0.388662764834,-0.0126003180227,2.30976105235,0.0,0.0336746716744,0.0661788820807,0.0,0.0,0.0,-0.385777445209
273,5.05,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.0491928534,296.615916044,-3.06921651358,-0.781986667515,0.0,0.38905444304,-0.0129587161079,2.3112860629,0.0,-0.00309878644846,-0.0270161984221,0.0,0.0,0.0,0.154107743569
274,5.07,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,99.0356144761,296.5839018,-3.0694811993,-0.781362608182,0.0,0.38831096046,-0.0128614569677,2.31197587541,0.0,0.0639205344156,-0.0226400219337,0.0,0.0,0.0,0.0679733389611
275,5.11,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.9968597938,296.542991644,-3.07023665119,-0.780565139253,0.0,0.388236842099,-0.0119429066419,2.31228113448,0.0,0.10980590247,0.0018383711508,0.0,0.0,0.0,0.0304722103371
276,5.13,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.9538364572,296.50068639,-3.07107531273,-0.779740475448,0.0,0.388309060166,-0.012854867301,2.31215980445,0.0,0.11950744207,0.00676067929251,0.0,0.0,0.0,-0.000942282305461
277,5.17,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.9062932175,296.455675042,-3.07200208153,-0.778863061252,0.0,0.388300016766,-0.0113405562812,2.31257896086,0.0,0.127316146386,0.00901244097926,0.0,0.0,0.0,0.0417634437521
278,5.19,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.8634108687,296.41741201,-3.07283799476,-0.778117193171,0.0,0.388387745593,-0.0128112346082,2.31268026897,0.0,0.122464790901,0.00979629751451,0.0,0.0,0.0,0.0129876934333
279,5.21,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.8148638565,296.372477674,-3.07378433028,-0.777241280186,0.0,0.388317565987,-0.0112441518898,2.31319676617,0.0,0.128504464594,0.0105250061707,0.0,0.0,0.0,0.0515273983379
280,5.23,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.7722048632,296.335511989,-3.07461588961,-0.776520701537,0.0,0.388390803848,-0.0127982370452,2.3134132487,0.0,0.122109475825,0.0110756929177,0.0,0.0,0.0,0.0201240083826
281,5.25,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.7234328547,296.29090393,-3.07556661102,-0.775651148739,0.0,0.388311686529,-0.011224260893,2.31397204047,0.0,0.128332575636,0.0111833374049,0.0,0.0,0.0,0.0557826122925
282,5.29,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.6808625141,296.254208916,-3.07639644222,-0.774935846318,0.0,0.388379199235,-0.0127878440674,2.31422711516,0.0,0.121875201084,0.011304987838,0.0,0.0,0.0,0.0229278049338
283,5.3,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.6404172748,296.206099879,-3.07718484844,-0.773998048328,0.0,0.386224764183,-0.0119587214562,2.31483676033,0.0,0.12237081294,-0.00558726157341,0.0,0.0,0.0,0.0583698496874
284,5.32,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.6189927865,296.183111267,-3.0776024798,-0.773549927225,0.0,0.383854735498,-0.0154437413036,2.31601027622,0.0,0.0728617954591,0.00287393001184,0.0,0.0,0.0,0.137557622719
285,5.35,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.588318444,296.156024431,-3.07820042019,-0.773021918738,0.0,0.379644649412,-0.0162502805409,2.31760346283,0.0,0.0793677307472,0.00786989329128,0.0,0.0,0.0,0.152703184729
286,5.36,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.5633976881,296.127079451,-3.07868620491,-0.772457689113,0.0,0.374558485506,-0.0209882097168,2.31785772792,0.0,0.0771378756166,0.00332046931979,0.0,0.0,0.0,0.0593342231838
287,5.38,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.5275479003,296.100335454,-3.07938503118,-0.771936363622,0.0,0.367969526585,-0.0232566498566,2.31867166758,0.0,0.0858438740239,0.0156650227076,0.0,0.0,0.0,0.0668442282884
288,5.4,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.4930023892,296.066327435,-3.08005843296,-0.771273439277,0.0,0.360376281236,-0.0292627916738,2.31788222205,0.0,0.096375715541,0.00949398886843,0.0,0.0,0.0,-0.0609260455503
289,5.42,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.4475795929,296.034676194,-3.08094386758,-0.770656456016,0.0,0.351316381711,-0.0329619649195,2.31761376324,0.0,0.105558237101,0.0228813420975,0.0,0.0,0.0,-0.0549995078908
290,5.44,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.3224531881,296.255950202,-3.08338297879,-0.774969789521,0.0,0.384598776794,-0.0149230276915,2.31550925173,0.0,-0.0948697695161,0.35757091129,0.0,0.0,0.0,-0.112969070553
291,5.47,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.2203159251,296.411067377,-3.08537395857,-0.777993516116,0.0,0.408314618948,-0.00125108584619,2.31404288973,0.0,-0.086569333777,0.349450239047,0.0,0.0,0.0,-0.127455943333
292,5.5,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.1489248632,296.375605285,-3.08676559721,-0.777302247271,0.0,0.415309567027,0.000127654414415,2.31146109407,0.0,0.145018614001,0.0564330568595,0.0,0.0,0.0,-0.259138027238
293,5.54,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.0802970239,296.304003129,-3.08810337185,-0.775906493738,0.0,0.419360708098,-0.000985280634756,2.30876957794,0.0,0.193362933825,0.00497588514024,0.0,0.0,0.0,-0.26906293621
294,5.55,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.02384516,296.226814854,-3.08920379805,-0.774401849007,0.0,0.421106356354,-0.00131098118525,2.30695843928,0.0,0.185387344359,-0.0195330785906,0.0,0.0,0.0,-0.180931127065
295,5.57,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,97.9689438054,296.152168408,-3.0902739999,-0.772946752601,0.0,0.420917457975,-0.00108154710585,2.30572253597,0.0,0.179693486843,-0.0181865953015,0.0,0.0,0.0,-0.123560892303
296,5.58,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,97.9105361738,296.081595681,-3.09141255022,-0.771571065901,0.0,0.418982831062,-0.000765702830626,2.30470046934,0.0,0.178389331097,-0.00762248304871,0.0,0.0,0.0,-0.102376437993
297,5.6,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,97.8473127113,296.015937836,-3.09264497639,-0.770291185888,0.0,0.415391373586,-0.000529689122105,2.30374953251,0.0,0.177550614036,0.00590068098064,0.0,0.0,0.0,-0.0953363495063
298,5.62,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,97.7796126291,295.955746575,-3.0939646661,-0.769117866964,0.0,0.410155822318,-0.000359939024628,2.30286818231,0.0,0.175443678265,0.0196194209229,0.0,0.0,0.0,-0.0883811990279
299,5.63,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,97.7388081993,295.927438598,-3.09476007409,-0.768566054543,0.0,0.404735777705,-0.00353607192519,2.30284696118,0.0,0.0942530691945,0.0221575754477,0.0,0.0,0.0,-0.00316222164144
300,5.66,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,97.6989557559,295.897730685,-3.09553692484,-0.767986952931,0.0,0.397623485548,-0.00548195519438,2.30304661314,0.0,0.0950334838601,0.0188577898034,0.0,0.0,0.0,0.0167786855237
301,5.68,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,97.6710561739,295.865368611,-3.09608077634,-0.767356113272,0.0,0.389699230571,-0.0122226985542,2.30164879636,0.0,0.087828895477,0.00665854362167,0.0,0.0,0.0,-0.0862194730015
302,5.7,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,97.6319563581,295.833986131,-3.09684295598,-0.766744369022,0.0,0.380176486907,-0.0161446781987,2.3010561524,0.0,0.0964019560075,0.0155648285378,0.0,0.0,0.0,-0.0727436976541
303,5.73,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.1285223298,295.483526786,-3.08716330741,-0.759912802854,0.0,0.352072274861,-0.0154990561222,2.25035870876,0.0,0.0366065355307,0.0873088057029,0.0,0.0,0.0,-0.396655035611
304,5.74,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.0863557697,295.497748358,-3.08798526765,-0.760190026478,0.0,0.356625760987,-0.0127565854901,2.24678696112,0.0,0.0299641548124,0.0814419494728,0.0,0.0,0.0,-0.350712676567
305,5.78,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.0441881555,295.511125555,-3.08880724843,-0.760450790549,0.0,0.36113183022,-0.0100170530518,2.24318249588,0.0,0.0309648700586,0.0805283733581,0.0,0.0,0.0,-0.355316015653
306,5.79,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,98.0019916017,295.523782334,-3.08962979334,-0.760697511387,0.0,0.365597356859,-0.00727868863649,2.23955229249,0.0,0.0318096074344,0.0798126752742,0.0,0.0,0.0,-0.359159033407
307,5.82,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,97.9501612796,295.566291934,-3.090640131,-0.761526158552,0.0,0.375600577937,-0.00115815359554,2.23651163995,0.0,-0.00235543598938,0.130497030501,0.0,0.0,0.0,-0.29983908145
