,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,4.87,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.9121461346,426.821089328,-4.67032853539,-3.32009920717,0.0,0.0604822592927,0.00494276609548,0.677663678159,0.0,0.290691263117,0.141393613763,0.0,0.0,0.0,-0.879490307088
202,4.92,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.984193326,426.67064017,-4.66892410671,-3.31716647504,0.0,0.0778955924322,-0.00202639903768,0.668869572547,0.0,0.29331699949,0.142227933725,0.0,0.0,0.0,-0.881955540227
203,4.94,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.0816788978,426.73786756,-4.66702380316,-3.31847695049,0.0,0.0693309351339,0.0074048446892,0.660496157998,0.0,0.06869486821,-0.219647249432,0.0,0.0,0.0,-0.835487550696
204,4.96,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.1802805299,426.800002633,-4.66510174406,-3.31968816049,0.0,0.0608132474218,0.0165637187472,0.652240254246,0.0,0.0785943336233,-0.21233990358,0.0,0.0,0.0,-0.815387131479
205,4.98,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.2879033668,426.864689577,-4.66300383301,-3.32094911456,0.0,0.0509882101783,0.0256171346965,0.644594256623,0.0,0.0912797596197,-0.226337700078,0.0,0.0,0.0,-0.743812156513
206,5.0,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.3941694265,426.929378115,-4.66093236985,-3.32221009971,0.0,0.0411288287851,0.0346461412813,0.636867486998,0.0,0.0909052266809,-0.224016133409,0.0,0.0,0.0,-0.742976401215
207,5.04,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.8016584451,427.045271211,-4.65298911413,-3.32446922438,0.0,-0.0137367481305,0.0119930014902,0.634892476303,0.0,0.387865201715,-0.447683188928,0.0,0.0,0.0,-0.105157790742
208,5.07,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.8586096207,427.015619981,-4.65187895476,-3.3238912277,0.0,-0.0249728212676,0.0164427983265,0.632707480244,0.0,0.123490439944,-0.0189546311029,0.0,0.0,0.0,-0.201674259561
209,5.11,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.8899461414,426.976444621,-4.65126810641,-3.32312757545,0.0,-0.0317399632242,0.0241036980334,0.63044635949,0.0,0.094217692362,0.0258953628658,0.0,0.0,0.0,-0.21239798343
210,5.14,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.9294148382,426.941131241,-4.6504987361,-3.32243920548,0.0,-0.0377723757572,0.0324769835168,0.628257176641,0.0,0.102645930019,0.0106515059564,0.0,0.0,0.0,-0.201900137802
211,5.15,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.9661755028,426.905409744,-4.64978215394,-3.32174288001,0.0,-0.0419426493075,0.0423383515694,0.62612473751,0.0,0.0988229983213,0.0146483568525,0.0,0.0,0.0,-0.197640868454
212,5.17,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,17.9998039033,426.773970122,-4.64912662957,-3.31918070414,0.0,-0.0328710877292,0.0441373157346,0.623799827477,0.0,0.203147248338,0.169852226195,0.0,0.0,0.0,-0.271721198947
213,5.19,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.0373432613,426.645324531,-4.6483948682,-3.3166729928,0.0,-0.023899550755,0.0457294347326,0.62121723732,0.0,0.205701549115,0.161383213699,0.0,0.0,0.0,-0.298587979094
214,5.22,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.0762102662,426.516873012,-4.64763722678,-3.31416906457,0.0,-0.0143352769507,0.0469048474007,0.618555845967,0.0,0.207180191178,0.160111506779,0.0,0.0,0.0,-0.310420533267
215,5.23,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.1136005741,426.388956174,-4.64690837088,-3.31167555894,0.0,-0.00280084009869,0.0470966728662,0.616030858391,0.0,0.203871697368,0.161418315491,0.0,0.0,0.0,-0.306682308141
216,5.24,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.1495441853,426.260944605,-4.64620771569,-3.30918020673,0.0,0.0109246761836,0.0461872717633,0.613626017561,0.0,0.201340301817,0.163642793565,0.0,0.0,0.0,-0.304469286316
217,5.26,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.2676540062,426.235447654,-4.64390538,-3.30868319014,0.0,0.00218986176709,0.0392461852155,0.613684837835,0.0,0.216913184905,-0.0920697537352,0.0,0.0,0.0,0.0431494155485
218,5.3,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.315839593,426.173438501,-4.6429660898,-3.30747443471,0.0,0.00268993638059,0.0380911821305,0.613319212185,0.0,0.146322547739,0.0448656390232,0.0,0.0,0.0,-0.0385017352088
219,5.32,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.3674077378,426.114648059,-4.64196086281,-3.3063284222,0.0,0.00334818026518,0.0372261190435,0.613094933759,0.0,0.148162569996,0.0358874045446,0.0,0.0,0.0,-0.024919485297
220,5.33,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.4328260018,426.072734265,-4.64068565299,-3.30551138918,0.0,0.00154749514408,0.0387993526082,0.612869335827,0.0,0.151271234577,-0.00651612048832,0.0,0.0,0.0,-0.0157629773418
221,5.37,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.502369266,426.030996564,-4.6393300338,-3.30469778878,0.0,-0.000373755844569,0.0426579646595,0.612716423308,0.0,0.157666877937,-0.0113947167908,0.0,0.0,0.0,-0.0074667442838
222,5.41,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.5693046313,425.97929618,-4.63802525085,-3.30368998401,0.0,-0.000542550757444,0.0479830394139,0.61285435265,0.0,0.164693284516,0.00740297814406,0.0,0.0,0.0,0.0145781534256
223,5.43,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.6579667248,425.906301201,-4.63629694493,-3.30226707994,0.0,0.000527346364315,0.0461383945616,0.612680471847,0.0,0.223241330931,0.0170478618759,0.0,0.0,0.0,-0.0224473253355
224,5.45,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.7412560425,425.850129471,-4.63467337149,-3.30117211444,0.0,-0.000148524001171,0.0456543463824,0.612486363655,0.0,0.195781633382,-0.00375251916735,0.0,0.0,0.0,-0.0163598051529
225,5.49,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.824126512,425.793945065,-4.63305796273,-3.30007690186,0.0,-0.00113874277603,0.0451551150211,0.612212168184,0.0,0.195127966694,-0.00320226267359,0.0,0.0,0.0,-0.0229999363534
226,5.51,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.9068529131,425.736898808,-4.63144536232,-3.29896488904,0.0,-0.00222484838633,0.044478574879,0.61189732367,0.0,0.19586173923,-0.00160428687471,0.0,0.0,0.0,-0.0267123252974
227,5.53,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,18.9898235063,425.679843441,-4.62982800183,-3.29785269865,0.0,-0.00340862375492,0.043648491624,0.611571655939,0.0,0.19625944808,-0.00180187631067,0.0,0.0,0.0,-0.0274661473532
228,5.55,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.0687931297,425.624226079,-4.62828863295,-3.29676853955,0.0,-0.00378903867828,0.0441386355636,0.611334825932,0.0,0.18827829591,0.000422981580998,0.0,0.0,0.0,-0.0220645232686
229,5.57,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.1512570891,425.568553313,-4.62668114836,-3.29568330045,0.0,-0.0043066717605,0.0445352900397,0.611144516543,0.0,0.193906297741,-0.0033421863455,0.0,0.0,0.0,-0.0167167388641
230,5.57,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.2630226894,425.446622368,-4.62450248169,-3.29330647891,0.0,-0.00715613676082,0.0396598748063,0.616238916954,0.0,0.315450902566,0.0683444148157,0.0,0.0,0.0,0.522063100816
231,5.61,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.3600694033,425.317514831,-4.62261073288,-3.29078976279,0.0,-0.00724486669154,0.0363601839888,0.621273972908,0.0,0.300317221366,0.0947035302609,0.0,0.0,0.0,0.503845465013
232,5.63,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.4509404692,425.185546546,-4.62083936707,-3.2882172816,0.0,-0.00520088632085,0.034295578521,0.626406693276,0.0,0.294218472864,0.104681944808,0.0,0.0,0.0,0.50605492514
233,5.64,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.5369976311,425.05179278,-4.61916183955,-3.2856099957,0.0,-0.001012172194,0.0334859920649,0.631653282701,0.0,0.289145529701,0.111431875555,0.0,0.0,0.0,0.510468406243
234,5.68,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.6193149865,424.916880896,-4.61755721274,-3.28298013442,0.0,0.0053210650726,0.0339208953031,0.637013836044,0.0,0.285121645984,0.115971084367,0.0,0.0,0.0,0.514717043791
235,5.7,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.689181596,424.882961957,-4.61619529053,-3.28231894653,0.0,0.00152146100575,0.0448692617224,0.638196809182,0.0,0.148747733548,-0.0282677728239,0.0,0.0,0.0,0.13321491713
236,5.73,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.7631654255,424.834111616,-4.61475311061,-3.28136669816,0.0,-0.00191585324299,0.0546385916845,0.637815007771,0.0,0.172611381088,-0.00934498787951,0.0,0.0,0.0,-0.0210831953992
237,5.75,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.8352373303,424.766492355,-4.61334820019,-3.28004858391,0.0,-0.00245990176692,0.0626566620145,0.6374859896,0.0,0.191393396184,0.0223440434956,0.0,0.0,0.0,-0.0297101643264
238,5.78,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.9055867849,424.689227849,-4.61197686579,-3.2785424532,0.0,-0.00102147791429,0.0696039550918,0.637228463894,0.0,0.199874100425,0.0395007145946,0.0,0.0,0.0,-0.0352627077647
239,5.8,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,19.9746501202,424.604031429,-4.61063060195,-3.27688170426,0.0,0.00265872884074,0.0753174973849,0.637045378881,0.0,0.207054524005,0.053456182333,0.0,0.0,0.0,-0.0449593347557
240,5.82,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.0766678347,424.541886546,-4.60864195254,-3.27567030305,0.0,0.000384753109657,0.0753632940167,0.636649891782,0.0,0.231946736019,-0.0208152144932,0.0,0.0,0.0,-0.0224326174533
241,5.84,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.1643813623,424.473603151,-4.60693213719,-3.27433924271,0.0,-1.13269117787e-05,0.0746462747441,0.636503591591,0.0,0.216630283464,0.00542183884574,0.0,0.0,0.0,-0.011677151567
242,5.87,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.2532264663,424.403628298,-4.60520026381,-3.27297521048,0.0,6.00253671149e-05,0.071954112429,0.636383160107,0.0,0.220373783802,0.00678165533947,0.0,0.0,0.0,-0.0125708657226
243,5.88,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.3455438361,424.333475749,-4.60340070495,-3.27160771441,0.0,0.000123465506769,0.0669639886154,0.636323605247,0.0,0.226036448886,0.00304819236921,0.0,0.0,0.0,-0.00639577491543
244,5.9,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.4388879098,424.264449962,-4.60158113236,-3.27026218249,0.0,0.000119148849818,0.059788917384,0.636190281221,0.0,0.226464735807,0.000116906047642,0.0,0.0,0.0,-0.0129723790256
245,5.91,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.5351075586,424.193627494,-4.59970550568,-3.26888162756,0.0,0.000143143011845,0.0503383678537,0.636191383832,0.0,0.23295762501,-0.000387879835192,0.0,0.0,0.0,-2.42687803064e-05
246,5.93,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.6317002069,424.166804421,-4.59782260805,-3.26835876064,0.0,-0.00716838967483,0.0455344654745,0.635851959362,0.0,0.182528898722,-0.0698007489902,0.0,0.0,0.0,0.00106122008419
247,5.97,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.7236521704,424.110347782,-4.59603017212,-3.26725824137,0.0,-0.0119179074238,0.0394270147575,0.635845982842,0.0,0.209592358025,-0.0178938178507,0.0,0.0,0.0,0.0195678144653
248,6.0,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.7741141275,424.03757991,-4.59504650824,-3.26583976433,0.0,-0.0096539430912,0.0388483539554,0.636984855272,0.0,0.163376652396,0.0555809019099,0.0,0.0,0.0,0.105087426175
249,6.02,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.8381978423,423.975144077,-4.59379731301,-3.26462269156,0.0,-0.00883786258823,0.0394050147155,0.637722590724,0.0,0.172822591266,0.0233958437265,0.0,0.0,0.0,0.0705325847467
250,6.03,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.9071710184,423.919706707,-4.59245280666,-3.26354204107,0.0,-0.00886705577599,0.041828218318,0.638016049679,0.0,0.172346091054,0.00671834767033,0.0,0.0,0.0,0.0294603731915
251,6.07,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,20.9739784524,423.868396161,-4.5911505175,-3.2625418355,0.0,-0.00889080686824,0.0467468183359,0.638133646131,0.0,0.164167178671,0.00275679682866,0.0,0.0,0.0,0.0118659224854
252,6.1,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.0499019682,423.798843117,-4.58967052694,-3.26118602567,0.0,-0.00604897649054,0.0490618346248,0.637981753985,0.0,0.199647730411,0.020772861555,0.0,0.0,0.0,-0.0288930574408
253,6.12,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.1279905967,423.737687439,-4.58814833145,-3.25999390719,0.0,-0.00410280382407,0.0518319466415,0.637960446721,0.0,0.193280893364,0.00510725200572,0.0,0.0,0.0,-0.0119542614028
254,6.14,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.2063329147,423.679738275,-4.58662119075,-3.25886429386,0.0,-0.00242037302265,0.0550943897917,0.638064847092,0.0,0.189952586376,-0.000235641027943,0.0,0.0,0.0,0.00148558169985
255,6.15,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.2839706316,423.619112615,-4.58510778496,-3.25768250712,0.0,-0.000364063957627,0.0583466183198,0.638122767333,0.0,0.19197062413,0.00477928500849,0.0,0.0,0.0,-0.00588117885295
256,6.16,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.3616624782,423.556456219,-4.58359332401,-3.25646113487,0.0,0.0017544546564,0.0612884610919,0.63813907206,0.0,0.194571242435,0.00767198059032,0.0,0.0,0.0,-0.010178897743
257,6.18,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.4579057885,423.499744391,-4.58171723609,-3.25535564114,0.0,0.000271327127027,0.0600120694521,0.638610992733,0.0,0.216553742217,-0.0230716215587,0.0,0.0,0.0,0.0561952634076
258,6.21,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.5476314435,423.434506826,-4.57996819798,-3.25408395372,0.0,6.51133394829e-05,0.0572340952226,0.638898760075,0.0,0.216249859956,-0.00219847567514,0.0,0.0,0.0,0.0299924596988
259,6.24,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.6337365607,423.379584647,-4.57828973566,-3.25301334595,0.0,-0.00173158673205,0.0559766657745,0.638912793163,0.0,0.198580671566,-0.0141555647869,0.0,0.0,0.0,0.0115596996522
260,6.27,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.7183448284,423.319228808,-4.57664045169,-3.25183681887,0.0,-0.0027754702031,0.0545465977393,0.638936102458,0.0,0.202553510239,-0.00391526248635,0.0,0.0,0.0,0.00809004587223
261,6.3,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.8026042244,423.259129456,-4.57499796833,-3.25066529155,0.0,-0.00359178299421,0.0532922011755,0.638959752375,0.0,0.201705058843,-0.00392248607918,0.0,0.0,0.0,0.00675427056574
262,6.34,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.8861325787,423.199004564,-4.57336973531,-3.24949326635,0.0,-0.00423046445435,0.0523572382665,0.639050329186,0.0,0.200592070857,-0.00304521754899,0.0,0.0,0.0,0.0124735348706
263,6.36,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,21.9690316127,423.13866708,-4.57175376973,-3.24831709708,0.0,-0.00464641620219,0.0517123174815,0.639141730799,0.0,0.199853388589,-0.0019999575533,0.0,0.0,0.0,0.011350592643
264,6.37,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.0508608702,423.078429595,-4.5701586575,-3.2471428771,0.0,-0.00478331564093,0.0514108403262,0.639152716183,0.0,0.198061720422,-0.000912888323014,0.0,0.0,0.0,0.00180278738825
265,6.39,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.1327636193,423.018383014,-4.56856211268,-3.24597237843,0.0,-0.00482283775978,0.0514234223698,0.639217959144,0.0,0.197955428198,-0.0013127727769,0.0,0.0,0.0,0.00677466865704
266,6.42,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.2141474058,422.957766446,-4.5669756841,-3.24479076893,0.0,-0.0046482174426,0.0516939840492,0.639270573531,0.0,0.197808002764,0.000174222114372,0.0,0.0,0.0,0.00440132667043
267,6.44,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.2950951696,422.896889669,-4.56539775498,-3.24360408711,0.0,-0.00430624359058,0.0522211812265,0.639304092564,0.0,0.19743057829,0.00108423268593,0.0,0.0,0.0,0.00160634148371
268,6.49,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.3756658433,422.835760919,-4.56382717654,-3.24241249354,0.0,-0.00381587781909,0.0529825670399,0.639317791371,0.0,0.197136270222,0.00191738589352,0.0,0.0,0.0,-0.00118897163563
269,6.52,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.4559170098,422.774371824,-4.56226282632,-3.24121582504,0.0,-0.00319414169405,0.0539507577813,0.639312639626,0.0,0.196942126918,0.002700831148,0.0,0.0,0.0,-0.00383087986484
270,6.56,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.5362366874,422.712903584,-4.5606971406,-3.24001761373,0.0,-0.00245869064366,0.0549561438084,0.639241638698,0.0,0.197141466114,0.00275822269625,0.0,0.0,0.0,-0.0111319631004
271,6.58,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.616446996,422.651225285,-4.55913358682,-3.23881530771,0.0,-0.00173589143517,0.0560135477008,0.63918099119,0.0,0.197217398729,0.00323062701369,0.0,0.0,0.0,-0.0100944108549
272,6.62,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.6966324762,422.589061907,-4.55757051703,-3.23760354594,0.0,-0.00104209138608,0.0570485037759,0.639131813936,0.0,0.197745730876,0.00403335483181,0.0,0.0,0.0,-0.00885190861467
273,6.66,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.7769151601,422.526513977,-4.55600555243,-3.23638428805,0.0,-0.000405199405398,0.0580091872433,0.639092958746,0.0,0.198347236213,0.0045337799505,0.0,0.0,0.0,-0.00755570431966
274,6.66,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.8574070555,422.463757379,-4.55443650964,-3.23516096255,0.0,0.000152423885362,0.0588579812409,0.639062096039,0.0,0.198918753296,0.00462612922821,0.0,0.0,0.0,-0.00634656066784
275,6.68,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,22.9403855763,422.401570914,-4.55281899461,-3.23394875076,0.0,-1.61651781543e-05,0.0586786411667,0.638994711847,0.0,0.20212964785,0.000858362452939,0.0,0.0,0.0,-0.00577106164454
276,6.72,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.021753161,422.339374326,-4.55123288185,-3.23273634164,0.0,-0.000114764565972,0.0584954322715,0.6389803028,0.0,0.19963819151,0.00277928481545,0.0,0.0,0.0,-0.000678420503098
277,6.75,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.1035497697,422.277666991,-4.54963840605,-3.23153346962,0.0,-0.000257403365423,0.0582835861952,0.638972749901,0.0,0.199734338717,0.00147634652346,0.0,0.0,0.0,7.47805881314e-05
278,6.79,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.1864032196,422.216511798,-4.54802332905,-3.23034136058,0.0,-0.000433408304031,0.0580217667344,0.638958055987,0.0,0.200744457627,-0.000615243164516,0.0,0.0,0.0,-0.000449032519767
279,6.82,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.2693192231,422.155619925,-4.54640703269,-3.2291543845,0.0,-0.000596750216334,0.0577728359733,0.638943939481,0.0,0.200535339856,-0.00109858243918,0.0,0.0,0.0,-0.000469225468091
280,6.84,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.3521834536,422.094841673,-4.54479174554,-3.22796962325,0.0,-0.000740999933237,0.0575508198029,0.63893018926,0.0,0.200321764301,-0.00121425309049,0.0,0.0,0.0,-0.000546418621135
281,6.87,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.4349620133,422.034088416,-4.5431781284,-3.22678534925,0.0,-0.00086312013602,0.0573619182452,0.63891703151,0.0,0.200158358542,-0.00115163975326,0.0,0.0,0.0,-0.00061697189013
282,6.9,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.5176445461,421.973314093,-4.54156638312,-3.22560066459,0.0,-0.000961588754026,0.0572089046498,0.638904506444,0.0,0.200032427212,-0.00100481664814,0.0,0.0,0.0,-0.000690885715789
283,6.93,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.6002302939,421.912496541,-4.53995652448,-3.22441513726,0.0,-0.00103601684927,0.0570925884703,0.638892607576,0.0,0.199931153289,-0.000822407428681,0.0,0.0,0.0,-0.000766540852537
284,6.95,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.6827234812,421.851625772,-4.53834847015,-3.22322857255,0.0,-0.00108688698443,0.0570123392943,0.638881310246,0.0,0.199848188622,-0.000629293863718,0.0,0.0,0.0,-0.000841045909309
285,6.97,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.7651312161,421.790698021,-4.53674208156,-3.2220408971,0.0,-0.00111540112206,0.0569663842237,0.638870587111,0.0,0.199780769219,-0.000438550056516,0.0,0.0,0.0,-0.000910853185828
286,7.0,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.8474624251,421.729712927,-4.5351371847,-3.22085210385,0.0,-0.00112335850742,0.056952023413,0.638860413485,0.0,0.199727801759,-0.000257638620008,0.0,0.0,0.0,-0.000972562020594
287,7.05,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,23.9297272301,421.668672245,-4.53353358226,-3.219662227,0.0,-0.00111303589131,0.0569658214916,0.638850768337,0.0,0.199688677513,-9.12701663038e-05,0.0,0.0,0.0,-0.0010233100891
288,7.1,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.011936504,421.607579268,-4.5319310623,-3.21847133075,0.0,-0.00108706421789,0.0570037959183,0.638841633393,0.0,0.199662765042,5.72528632498e-05,0.0,0.0,0.0,-0.00106096495062
289,7.14,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.0941014912,421.546438516,-4.53032940563,-3.21727950324,0.0,-0.00104830354992,0.0570616056516,0.638832991649,0.0,0.199649215799,0.000185564905181,0.0,0.0,0.0,-0.00108418728701
290,7.17,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.1762334537,421.485255511,-4.52872839272,-3.21608685206,0.0,-0.000999720681236,0.0571347359159,0.63882482594,0.0,0.199646890349,0.000292085731567,0.0,0.0,0.0,-0.00109241337983
291,7.18,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.2583433371,421.424036533,-4.52712781019,-3.21489349967,0.0,-0.000944274286541,0.0572186725196,0.638817117879,0.0,0.199654387594,0.000375964948736,0.0,0.0,0.0,-0.00108578824914
292,7.19,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.3404414676,421.362788377,-4.52552745677,-3.2136995785,0.0,-0.0008848118028,0.0573090593961,0.638809847241,0.0,0.199670144176,0.000437115205791,0.0,0.0,0.0,-0.00106507033736
293,7.21,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.4225372888,421.301518084,-4.52392714837,-3.21250522582,0.0,-0.000823981185692,0.0574018343465,0.638802991784,0.0,0.199692474232,0.000476154437094,0.0,0.0,0.0,-0.00103152145506
294,7.24,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.5046391501,421.240232684,-4.52232672222,-3.21131057864,0.0,-0.000764159562852,0.0574933396072,0.638796527435,0.0,0.199719678222,0.000494396875849,0.0,0.0,0.0,-0.000986791133003
295,7.28,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.5867541505,421.178938952,-4.52072603995,-3.21011576904,0.0,-0.00070739975859,0.0575804054872,0.638790428735,0.0,0.199750095613,0.000493659444476,0.0,0.0,0.0,-0.000932801679137
296,7.31,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.6688880417,421.117643196,-4.51912498944,-3.20892091999,0.0,-0.000655394750903,0.0576604067689,0.638784669445,0.0,0.199782159414,0.000476249665721,0.0,0.0,0.0,-0.000871638451613
297,7.34,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.7510451874,421.056351082,-4.51752348563,-3.20772614196,0.0,-0.000609459359343,0.0577312927869,0.638779223223,0.0,0.199814424742,0.000444783201579,0.0,0.0,0.0,-0.000805448668206
298,7.35,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.8332285761,420.995067506,-4.51592147025,-3.20653153033,0.0,-0.000570527852252,0.057791593071,0.63877406429,0.0,0.199845650657,0.000402091924232,0.0,0.0,0.0,-0.000736351197913
299,7.38,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.9154398814,420.933796497,-4.51431891069,-3.20533716367,0.0,-0.000539165697988,0.0578404011893,0.638769168021,0.0,0.199874780411,0.000351039404192,0.0,0.0,0.0,-0.000666359063902
300,7.43,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,24.997679561,420.872541174,-4.51271579803,-3.20414310281,0.0,-0.000515593357675,0.0578773399518,0.638764511426,0.0,0.199900964275,0.000294475111229,0.0,0.0,0.0,-0.000597315749944
301,7.46,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.0799469883,420.811303741,-4.51111214448,-3.20294939067,0.0,-0.000499719816167,0.0579025114618,0.638760073506,0.0,0.199923591928,0.000235097704851,0.0,0.0,0.0,-0.000530845816993
