,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
374,9.49,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,399.226721286,208.820393173,2.78219729603,0.92942703366,0.0,3.7496775137e-05,1.37779937722e-06,-2.21690892195,0.0,0.150014699221,1.17567682114e-05,0.0,0.0,0.0,2.74433839792e-06
375,9.51,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,399.180386294,208.881838757,2.7812940798,0.928229263998,0.0,3.74955299328e-05,1.37934116692e-06,-2.21690888934,0.0,0.150014704802,1.17620761069e-05,0.0,0.0,0.0,2.76104851889e-06
376,9.55,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,399.134051301,208.943284345,2.78039086357,0.927031494258,0.0,3.74942759551e-05,1.38087581202e-06,-2.21690885659,0.0,0.15001471039,1.17674104041e-05,0.0,0.0,0.0,2.77728139736e-06
377,9.58,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,399.087716309,209.004729936,2.77948764735,0.925833724442,0.0,3.74930135724e-05,1.38240280122e-06,-2.2169088237,0.0,0.150014715983,1.17727702691e-05,0.0,0.0,0.0,2.79303196158e-06
378,9.61,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,399.041381318,209.066175532,2.77858443114,0.924635954548,0.0,3.7491743155e-05,1.38392162479e-06,-2.21690879067,0.0,0.15001471971,1.17459698248e-05,0.0,0.0,0.0,2.80829519108e-06
379,9.63,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.995046327,209.127621131,2.77768121495,0.923438184577,0.0,3.74904650759e-05,1.38543177597e-06,-2.2169087575,0.0,0.150014725309,1.17513782839e-05,0.0,0.0,0.0,2.82306629555e-06
380,9.66,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.948711336,209.189066735,2.77677799876,0.922240414527,0.0,3.74891797117e-05,1.38693275066e-06,-2.21690872421,0.0,0.15001473091,1.17568097631e-05,0.0,0.0,0.0,2.83734056503e-06
381,9.7,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.902376346,209.250512342,2.77587478257,0.921042644401,0.0,3.74878874396e-05,1.38842404784e-06,-2.21690869079,0.0,0.150014736509,1.17622633919e-05,0.0,0.0,0.0,2.85111355781e-06
382,9.74,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.856041356,209.311957954,2.7749715664,0.919844874196,0.0,3.74865886405e-05,1.38990516926e-06,-2.21690865726,0.0,0.150014742105,1.17677383022e-05,0.0,0.0,0.0,2.86438087227e-06
383,9.78,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.809706367,209.373403569,2.77406835024,0.918647103914,0.0,3.74852836964e-05,1.39137562038e-06,-2.21690862361,0.0,0.150014747698,1.1773233608e-05,0.0,0.0,0.0,2.87713837022e-06
384,9.82,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.763371379,209.434849189,2.77316513409,0.917449333553,0.0,3.74839729913e-05,1.39283490938e-06,-2.21690858985,0.0,0.150014753284,1.17787484443e-05,0.0,0.0,0.0,2.88938200438e-06
385,9.86,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.717036391,209.496294812,2.77226191795,0.916251563115,0.0,3.74826569112e-05,1.39428254804e-06,-2.21690855599,0.0,0.150014764133,1.17467137976e-05,0.0,0.0,0.0,2.90110788654e-06
386,9.87,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.670701403,209.55774044,2.77135870181,0.915053792598,0.0,3.74813358445e-05,1.395718052e-06,-2.21690852203,0.0,0.150014769704,1.17522649645e-05,0.0,0.0,0.0,2.9123123458e-06
387,9.91,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.624366416,209.619186071,2.77045548569,0.913856022003,0.0,3.7480010179e-05,1.39714094087e-06,-2.21690848798,0.0,0.150014775264,1.17578329569e-05,0.0,0.0,0.0,2.92299184279e-06
388,9.94,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.578031429,209.680631707,2.76955226958,0.912658251331,0.0,3.74786803063e-05,1.39855073837e-06,-2.21690845385,0.0,0.150014780811,1.17634168585e-05,0.0,0.0,0.0,2.93314301421e-06
389,9.97,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.531696443,209.742077346,2.76864905348,0.91146048058,0.0,3.74773466185e-05,1.39994697129e-06,-2.21690841963,0.0,0.150014786345,1.17690157597e-05,0.0,0.0,0.0,2.9427626457e-06
390,10.0,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.485361458,209.80352299,2.76774583739,0.910262709752,0.0,3.74760095085e-05,1.40132917195e-06,-2.21690838533,0.0,0.150014791863,1.17746287307e-05,0.0,0.0,0.0,2.95184770382e-06
391,10.02,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.439026473,209.864968637,2.76684262131,0.909064938846,0.0,3.74746693709e-05,1.40269687631e-06,-2.21690835097,0.0,0.150014797365,1.17802548705e-05,0.0,0.0,0.0,2.96039534401e-06
392,10.04,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.392691489,209.926414289,2.76593940524,0.907867167862,0.0,3.74733266002e-05,1.40404962504e-06,-2.21690831653,0.0,0.150014800978,1.1753708176e-05,0.0,0.0,0.0,2.96840283243e-06
393,10.06,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.346356505,209.987859944,2.76503618919,0.9066693968,0.0,3.74719815936e-05,1.40538696397e-06,-2.21690828204,0.0,0.150014806441,1.17593578367e-05,0.0,0.0,0.0,2.97586765401e-06
394,10.08,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.300021522,210.049305604,2.76413297314,0.905471625661,0.0,3.74706347471e-05,1.40670844277e-06,-2.21690824749,0.0,0.150014811883,1.17650178585e-05,0.0,0.0,0.0,2.98278745529e-06
395,10.14,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.25368654,210.110751267,2.76322975711,0.904273854444,0.0,3.74692864581e-05,1.40801361649e-06,-2.21690821289,0.0,0.150014817301,1.17706873086e-05,0.0,0.0,0.0,2.98916005926e-06
396,10.16,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.207351558,210.172196934,2.76232654109,0.90307608315,0.0,3.74679371249e-05,1.40930204563e-06,-2.21690817825,0.0,0.150014822694,1.17763652401e-05,0.0,0.0,0.0,2.99498343192e-06
397,10.19,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.161016577,210.233642606,2.76142332508,0.901878311779,0.0,3.74665871453e-05,1.41057329562e-06,-2.21690814356,0.0,0.150014828062,1.17820507025e-05,0.0,0.0,0.0,3.00025574905e-06
398,10.23,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.114681596,210.295088281,2.76052010908,0.900680540332,0.0,3.74652369178e-05,1.41182693787e-06,-2.21690810884,0.0,0.150014833401,1.17877427607e-05,0.0,0.0,0.0,3.00497535145e-06
399,10.25,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.068346616,210.35653396,2.7596168931,0.899482768807,0.0,3.7463886841e-05,1.41306254796e-06,-2.2169080741,0.0,0.150014838598,1.17487327015e-05,0.0,0.0,0.0,3.00914070537e-06
400,10.29,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,398.022011637,210.417979643,2.75871367713,0.898284997207,0.0,3.74625373133e-05,1.41427970792e-06,-2.21690803933,0.0,0.150014843877,1.17544350994e-05,0.0,0.0,0.0,3.01275052301e-06
401,10.31,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.975676658,210.47942533,2.75781046117,0.89708722553,0.0,3.74611887329e-05,1.41547800606e-06,-2.21690800454,0.0,0.150014849124,1.1760141244e-05,0.0,0.0,0.0,3.01580364185e-06
402,10.34,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.92934168,210.540871021,2.75690724523,0.895889453777,0.0,3.74598414976e-05,1.41665703591e-06,-2.21690796974,0.0,0.150014854337,1.17658501741e-05,0.0,0.0,0.0,3.0182990757e-06
403,10.39,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.883006703,210.602316716,2.7560040293,0.894691681949,0.0,3.74584960053e-05,1.41781639698e-06,-2.21690793494,0.0,0.150014859514,1.17715609379e-05,0.0,0.0,0.0,3.02023606968e-06
404,10.4,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.836671727,210.663762415,2.75510081338,0.893493910045,0.0,3.74571526532e-05,1.41895569487e-06,-2.21690790013,0.0,0.150014864655,1.17772725846e-05,0.0,0.0,0.0,3.02161396675e-06
405,10.45,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.790336751,210.725208117,2.75419759748,0.892296138067,0.0,3.7455811837e-05,1.42007454176e-06,-2.21690786533,0.0,0.150014869757,1.17829841542e-05,0.0,0.0,0.0,3.0224323481e-06
406,10.46,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.744001776,210.786653823,2.75329438159,0.891098366014,0.0,3.74544739531e-05,1.42117255631e-06,-2.21690783054,0.0,0.15001487295,1.17565096318e-05,0.0,0.0,0.0,3.02269089369e-06
407,10.49,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.697666801,210.848099534,2.75239116572,0.889900593886,0.0,3.74531393959e-05,1.42224936333e-06,-2.21690779576,0.0,0.150014877972,1.17622181915e-05,0.0,0.0,0.0,3.02238955012e-06
408,10.54,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.651331828,210.909545248,2.75148794986,0.888702821685,0.0,3.74518085587e-05,1.42330459433e-06,-2.21690776101,0.0,0.150014882951,1.17679238117e-05,0.0,0.0,0.0,3.02152835893e-06
409,10.56,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.604996855,210.970990965,2.75058473401,0.88750504941,0.0,3.74504818346e-05,1.4243378878e-06,-2.21690772628,0.0,0.150014887885,1.17736255423e-05,0.0,0.0,0.0,3.02010761905e-06
410,10.57,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.558661883,211.032436687,2.74968151818,0.886307277063,0.0,3.74491596143e-05,1.42534888861e-06,-2.21690769158,0.0,0.150014892775,1.17793224317e-05,0.0,0.0,0.0,3.0181277275e-06
411,10.59,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.512326911,211.093882412,2.74877830237,0.885109504642,0.0,3.74478422887e-05,1.42633724942e-06,-2.21690765692,0.0,0.150014897617,1.17850135299e-05,0.0,0.0,0.0,3.01558926827e-06
412,10.63,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.465991941,211.155328141,2.74787508657,0.883911732149,0.0,3.7446530245e-05,1.42730262917e-06,-2.2169076223,0.0,0.150014902412,1.17906978807e-05,0.0,0.0,0.0,3.01249305407e-06
413,10.65,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.419656971,211.216773873,2.74697187079,0.882713959585,0.0,3.74452238702e-05,1.42824469336e-06,-2.21690758773,0.0,0.150014905287,1.17641894712e-05,0.0,0.0,0.0,3.00884002298e-06
414,10.68,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.373322002,211.27821961,2.74606865502,0.881516186949,0.0,3.74439235494e-05,1.42916311655e-06,-2.21690755321,0.0,0.150014909981,1.17698575083e-05,0.0,0.0,0.0,3.00463131344e-06
415,10.7,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.326987034,211.339665349,2.74516543927,0.880318414243,0.0,3.7442629666e-05,1.43005757961e-06,-2.21690751876,0.0,0.150014914623,1.17755159664e-05,0.0,0.0,0.0,2.99986821784e-06
416,10.75,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.280652067,211.401111093,2.74426222353,0.879120641466,0.0,3.74413426008e-05,1.43092777078e-06,-2.21690748436,0.0,0.150014919211,1.17811639088e-05,0.0,0.0,0.0,2.99455221403e-06
417,10.78,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.234317101,211.46255684,2.74335900782,0.877922868619,0.0,3.74400627329e-05,1.43177338623e-06,-2.21690745004,0.0,0.150014923744,1.1786800402e-05,0.0,0.0,0.0,2.98868490972e-06
418,10.82,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.187982135,211.52400259,2.74245579211,0.876725095704,0.0,3.74387904381e-05,1.43259412945e-06,-2.21690741578,0.0,0.150014928222,1.17924245168e-05,0.0,0.0,0.0,2.98226817111e-06
419,10.85,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.141647171,211.585448345,2.74155257643,0.875527322719,0.0,3.74375260919e-05,1.4333897116e-06,-2.21690738161,0.0,0.150014937912,1.1760467207e-05,0.0,0.0,0.0,2.97530395853e-06
420,10.86,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.095312207,211.646894102,2.74064936076,0.874329549667,0.0,3.74362700662e-05,1.43415985293e-06,-2.21690734753,0.0,0.150014942273,1.17660637711e-05,0.0,0.0,0.0,2.96779443804e-06
421,10.89,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.048977244,211.708339863,2.73974614512,0.873131776547,0.0,3.74350227299e-05,1.43490427978e-06,-2.21690731353,0.0,0.150014946575,1.17716451923e-05,0.0,0.0,0.0,2.95974196212e-06
422,10.92,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,397.002642283,211.769785628,2.73884292948,0.87193400336,0.0,3.74337844497e-05,1.43562272755e-06,-2.21690727964,0.0,0.150014950815,1.17772105529e-05,0.0,0.0,0.0,2.95114899172e-06
423,10.94,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.956307322,211.831231396,2.73793971387,0.870736230106,0.0,3.74325555894e-05,1.43631493946e-06,-2.21690724584,0.0,0.150014954994,1.17827589211e-05,0.0,0.0,0.0,2.94201823492e-06
424,10.97,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.909972362,211.892677167,2.73703649828,0.869538456787,0.0,3.74313365096e-05,1.43698066745e-06,-2.21690721215,0.0,0.150014959109,1.17882894083e-05,0.0,0.0,0.0,2.93235250926e-06
425,11.0,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.863637403,211.954122941,2.7361332827,0.868340683403,0.0,3.74301275683e-05,1.43761967095e-06,-2.21690717856,0.0,0.150014963159,1.17938011251e-05,0.0,0.0,0.0,2.92215483283e-06
426,11.01,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.817302444,212.015568719,2.73523006714,0.867142909955,0.0,3.74289291204e-05,1.43823171842e-06,-2.2169071451,0.0,0.150014967144,1.17992931657e-05,0.0,0.0,0.0,2.91142836186e-06
427,11.03,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.770967487,212.0770145,2.7343268516,0.865945136443,0.0,3.74277415174e-05,1.4388165858e-06,-2.21690711176,0.0,0.150014969193,1.17725795539e-05,0.0,0.0,0.0,2.90017643328e-06
428,11.07,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.724632531,212.138460285,2.73342363608,0.864747362868,0.0,3.74265651072e-05,1.43937405812e-06,-2.21690707854,0.0,0.150014973043,1.17780295905e-05,0.0,0.0,0.0,2.88840253194e-06
429,11.1,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.678297576,212.199906072,2.73252042058,0.863549589231,0.0,3.74254002341e-05,1.43990392928e-06,-2.21690704545,0.0,0.150014976825,1.17834573012e-05,0.0,0.0,0.0,2.87611036159e-06
430,11.14,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.631962622,212.261351863,2.7316172051,0.862351815532,0.0,3.74242472393e-05,1.44040600086e-06,-2.21690701251,0.0,0.150014980536,1.178886184e-05,0.0,0.0,0.0,2.86330370012e-06
431,11.17,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.585627669,212.322797657,2.73071398964,0.861154041772,0.0,3.74231064603e-05,1.44088008434e-06,-2.2169069797,0.0,0.150014984177,1.17942423277e-05,0.0,0.0,0.0,2.84998655662e-06
432,11.2,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.539292717,212.384243454,2.7298107742,0.859956267952,0.0,3.74219782303e-05,1.44132599831e-06,-2.21690694703,0.0,0.150014987745,1.17995979182e-05,0.0,0.0,0.0,2.83616308292e-06
433,11.22,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.492957766,212.445689254,2.72890755878,0.858758494073,0.0,3.74208628791e-05,1.44174357153e-06,-2.21690691452,0.0,0.150014991241,1.1804927777e-05,0.0,0.0,0.0,2.82183754948e-06
434,11.23,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.446622816,212.507135057,2.72800434338,0.857560720135,0.0,3.74197607322e-05,1.44213264149e-06,-2.21690688217,0.0,0.15001499455,1.1765523248e-05,0.0,0.0,0.0,2.80701443226e-06
435,11.28,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.400287867,212.568580863,2.72710112801,0.856362946139,0.0,3.74186721108e-05,1.44249305403e-06,-2.21690684997,0.0,0.150014997897,1.17707991162e-05,0.0,0.0,0.0,2.79169834456e-06
436,11.29,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.353952919,212.630026672,2.72619791265,0.855165172086,0.0,3.74175973323e-05,1.44282466298e-06,-2.21690681794,0.0,0.150015001168,1.17760467593e-05,0.0,0.0,0.0,2.77589408061e-06
437,11.31,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.307617972,212.691472484,2.72529469731,0.853967397977,0.0,3.74165367103e-05,1.44312733408e-06,-2.21690678608,0.0,0.150015004363,1.17812653654e-05,0.0,0.0,0.0,2.75960652312e-06
438,11.34,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.261283026,212.752918298,2.724391482,0.852769623812,0.0,3.7415490553e-05,1.44340093841e-06,-2.21690675439,0.0,0.15001500748,1.17864541324e-05,0.0,0.0,0.0,2.74284073182e-06
439,11.38,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.214948082,212.814364116,2.7234882667,0.851571849593,0.0,3.7414459164e-05,1.44364535833e-06,-2.21690672288,0.0,0.15001501052,1.17916122643e-05,0.0,0.0,0.0,2.72560195378e-06
440,11.4,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.168613139,212.875809936,2.72258505143,0.85037407532,0.0,3.74134428429e-05,1.44386048564e-06,-2.21690669156,0.0,0.15001501348,1.17967389886e-05,0.0,0.0,0.0,2.70789554707e-06
441,11.46,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.122278196,212.937255759,2.72168183618,0.849176300994,0.0,3.74124418848e-05,1.44404622017e-06,-2.21690666042,0.0,0.15001501449,1.17696484117e-05,0.0,0.0,0.0,2.68972702795e-06
442,11.49,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.075943255,212.998701585,2.72077862096,0.847978526616,0.0,3.74114565792e-05,1.44420247061e-06,-2.21690662947,0.0,0.150015017289,1.17747099808e-05,0.0,0.0,0.0,2.67110205366e-06
443,11.51,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,396.029608315,213.060147413,2.71987540575,0.846780752187,0.0,3.74104872117e-05,1.44432915642e-06,-2.21690659872,0.0,0.150015020007,1.17797378504e-05,0.0,0.0,0.0,2.65202641212e-06
444,11.54,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.983273376,213.121593244,2.71897219057,0.845582977707,0.0,3.74095340626e-05,1.44442620495e-06,-2.21690656817,0.0,0.150015022644,1.17847312744e-05,0.0,0.0,0.0,2.63250605908e-06
445,11.55,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.936938439,213.183039077,2.71806897541,0.844385203178,0.0,3.74085974064e-05,1.4444935535e-06,-2.21690653783,0.0,0.150015025197,1.17896895084e-05,0.0,0.0,0.0,2.6125470688e-06
446,11.57,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.890603502,213.244484913,2.71716576028,0.843187428601,0.0,3.74076775134e-05,1.44453114755e-06,-2.21690650769,0.0,0.150015027667,1.17946118476e-05,0.0,0.0,0.0,2.59215565627e-06
447,11.62,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.844268567,213.305930751,2.71626254517,0.841989653976,0.0,3.74067746486e-05,1.44453894343e-06,-2.21690647776,0.0,0.150015030052,1.17994975678e-05,0.0,0.0,0.0,2.57133815755e-06
448,11.64,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.797933633,213.367376592,2.71535933008,0.840791879304,0.0,3.74058890713e-05,1.44451690541e-06,-2.21690644805,0.0,0.150015032353,1.18043459727e-05,0.0,0.0,0.0,2.550101056e-06
449,11.66,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.7515987,213.428822435,2.71445611502,0.839594104586,0.0,3.74050210354e-05,1.44446500724e-06,-2.21690641857,0.0,0.1500150327,1.17769712785e-05,0.0,0.0,0.0,2.52845097741e-06
450,11.68,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.705263769,213.49026828,2.71355289998,0.838396329823,0.0,3.740417079e-05,1.44438323309e-06,-2.2169063893,0.0,0.15001503483,1.17817430196e-05,0.0,0.0,0.0,2.50639468877e-06
451,11.72,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.658928839,213.551714128,2.71264968496,0.837198555017,0.0,3.74033385774e-05,1.44427157496e-06,-2.21690636027,0.0,0.150015036873,1.17864754167e-05,0.0,0.0,0.0,2.48393901552e-06
452,11.75,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.612593909,213.613159977,2.71174646997,0.836000780167,0.0,3.74025246359e-05,1.4441300356e-06,-2.21690633146,0.0,0.15001503883,1.17911678403e-05,0.0,0.0,0.0,2.46109095723e-06
453,11.77,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.566258982,213.674605829,2.710843255,0.834803005275,0.0,3.74017291974e-05,1.44395862559e-06,-2.21690630289,0.0,0.1500150407,1.17958196233e-05,0.0,0.0,0.0,2.43785765506e-06
454,11.8,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.519924055,213.736051683,2.70994004006,0.833605230342,0.0,3.74009524867e-05,1.44375736523e-06,-2.21690627456,0.0,0.150015042482,1.18004301587e-05,0.0,0.0,0.0,2.41424630538e-06
455,11.83,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.47358913,213.79749754,2.70903682515,0.83240745537,0.0,3.74001947251e-05,1.44352628592e-06,-2.21690624647,0.0,0.150015044175,1.18049988265e-05,0.0,0.0,0.0,2.39026432525e-06
456,11.86,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.427254206,213.858943398,2.70813361025,0.831209680357,0.0,3.73994561267e-05,1.44326542597e-06,-2.21690621863,0.0,0.15001504578,1.18095250396e-05,0.0,0.0,0.0,2.36591911874e-06
457,11.88,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.380919283,213.920389258,2.70723039539,0.830011905307,0.0,3.73987369e-05,1.44297483328e-06,-2.21690619103,0.0,0.150015047297,1.18140081952e-05,0.0,0.0,0.0,2.34121827677e-06
458,11.91,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.334584362,213.98183512,2.70632718055,0.82881413022,0.0,3.73980372467e-05,1.44265456653e-06,-2.21690616369,0.0,0.150015053994,1.17808795818e-05,0.0,0.0,0.0,2.31616954225e-06
459,11.95,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.288249442,214.043280984,2.70542396574,0.827616355096,0.0,3.7397357364e-05,1.44230469237e-06,-2.2169061366,0.0,0.150015055331,1.17852749304e-05,0.0,0.0,0.0,2.29078067866e-06
460,11.97,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.241914524,214.104726849,2.70452075095,0.826418579937,0.0,3.73966974411e-05,1.44192528721e-06,-2.21690610977,0.0,0.150015056578,1.17896255416e-05,0.0,0.0,0.0,2.26505960059e-06
461,12.02,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.195579606,214.166172717,2.70361753619,0.825220804744,0.0,3.73960576626e-05,1.44151643584e-06,-2.2169060832,0.0,0.150015057736,1.17939308964e-05,0.0,0.0,0.0,2.23901430942e-06
462,12.04,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.14924469,214.227618586,2.70271432145,0.824023029518,0.0,3.73954382056e-05,1.44107823329e-06,-2.2169060569,0.0,0.150015058803,1.17981904671e-05,0.0,0.0,0.0,2.2126529189e-06
463,12.06,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.102909776,214.289064456,2.70181110674,0.822825254259,0.0,3.73948392416e-05,1.44061078302e-06,-2.21690603086,0.0,0.15001505978,1.18024037614e-05,0.0,0.0,0.0,2.18598366029e-06
464,12.08,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.056574863,214.350510329,2.70090789206,0.82162747897,0.0,3.73942609355e-05,1.44011419811e-06,-2.21690600509,0.0,0.150015060665,1.18065702756e-05,0.0,0.0,0.0,2.15901481912e-06
465,12.11,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,395.010239951,214.411956203,2.7000046774,0.82042970365,0.0,3.73937034454e-05,1.43958860106e-06,-2.2169059796,0.0,0.15001506146,1.18106895417e-05,0.0,0.0,0.0,2.13175481339e-06
466,12.15,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,394.96390504,214.473402078,2.69910146278,0.819231928301,0.0,3.73931669235e-05,1.43903412184e-06,-2.21690595437,0.0,0.150015062165,1.18147611084e-05,0.0,0.0,0.0,2.10421211701e-06
467,12.18,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,394.917570131,214.534847955,2.69819824818,0.818034152924,0.0,3.73926515157e-05,1.43845090085e-06,-2.21690592943,0.0,0.150015060908,1.17865994082e-05,0.0,0.0,0.0,2.07639531423e-06
468,12.21,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,394.871235224,214.596293833,2.6972950336,0.81683637752,0.0,3.73921573604e-05,1.43783908684e-06,-2.21690590477,0.0,0.15001506143,1.17905742313e-05,0.0,0.0,0.0,2.04831308078e-06
469,12.23,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,394.824900318,214.657739713,2.69639181906,0.81563860209,0.0,3.73916845902e-05,1.43719883773e-06,-2.21690588039,0.0,0.150015061861,1.17945000517e-05,0.0,0.0,0.0,2.01997415694e-06
470,12.25,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,394.778565413,214.719185594,2.69548860454,0.814440826635,0.0,3.73912333302e-05,1.43653031998e-06,-2.21690585629,0.0,0.150015062201,1.17983764789e-05,0.0,0.0,0.0,1.99138735719e-06
471,12.27,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,394.73223051,214.780631476,2.69458539005,0.813243051156,0.0,3.73908036999e-05,1.43583370887e-06,-2.21690583248,0.0,0.150015062449,1.18022031255e-05,0.0,0.0,0.0,1.96256158749e-06
472,12.28,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,394.685895608,214.842077359,2.69368217559,0.812045275653,0.0,3.73903958113e-05,1.43510919e-06,-2.21690580896,0.0,0.150015062607,1.18059796276e-05,0.0,0.0,0.0,1.9335058675e-06
473,12.3,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,394.639560707,214.903523243,2.69277896115,0.810847500129,0.0,3.739000977e-05,1.43435695517e-06,-2.21690578572,0.0,0.150015062674,1.18097056195e-05,0.0,0.0,0.0,1.90422919828e-06
