,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
184,3.97,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.81655945,320.272529205,0.824884199803,-1.24312922428,0.0,0.000381567832793,0.000397297044383,2.18191384354,0.0,0.151703678656,9.18195689065e-08,0.0,0.0,0.0,-0.000320185333772
185,4.0,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.771729282,320.20965004,0.824010317384,-1.24190350954,0.0,0.000280742819773,0.000249918635695,2.18186786642,0.0,0.150533787877,0.00125121376906,0.0,0.0,0.0,-0.00457312588473
186,4.03,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.726862294,320.146509026,0.823135717223,-1.24067269057,0.0,6.92153446166e-05,-9.9254966967e-05,2.18180594514,0.0,0.150992354638,0.00102571950985,0.0,0.0,0.0,-0.00617523172594
187,4.09,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.682219641,320.082975865,0.822265490073,-1.23943422739,0.0,-0.000257107118185,-0.000634435762817,2.1817375223,0.0,0.151366441693,0.000238001411951,0.0,0.0,0.0,-0.00684784519881
188,4.12,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.637879033,320.019068125,0.821401150734,-1.23818846248,0.0,-0.000687446636813,-0.00133634388242,2.18166347554,0.0,0.151625571718,-0.000653513840138,0.0,0.0,0.0,-0.00745104287198
189,4.15,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.593854749,319.954845868,0.820542977559,-1.23693656662,0.0,-0.0012085741865,-0.00218263471937,2.18158362736,0.0,0.151772863191,-0.00149987409103,0.0,0.0,0.0,-0.00809169160746
190,4.19,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.5501297,319.890376331,0.819690637421,-1.23567985051,0.0,-0.00180625964829,-0.00315005093239,2.18149788987,0.0,0.151831952431,-0.00224294019978,0.0,0.0,0.0,-0.00876004608084
191,4.2,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.506596671,319.839846365,0.818842040367,-1.23469486091,0.0,-0.000339726536155,-0.000822687713559,2.1812939916,0.0,0.12930948353,0.0130998681578,0.0,0.0,0.0,-0.0200103568526
192,4.22,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.461955826,319.77982451,0.817971848457,-1.23352484425,0.0,0.000725869732291,0.000802941878717,2.18124151987,0.0,0.145759356569,0.00423810911912,0.0,0.0,0.0,-0.00521891624825
193,4.27,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.416934714,319.718123533,0.817094243933,-1.23232209617,0.0,0.00156954810322,0.00210617313947,2.18126088473,0.0,0.148867449154,0.00296725208218,0.0,0.0,0.0,0.0018587722618
194,4.31,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.371784122,319.655761777,0.816214115443,-1.23110646739,0.0,0.00220550473807,0.00312845116198,2.18130479644,0.0,0.150067728281,0.00242100767691,0.0,0.0,0.0,0.00426493126262
195,4.34,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.326607838,319.592879628,0.815333486126,-1.2298806945,0.0,0.00265169484583,0.00385699893751,2.18134917036,0.0,0.150928826672,0.0018690410792,0.0,0.0,0.0,0.00431522516052
196,4.38,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.281457247,319.529551774,0.814453357646,-1.22864623342,0.0,0.00291427087124,0.004288480835,2.18138837611,0.0,0.151613623645,0.00132071418126,0.0,0.0,0.0,0.00383732084718
197,4.42,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.236349212,319.465843374,0.813574058716,-1.22740435427,0.0,0.00299584321738,0.00442911539622,2.18142178568,0.0,0.152173828013,0.00082296213181,0.0,0.0,0.0,0.00332965114664
198,4.43,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.191262244,319.401814903,0.812695170445,-1.22615623592,0.0,0.00290283042274,0.00429078667158,2.18144975474,0.0,0.152659350291,0.000432223913497,0.0,0.0,0.0,0.0028757491603
199,4.45,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.146252834,319.337442563,0.811817794031,-1.22490141448,0.0,0.00264377035776,0.00388659078547,2.1814661041,0.0,0.153122373243,-6.56421037456e-05,0.0,0.0,0.0,0.00179679585441
200,4.48,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.101517824,319.272699352,0.810945766547,-1.22363936359,0.0,0.00223108171223,0.00323439690571,2.18146551619,0.0,0.153406534364,-0.000920246853856,0.0,0.0,0.0,0.000132341156714
201,4.5,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.057138487,319.207624688,0.81008067226,-1.22237085161,0.0,0.00168068902011,0.00235896322555,2.18144773035,0.0,0.153536784041,-0.00185794153933,0.0,0.0,0.0,-0.00159352704462
202,4.53,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,298.013138546,319.142271978,0.809222973609,-1.22109691964,0.0,0.00100943208201,0.00128813737115,2.18141337903,0.0,0.153555094084,-0.00277158938313,0.0,0.0,0.0,-0.00329607496303
203,4.56,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.969505779,319.076700873,0.808372432342,-1.21981873046,0.0,0.000235214899396,5.12485052359e-05,2.18136360819,0.0,0.153491785233,-0.00359683305065,0.0,0.0,0.0,-0.0049239599327
204,4.57,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.926115042,319.014790404,0.807526609004,-1.21861189872,0.0,0.000129354669647,-0.000132513312892,2.18124100832,0.0,0.147376407795,0.000125190404617,0.0,0.0,0.0,-0.0122592878548
205,4.59,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.88380397,318.950561259,0.806701831776,-1.21735986859,0.0,3.44328825078e-05,2.33968388472e-05,2.18125768887,0.0,0.149884497344,-0.00419717158837,0.0,0.0,0.0,0.00169341744879
206,4.62,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.840473725,318.885885522,0.80585718763,-1.21609913299,0.0,0.000133058688262,0.000171191976809,2.18130009803,0.0,0.151740444125,-0.00307090855246,0.0,0.0,0.0,0.00427037006924
207,4.64,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.796806482,318.821850364,0.805005974308,-1.21485088429,0.0,0.00017916803156,0.000471569675621,2.18136305631,0.0,0.151100430984,-0.00183157415387,0.0,0.0,0.0,0.00630388632846
208,4.66,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.752129759,318.757540483,0.80413508303,-1.21359728037,0.0,0.000242053820368,0.000629238572705,2.18143561343,0.0,0.152672961757,-0.000536755295511,0.0,0.0,0.0,0.00725723505597
209,4.71,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.707237128,318.693236812,0.803259982993,-1.2123437975,0.0,0.000270808720809,0.000685388774908,2.18150150664,0.0,0.152904270151,-0.000193806626211,0.0,0.0,0.0,0.00658962773676
210,4.73,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.662332155,318.62916436,0.80238464239,-1.21109482184,0.0,0.000279988663294,0.000708378472032,2.18155979181,0.0,0.152547492047,7.67325755892e-05,0.0,0.0,0.0,0.00582824410073
211,4.74,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.617437083,318.565289927,0.801509494787,-1.20984970618,0.0,0.00028417684096,0.000728279006036,2.18161254528,0.0,0.152219413563,0.000275085170052,0.0,0.0,0.0,0.00527430527509
212,4.76,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.572552869,318.501514385,0.80063455885,-1.20860651822,0.0,0.000287537410974,0.000749455449842,2.18166092783,0.0,0.152049114855,0.000361363912415,0.0,0.0,0.0,0.00483659663989
213,4.78,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.527935852,318.436923539,0.799764831431,-1.20734743741,0.0,7.39235116698e-05,0.000218540611934,2.18164174663,0.0,0.153028684559,-0.000973718059605,0.0,0.0,0.0,-0.00191845481279
214,4.81,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.483874794,318.374490554,0.798905941395,-1.20613042015,0.0,2.9106763497e-05,7.03709250445e-05,2.1816157206,0.0,0.14895381898,0.00055700933523,0.0,0.0,0.0,-0.00260831002037
215,4.84,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.439930796,318.312073526,0.798049333251,-1.20491371397,0.0,1.64798201042e-05,6.9128359876e-05,2.18159755236,0.0,0.148798283264,0.000390946084963,0.0,0.0,0.0,-0.00181973461372
216,4.86,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.395890221,318.249327398,0.797190842518,-1.20369059256,0.0,7.28106919048e-06,7.69183922779e-05,2.18158488703,0.0,0.149432926633,0.000179277860966,0.0,0.0,0.0,-0.0012679712755
217,4.89,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.351788556,318.186428117,0.796331160929,-1.20246448572,0.0,1.23452883095e-06,7.56395925455e-05,2.181575065,0.0,0.149746109094,0.000107184416475,0.0,0.0,0.0,-0.000983072156411
218,4.9,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.30767331,318.123477492,0.795471214618,-1.20123737801,0.0,-2.70040205185e-06,7.16562899576e-05,2.18156672994,0.0,0.149843290036,7.27653440138e-05,0.0,0.0,0.0,-0.000834160816892
219,4.92,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.263555657,318.060502576,0.794611221378,-1.20000979681,0.0,-5.44838614611e-06,6.82447692947e-05,2.18155930252,0.0,0.149884762348,5.05795654033e-05,0.0,0.0,0.0,-0.000743305798172
220,4.96,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.219434668,317.997509016,0.793751163124,-1.19878185216,0.0,-7.44618220532e-06,6.57212278381e-05,2.18155252565,0.0,0.149918259111,3.61032238707e-05,0.0,0.0,0.0,-0.000678205332674
221,4.98,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.175309488,317.934499958,0.792891023159,-1.19755360543,0.0,-8.91970403688e-06,6.38031451121e-05,2.18154626611,0.0,0.149947693848,2.64157995918e-05,0.0,0.0,0.0,-0.00062644191649
222,5.01,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.131180419,317.871478527,0.792030807383,-1.19632511749,0.0,-1.00100875101e-05,6.22971013169e-05,2.18154044232,0.0,0.149971807197,1.96512809174e-05,0.0,0.0,0.0,-0.000582845911329
223,5.04,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.087048105,317.808447397,0.79117052837,-1.19509644049,0.0,-1.08132289114e-05,6.11034831129e-05,2.18153499762,0.0,0.14999092368,1.48211235979e-05,0.0,0.0,0.0,-0.00054491745205
224,5.08,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,297.042913159,317.745408651,0.790310198037,-1.19386761502,0.0,-1.13976242291e-05,6.01573175082e-05,2.18152988926,0.0,0.150006034512,1.12589688652e-05,0.0,0.0,0.0,-0.000511266892132
225,5.11,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.99878518,317.682212188,0.789450003502,-1.19263571516,0.0,-8.70925491748e-05,-9.75884527713e-06,2.18151051823,0.0,0.150248161828,-0.000169339130959,0.0,0.0,0.0,-0.00193650267678
226,5.13,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.954494198,317.619365575,0.788586631532,-1.191410635,0.0,-9.35578035823e-05,-2.29247774699e-05,2.18149508878,0.0,0.1498710063,0.000485133412261,0.0,0.0,0.0,-0.00154081059413
227,5.2,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.910252339,317.556469913,0.787724217137,-1.19018459869,0.0,-9.64494400742e-05,-2.09746437851e-05,2.1814817967,0.0,0.149894434543,0.000354325786369,0.0,0.0,0.0,-0.00132594580858
228,5.24,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.866035066,317.493518002,0.786862281996,-1.18895746592,0.0,-9.93128202458e-05,-1.94172167911e-05,2.18146956379,0.0,0.149956884051,0.000254083586053,0.0,0.0,0.0,-0.00121987342198
229,5.27,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.821832678,317.430542741,0.786000637,-1.18772987798,0.0,-0.000101078744213,-1.92371475689e-05,2.18145845533,0.0,0.149977549921,0.000205968395936,0.0,0.0,0.0,-0.00110723493338
230,5.28,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.7776456,317.36755509,0.785139290445,-1.18650204854,0.0,-0.000102340762477,-1.94679551211e-05,2.18144836782,0.0,0.149980210851,0.000169214810327,0.0,0.0,0.0,-0.00100498342682
231,5.31,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.733470858,317.304558806,0.784278184362,-1.18527405079,0.0,-0.000103356543941,-1.96964210471e-05,2.1814391267,0.0,0.149980200957,0.000141306925212,0.0,0.0,0.0,-0.000920213125233
232,5.33,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.689400856,317.241678293,0.783419120004,-1.18404830981,0.0,-0.000397854957866,0.000265676078933,2.181425289,0.0,0.149694411293,0.000127287788044,0.0,0.0,0.0,-0.00138601978065
233,5.35,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.644832577,317.179203059,0.782550342622,-1.18283046899,0.0,-0.000739328566179,0.000690474612598,2.18134463078,0.0,0.149581447339,0.00137238134545,0.0,0.0,0.0,-0.0080506425439
234,5.38,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.601197092,317.116820412,0.781699748378,-1.18161443297,0.0,-0.00118200822624,0.00128392761378,2.1812520488,0.0,0.148393051428,-3.13127539305e-06,0.0,0.0,0.0,-0.00922642810002
235,5.39,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.557947841,317.054226829,0.78085668306,-1.18039428517,0.0,-0.00169585797135,0.00198785129434,2.18115686816,0.0,0.148300824922,-0.000843876297308,0.0,0.0,0.0,-0.00945627421789
236,5.42,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.514962108,316.991389308,0.78001875455,-1.17916938222,0.0,-0.00226619863886,0.00277332997298,2.18105698087,0.0,0.148398502729,-0.00152473465548,0.0,0.0,0.0,-0.00988563742304
237,5.45,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.472150006,316.92833906,0.77918421065,-1.17794033255,0.0,-0.00287585825031,0.0036177845878,2.18095141976,0.0,0.148546848605,-0.00202621373864,0.0,0.0,0.0,-0.010404333531
238,5.48,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.429539984,316.865672782,0.778353605932,-1.17671876768,0.0,-0.00347776406169,0.00449303846065,2.18084178257,0.0,0.147707005935,-0.00190478437838,0.0,0.0,0.0,-0.0107339870467
239,5.5,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.387125748,316.802765292,0.777526817705,-1.17549250082,0.0,-0.00413767514052,0.00533960882772,2.18073488618,0.0,0.147874400511,-0.00247184555534,0.0,0.0,0.0,-0.0103797976298
240,5.53,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.344664111,316.73997914,0.776699105474,-1.17426859921,0.0,-0.00480541774809,0.00618733363825,2.18063552848,0.0,0.147733520426,-0.00224569379182,0.0,0.0,0.0,-0.00956546593512
241,5.55,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.302147614,316.677293259,0.775870323868,-1.17304665223,0.0,-0.00547619068822,0.00704131121222,2.18054432893,0.0,0.147634689582,-0.00203259415655,0.0,0.0,0.0,-0.00869078263912
242,5.56,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.259605747,316.614657396,0.77504104769,-1.17182568023,0.0,-0.00615321528162,0.00790284155734,2.18046022298,0.0,0.147583242849,-0.0019238168993,0.0,0.0,0.0,-0.00791921536683
243,5.59,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.217058165,316.552051537,0.774211660128,-1.17060529311,0.0,-0.00683831507178,0.00877425980045,2.1803819964,0.0,0.147541816182,-0.00186966131898,0.0,0.0,0.0,-0.00726589214327
244,5.62,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.174518506,316.489466383,0.773382427017,-1.16938530961,0.0,-0.00753297152223,0.00965798187434,2.18030862769,0.0,0.147500008922,-0.00184839356485,0.0,0.0,0.0,-0.00671118343757
245,5.66,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.13199705,316.426896606,0.772553548726,-1.16816562585,0.0,-0.00823874779286,0.0105562398766,2.18023926478,0.0,0.147455235921,-0.00185009793526,0.0,0.0,0.0,-0.00623747706694
246,5.68,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.089501578,316.36433963,0.771725176964,-1.16694619162,0.0,-0.00895724694996,0.0114711574958,2.18017318817,0.0,0.147405904819,-0.00186761456808,0.0,0.0,0.0,-0.00583085588966
247,5.69,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.047038133,316.301794751,0.770897429502,-1.1657269932,0.0,-0.00969008949283,0.0124048095632,2.18010979213,0.0,0.147350936907,-0.00189596398978,0.0,0.0,0.0,-0.00547927324832
248,5.73,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,296.00461165,316.239262418,0.770070402533,-1.16450803935,0.0,-0.0104389165495,0.0133592567327,2.18004856664,0.0,0.147289760518,-0.00193201583249,0.0,0.0,0.0,-0.00517245187857
249,5.75,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.885276436,316.175000138,0.767744180032,-1.16325536331,0.0,-0.00127750931145,0.00601947120988,2.17964156976,0.0,0.235932442959,0.119287250248,0.0,0.0,0.0,-0.0495724832794
250,5.78,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.797111028,316.091726675,0.7660255561,-1.16163209892,0.0,0.00394420526177,-0.00209502018718,2.17785435237,0.0,0.231457741372,0.0484069576686,0.0,0.0,0.0,-0.17974590715
251,5.79,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.782873226,316.005828148,0.76574801611,-1.1599576637,0.0,0.000997197806765,-0.00465926416823,2.1762159537,0.0,0.153380704056,-0.0725888421818,0.0,0.0,0.0,-0.16483379503
252,5.82,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.775078666,315.9202627,0.765596075358,-1.15828972125,0.0,-0.00391669045669,-0.00576480411398,2.17453413209,0.0,0.145838502325,-0.0822329986448,0.0,0.0,0.0,-0.170743003407
253,5.85,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.733691645,315.911167707,0.764789310826,-1.15811243093,0.0,0.00100670315887,-0.000243414044663,2.17264307243,0.0,0.0603047322819,0.056655676685,0.0,0.0,0.0,-0.187636789447
254,5.89,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.697213248,315.842858331,0.764078230964,-1.15678086415,0.0,8.22702690648e-05,-0.000555156234841,2.1725822685,0.0,0.150002793814,-0.0167890927748,0.0,0.0,0.0,-0.00611278156219
255,5.93,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.655101865,315.779392709,0.76325734629,-1.15554371752,0.0,-2.19826772138e-05,-0.000680691665736,2.17262800884,0.0,0.14843149544,-0.00237261975815,0.0,0.0,0.0,0.00457736695386
256,5.97,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.612632849,315.716587894,0.762429490228,-1.15431945213,0.0,6.26913403672e-05,-0.000739583545595,2.17265593225,0.0,0.147756736555,-0.0010890777087,0.0,0.0,0.0,0.00278543476293
257,6.0,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.57052868,315.653423609,0.761608746198,-1.15308817951,0.0,4.86492233569e-05,-0.000815450363179,2.17269259354,0.0,0.147931114225,-0.00206488866353,0.0,0.0,0.0,0.00367773778823
258,6.05,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.528271043,315.59044207,0.760785010579,-1.1518604692,0.0,5.93208568182e-05,-0.000829189591282,2.17272795772,0.0,0.14781083127,-0.00163422136671,0.0,0.0,0.0,0.003556963209
259,6.06,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.485845386,315.527423406,0.759957999719,-1.15063203521,0.0,6.95292420965e-05,-0.000825079054941,2.17276349088,0.0,0.148056527683,-0.00140658337154,0.0,0.0,0.0,0.00357665385162
260,6.07,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.44325942,315.464371337,0.759127863931,-1.14940295003,0.0,7.7040408949e-05,-0.000820410437911,2.17279808838,0.0,0.148286546076,-0.00119250120338,0.0,0.0,0.0,0.00347894583923
261,6.09,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.400545565,315.401325739,0.758295235193,-1.14817399101,0.0,8.33601456847e-05,-0.000817012389801,2.17283085204,0.0,0.148418753932,-0.000985087374007,0.0,0.0,0.0,0.00330028768885
262,6.13,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.357734699,315.338301319,0.757460715381,-1.14694544481,0.0,8.84431736599e-05,-0.000813959246426,2.1728616112,0.0,0.14849011972,-0.000807431548172,0.0,0.0,0.0,0.00309725536863
263,6.15,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.314840235,315.275308904,0.75662456599,-1.1457175225,0.0,9.22966829444e-05,-0.000810706596948,2.17289040383,0.0,0.148530045733,-0.000630234682244,0.0,0.0,0.0,0.00290962889894
264,6.2,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.271796716,315.212618369,0.755785511034,-1.14449548477,0.0,0.00012887421967,-0.000792061245373,2.1729057641,0.0,0.148204588523,-7.92567981349e-05,0.0,0.0,0.0,0.00152566506477
265,6.24,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.228033146,315.14907632,0.75493242,-1.14325684834,0.0,6.94270943586e-05,-0.000792851264284,2.17291614621,0.0,0.150399790382,0.000121780307372,0.0,0.0,0.0,0.000984296430679
266,6.27,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.183599613,315.085517597,0.754066269256,-1.14201788689,0.0,0.000135911455407,-0.000905265123581,2.17292161388,0.0,0.15116522402,0.00120761990554,0.0,0.0,0.0,0.000536277931678
267,6.31,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.13930365,315.021950494,0.753202800203,-1.14077876207,0.0,0.000183843470649,-0.00108912050112,2.17292395169,0.0,0.151038298187,0.000977619598828,0.0,0.0,0.0,0.000270680900905
268,6.33,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.095860231,314.958101814,0.75235594993,-1.13953414843,0.0,0.000331997484494,-0.00129137359519,2.17289113129,0.0,0.150535703904,-0.00070333946787,0.0,0.0,0.0,-0.00329491880519
269,6.35,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.053088277,314.894487004,0.751522188633,-1.13829409365,0.0,0.000591455988522,-0.00130173033873,2.17285124761,0.0,0.149417065059,-0.00152129753799,0.0,0.0,0.0,-0.00398970119008
270,6.37,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,295.011434848,314.830411228,0.75071023096,-1.13704505318,0.0,0.000743438667453,-0.00138319243512,2.17282014739,0.0,0.14902971268,-0.00377094265457,0.0,0.0,0.0,-0.00351473834709
271,6.39,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.969420015,314.766509454,0.749891228357,-1.13579940456,0.0,0.000909575780271,-0.00148045214828,2.17277864587,0.0,0.149049399083,-0.0030298670471,0.0,0.0,0.0,-0.00412395544299
272,6.4,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.925734381,314.702472075,0.749039656545,-1.13455111258,0.0,0.00114542001733,-0.00166853999366,2.17276856753,0.0,0.151112881644,-0.000493546868342,0.0,0.0,0.0,-0.000957638092773
273,6.45,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.881634831,314.638427134,0.748180016208,-1.13330267318,0.0,0.00138203992445,-0.00190135049293,2.17277077206,0.0,0.151582121146,0.000162974512858,0.0,0.0,0.0,0.000277032675633
274,6.47,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.837429903,314.574492182,0.747318321699,-1.13205637781,0.0,0.00161689610468,-0.00215551175414,2.1727745364,0.0,0.151517512721,0.000447490739279,0.0,0.0,0.0,0.00040920273594
275,6.49,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.793182077,314.51066818,0.746455790965,-1.13081224522,0.0,0.00185368815767,-0.00242440665534,2.17277855549,0.0,0.15138658266,0.000638449037854,0.0,0.0,0.0,0.000441576917791
276,6.51,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.749035403,314.446650246,0.745595232036,-1.12956433229,0.0,0.00231591744778,-0.00271097479916,2.17287057752,0.0,0.151584882918,0.000244470494738,0.0,0.0,0.0,0.00929647053098
277,6.54,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.705094043,314.381640352,0.744738675303,-1.12829708289,0.0,0.00269760916279,-0.00319336314232,2.17296659665,0.0,0.152951265005,-0.00118950188334,0.0,0.0,0.0,0.00969043032264
278,6.55,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.660841167,314.317097354,0.743876046133,-1.12703893478,0.0,0.00311373924498,-0.00375088415183,2.17303641106,0.0,0.152544676045,-0.000185001945198,0.0,0.0,0.0,0.00710785856539
279,6.57,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.616524186,314.25284862,0.743012167368,-1.12578652281,0.0,0.00354818501918,-0.00434431000485,2.17308538376,0.0,0.152145995432,0.000223911842793,0.0,0.0,0.0,0.00504219851427
280,6.58,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.571710306,314.188996169,0.742138602465,-1.12454183566,0.0,0.00400495680703,-0.00497198566476,2.17308272358,0.0,0.152060541987,0.0014746759487,0.0,0.0,0.0,-4.97530689818e-05
281,6.62,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.526663426,314.125453271,0.741260495629,-1.12330318268,0.0,0.00449651280744,-0.0056094994992,2.17306237146,0.0,0.1518219908,0.00219525654136,0.0,0.0,0.0,-0.00175914581885
282,6.66,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.481565261,314.061944246,0.740381389095,-1.12206518998,0.0,0.00500193702875,-0.00626691875321,2.17303792388,0.0,0.15182081024,0.00231396415475,0.0,0.0,0.0,-0.00215345265988
283,6.69,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.436476941,313.998411367,0.739502474491,-1.1208267323,0.0,0.00552019682766,-0.00694359297364,2.17301450128,0.0,0.151847337554,0.00227431097171,0.0,0.0,0.0,-0.00201457224366
284,6.72,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.39140972,313.934837934,0.738623971145,-1.1195874841,0.0,0.00605392434624,-0.00763907003284,2.17299333581,0.0,0.151889127448,0.00219888583111,0.0,0.0,0.0,-0.00174196073027
285,6.75,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.346363027,313.871211908,0.737745867971,-1.11834721068,0.0,0.00660483453474,-0.00835444921018,2.17297442744,0.0,0.15195090339,0.00211075332987,0.0,0.0,0.0,-0.00146486944878
286,6.78,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,294.301330022,313.807528716,0.73686803161,-1.11710582293,0.0,0.00717436068242,-0.00909141561131,2.17295740424,0.0,0.152027599048,0.00202822399051,0.0,0.0,0.0,-0.00122011380591
