,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
395,9.22,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.821686128,197.902949584,-1.16331995851,1.14224269817,0.0,0.118773121168,0.131913075153,-2.97715768596,0.0,-0.0334143495514,-0.197365084016,0.0,0.0,0.0,-0.0840091049299
396,9.24,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.769204858,197.833050837,-1.16434298522,1.14360524684,0.0,0.120252518242,0.142245254023,-2.97633672398,0.0,0.0709766649469,-0.159587630736,0.0,0.0,0.0,0.0666151009531
397,9.27,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.716940094,197.762816927,-1.16536179155,1.14497432891,0.0,0.121844421996,0.152507900767,-2.97549314786,0.0,0.0779867860985,-0.151946377134,0.0,0.0,0.0,0.0609812049112
398,9.29,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.664516637,197.692486792,-1.16638369129,1.14634528671,0.0,0.123452847519,0.162767559821,-2.97463957712,0.0,0.0781406577742,-0.152249940873,0.0,0.0,0.0,0.0601067633032
399,9.31,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.611927624,197.622076276,-1.16740881825,1.14771781138,0.0,0.125077639167,0.173024546672,-2.97377448984,0.0,0.0783106113263,-0.152526689968,0.0,0.0,0.0,0.059356739848
400,9.34,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.70860137,197.65207693,-1.16552433976,1.14713300331,0.0,0.112355904608,0.203799871412,-2.98737645702,0.0,-0.177509498453,0.090330622636,0.0,0.0,0.0,-1.12366146062
401,9.37,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.749305253,197.900797163,-1.16473089175,1.14228465569,0.0,0.123822467171,0.221914252981,-2.99518071632,0.0,-0.00574492589465,0.492461192243,0.0,0.0,0.0,-1.02238938732
402,9.38,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.843003994,198.158358596,-1.16290440557,1.13726396498,0.0,0.147900350706,0.236060882862,-2.99667628766,0.0,-0.105992371772,0.522801347072,0.0,0.0,0.0,-0.695803276581
403,9.4,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.936565717,198.408120906,-1.16108059031,1.13239530399,0.0,0.171594492441,0.250381727959,-2.99802976183,0.0,-0.108488422169,0.507306520172,0.0,0.0,0.0,-0.706017005895
404,9.42,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.018731444,198.501203987,-1.15947891922,1.13058081897,0.0,0.183163701762,0.266365944027,-3.006552407,0.0,-0.132069457307,0.202010172261,0.0,0.0,0.0,-1.14819576806
405,9.44,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.969425151,198.49543803,-1.16044005553,1.13069321579,0.0,0.186192919095,0.26853369147,-3.00491604238,0.0,0.0957242102573,-0.0336962481403,0.0,0.0,0.0,0.061601448495
406,9.45,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.916311849,198.480525026,-1.16147540256,1.13098391763,0.0,0.188276965093,0.270956446772,-3.00387985787,0.0,0.0985777489843,-0.0430358803806,0.0,0.0,0.0,0.0480815401459
407,9.48,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.912969256,198.473222614,-1.16154056031,1.13112626483,0.0,0.192050031961,0.26843069555,-3.001721312,0.0,-0.000637564129225,-0.0174454804411,0.0,0.0,0.0,0.124602457949
408,9.5,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.912134092,198.464621293,-1.16155684031,1.1312939319,0.0,0.195624756708,0.267873461478,-2.99952811694,0.0,-0.000797072986258,-0.0168408409225,0.0,0.0,0.0,0.124607088704
409,9.51,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.901530815,198.454220146,-1.16176353187,1.13149668331,0.0,0.199827997213,0.260001589294,-2.99682352022,0.0,0.0112651199671,-0.033740751741,0.0,0.0,0.0,0.201372688991
410,9.56,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.889334701,198.433799518,-1.16200127289,1.13189474625,0.0,0.202632942076,0.25200202251,-2.99369768188,0.0,0.0177080924783,-0.0426985742684,0.0,0.0,0.0,0.24159306074
411,9.58,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.874710787,198.412370075,-1.16228633944,1.13231247417,0.0,0.205245086334,0.243815799154,-2.99055495169,0.0,0.0219647902744,-0.0453966796156,0.0,0.0,0.0,0.250182149539
412,9.63,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.84990695,198.398556129,-1.16276984503,1.13258175188,0.0,0.20875444139,0.228323477011,-2.98758724449,0.0,0.0372896483104,-0.0365809892524,0.0,0.0,0.0,0.225188291035
413,9.67,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.828223417,198.383574431,-1.16319252599,1.13287379276,0.0,0.212018325838,0.214942717895,-2.98462962683,0.0,0.0373935975409,-0.0351486941827,0.0,0.0,0.0,0.224012484097
414,9.71,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.823320404,198.264455446,-1.16328810128,1.13519580026,0.0,0.197513066255,0.206952172366,-2.98237625564,0.0,-0.059181055688,-0.242951597114,0.0,0.0,0.0,0.513392158925
415,9.74,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.832525785,198.124799672,-1.16310865916,1.13791813504,0.0,0.181192868453,0.201729817737,-2.97997839008,0.0,-0.0604316358208,-0.266253412053,0.0,0.0,0.0,0.571309584932
416,9.76,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.774582693,198.078275447,-1.16423815413,1.13882504001,0.0,0.173499975586,0.190089703766,-2.98330736811,0.0,0.0978611523497,-0.103934086073,0.0,0.0,0.0,-0.168700028344
417,9.78,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.700554056,198.057176404,-1.16568120748,1.1392363274,0.0,0.168737919638,0.176498736128,-2.98656013648,0.0,0.13654344079,-0.0632936433186,0.0,0.0,0.0,-0.238492304259
418,9.8,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.67337272,197.985271948,-1.1662110581,1.14063797372,0.0,0.155913802688,0.169153850732,-2.9926934552,0.0,0.0312454365967,-0.147166238835,0.0,0.0,0.0,-0.393139709795
419,9.82,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.631411684,197.937581301,-1.16702901201,1.14156761596,0.0,0.146125227189,0.159814686527,-2.99875682039,0.0,0.0676535149832,-0.104245658155,0.0,0.0,0.0,-0.44605999667
420,9.84,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.573766331,197.533732979,-1.16815270309,1.14943990294,0.0,0.103150798602,0.162922306704,-2.99225850916,0.0,0.0227334899722,-0.66060100711,0.0,0.0,0.0,1.0126064207
421,9.87,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.519695115,197.537781793,-1.1692067229,1.14936097869,0.0,0.109481889124,0.148391380503,-2.97932679749,0.0,0.103958224002,-0.00831006316491,0.0,0.0,0.0,1.1963610002
422,9.9,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.638514994,197.684174761,-1.16689054592,1.1465073146,0.0,0.10904090896,0.153055888869,-2.98262755881,0.0,-0.183866946712,0.318809043736,0.0,0.0,0.0,-0.325028137091
423,9.91,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.752268248,197.839028967,-1.16467313357,1.14348871409,0.0,0.109138444879,0.15732491941,-2.98568799788,0.0,-0.172140674816,0.332733318472,0.0,0.0,0.0,-0.307551747684
424,9.93,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.866260805,197.99339002,-1.16245105643,1.14047972671,0.0,0.109181508966,0.161605248499,-2.98875665534,0.0,-0.173768485819,0.331324818051,0.0,0.0,0.0,-0.307549805268
425,9.96,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.980440346,198.147384655,-1.16022533439,1.13747788198,0.0,0.109179089599,0.165894260503,-2.99183254509,0.0,-0.175253668729,0.330137179641,0.0,0.0,0.0,-0.307549776603
426,9.97,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.094764647,198.301114118,-1.15799679051,1.13448120629,0.0,0.109138357242,0.17018986816,-2.9949149159,0.0,-0.176624905574,0.329125484913,0.0,0.0,0.0,-0.307556063712
427,9.99,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.209199601,198.45465927,-1.15576608965,1.1314881234,0.0,0.109065028004,0.174490406075,-2.99800320113,0.0,-0.177904923642,0.328253880538,0.0,0.0,0.0,-0.307571252589
428,10.04,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.32371762,198.608084681,-1.15353376959,1.12849737464,0.0,0.108963655502,0.17879454503,-3.0010969793,0.0,-0.179112039406,0.327493580381,0.0,0.0,0.0,-0.307596683709
429,10.08,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.43829635,198.761441906,-1.15130026608,1.12550795506,0.0,0.108837864672,0.183101223272,-3.00419594309,0.0,-0.180260831331,0.326821547597,0.0,0.0,0.0,-0.307632859465
430,10.11,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.552917638,198.914772102,-1.14906593298,1.12251906233,0.0,0.108690538816,0.187409591564,-3.00729987513,0.0,-0.18136292765,0.326219372722,0.0,0.0,0.0,-0.307679733787
431,10.13,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.667566703,199.068108128,-1.14683105843,1.11953005598,0.0,0.108523969099,0.19171896933,-3.01040862884,0.0,-0.182427547591,0.325672312177,0.0,0.0,0.0,-0.307736916539
432,10.18,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.782231463,199.22147621,-1.14459587791,1.11654042475,0.0,0.108339973956,0.196028809725,-3.01352211346,0.0,-0.183462154098,0.325168614485,0.0,0.0,0.0,-0.30780381624
433,10.22,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.896902009,199.374897284,-1.14236058463,1.11354976055,0.0,0.108139994427,0.200338671846,-3.01664028227,0.0,-0.184472550154,0.324698837535,0.0,0.0,0.0,-0.307879738295
434,10.25,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.911154748,199.632443754,-1.14208275344,1.10852936151,0.0,0.127703687281,0.190715563385,-3.02320746319,0.0,0.0336365195937,0.500966334304,0.0,0.0,0.0,-1.03693303477
435,10.27,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.923963305,199.883098617,-1.14183307398,1.10364330181,0.0,0.14694964757,0.181212011469,-3.03009361354,0.0,0.0313521249498,0.487234843624,0.0,0.0,0.0,-1.04448501031
436,10.29,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.9494124,199.801424901,-1.14133699026,1.10523538204,0.0,0.122627015108,0.18655591353,-3.0303037918,0.0,-0.208207347857,-0.156139738724,0.0,0.0,0.0,0.317964910469
437,10.33,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.887853939,199.757473129,-1.14253696025,1.10609214173,0.0,0.085762889666,0.152847984474,-3.03715036983,0.0,0.112440919183,0.161739034552,0.0,0.0,0.0,-0.282546256769
438,10.36,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.838596434,199.843375468,-1.14349714553,1.1044176322,0.0,0.0895513366885,0.149370191129,-3.03942354245,0.0,0.112705244102,0.156699356965,0.0,0.0,0.0,-0.28434686985
439,10.38,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.789354716,199.929237791,-1.14445702308,1.1027439027,0.0,0.0933480772649,0.145902861983,-3.0417067142,0.0,0.112307620295,0.156880607875,0.0,0.0,0.0,-0.284167866622
440,10.41,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.740096099,200.015042566,-1.14541723003,1.10107129501,0.0,0.0971512515249,0.142444760953,-3.04400083958,0.0,0.111968141677,0.157021790779,0.0,0.0,0.0,-0.284054929289
441,10.43,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.69079459,200.100775546,-1.14637827309,1.09940008683,0.0,0.100959401879,0.138994903883,-3.04630668578,0.0,0.111674560794,0.157131048297,0.0,0.0,0.0,-0.28399649674
442,10.46,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.641429563,200.186425093,-1.14734055433,1.09773050501,0.0,0.104771389664,0.135552510251,-3.04862486997,0.0,0.111417037899,0.157214820932,0.0,0.0,0.0,-0.283983126429
443,10.48,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.645206891,200.042723826,-1.1472669222,1.10053169929,0.0,0.0828763048516,0.143589755555,-3.04863373142,0.0,-0.0329222021786,-0.278853385583,0.0,0.0,0.0,0.30395082221
444,10.52,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.537070642,200.142474492,-1.14937484128,1.09858724187,0.0,0.0939687941886,0.13401129938,-3.04768984807,0.0,0.228285140191,0.174047467192,0.0,0.0,0.0,-0.0591757330862
445,10.58,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.45737148,200.077879971,-1.15092843119,1.09984639433,0.0,0.0898742202508,0.130273675971,-3.04660263343,0.0,0.142788464237,-0.140235389361,0.0,0.0,0.0,0.16292988721
446,10.62,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.377568512,200.014653679,-1.1524840446,1.10107887565,0.0,0.0858103896925,0.126557964568,-3.04561225097,0.0,0.143116588699,-0.137571170696,0.0,0.0,0.0,0.151081136724
447,10.64,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.297688087,199.951503002,-1.1540411679,1.102309883,0.0,0.0817536550899,0.122841361384,-3.04460034082,0.0,0.143140957771,-0.137582373901,0.0,0.0,0.0,0.151647539455
448,10.65,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.196844286,199.944893612,-1.15600693399,1.10243872101,0.0,0.0842198354393,0.115918210941,-3.0431084172,0.0,0.194388337986,-0.0320260030537,0.0,0.0,0.0,0.119807995
449,10.71,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.131520233,199.913332424,-1.15728030735,1.10305394885,0.0,0.081315331245,0.11581927035,-3.04328756398,0.0,0.120635864479,-0.0737908080252,0.0,0.0,0.0,0.015666762863
450,10.73,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,197.058638523,199.911231433,-1.15870100344,1.10309490385,0.0,0.0802803512453,0.115488272722,-3.04362267249,0.0,0.140979173988,-0.017985759161,0.0,0.0,0.0,-0.0215561488731
451,10.74,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.985320913,199.910337107,-1.16013019662,1.1031123371,0.0,0.0793127593817,0.115132395622,-3.04395460015,0.0,0.142067244643,-0.0156689338974,0.0,0.0,0.0,-0.0220601397218
452,10.78,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.913800547,199.920071155,-1.16152435581,1.10292258958,0.0,0.0802639161384,0.115723606617,-3.04406064933,0.0,0.140582816888,0.00529933775391,0.0,0.0,0.0,-0.0215616712648
453,10.8,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.841447006,199.929660062,-1.16293475621,1.1027356713,0.0,0.0809898346507,0.116877337581,-3.04414131561,0.0,0.142183499674,0.00486354617627,0.0,0.0,0.0,-0.01647476307
454,10.83,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.768641782,199.940787597,-1.16435396137,1.10251876029,0.0,0.0819634017276,0.118425866804,-3.0441533236,0.0,0.143354049961,0.00777555908787,0.0,0.0,0.0,-0.012628906014
455,10.85,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.696436573,199.95271668,-1.1657614703,1.10228622456,0.0,0.0833377145393,0.120478251387,-3.04409470954,0.0,0.142344057673,0.00943401541997,0.0,0.0,0.0,-0.0105165771868
456,10.87,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.625045649,199.964660498,-1.16715310625,1.1020534016,0.0,0.085095706168,0.123068892473,-3.04397262186,0.0,0.140771990434,0.00959716608884,0.0,0.0,0.0,-0.00914667456289
457,10.89,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.554412039,199.976472275,-1.16852997975,1.10182315254,0.0,0.0872272251102,0.126188214176,-3.04378977564,0.0,0.139284762639,0.00945620699232,0.0,0.0,0.0,-0.00821210264633
458,10.92,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.484548109,199.988178828,-1.16989184972,1.10159495461,0.0,0.0897361083203,0.129835583882,-3.04354475525,0.0,0.137780348521,0.0093606908055,0.0,0.0,0.0,-0.00752767330029
459,10.93,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.415501861,199.999828403,-1.17123778048,1.10136786739,0.0,0.092629802731,0.134020356305,-3.0432342294,0.0,0.136193998846,0.00935864043523,0.0,0.0,0.0,-0.0070134099593
460,10.96,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.347308686,200.011484279,-1.17256708215,1.10114065732,0.0,0.0959164633252,0.138754120246,-3.04285357988,0.0,0.134553581165,0.00947639645625,0.0,0.0,0.0,-0.00662283857191
461,11.0,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.27998972,200.023219932,-1.17387934269,1.10091189217,0.0,0.0996050723616,0.144048494272,-3.04239692581,0.0,0.132889260481,0.00973048102976,0.0,0.0,0.0,-0.00631922286532
462,11.03,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.213560809,200.035107544,-1.17517425323,1.10068016484,0.0,0.103705706841,0.149915451822,-3.04185712562,0.0,0.131211743958,0.0101165651932,0.0,0.0,0.0,-0.00607608284973
463,11.08,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.148036697,200.047210725,-1.17645152638,1.10044423539,0.0,0.108229608097,0.156367620389,-3.0412257881,0.0,0.129522338395,0.0106168461047,0.0,0.0,0.0,-0.00587657097942
464,11.11,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.083431898,200.059582177,-1.17771087918,1.10020307646,0.0,0.113189227467,0.163418309318,-3.04049324486,0.0,0.127820290404,0.011209118212,0.0,0.0,0.0,-0.00571028995155
465,11.14,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,196.019760819,200.072263743,-1.17895203081,1.09995587245,0.0,0.118598319477,0.171081502477,-3.03964847796,0.0,0.126104773833,0.0118710098583,0.0,0.0,0.0,-0.00557062836554
466,11.16,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.957043061,200.085290233,-1.1801745992,1.09970194477,0.0,0.124472299333,0.179372192729,-3.03867908499,0.0,0.124365426133,0.0125885848226,0.0,0.0,0.0,-0.00546475860488
467,11.17,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.895282706,200.098678829,-1.18137850476,1.09944095849,0.0,0.130827523437,0.188305243841,-3.03757088127,0.0,0.12263053518,0.0133228880169,0.0,0.0,0.0,-0.00535841142118
468,11.18,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.834496448,200.112446756,-1.18256342208,1.09917257786,0.0,0.137682703658,0.197897034925,-3.03630806657,0.0,0.120876788495,0.0140748694601,0.0,0.0,0.0,-0.00527433338908
469,11.21,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.7746969,200.126602677,-1.18372910527,1.09889663397,0.0,0.14505840381,0.208164581122,-3.03487288956,0.0,0.119112192767,0.0148251859286,0.0,0.0,0.0,-0.00520826044308
470,11.22,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.715894057,200.141148578,-1.18487535952,1.09861308814,0.0,0.152977367064,0.219125646583,-3.03324541896,0.0,0.117342319809,0.0155580963379,0.0,0.0,0.0,-0.00515758237917
471,11.25,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.548525129,199.22756199,-1.18813791172,1.11642179357,0.0,0.119233377995,0.208393804544,-3.06732232665,0.0,0.0724021124258,-0.0284384792711,0.0,0.0,0.0,-0.267443286086
472,11.29,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.521773147,199.259101663,-1.18865939285,1.11580698513,0.0,0.128611031896,0.215728044831,-3.06635971606,0.0,0.0559645508744,0.0571287590527,0.0,0.0,0.0,-0.0978343433683
473,11.31,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.493379485,199.303168925,-1.18921287554,1.11494797417,0.0,0.139628061798,0.222540666607,-3.06484876534,0.0,0.0620292452141,0.0811882469418,0.0,0.0,0.0,-0.0884032230087
474,11.32,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.458863484,199.360377779,-1.18988570206,1.11383279183,0.0,0.152981112293,0.228213624792,-3.06307074032,0.0,0.0761229930167,0.105610715143,0.0,0.0,0.0,-0.120620047697
475,11.35,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.419682429,199.427562431,-1.19064946532,1.11252314949,0.0,0.168798382816,0.232687356016,-3.06100697296,0.0,0.0870222917093,0.123997921553,0.0,0.0,0.0,-0.154937594602
476,11.38,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.405863151,199.409312639,-1.19091884696,1.11287889592,0.0,0.174476921895,0.247060362329,-3.05956469476,0.0,0.0243721617706,-0.0379661391502,0.0,0.0,0.0,0.00931959382851
477,11.4,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.361583924,199.417329707,-1.19178198978,1.1127226178,0.0,0.182295535481,0.259612019672,-3.0574226528,0.0,0.0877928934503,0.00800389734451,0.0,0.0,0.0,0.0182266678175
478,11.42,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.315627906,199.425793088,-1.1926778186,1.11255763962,0.0,0.190195694029,0.272087645294,-3.05517075969,0.0,0.0911690329814,0.00837465437113,0.0,0.0,0.0,0.0176239236979
479,11.45,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,195.315977204,199.438963954,-1.19267100966,1.11230089759,0.0,0.200021711939,0.271523458039,-3.05264924367,0.0,-0.0125642739976,0.0151866302837,0.0,0.0,0.0,0.0250478693833
480,11.47,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.519311809,197.604111448,-1.2471869043,1.14806800297,0.0,0.0366402367425,0.0868539730251,-3.03973075191,0.0,0.0274045482392,-0.0107584735875,0.0,0.0,0.0,0.0375821770556
481,11.49,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.506629485,197.603641535,-1.24743412309,1.14807716307,0.0,0.0430408715195,0.0902013105753,-3.0383493364,0.0,0.0244670094943,-0.00351386481325,0.0,0.0,0.0,0.0815519584512
482,11.52,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.493528718,197.602125997,-1.24768949867,1.14810670572,0.0,0.0493200734458,0.0935390031588,-3.03704978466,0.0,0.0250681326648,-0.00565703226806,0.0,0.0,0.0,0.07234889585
483,11.54,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.436106005,197.650864089,-1.24880884981,1.14715664543,0.0,0.061665204532,0.091600528967,-3.03661927449,0.0,0.121375207574,0.0827481460866,0.0,0.0,0.0,-0.07107217527
484,11.59,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.382409852,197.632941459,-1.24985555845,1.14750601444,0.0,0.0629616500804,0.09417504346,-3.03628298718,0.0,0.100397960853,-0.0458037865225,0.0,0.0,0.0,0.0216101221547
485,11.61,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.316665315,197.632594116,-1.25113712836,1.14751278526,0.0,0.0643306287789,0.0963397971142,-3.03588199621,0.0,0.127384100996,-0.0142090748024,0.0,0.0,0.0,0.0270312284034
486,11.66,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.245777972,197.642942345,-1.25251894791,1.14731106541,0.0,0.065984854149,0.098236911187,-3.03548785803,0.0,0.139542898474,0.00541706396914,0.0,0.0,0.0,0.0233462461078
487,11.68,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.173026072,197.657133403,-1.2539371136,1.14703443659,0.0,0.0675418300506,0.100073352633,-3.03514005193,0.0,0.143956216241,0.0124332301391,0.0,0.0,0.0,0.0193677266448
488,11.72,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.099230187,197.672781452,-1.25537562987,1.14672940639,0.0,0.0689622810651,0.101834880502,-3.03483858794,0.0,0.146287293782,0.0149999312081,0.0,0.0,0.0,0.0158305024804
489,11.74,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,192.024742386,197.688639471,-1.25682763379,1.14642028323,0.0,0.0702622096216,0.103492110506,-3.03457637779,0.0,0.147676582996,0.015226617633,0.0,0.0,0.0,0.0128985560218
490,11.76,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.94979848,197.703944603,-1.25828852865,1.14612193756,0.0,0.0714490756309,0.105033186615,-3.03434752112,0.0,0.148448851719,0.0140275351,0.0,0.0,0.0,0.0105330307351
491,11.78,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.874549397,197.718328856,-1.25975537237,1.14584154277,0.0,0.0725286361774,0.10645514871,-3.03414726594,0.0,0.148850545119,0.0121502966322,0.0,0.0,0.0,0.00863053963655
492,11.79,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.799087546,197.731683021,-1.26122636362,1.14558122765,0.0,0.0735076644604,0.10775923827,-3.03397160452,0.0,0.14904915492,0.0100839808228,0.0,0.0,0.0,0.00709953742194
493,11.82,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.723468723,197.744038551,-1.26270041475,1.14534037913,0.0,0.0743930735912,0.108949046138,-3.03381717328,0.0,0.14914527515,0.00809324728608,0.0,0.0,0.0,0.00586755771166
494,11.86,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.647725495,197.755495549,-1.26417689093,1.14511704583,0.0,0.0751912708065,0.110029264315,-3.03368118576,0.0,0.149198549406,0.00630587922989,0.0,0.0,0.0,0.00487625812482
495,11.87,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.571875678,197.766181353,-1.26565544488,1.14490874555,0.0,0.0759079652181,0.111004827725,-3.03356134963,0.0,0.149243508921,0.00477137178388,0.0,0.0,0.0,0.004078488274
496,11.89,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.495928045,197.776226458,-1.26713590556,1.14471293455,0.0,0.0765481259185,0.111880425144,-3.033455788,0.0,0.149298521049,0.00349361918735,0.0,0.0,0.0,0.00343626741533
497,11.91,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.419886108,197.785751356,-1.26861820452,1.14452726402,0.0,0.077115994093,0.112660262779,-3.03336297199,0.0,0.149371818442,0.00245193867309,0.0,0.0,0.0,0.00291898534515
498,11.97,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.343750515,197.794860503,-1.27010232915,1.14434969779,0.0,0.0776151316419,0.113347975007,-3.03328166286,0.0,0.149465697716,0.00161451757095,0.0,0.0,0.0,0.00250193290031
499,11.99,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.267520506,197.803640632,-1.27158829423,1.14417854518,0.0,0.0780484912053,0.11394661703,-3.03321086191,0.0,0.149579210222,0.000946540904183,0.0,0.0,0.0,0.00216516643265
500,12.01,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,191.191194765,197.812161486,-1.27307612543,1.14401244666,0.0,0.0784184927902,0.114458700716,-3.03314976737,0.0,0.149709931202,0.000414867750507,0.0,0.0,0.0,0.00189261350376
