,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
536,9.72,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.658426967,397.332640072,2.82959896623,-2.74527563493,0.0,0.0726474808753,0.0160386531838,1.79699932531,0.0,-0.0801030328205,-0.0519840263217,0.0,0.0,0.0,-0.191724636336
537,9.74,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.890315161,397.014910634,2.83411920393,-2.73908207863,0.0,0.0757134290805,0.0225478918881,1.78732595856,0.0,-0.0905878784337,-0.0490224381007,0.0,0.0,0.0,-0.149198706891
538,9.77,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.924517429,397.055244986,2.8347859148,-2.73986832331,0.0,0.0726943188193,0.0308392195796,1.78575228602,0.0,-0.0910754596273,-0.048258855201,0.0,0.0,0.0,-0.149309084309
539,9.79,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.968262847,397.01369886,2.83563865199,-2.73905845731,0.0,0.0643697339678,0.0317357911621,1.78799896229,0.0,0.060914022467,-0.100837865168,0.0,0.0,0.0,0.250702636077
540,9.8,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.79347933,396.872019704,2.83223156588,-2.73629668038,0.0,0.0461427460589,0.00814487573532,1.80758347802,0.0,0.0657608204709,-0.123984057459,0.0,0.0,0.0,0.22029869124
541,9.84,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.510037449,396.891397874,2.82670638302,-2.7366744225,0.0,0.069572360424,0.0183298139357,1.79027717437,0.0,0.000360916071307,0.0610542411479,0.0,0.0,0.0,-0.009677547783
542,9.85,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.541937778,396.814316356,2.82732822179,-2.73517185879,0.0,0.077056529235,0.0277570709849,1.78995298401,0.0,-0.0509324087314,0.0663620079397,0.0,0.0,0.0,0.174097032515
543,9.87,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.671945609,396.588729152,2.8298624875,-2.7307744474,0.0,0.0760992149079,0.0312884044095,1.78749125139,0.0,0.135634518756,-0.125498374638,0.0,0.0,0.0,0.188443915053
544,9.88,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.706475341,396.517785657,2.8305355817,-2.72939153328,0.0,0.0669643043193,0.0303024175524,1.78909034384,0.0,0.120561955164,-0.0956583062038,0.0,0.0,0.0,0.188038049951
545,9.89,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.742240686,396.449773951,2.83123276191,-2.72806576902,0.0,0.0554326752405,0.0279302184844,1.79049574248,0.0,0.114395369493,-0.0970221881235,0.0,0.0,0.0,0.174043910126
546,9.91,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.773422788,396.388770365,2.83184060015,-2.72687661529,0.0,0.043226953147,0.0252235747457,1.79184180499,0.0,0.102898379061,-0.0854127003814,0.0,0.0,0.0,0.167066588071
547,9.93,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.928235972,396.650937488,2.83485840101,-2.73198708553,0.0,0.0466549648432,0.0515175286439,1.81645396229,0.0,0.013844413242,0.0107045970805,0.0,0.0,0.0,0.336132980682
548,9.95,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.92373976,396.642391262,2.83477075556,-2.73182049243,0.0,0.0437568155402,0.0555270463714,1.81974665473,0.0,0.0184010028437,0.00426577677651,0.0,0.0,0.0,0.34477378041
549,9.98,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.919444949,396.633707332,2.83468703603,-2.73165121505,0.0,0.0408616843461,0.0595434017247,1.82302657529,0.0,0.0185784119039,0.00375934187519,0.0,0.0,0.0,0.34464045642
550,10.0,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.9622299,396.57596149,2.83552105069,-2.73052556511,0.0,0.029425977114,0.0585788714649,1.82623436414,0.0,0.0882722666671,-0.109222596457,0.0,0.0,0.0,0.388281053899
551,10.02,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.830108017,396.630440742,2.83294557537,-2.73158753884,0.0,0.039377609544,0.0620100030083,1.8275967279,0.0,0.0661801639744,0.116627900976,0.0,0.0,0.0,0.277014170592
552,10.04,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.762270557,396.608411987,2.83162320774,-2.73115812839,0.0,0.0447050083896,0.0577971145963,1.8302340676,0.0,0.0753235797641,0.116880504545,0.0,0.0,0.0,0.231839995857
553,10.08,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.537399493,396.606399393,2.8272397562,-2.73111889655,0.0,0.0676245946393,0.0598633620529,1.822859792,0.0,0.0584344826742,0.179527886054,0.0,0.0,0.0,0.10978060524
554,10.1,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.762014591,396.81826415,2.83161821815,-2.73524881384,0.0,0.0551227553798,0.0692273050428,1.8504678974,0.0,0.130716404466,-0.0914014022595,0.0,0.0,0.0,0.246650071528
555,10.12,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.785780967,396.741642162,2.83208150032,-2.73375520784,0.0,0.0409346451955,0.0573426343911,1.8520611275,0.0,0.131094051704,-0.0858877057868,0.0,0.0,0.0,0.249055712365
556,10.15,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.809072168,396.664600458,2.83253551984,-2.73225342024,0.0,0.026764730769,0.0454654635797,1.85382454375,0.0,0.131950511381,-0.0854133622767,0.0,0.0,0.0,0.249151276197
557,10.18,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.831874931,396.58717033,2.83298001815,-2.73074406101,0.0,0.0126068330662,0.0335975777811,1.85575744128,0.0,0.132743229744,-0.0849231716387,0.0,0.0,0.0,0.249245546469
558,10.19,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.681396244,396.50982272,2.83004671041,-2.72923631032,0.0,0.0197235922307,0.0269736958841,1.84625194682,0.0,0.133256119995,0.0238592400343,0.0,0.0,0.0,-0.0270904458658
559,10.22,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.651453256,396.447386296,2.82946302644,-2.72801922604,0.0,0.013363122685,0.0180607615375,1.84579587684,0.0,0.132991553825,0.0230841035644,0.0,0.0,0.0,-0.0312860037266
560,10.23,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.338500461,396.458194008,2.82336258208,-2.72822990269,0.0,0.0335776975274,0.0158764336203,1.83019792107,0.0,0.119157034933,0.0896240697009,0.0,0.0,0.0,-0.155665237528
561,10.25,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.388956115,396.289064252,2.82434612311,-2.72493302635,0.0,0.039364929841,0.0150888411453,1.82976831572,0.0,0.0423034772516,0.0512871987017,0.0,0.0,0.0,0.203188144731
562,10.27,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.366257116,395.706835526,2.82390364749,-2.71358353851,0.0,0.0347236597494,-0.0158724289402,1.84659790663,0.0,0.376620407182,0.12831521202,0.0,0.0,0.0,1.32931167799
563,10.28,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.211294855,395.578562565,2.82088294064,-2.71108309093,0.0,0.0337859970762,-0.032629112847,1.85897531657,0.0,0.325609474586,0.220324549827,0.0,0.0,0.0,1.23548294788
564,10.3,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.056126092,395.448819168,2.81785820842,-2.70855397988,0.0,0.0325006968841,-0.0494534441329,1.87144508868,0.0,0.33114111388,0.215804386376,0.0,0.0,0.0,1.24171942229
565,10.32,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.900211966,395.318109055,2.81481894671,-2.70600602446,0.0,0.0309229369143,-0.0663254755133,1.88400327498,0.0,0.3360104154,0.212449159742,0.0,0.0,0.0,1.24670598425
566,10.34,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.743131139,395.186857356,2.81175694228,-2.70344751182,0.0,0.0290962505798,-0.0832290757585,1.89664770588,0.0,0.340336778934,0.210016370574,0.0,0.0,0.0,1.25081216963
567,10.36,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.58455614,395.055425678,2.80866581169,-2.70088549081,0.0,0.0270548317794,-0.100151106324,1.90937766521,0.0,0.344214987662,0.208311704898,0.0,0.0,0.0,1.25432013146
568,10.4,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.359634472,395.559931552,2.82377455112,-2.71071991329,0.0,-0.00939605494809,-0.056527948202,1.85342627762,0.0,0.201246535772,0.157954007127,0.0,0.0,0.0,0.872969720246
569,10.43,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.419579032,395.363487173,2.82494306104,-2.70689058817,0.0,-0.0203177771739,-0.0701930675039,1.859686462,0.0,0.335382271692,-0.219108072753,0.0,0.0,0.0,0.562368713886
570,10.44,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.157357494,395.323107302,2.81983153011,-2.70610345617,0.0,-0.00647501564593,-0.0777354592085,1.84886536743,0.0,0.147350008003,0.0888506945792,0.0,0.0,0.0,0.439134414202
571,10.44,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.189326709,395.096223772,2.82045471168,-2.70168077528,0.0,0.000659422139307,-0.0810002897819,1.85092440495,0.0,0.15624189012,0.0170998899788,0.0,0.0,0.0,0.362740789174
572,10.46,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.086636351,394.928877173,2.81845295031,-2.69841865834,0.0,0.0313205126298,-0.0733130880378,1.84410034069,0.0,0.32755700427,0.101090592001,0.0,0.0,0.0,-0.31878180146
573,10.47,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,401.001543024,394.77195525,2.816794211,-2.69535975147,0.0,0.0563762543073,-0.0678401389246,1.83916727432,0.0,0.339645355967,0.0788196893139,0.0,0.0,0.0,-0.31660886997
574,10.48,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.917198531,394.613639023,2.81515006882,-2.69227366516,0.0,0.0812084676854,-0.0623440438082,1.83430270696,0.0,0.341544621328,0.0782149486837,0.0,0.0,0.0,-0.324924194617
575,10.5,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.833502787,394.453868612,2.81351857285,-2.68915923221,0.0,0.105856686891,-0.0568231056013,1.82951174768,0.0,0.343622965129,0.0777674579075,0.0,0.0,0.0,-0.332312251784
576,10.53,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.75039519,394.292585728,2.81189854172,-2.68601531633,0.0,0.130352966226,-0.0512762984648,1.82479828884,0.0,0.345856382918,0.0774032381502,0.0,0.0,0.0,-0.339001897324
577,10.54,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.667847607,394.129732955,2.81028942703,-2.68284079834,0.0,0.154723300316,-0.0457031265679,1.82016523148,0.0,0.348226755136,0.0770612058182,0.0,0.0,0.0,-0.345175041273
578,10.57,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.585858514,393.965253371,2.80869119911,-2.67963456863,0.0,0.178988779038,-0.0401035089807,1.81561466836,0.0,0.350720398427,0.0766912555673,0.0,0.0,0.0,-0.350976147351
579,10.57,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.716652684,393.866300626,2.81124079307,-2.67770566522,0.0,0.1736185136,-0.0164948030405,1.81262524592,0.0,0.1255858709,-0.293440451796,0.0,0.0,0.0,-0.314105821045
580,10.59,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.839623336,393.76581311,2.81363788179,-2.67574684425,0.0,0.168630118123,0.00688704138564,1.80952122015,0.0,0.133310983769,-0.278653686115,0.0,0.0,0.0,-0.312799357184
581,10.61,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.456634455,393.267226737,2.80617221161,-2.66602781164,0.0,0.155933779714,-0.0224109721214,1.83926633408,0.0,0.612811602118,0.121363786103,0.0,0.0,0.0,1.31845715444
582,10.63,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.306007623,392.991492272,2.80323601605,-2.6606528708,0.0,0.147628156299,-0.0247286569708,1.85242722773,0.0,0.598846953502,0.132614001081,0.0,0.0,0.0,1.29653301265
583,10.67,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.155620349,392.713936335,2.80030449023,-2.65524242369,0.0,0.139239989928,-0.0270110838192,1.86560952331,0.0,0.60381102452,0.12325435085,0.0,0.0,0.0,1.29654992204
584,10.68,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,400.005284342,392.434658593,2.79737396379,-2.64979841312,0.0,0.130784841576,-0.0292556614278,1.87881191192,0.0,0.608557948983,0.114184056037,0.0,0.0,0.0,1.29647281761
585,10.7,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,399.854842936,392.153743318,2.79444138276,-2.64432248183,0.0,0.122275336047,-0.0314603661251,1.89203350114,0.0,0.613110600731,0.105340435619,0.0,0.0,0.0,1.29634770402
586,10.73,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,399.704164807,391.871262471,2.79150418728,-2.63881603258,0.0,0.113721753138,-0.0336236027248,1.90527370926,0.0,0.617486930625,0.0966731137124,0.0,0.0,0.0,1.29620863046
587,10.74,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,399.55313896,391.587278202,2.78856021365,-2.63328027684,0.0,0.105132501875,-0.0357440988852,1.91853218417,0.0,0.621700702592,0.0881420439485,0.0,0.0,0.0,1.29608057573
588,10.75,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,399.401670709,391.301844855,2.78560761616,-2.62771627397,0.0,0.0965145002463,-0.0378208249894,1.93180874151,0.0,0.62576255339,0.0797151777535,0.0,0.0,0.0,1.29598167589
589,10.76,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,399.249678475,391.015010602,2.78264480458,-2.62212496299,0.0,0.0878734788467,-0.0398529334986,1.94510331768,0.0,0.629680596913,0.0713670926332,0.0,0.0,0.0,1.2959249329
590,10.76,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,399.257023817,390.903133084,2.78278798864,-2.6199441147,0.0,0.064103497391,-0.0208553014882,1.94783767982,0.0,0.197431286971,-0.0945815836882,0.0,0.0,0.0,0.201275412235
591,10.78,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,399.263348886,390.794379303,2.78291128432,-2.61782415795,0.0,0.0405670284824,-0.00162720774868,1.9498510435,0.0,0.192500604075,-0.0904974230181,0.0,0.0,0.0,0.174876580967
592,10.8,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,398.555023674,392.001613454,2.76910377532,-2.6413569874,0.0,0.0937669850714,0.0576827560852,1.95155574544,0.0,-0.111953746823,0.206831380955,0.0,0.0,0.0,1.30949940254
593,10.82,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,398.429074234,391.630311902,2.76664862055,-2.63411914039,0.0,0.0497227386552,0.0307018859335,1.94527670034,0.0,0.276673569449,-0.389168163444,0.0,0.0,0.0,0.930382503466
594,10.84,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,398.555435217,390.216950983,2.76911179759,-2.60656824527,0.0,0.0429679007873,0.0596019414785,2.05084078437,0.0,0.147355511997,-0.327506826451,0.0,0.0,0.0,0.994876627659
595,10.86,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,397.534292215,389.423320597,2.74920647592,-2.59109786739,0.0,0.0463109906985,0.00971564374029,2.03933071875,0.0,0.23470463341,-0.309603738519,0.0,0.0,0.0,0.878021146571
596,10.87,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,397.621024679,389.240896817,2.75089716723,-2.58754184828,0.0,0.0117773459037,0.0113391932377,2.04742918268,0.0,0.240958487615,-0.31382046346,0.0,0.0,0.0,0.846209409331
597,10.91,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,397.56425427,388.998901828,2.74979053157,-2.58282459703,0.0,-0.0016879247324,0.00214418776695,2.04872228537,0.0,0.470201182948,-0.118759329137,0.0,0.0,0.0,0.137152893102
598,10.93,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,397.506854051,388.758653134,2.74867161893,-2.57814138663,0.0,-0.0148456539391,-0.00707547274721,2.05032848237,0.0,0.467293540501,-0.116652695542,0.0,0.0,0.0,0.157375429347
599,10.94,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,397.529392561,389.361922724,2.7491109661,-2.58990102776,0.0,-0.0133430540404,0.0175310922912,2.0505722515,0.0,-0.0296737646258,0.0127254229229,0.0,0.0,0.0,0.398008328002
600,10.96,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,397.578901148,390.569456809,2.75007604577,-2.61343970387,0.0,-0.000650830737408,0.0641871800035,2.04709951105,0.0,-0.0616193849802,0.02045382584,0.0,0.0,0.0,0.403320503727
601,10.98,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,397.583629434,390.601757276,2.7501682151,-2.61406934261,0.0,-0.00846523771285,0.0719122801448,2.05066765083,0.0,-0.0597795560002,0.0206531786166,0.0,0.0,0.0,0.409951013967
602,10.99,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,396.687235347,390.135355534,2.73269464614,-2.60497769072,0.0,0.0194201374056,0.0326752957053,2.037862208,0.0,0.101946836706,0.0472717919879,0.0,0.0,0.0,0.0331897643923
603,11.0,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,396.755030872,390.119520354,2.73401619634,-2.60466901275,0.0,0.00322783222997,0.0393788247507,2.0344355599,0.0,-0.0314841115797,-0.131145239763,0.0,0.0,0.0,-0.28359958964
604,11.03,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,395.20452076,389.502106292,2.70379182769,-2.59263365091,0.0,0.0133402927103,-0.00565762418456,1.97343216095,0.0,0.0886239905706,-0.00964039948424,0.0,0.0,0.0,-0.187440630979
605,11.04,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,395.237467798,389.72917304,2.70443407013,-2.59705990332,0.0,-0.00215692817656,0.0129959698184,1.95285142761,0.0,0.0482213546309,-0.0751599425001,0.0,0.0,0.0,-0.262454115101
606,11.06,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,395.31885481,389.699718462,2.7060205616,-2.59648574,0.0,-0.0210124650406,0.0167677176816,1.95034432956,0.0,0.00819491687498,-0.148155206672,0.0,0.0,0.0,-0.220865264462
607,11.08,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,395.404577996,389.671050278,2.70769157886,-2.59592690601,0.0,-0.0409226839176,0.0211766134471,1.94785699663,0.0,-0.0099086173076,-0.175733674477,0.0,0.0,0.0,-0.210960301322
608,11.1,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,395.144062314,389.520281732,2.70261330047,-2.59298794799,0.0,-0.0320061586765,0.00942642562979,1.94037927221,0.0,0.086902322582,-0.035827498085,0.0,0.0,0.0,-0.252260925061
609,11.12,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,395.273292748,389.501890158,2.70513241223,-2.59262943779,0.0,-0.0320486361334,0.0044355429445,1.93707179937,0.0,0.0644377884792,-0.0462856826095,0.0,0.0,0.0,-0.167375300514
610,11.13,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,395.409313052,389.496014928,2.70778388015,-2.59251491088,0.0,-0.0422254793571,0.00413259495003,1.93525842924,0.0,0.0343703501202,-0.0722666027541,0.0,0.0,0.0,-0.159794663087
611,11.17,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,395.452475807,389.472033944,2.7086252594,-2.5920474453,0.0,-0.0479339696901,0.00126784737236,1.9338563205,0.0,0.0137432006673,-0.0952764118564,0.0,0.0,0.0,-0.138669473985
612,11.18,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.614004239,390.313969061,2.65329442961,-2.60845943589,0.0,0.0567912297026,0.130025265799,1.69062591201,0.0,0.069586766793,0.00994977447612,0.0,0.0,0.0,-0.490908145029
613,11.21,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.695644771,390.171683093,2.65488586298,-2.60568583027,0.0,0.0459951680226,0.114880548408,1.68787138489,0.0,0.256412843271,-0.190966050218,0.0,0.0,0.0,-0.14579897531
614,11.23,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.777829728,390.029629751,2.65648790893,-2.60291675927,0.0,0.0351263069739,0.0998216946078,1.68530132371,0.0,0.256930799545,-0.191173581808,0.0,0.0,0.0,-0.140547240846
615,11.25,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.610419327,390.169818257,2.65322454829,-2.60564947869,0.0,0.0498944306485,0.102448009689,1.69394924398,0.0,0.0429696478915,0.0812338883395,0.0,0.0,0.0,0.154256749371
616,11.27,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.681385991,390.07098124,2.65460791405,-2.60372283118,0.0,0.041171228725,0.08961013235,1.6952132511,0.0,0.174454595951,-0.161409122088,0.0,0.0,0.0,0.209782737657
617,11.28,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.538860233,390.163339477,2.65182963417,-2.60552318668,0.0,0.0482699909413,0.0853753277432,1.70376290237,0.0,0.0982688295775,0.0472957330554,0.0,0.0,0.0,0.169688425898
618,11.32,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.477079787,390.109388069,2.65062533699,-2.60447150233,0.0,0.0464566601043,0.0826090386587,1.70449684045,0.0,0.0364398915418,0.0241989844024,0.0,0.0,0.0,0.0492823189155
619,11.35,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.304028368,390.171853917,2.64725201496,-2.60568916018,0.0,0.0654677131094,0.0771196367583,1.71699565831,0.0,-0.00855401885351,-0.00619247787711,0.0,0.0,0.0,0.0878582561853
620,11.39,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.548458725,390.282203452,2.65201673928,-2.60784022324,0.0,0.0504143009341,0.082814580154,1.72015238173,0.0,-0.0179591833884,-0.0557195128986,0.0,0.0,0.0,0.140724889181
621,11.4,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.574069848,390.287875964,2.65251598145,-2.60795079851,0.0,0.0447972364628,0.082965983457,1.72097523205,0.0,-0.0183385506954,-0.0477228278326,0.0,0.0,0.0,0.128791878434
622,11.41,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.596476257,390.294176446,2.65295275355,-2.60807361493,0.0,0.0394965067686,0.0831218515513,1.721722608,0.0,-0.0186534637374,-0.0413459992894,0.0,0.0,0.0,0.118706468891
623,11.43,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,393.069952348,389.934956732,2.66218230698,-2.60107128132,0.0,0.00646639370024,0.0722944953042,1.65812827649,0.0,-0.0488928490905,-0.0659659657088,0.0,0.0,0.0,0.0668049409168
624,11.44,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,392.32163659,388.65715984,2.64759525517,-2.57616295984,0.0,0.0363569667429,0.0193141973776,1.76478068452,0.0,0.00663857615718,0.0403912168117,0.0,0.0,0.0,0.293438666333
625,11.44,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,391.717503958,388.485847552,2.6358187906,-2.57282353903,0.0,0.044638334035,0.0447950018644,1.7230994189,0.0,0.000424468766387,0.000507706598983,0.0,0.0,0.0,-0.00137072336777
626,11.45,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,391.335078753,388.315384347,2.62836410824,-2.56950066953,0.0,0.0560645221523,0.0518488779552,1.72696188604,0.0,0.0564003358619,0.389264326946,0.0,0.0,0.0,-0.665867511196
627,11.46,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.912579776,388.349459877,2.62012826075,-2.57016490988,0.0,0.0765400016809,0.0385169236608,1.73723140827,0.0,0.0842110398387,0.38598712814,0.0,0.0,0.0,-0.638084756127
628,11.48,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.897498783,388.250638397,2.61983428427,-2.56823856524,0.0,0.0694422065653,0.0484146836867,1.7453121941,0.0,-0.0186331429354,0.0316674379705,0.0,0.0,0.0,-0.08118435871
629,11.51,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.890010995,388.055227034,2.61968832349,-2.56442937689,0.0,0.0445461952757,0.0620826462318,1.76033179762,0.0,-0.0250293293923,0.0156278738002,0.0,0.0,0.0,-0.0520391365138
630,11.53,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.882273685,388.068100094,2.61953749874,-2.56468031372,0.0,0.0497098409272,0.0707694787733,1.76021364354,0.0,-0.0217215732979,0.0195354133433,0.0,0.0,0.0,-0.0460906539877
631,11.56,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.872164319,388.080000612,2.61934043507,-2.56491229262,0.0,0.0551219868908,0.0792981010094,1.76025955572,0.0,-0.0189852837609,0.0237057098537,0.0,0.0,0.0,-0.0359805364109
632,11.6,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.8601784,388.091099731,2.61910679143,-2.56512864973,0.0,0.0607347952326,0.0876989139254,1.76044614576,0.0,-0.0167538529848,0.0269944135152,0.0,0.0,0.0,-0.0281532045004
633,11.62,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.862936941,387.758223385,2.61916056414,-2.55863983208,0.0,0.012928024179,0.112773037509,1.78467337163,0.0,-0.0672811033116,-0.0250556393921,0.0,0.0,0.0,-0.0525577896926
634,11.65,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.883122557,387.788108717,2.61955404594,-2.55922239214,0.0,0.00998599266181,0.127512163214,1.78367289203,0.0,-0.0650457483363,-0.0260242200455,0.0,0.0,0.0,-0.0647856191804
635,11.65,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.851885256,387.829024017,2.6189451317,-2.56001996134,0.0,0.0148383715852,0.145306903123,1.7812359416,0.0,-0.0647653807989,0.0766596193073,0.0,0.0,0.0,-0.309820282296
636,11.67,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.242389139,387.968156523,2.60706411577,-2.56273209596,0.0,0.0170730914447,0.121956422656,1.80987646727,0.0,0.202535807324,0.418640252081,0.0,0.0,0.0,0.881114966769
637,11.69,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,390.015570127,387.92355285,2.60264269253,-2.56186262866,0.0,0.0137015969983,0.112489178118,1.81759720768,0.0,0.192732532912,0.408129501475,0.0,0.0,0.0,0.811510125221
638,11.71,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,389.786587267,387.878347867,2.59817908903,-2.56098143989,0.0,0.0104188306855,0.103006041482,1.82542211936,0.0,0.198095666446,0.410411491257,0.0,0.0,0.0,0.817798775953
639,11.74,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,389.757186555,387.582464302,2.59760597574,-2.55521372908,0.0,-0.057813287916,0.0469951631023,1.83246043077,0.0,0.241692787159,0.0944998476878,0.0,0.0,0.0,0.435652890782
640,11.76,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,389.9224056,387.230684109,2.60082661989,-2.54835641537,0.0,-0.0741621900292,0.038281372916,1.83949623679,0.0,0.203952143529,-0.0175008725894,0.0,0.0,0.0,0.811460535646
641,11.77,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,389.902311057,387.125917407,2.6004349134,-2.54631417947,0.0,-0.0905885269435,0.0298880377053,1.84709241329,0.0,0.208279765381,-0.0172292148367,0.0,0.0,0.0,0.815601765603
