,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
498,9.12,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.151562615,120.863710078,2.8197185695,2.64398225969,0.0,-0.0190745060549,-0.0534655239291,-1.09972835919,0.0,0.0581924276201,0.109104665477,0.0,0.0,0.0,0.224278974982
499,9.13,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.190328231,120.875912567,2.82047423453,2.64374439441,0.0,-0.00935239513489,-0.0437400044106,-1.09712055602,0.0,0.0553025956487,0.0561613520316,0.0,0.0,0.0,0.30801146717
500,9.14,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.186380932,120.953421789,2.82039728912,2.64223349339,0.0,-0.00851621229475,-0.039812858164,-1.09470804615,0.0,0.130792119216,-0.0762528653564,0.0,0.0,0.0,0.244724852213
501,9.16,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.175696382,121.040253365,2.8201890133,2.64054087008,0.0,-0.0105434377813,-0.0378748742862,-1.09228760489,0.0,0.140727536664,-0.0965087694368,0.0,0.0,0.0,0.234162597931
502,9.18,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.165735463,121.1257898,2.81999484334,2.63887349318,0.0,-0.0124989242755,-0.0358980434296,-1.08986736118,0.0,0.138879123651,-0.0943889055909,0.0,0.0,0.0,0.234813011616
503,9.21,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.138229506,121.243641031,2.81945866483,2.63657619822,0.0,-0.0207333311033,-0.0384022997257,-1.08728010474,0.0,0.1786821394,-0.154289408777,0.0,0.0,0.0,0.228125428068
504,9.23,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.125652822,121.355469694,2.8192135053,2.63439630225,0.0,-0.0289131754451,-0.0416932508966,-1.08392739275,0.0,0.181382636307,-0.123551107713,0.0,0.0,0.0,0.302475921894
505,9.26,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.175568979,121.459158295,2.82018652981,2.63237508198,0.0,-0.0294824252487,-0.0510180394078,-1.08245256712,0.0,0.224165827687,-0.00873990088896,0.0,0.0,0.0,0.144808216977
506,9.28,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.173566213,121.493535629,2.82014748954,2.6317049585,0.0,-0.0308535727069,-0.045256464399,-1.08353293862,0.0,0.0572304027654,-0.0347830435993,0.0,0.0,0.0,-0.114810633338
507,9.3,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.196698591,121.534559371,2.82059841308,2.63090527542,0.0,-0.0302018819764,-0.0410282593773,-1.08495048911,0.0,0.0917761696046,0.00259516144747,0.0,0.0,0.0,-0.138945061356
508,9.31,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.239301618,121.577724854,2.82142888144,2.63006384301,0.0,-0.0273435531936,-0.0381731631158,-1.08652879558,0.0,0.113172360268,0.0343822464418,0.0,0.0,0.0,-0.146515078543
509,9.32,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.274052065,121.66366272,2.82210627806,2.62838864094,0.0,-0.0289276582814,-0.0413546608127,-1.08638119795,0.0,0.179832433102,-0.0181103286896,0.0,0.0,0.0,0.00853638405281
510,9.35,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.317974148,121.745519673,2.82296245902,2.62679298884,0.0,-0.0294577002281,-0.0462281277972,-1.08610570632,0.0,0.181087260737,0.00142718168186,0.0,0.0,0.0,0.0252418619507
511,9.38,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.343950157,121.798450371,2.82346881397,2.62576120134,0.0,-0.0296643476613,-0.0441757389247,-1.08674007218,0.0,0.114768708163,-0.00320607002511,0.0,0.0,0.0,-0.0647458598534
512,9.4,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.378888843,121.864502259,2.82414987998,2.62447364017,0.0,-0.0297428421732,-0.0433818019571,-1.08674985594,0.0,0.145659678775,0.000363929656041,0.0,0.0,0.0,-0.0013203148912
513,9.42,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.415625665,121.933591506,2.82486599737,2.62312687122,0.0,-0.0297355603005,-0.0433404247165,-1.08668146753,0.0,0.152535315092,0.000699043861723,0.0,0.0,0.0,0.00687233480901
514,9.44,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.451864448,122.002411424,2.82557240639,2.62178535236,0.0,-0.0297226685032,-0.0434196026531,-1.08661397173,0.0,0.151615043305,7.29423891197e-05,0.0,0.0,0.0,0.00680565263624
515,9.46,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.487696856,122.070840382,2.82627089387,2.62045145454,0.0,-0.029717053717,-0.0434663231651,-1.08655469097,0.0,0.150570199566,-0.00028279675644,0.0,0.0,0.0,0.00595205457464
516,9.48,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.523425792,122.139147288,2.82696736437,2.61911993591,0.0,-0.0297142981735,-0.043490014995,-1.08650120701,0.0,0.150265547963,-0.000358695890166,0.0,0.0,0.0,0.00535994093976
517,9.5,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.559151257,122.207430956,2.82766376719,2.61778887026,0.0,-0.0297124717952,-0.0435070617174,-1.08645180326,0.0,0.150222375311,-0.000351066806216,0.0,0.0,0.0,0.00494792614225
518,9.51,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.594885616,122.275700947,2.8283603434,2.6164580712,0.0,-0.0297112283555,-0.0435220690724,-1.08640574865,0.0,0.150206894964,-0.000330231402796,0.0,0.0,0.0,0.00461049811943
519,9.53,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.4936092,122.330574645,2.82638614426,2.61538840849,0.0,-0.0510286598173,-0.027876210331,-1.08812634566,0.0,-0.00408716242918,-0.207130481774,0.0,0.0,0.0,-0.284792460925
520,9.57,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.58973389,122.382899141,2.82825991988,2.6143684378,0.0,-0.0492309360033,-0.025198331975,-1.08993930939,0.0,0.177223703533,0.119170736374,0.0,0.0,0.0,-0.176508429537
521,9.6,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.68363762,122.434480044,2.83009040195,2.61336296211,0.0,-0.0475196432383,-0.0224323673728,-1.09170734627,0.0,0.173629005054,0.116135706326,0.0,0.0,0.0,-0.172728607911
522,9.62,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.777553157,122.486051979,2.83192111418,2.61235766122,0.0,-0.0458140193488,-0.0196641427859,-1.0934787702,0.0,0.173418504481,0.116471576657,0.0,0.0,0.0,-0.173552656436
523,9.64,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.871490355,122.537618977,2.83375224863,2.61135245659,0.0,-0.0441137780706,-0.0168938893922,-1.09525222447,0.0,0.173222875969,0.116820847727,0.0,0.0,0.0,-0.174237767127
524,9.64,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,401.965457042,122.589184332,2.83558395792,2.61034728398,0.0,-0.0424186881294,-0.0141217921469,-1.0970266345,0.0,0.173039128251,0.117180558313,0.0,0.0,0.0,-0.174812430469
525,9.67,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.059459437,122.640750756,2.8374163633,2.60934209053,0.0,-0.0407285621441,-0.0113479994369,-1.09880115029,0.0,0.172864829093,0.11754840029,0.0,0.0,0.0,-0.175299321818
526,9.68,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.153502483,122.692320494,2.83924956107,2.60833683248,0.0,-0.0390432477681,-0.00857263075167,-1.10057510071,0.0,0.172698096363,0.117922465473,0.0,0.0,0.0,-0.175716486816
527,9.72,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.2475901,122.743895422,2.84108362769,2.60733147326,0.0,-0.037362620622,-0.00579578276398,-1.10234795699,0.0,0.17253741972,0.118301279703,0.0,0.0,0.0,-0.176078285626
528,9.73,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.34471354,122.793295433,2.84297687213,2.60636851008,0.0,-0.0217803669004,-0.0123050573304,-1.10449727099,0.0,0.172192026144,0.125871276305,0.0,0.0,0.0,-0.202730359939
529,9.76,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.309704871,122.853369152,2.84229444193,2.60519748242,0.0,-0.0287108100217,-0.00933553577794,-1.1049973731,0.0,0.0736552469213,-0.113681618566,0.0,0.0,0.0,-0.0584711225707
530,9.8,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.295249331,122.915638038,2.84201265753,2.60398366398,0.0,-0.033893685249,-0.00745154315079,-1.10535544763,0.0,0.0958166725,-0.0796291505367,0.0,0.0,0.0,-0.0401525854861
531,9.81,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.300530965,122.979160595,2.84211561335,2.60274540751,0.0,-0.0371966693434,-0.00671890626489,-1.10562441933,0.0,0.115290381873,-0.0463189565029,0.0,0.0,0.0,-0.0292305803294
532,9.83,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.330276886,123.044564419,2.84269545586,2.60147047916,0.0,-0.0376288569442,-0.00781097121511,-1.1058168409,0.0,0.139956320731,-0.00534664932105,0.0,0.0,0.0,-0.0195700947538
533,9.87,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.373447547,123.111478886,2.84353698922,2.60016610359,0.0,-0.0355814953552,-0.0105717854736,-1.10603809265,0.0,0.154327570342,0.0167579207899,0.0,0.0,0.0,-0.02026237978
534,9.88,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.423694842,123.179263225,2.84451646865,2.59884477144,0.0,-0.0313940387192,-0.0147959435701,-1.10632343152,0.0,0.162026270107,0.0283755381869,0.0,0.0,0.0,-0.0232429110912
535,9.89,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.43963985,123.249060203,2.84482728752,2.59748420656,0.0,-0.0320887669552,-0.0171173026575,-1.10634471335,0.0,0.135531929044,-0.0332295412266,0.0,0.0,0.0,-0.00327033698218
536,9.92,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.45917183,123.319467884,2.84520802788,2.59611173716,0.0,-0.0333326192764,-0.0195994950942,-1.10628870976,0.0,0.139738997351,-0.0274919981547,0.0,0.0,0.0,0.00328791560702
537,9.94,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.470145081,123.386485508,2.8454219314,2.59480535072,0.0,-0.0365941735566,-0.0203921491541,-1.10612344098,0.0,0.12633556004,-0.0394834932784,0.0,0.0,0.0,0.00998643015
538,9.96,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.504563827,123.454797275,2.84609286212,2.59347373733,0.0,-0.0375124126694,-0.0225942669075,-1.1060301545,0.0,0.149101395079,0.000278039999631,0.0,0.0,0.0,0.00734252061959
539,9.99,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.540223422,123.522980344,2.84678798093,2.59214463267,0.0,-0.0381420550424,-0.0249259776824,-1.10594050256,0.0,0.149953245924,0.00252568740958,0.0,0.0,0.0,0.00745522159308
540,10.0,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.573477022,123.591062779,2.84743619926,2.59081748968,0.0,-0.038841604286,-0.0271769515728,-1.10584216364,0.0,0.147670643459,-0.00160190147727,0.0,0.0,0.0,0.00799515954756
541,10.02,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.605704343,123.659098652,2.84806441215,2.58949125434,0.0,-0.0395305354234,-0.0293932452834,-1.10574041805,0.0,0.146691728572,-0.00336510588194,0.0,0.0,0.0,0.00820959583823
542,10.03,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.637768354,123.727059145,2.8486894416,2.5881664884,0.0,-0.0401872686209,-0.0315814076888,-1.10563724329,0.0,0.146417443017,-0.00359829570304,0.0,0.0,0.0,0.00829955978105
543,10.05,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.669925484,123.794937885,2.84931628623,2.58684331608,0.0,-0.0408176319939,-0.0337376486159,-1.10553342688,0.0,0.146356074124,-0.00337968412542,0.0,0.0,0.0,0.00830743243383
544,10.06,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.702231781,123.862744294,2.84994603861,2.58552155371,0.0,-0.0414250006266,-0.0358634352768,-1.10542974606,0.0,0.146360138682,-0.00307188662043,0.0,0.0,0.0,0.0082389516193
545,10.07,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.734694417,123.930487765,2.85057883854,2.58420101824,0.0,-0.0420111160009,-0.0379620002821,-1.10532667889,0.0,0.146386924125,-0.00275969854413,0.0,0.0,0.0,0.00812774840009
546,10.09,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.767304969,123.998176295,2.85121452182,2.58288155371,0.0,-0.0425781319564,-0.0400363683745,-1.10522438803,0.0,0.14642037418,-0.00246901109447,0.0,0.0,0.0,0.00800233152384
547,10.1,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.800046481,124.065817756,2.85185275791,2.5815630067,0.0,-0.0431284763623,-0.042089429212,-1.10512287657,0.0,0.146452759297,-0.00221461092809,0.0,0.0,0.0,0.00787586084192
548,10.11,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.832898401,124.133419857,2.85249314623,2.58024522696,0.0,-0.0436645370212,-0.044124086284,-1.1050220818,0.0,0.146480629695,-0.0020026708687,0.0,0.0,0.0,0.00775331157011
549,10.13,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.865840619,124.20098978,2.85313529471,2.57892807446,0.0,-0.0441886013987,-0.0461432243992,-1.10492190718,0.0,0.146503440643,-0.00183194341644,0.0,0.0,0.0,0.00763682112313
550,10.15,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.898855478,124.26853409,2.85377885923,2.57761142125,0.0,-0.0447028765068,-0.0481496681918,-1.10482223525,0.0,0.146522258311,-0.00169764024365,0.0,0.0,0.0,0.00752726748389
551,10.17,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.931928267,124.336058807,2.85442355297,2.57629514996,0.0,-0.0452095042719,-0.0501461770364,-1.10472293605,0.0,0.146538698556,-0.00159417245659,0.0,0.0,0.0,0.00742470324435
552,10.18,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.965047031,124.403569515,2.85506914291,2.57497915175,0.0,-0.0457105708927,-0.0521354555835,-1.10462387238,0.0,0.146554402421,-0.00151638469017,0.0,0.0,0.0,0.00732869145904
553,10.19,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,402.998202194,124.471071452,2.85571544238,2.57366332452,0.0,-0.0462081168481,-0.0541201657214,-1.10452490214,0.0,0.146570847177,-0.00145985555126,0.0,0.0,0.0,0.00723856941867
554,10.21,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.031386149,124.53856959,2.85636230311,2.57234757135,0.0,-0.0467041477265,-0.0561029374885,-1.10442587907,0.0,0.146589281225,-0.00142091026691,0.0,0.0,0.0,0.00715359471253
555,10.23,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.064592876,124.606068698,2.85700960772,2.57103179926,0.0,-0.0472006444911,-0.0580863792896,-1.10432665266,0.0,0.146610752876,-0.00139668472972,0.0,0.0,0.0,0.0070730099064
556,10.24,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.082310321,124.671906849,2.85735497702,2.56974840451,0.0,-0.0501984235658,-0.0583853542782,-1.1041818973,0.0,0.130135039146,-0.0269193441632,0.0,0.0,0.0,-0.00297659517571
557,10.26,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.091561378,124.737097644,2.85753530951,2.56847762878,0.0,-0.0552695218003,-0.0572841514567,-1.1040000125,0.0,0.121575033229,-0.0411061228968,0.0,0.0,0.0,-0.0111280783782
558,10.27,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.102055453,124.802545935,2.85773987238,2.56720183363,0.0,-0.0602845535551,-0.0562227413245,-1.10381276123,0.0,0.123126802277,-0.0391586105742,0.0,0.0,0.0,-0.00972169311098
559,10.29,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.066073436,124.864588334,2.85703846853,2.56599243013,0.0,-0.0723449349583,-0.0505689664567,-1.10344464667,0.0,0.0763143373206,-0.117124495855,0.0,0.0,0.0,-0.0275703139969
560,10.3,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.126957121,124.907093739,2.85822528502,2.56516386474,0.0,-0.0688536808098,-0.0447062113289,-1.10367606373,0.0,0.127385533072,0.0687453550937,0.0,0.0,0.0,-0.00649424883527
561,10.32,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.180750559,124.967066107,2.85927389003,2.56399481273,0.0,-0.0656251643694,-0.0403298477881,-1.10406388955,0.0,0.151587261775,0.0410729819074,0.0,0.0,0.0,-0.0250441147519
562,10.33,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.226726574,125.030880597,2.86017010865,2.56275086556,0.0,-0.0627680723109,-0.0363163780136,-1.10449192312,0.0,0.151408836553,0.0241514089027,0.0,0.0,0.0,-0.0318419362047
563,10.33,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.268714922,125.095713084,2.86098859496,2.56148707439,0.0,-0.060015952745,-0.0325757276093,-1.10490154968,0.0,0.14968116997,0.0163744823776,0.0,0.0,0.0,-0.0314695286613
564,10.36,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.308192525,125.160728463,2.86175813888,2.56021971807,0.0,-0.057328332615,-0.0290413297975,-1.10527636231,0.0,0.147798655366,0.0118876492481,0.0,0.0,0.0,-0.0292106567653
565,10.37,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.345938172,125.225707673,2.86249392149,2.5589530668,0.0,-0.0547137828781,-0.0256660317649,-1.10561813889,0.0,0.14621736233,0.00894793756846,0.0,0.0,0.0,-0.027041196642
566,10.4,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.382575115,125.290610556,2.86320809192,2.5576879034,0.0,-0.0521745329874,-0.022423696564,-1.10593088091,0.0,0.145106941845,0.00712833847592,0.0,0.0,0.0,-0.025158667045
567,10.41,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.418535503,125.355473404,2.86390907414,2.5564235204,0.0,-0.0497116687452,-0.0192988220391,-1.1062204431,0.0,0.144446993003,0.00603018771117,0.0,0.0,0.0,-0.0238031833568
568,10.43,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.454066704,125.420320111,2.86460169014,2.55515945202,0.0,-0.0473244648457,-0.016279740797,-1.10649080511,0.0,0.144043140288,0.0053349363851,0.0,0.0,0.0,-0.0227733504177
569,10.45,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.489347351,125.485168007,2.86528942205,2.55389536048,0.0,-0.0450097177719,-0.0133575541546,-1.10674418327,0.0,0.143825330981,0.00493249208511,0.0,0.0,0.0,-0.0218914807602
570,10.46,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.524489552,125.550031155,2.86597445521,2.55263097163,0.0,-0.0427642598067,-0.0105244591604,-1.10698210783,0.0,0.14373008661,0.00471109832053,0.0,0.0,0.0,-0.0210949505908
571,10.48,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.589671903,125.566906959,2.86724506634,2.5523020086,0.0,-0.0307946513092,-0.00025628997461,-1.10610582238,0.0,0.0861556814959,0.098889154398,0.0,0.0,0.0,0.094159433727
572,10.5,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.730181154,125.616932496,2.86998403808,2.55132685192,0.0,-0.00284579898167,-0.00147270905029,-1.1063790092,0.0,0.193451359756,0.142485093963,0.0,0.0,0.0,-0.117030447285
573,10.52,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.780935229,125.678248788,2.87097339627,2.55013160257,0.0,0.0142536187952,0.000846770786298,-1.10691881544,0.0,0.151183860213,0.0347934821475,0.0,0.0,0.0,-0.0532341555632
574,10.53,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.815790013,125.765441287,2.87165282676,2.54843194373,0.0,0.0268323538114,0.000515246562532,-1.1072903374,0.0,0.182470838334,-0.0152847767055,0.0,0.0,0.0,-0.0380138591059
575,10.55,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.850129103,125.853512994,2.87232220473,2.54671514631,0.0,0.0378244262922,-0.000750270610688,-1.1076510241,0.0,0.183542058942,-0.0168752010443,0.0,0.0,0.0,-0.0359400231511
576,10.55,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.874246066,125.930086461,2.87279232097,2.54522248614,0.0,0.0459401960779,-0.000666385019447,-1.10810428547,0.0,0.154574836222,-0.0246085808039,0.0,0.0,0.0,-0.0447595660457
577,10.58,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.89907836,126.003542784,2.87327638129,2.543790589,0.0,0.0518983311458,-0.000390133728804,-1.10823988896,0.0,0.149749020034,-0.0206086770437,0.0,0.0,0.0,-0.0132436744829
578,10.59,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.924329074,126.076356222,2.87376859794,2.54237122375,0.0,0.0554641077855,-0.000316713722158,-1.10825282039,0.0,0.14899297939,-0.0193096647295,0.0,0.0,0.0,-0.0011817366722
579,10.61,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.949692185,126.147863246,2.87426300556,2.54097732464,0.0,0.0566537196874,-0.00034212738898,-1.10816694768,0.0,0.146807039649,-0.017984516885,0.0,0.0,0.0,0.00861577661636
580,10.63,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.97481777,126.217851163,2.87475278305,2.53961303775,0.0,0.0554653168257,-0.000372148831568,-1.10797348053,0.0,0.143947847637,-0.0171050207314,0.0,0.0,0.0,0.0192978542635
581,10.63,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,403.999442167,126.286649335,2.87523279078,2.53827194278,0.0,0.0518843979633,-0.000384828971634,-1.10768249783,0.0,0.141437579659,-0.0169901987576,0.0,0.0,0.0,0.0289580302269
582,10.66,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.023273396,126.354767664,2.87569733716,2.53694410011,0.0,0.0458956395799,-0.000384981957193,-1.10731557599,0.0,0.139564274453,-0.01784188735,0.0,0.0,0.0,0.0364576570725
583,10.69,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.045888839,126.422754872,2.876138184,2.53561881342,0.0,0.0374833034719,-0.00037754985546,-1.1068951538,0.0,0.138279002279,-0.0199159572851,0.0,0.0,0.0,0.0417181127465
584,10.72,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.066702418,126.491192773,2.87654390679,2.53428474127,0.0,0.0266300948745,-0.000363541017389,-1.106441037,0.0,0.13749410785,-0.0235196116459,0.0,0.0,0.0,0.0450068878273
585,10.74,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.084956472,126.560715239,2.8768997363,2.5329295275,0.0,0.0133166591236,-0.000342286113144,-1.10597032863,0.0,0.137147540036,-0.0289894665798,0.0,0.0,0.0,0.0465990850863
586,10.75,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.099714708,126.632018631,2.87718742121,2.53153959783,0.0,-0.00247851090045,-0.000313031221586,-1.10549779548,0.0,0.137188835398,-0.0366821434431,0.0,0.0,0.0,0.046734511176
587,10.77,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.185674555,126.712430703,2.87886305175,2.52997211105,0.0,-0.006137528689,-0.00760108224519,-1.10583764319,0.0,0.215267418692,0.0795328071228,0.0,0.0,0.0,-0.0354727244904
588,10.79,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.241768,126.791373595,2.87995649122,2.52843326326,0.0,-0.00979209880484,-0.0144751036541,-1.1060018427,0.0,0.186620803622,0.0286871804278,0.0,0.0,0.0,-0.0200669897178
589,10.8,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.277994268,126.871163155,2.88066265629,2.52687791121,0.0,-0.0141491660275,-0.0209040916344,-1.10607636953,0.0,0.170671484856,-0.00658085387938,0.0,0.0,0.0,-0.0151634678088
590,10.82,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.307647238,126.950835363,2.88124068689,2.52532484672,0.0,-0.0184344816685,-0.0271744803644,-1.10611512181,0.0,0.164722814357,-0.017925532909,0.0,0.0,0.0,-0.0141758975296
591,10.84,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.334467336,127.029962287,2.88176349583,2.52378241156,0.0,-0.0225415847489,-0.033246093979,-1.10612749806,0.0,0.161294809053,-0.0223844658102,0.0,0.0,0.0,-0.0136435177919
592,10.84,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.360255576,127.108424983,2.88226619057,2.5222529243,0.0,-0.0264881938319,-0.0390807146091,-1.10611512874,0.0,0.159233625003,-0.023604461892,0.0,0.0,0.0,-0.0130323250287
593,10.86,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.386188429,127.18623382,2.88277170427,2.52073618285,0.0,-0.0302829751873,-0.0446765466555,-1.10607956635,0.0,0.158218781855,-0.0227863369374,0.0,0.0,0.0,-0.0123312310549
594,10.88,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.42347615,127.237963203,2.88349856043,2.5197278128,0.0,-0.0301802957176,-0.0456979211937,-1.10573893576,0.0,0.122696761461,0.0197688820019,0.0,0.0,0.0,0.0345369946343
595,10.9,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.456610121,127.293068471,2.8841444468,2.51865363605,0.0,-0.0299290872243,-0.0445673245964,-1.10553292671,0.0,0.124953015783,0.00952732597505,0.0,0.0,0.0,0.0217268176667
596,10.91,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.485016016,127.350223312,2.88469816795,2.5175395066,0.0,-0.0298636424963,-0.0413772467046,-1.10553365317,0.0,0.124386966909,-0.000504324247897,0.0,0.0,0.0,0.000197469536753
597,10.93,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.527183694,127.416716324,2.88552014998,2.51624334652,0.0,-0.0273559659231,-0.0398971866808,-1.10560454617,0.0,0.152716743363,0.0153287054453,0.0,0.0,0.0,0.00309837238881
598,10.96,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.558970833,127.48345122,2.88613978232,2.51494247135,0.0,-0.0256354067046,-0.03777167513,-1.10563506875,0.0,0.144051389667,-0.00298039116318,0.0,0.0,0.0,0.00362749816102
599,10.98,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.589167293,127.549703108,2.88672840728,2.51365101153,0.0,-0.0239738628859,-0.0353312505298,-1.10566473257,0.0,0.141819916458,-0.00532334843488,0.0,0.0,0.0,0.00310534834253
600,10.99,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.619957878,127.615237943,2.8873286136,2.51237352937,0.0,-0.0221336312476,-0.0326570012535,-1.10570795207,0.0,0.141090094861,-0.00365441179302,0.0,0.0,0.0,0.0019324496222
601,11.01,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,404.651356847,127.679997028,2.88794067927,2.51111116905,0.0,-0.0201121949625,-0.0297284913864,-1.1057630396,0.0,0.140270071782,-0.00190833712057,0.0,0.0,0.0,0.000795539069228
