,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
270,4.31,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,234.449525292,250.921619725,-0.429833814969,0.108740356245,0.0,-0.0869038519196,-0.158364750793,-3.09955108233,0.0,0.14211836239,0.00266317355261,0.0,0.0,0.0,0.0549275666234
271,4.32,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,234.375492174,250.926342731,-0.431276955672,0.108648289842,0.0,-0.0858098649905,-0.163489400826,-3.0992193694,0.0,0.144508105125,0.00311188484764,0.0,0.0,0.0,0.0504694437018
272,4.33,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,234.298614957,250.932456325,-0.43277553691,0.108529116479,0.0,-0.0846233560907,-0.168864102573,-3.09884758719,0.0,0.150173711007,0.00553427195498,0.0,0.0,0.0,0.0565922852865
273,4.34,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,234.221926684,250.938941688,-0.434270435013,0.108402696135,0.0,-0.0834338248028,-0.174215173323,-3.09851910842,0.0,0.149765942179,0.00617596740503,0.0,0.0,0.0,0.0529339742951
274,4.35,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,234.145560908,250.944981548,-0.435759046626,0.108284960075,0.0,-0.0822864048108,-0.179513220611,-3.09814201687,0.0,0.149170047859,0.00532701013193,0.0,0.0,0.0,0.0576779619234
275,4.36,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,234.068908599,250.951118633,-0.437253243676,0.108165328793,0.0,-0.0811209875687,-0.184853655376,-3.09774645142,0.0,0.149739603252,0.00543440827635,0.0,0.0,0.0,0.0604574696434
276,4.37,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.991969006,250.957412132,-0.438753040816,0.108042648506,0.0,-0.0799224526727,-0.190255510835,-3.0973387763,0.0,0.150313759897,0.00565409516305,0.0,0.0,0.0,0.0629041158524
277,4.38,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.924603832,250.957078639,-0.440066202099,0.108049149341,0.0,-0.0783002654324,-0.192925539611,-3.09738710865,0.0,0.131169676611,-0.00642993367906,0.0,0.0,0.0,0.026078876782
278,4.39,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.858821643,250.949602023,-0.441348505976,0.108194892347,0.0,-0.0768753719177,-0.193207790614,-3.09785543175,0.0,0.127493430631,-0.0201542735517,0.0,0.0,0.0,-0.0194483674815
279,4.41,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.794606617,250.938343653,-0.442600260873,0.108414353747,0.0,-0.0751204683436,-0.191344771267,-3.09871225458,0.0,0.124144124527,-0.0272598468343,0.0,0.0,0.0,-0.0521093795861
280,4.42,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.730747493,250.932334575,-0.443845078108,0.108531489772,0.0,-0.0712961390646,-0.188370506315,-3.10003943982,0.0,0.123886837393,-0.016803398668,0.0,0.0,0.0,-0.0605947091107
281,4.44,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.711179923,250.870477189,-0.44422651223,0.10973728677,0.0,-0.0803692368748,-0.195480401568,-3.10437417024,0.0,0.0328035697701,-0.122196345242,0.0,0.0,0.0,-0.607784633433
282,4.46,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.704061277,250.827311969,-0.444365277245,0.110578714062,0.0,-0.0860292352415,-0.200455598008,-3.10876082268,0.0,0.0107336923674,-0.0846637675744,0.0,0.0,0.0,-0.550047019754
283,4.46,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.698883426,250.785151367,-0.444466210028,0.11140055815,0.0,-0.0900568963564,-0.204315727978,-3.11327917571,0.0,0.00749638488161,-0.0825278409386,0.0,0.0,0.0,-0.532839655599
284,4.47,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.69397112,250.744758444,-0.444561966478,0.11218794457,0.0,-0.0921780244441,-0.207032767483,-3.11810244785,0.0,0.00756543178378,-0.078999400721,0.0,0.0,0.0,-0.525698792538
285,4.5,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.688076851,250.705424918,-0.444676864508,0.11295467996,0.0,-0.0922962847262,-0.20858255976,-3.12328489332,0.0,0.0100281666424,-0.0768854599438,0.0,0.0,0.0,-0.5207413648
286,4.51,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.680336495,250.665735871,-0.444827748626,0.113728345604,0.0,-0.090461424919,-0.208968536198,-3.12880250881,0.0,0.0141313966339,-0.0775137062154,0.0,0.0,0.0,-0.513790436281
287,4.53,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.616382417,250.625686715,-0.446074416825,0.114509030904,0.0,-0.0899895497265,-0.208343622913,-3.13029933627,0.0,0.123869091354,-0.0794626952663,0.0,0.0,0.0,-0.139663968608
288,4.54,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.547535014,250.596993978,-0.447416471462,0.115068343506,0.0,-0.0888585611608,-0.205954619779,-3.1314692347,0.0,0.13366090053,-0.0572561239882,0.0,0.0,0.0,-0.09365242034
289,4.55,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.481230118,250.573983999,-0.448708964553,0.115516881118,0.0,-0.087036467858,-0.201438785077,-3.13295067768,0.0,0.128843034194,-0.0458388363027,0.0,0.0,0.0,-0.111200585676
290,4.56,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.417803032,250.553841444,-0.449945360009,0.115909523505,0.0,-0.0848467666037,-0.194557112459,-3.13463713796,0.0,0.12331963924,-0.0400080312854,0.0,0.0,0.0,-0.125507210313
291,4.59,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.355718087,250.534658357,-0.451155592845,0.116283462822,0.0,-0.0824410673105,-0.185335082077,-3.13653554481,0.0,0.120731140528,-0.0378354845416,0.0,0.0,0.0,-0.1443523533
292,4.6,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.298084316,250.506671881,-0.452279058172,0.116829008172,0.0,-0.082164701612,-0.17443124783,-3.13812025492,0.0,0.11199337979,-0.0548024531719,0.0,0.0,0.0,-0.153442665967
293,4.62,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.244644695,250.472666886,-0.453320766184,0.117491873576,0.0,-0.0838032062025,-0.161881413112,-3.13951585881,0.0,0.10381298268,-0.0663603386326,0.0,0.0,0.0,-0.166894161249
294,4.65,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.351523432,250.322162197,-0.45123736,0.120425688173,0.0,-0.1142920664,-0.170268910296,3.13011078264,0.0,-0.0424654706541,-0.172378562331,0.0,0.0,0.0,-1.13064276963
295,4.67,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.376855079,250.240487131,-0.45074356571,0.122017794709,0.0,-0.130157566964,-0.171086861175,3.12188485699,0.0,-0.0478927556056,-0.159827787746,0.0,0.0,0.0,-1.09208513108
296,4.71,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.404412092,250.158787994,-0.45020639197,0.123610370478,0.0,-0.146041999766,-0.171942849075,3.11366236863,0.0,-0.0509130362388,-0.160321828236,0.0,0.0,0.0,-1.09337311812
297,4.72,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.434205895,250.077205976,-0.449625616085,0.125200663229,0.0,-0.161940787437,-0.172836733302,3.10544480587,0.0,-0.0539592429086,-0.16060181553,0.0,0.0,0.0,-1.09449616577
298,4.73,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.46624261,249.99586609,-0.449001118715,0.126786236057,0.0,-0.177850258677,-0.173768440136,3.09723314359,0.0,-0.0570259779507,-0.160699519517,0.0,0.0,0.0,-1.09552002334
299,4.75,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.519700702,249.959867243,-0.447959050637,0.127487967969,0.0,-0.185929354142,-0.170214288109,3.08763574511,0.0,-0.101174941062,-0.0750403423712,0.0,0.0,0.0,-1.09811158881
300,4.77,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.571348859,249.914308014,-0.446952263962,0.128376062101,0.0,-0.19311499797,-0.165785474795,3.07810289117,0.0,-0.0956381033264,-0.094357308481,0.0,0.0,0.0,-1.07348409587
301,4.81,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.62110898,249.861910644,-0.445982281085,0.129397453334,0.0,-0.199156824926,-0.160432231388,3.06851435201,0.0,-0.0899676711739,-0.108229835765,0.0,0.0,0.0,-1.0570139067
302,4.84,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.668884991,249.805540302,-0.445050974839,0.130496290401,0.0,-0.203596387723,-0.15396238551,3.05873073563,0.0,-0.0842707824861,-0.116414387059,0.0,0.0,0.0,-1.04791837211
303,4.88,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.714207569,249.744893112,-0.444167493791,0.131678496835,0.0,-0.206398544793,-0.146333358614,3.04875756258,0.0,-0.0774397230623,-0.125009594419,0.0,0.0,0.0,-1.03929074635
304,4.89,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.75690774,249.679410129,-0.443335131782,0.132954968247,0.0,-0.207622982678,-0.137529388506,3.0386408605,0.0,-0.0699985295787,-0.134534462777,0.0,0.0,0.0,-1.0290487957
305,4.91,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.797098768,249.609091122,-0.442551680937,0.134325709132,0.0,-0.207305637701,-0.12752371987,3.02842475756,0.0,-0.0625867666795,-0.143946411867,0.0,0.0,0.0,-1.017475284
306,4.96,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.761299152,249.692866435,-0.443249529191,0.132692662083,0.0,-0.189572074346,-0.128453360894,3.0233954841,0.0,0.0504748834055,0.171057864145,0.0,0.0,0.0,-0.276138061921
307,4.96,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.72501361,249.776633968,-0.443956849713,0.131059766701,0.0,-0.171838743356,-0.129348226914,3.01832332654,0.0,0.0505528767249,0.171210524926,0.0,0.0,0.0,-0.279258472237
308,4.98,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.687876602,249.860852914,-0.44468076799,0.129418071843,0.0,-0.154092706963,-0.13020820443,3.01322835995,0.0,0.0512148883778,0.172501944426,0.0,0.0,0.0,-0.279831937296
309,4.99,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.649882896,249.945429099,-0.445421386049,0.127769413276,0.0,-0.136337218148,-0.131033435322,3.00811113344,0.0,0.0518952804392,0.1736246854,0.0,0.0,0.0,-0.280452135143
310,5.01,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.577512321,250.05179613,-0.446832118493,0.125695981877,0.0,-0.1138553933,-0.137001973503,3.00257843961,0.0,0.111566378249,0.225234368261,0.0,0.0,0.0,-0.25264064262
311,5.02,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.423227306,250.044232976,-0.449839623671,0.125843411773,0.0,-0.121693570943,-0.133097815326,3.01139807253,0.0,0.300742187195,0.024231594722,0.0,0.0,0.0,0.778088584856
312,5.05,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.349420683,250.002676225,-0.451278349252,0.12665348489,0.0,-0.132730200809,-0.126795557978,3.01290940364,0.0,0.152927549759,-0.0618706813529,0.0,0.0,0.0,0.00737547344011
313,5.06,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.297150829,249.954293847,-0.452297254795,0.127596611176,0.0,-0.144999095251,-0.120269620471,3.01270374426,0.0,0.113026432594,-0.0802608570147,0.0,0.0,0.0,-0.171834915988
314,5.08,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.243912868,249.89838313,-0.453335031822,0.128686488694,0.0,-0.15890465123,-0.115019326801,3.01237273943,0.0,0.116780107091,-0.0944526061117,0.0,0.0,0.0,-0.196397706987
315,5.1,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.127790821,250.128080141,-0.45559861947,0.124208964106,0.0,-0.138005470932,-0.12919102354,3.01782212976,0.0,0.167749124158,0.463845727242,0.0,0.0,0.0,0.777461241995
316,5.11,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,233.039139935,250.325010255,-0.457326706918,0.120370170461,0.0,-0.119653714546,-0.142525223077,3.02021150517,0.0,0.124324520923,0.40262003505,0.0,0.0,0.0,0.487393236602
317,5.13,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.946743757,250.495171822,-0.459127802006,0.117053180858,0.0,-0.103596548753,-0.157166544289,3.02157427878,0.0,0.138514257069,0.351282731438,0.0,0.0,0.0,0.375915289389
318,5.14,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.844431612,250.637593297,-0.461122190795,0.114276933777,0.0,-0.0899681905152,-0.173524893224,3.02231972001,0.0,0.164429979297,0.299622801725,0.0,0.0,0.0,0.298786352353
319,5.17,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.797137629,250.681412531,-0.462044100794,0.113422757677,0.0,-0.0906910086468,-0.181729158638,3.02663156484,0.0,0.0817604423798,0.0957248747852,0.0,0.0,0.0,0.418760074156
320,5.18,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.760930592,250.707433937,-0.462749891003,0.112915517794,0.0,-0.094483556437,-0.188065741075,3.03158834615,0.0,0.0646286920284,0.0584552185928,0.0,0.0,0.0,0.426039369216
321,5.2,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.732318414,250.725344131,-0.463307633265,0.112566391212,0.0,-0.100094205127,-0.193097466249,3.03669671117,0.0,0.0519248123066,0.0408153591736,0.0,0.0,0.0,0.404612163752
322,5.23,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.70700954,250.737939635,-0.463800983622,0.112320864809,0.0,-0.107803001559,-0.196704177863,3.04207039178,0.0,0.0468400219869,0.0295502336946,0.0,0.0,0.0,0.388133524402
323,5.25,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.68402202,250.744447423,-0.46424908344,0.112194007356,0.0,-0.117584496636,-0.19898206134,3.04782275065,0.0,0.0436783758969,0.016951521084,0.0,0.0,0.0,0.3832175692
324,5.27,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.631880736,250.815728731,-0.465265482731,0.110804508167,0.0,-0.113150575353,-0.194700305995,3.04870048356,0.0,0.0882293433358,0.147924075426,0.0,0.0,0.0,0.174524536123
325,5.3,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.554282475,250.863157223,-0.466778119403,0.109879976169,0.0,-0.107596260687,-0.190788881784,3.04848862787,0.0,0.14191969655,0.106202479278,0.0,0.0,0.0,0.0851621408377
326,5.32,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.487258074,250.84387754,-0.468084637926,0.110255798447,0.0,-0.110370762366,-0.190955482326,3.04713975198,0.0,0.133474432863,-0.0250960585381,0.0,0.0,0.0,-0.188098138097
327,5.39,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.425336481,250.824202848,-0.469291686538,0.110639320697,0.0,-0.110941748386,-0.189289956115,3.04605951558,0.0,0.123799654109,-0.0266166785115,0.0,0.0,0.0,-0.11885400678
328,5.42,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.363333703,250.807210742,-0.470500317674,0.110970550843,0.0,-0.109681778506,-0.186636631647,3.04470243339,0.0,0.123424271119,-0.0211192311975,0.0,0.0,0.0,-0.112163612439
329,5.44,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.302846613,250.795114898,-0.471679403265,0.111206337262,0.0,-0.106196443743,-0.182716214647,3.04306828845,0.0,0.119638204256,-0.0117690167165,0.0,0.0,0.0,-0.0994242092405
330,5.47,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.241859803,250.784822149,-0.472868229963,0.111406975648,0.0,-0.100600971374,-0.177626690032,3.04115607356,0.0,0.120260909883,-0.00789586301361,0.0,0.0,0.0,-0.0909632870826
331,5.49,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.179666775,250.774069174,-0.474080569688,0.11161658531,0.0,-0.0930547808116,-0.171420070499,3.03903298855,0.0,0.122685676358,-0.00824278240737,0.0,0.0,0.0,-0.081288462992
332,5.52,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.274087482,250.567103393,-0.472240010089,0.115651005987,0.0,-0.126146164829,-0.190978515656,3.02760329648,0.0,0.0176590738081,-0.23951440768,0.0,0.0,0.0,-0.873403990388
333,5.54,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.301786632,250.497014669,-0.471700065647,0.117017257906,0.0,-0.136241711295,-0.197933802603,3.02149362087,0.0,-0.0388753215544,-0.141408038432,0.0,0.0,0.0,-0.805470512357
334,5.55,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.33613288,250.439829968,-0.471030548141,0.11813196943,0.0,-0.144963426141,-0.204136605632,3.01521229788,0.0,-0.0531849057477,-0.119194226118,0.0,0.0,0.0,-0.802312413439
335,5.58,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.374837285,250.396083152,-0.470276076323,0.118984733875,0.0,-0.151450332037,-0.209261646372,3.00848983596,0.0,-0.0641071488201,-0.0946732803166,0.0,0.0,0.0,-0.80539043132
336,5.6,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.415483126,250.361270013,-0.469483759732,0.119663352574,0.0,-0.155541290969,-0.213215260766,3.00127836122,0.0,-0.0694117527513,-0.078381273814,0.0,0.0,0.0,-0.806938333281
337,5.62,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.45598483,250.329253,-0.46869425283,0.120287465886,0.0,-0.157471669245,-0.216052491648,2.99365037098,0.0,-0.0691677838652,-0.0734242386509,0.0,0.0,0.0,-0.803930168569
338,5.64,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.495022846,250.295597063,-0.467933277859,0.120943527037,0.0,-0.157452882126,-0.217818546917,2.98567928193,0.0,-0.0651200795374,-0.0766222264976,0.0,0.0,0.0,-0.796720909857
339,5.67,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.531826413,250.257664885,-0.467215859394,0.121682945706,0.0,-0.155612480286,-0.218533011929,2.97741568114,0.0,-0.0586986163191,-0.0845950657784,0.0,0.0,0.0,-0.786541179241
340,5.69,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.565972957,250.214094811,-0.46655023475,0.122532264891,0.0,-0.15202097063,-0.21820093004,2.96889346099,0.0,-0.0508734476647,-0.0949450792669,0.0,0.0,0.0,-0.774433275377
341,5.71,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.597273239,250.16440779,-0.465940092808,0.123500822803,0.0,-0.146713398326,-0.216818937277,2.96013713001,0.0,-0.0423328169901,-0.106021641839,0.0,0.0,0.0,-0.761111873939
342,5.74,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.518865707,250.114938774,-0.46746850473,0.124465131102,0.0,-0.146836743077,-0.213842866738,2.95977402565,0.0,0.167835661247,-0.0672055866889,0.0,0.0,0.0,-0.0385921233496
343,5.76,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.449050376,250.078612164,-0.468829427368,0.125173252165,0.0,-0.145042574311,-0.20913950428,2.95875429621,0.0,0.146653467356,-0.0448087766566,0.0,0.0,0.0,-0.0643557252354
344,5.77,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.388816874,250.045626597,-0.470003569717,0.125816245665,0.0,-0.142322838674,-0.202370298711,2.95676517311,0.0,0.127160419539,-0.0414746307751,0.0,0.0,0.0,-0.143311504173
345,5.79,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.31044174,250.080906203,-0.471531350098,0.125128534059,0.0,-0.133046067069,-0.200052352034,2.95701322101,0.0,0.137280024315,0.0958858474312,0.0,0.0,0.0,0.210611442478
346,5.82,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.245283913,250.096354011,-0.47280148318,0.124827407199,0.0,-0.125974226632,-0.197401434626,2.95653624158,0.0,0.119232464835,0.0530715751001,0.0,0.0,0.0,0.0921197695957
347,5.85,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.180908805,250.100401833,-0.474056358569,0.124748502282,0.0,-0.120094425052,-0.195196150124,2.95572697112,0.0,0.12184226375,0.031027800314,0.0,0.0,0.0,0.033930564718
348,5.86,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.115451634,250.101183678,-0.475332326818,0.124733261639,0.0,-0.114782748129,-0.19361618694,2.95499258169,0.0,0.125086559731,0.0252485851962,0.0,0.0,0.0,0.0293868306909
349,5.87,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,232.049235516,250.099961735,-0.476623089351,0.124757081195,0.0,-0.109977361259,-0.192633669836,2.95439089218,0.0,0.127258911671,0.0217524217636,0.0,0.0,0.0,0.0322813568171
350,5.89,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.984280224,250.095388254,-0.477889274393,0.12484623287,0.0,-0.105949188859,-0.192080128786,2.95393284989,0.0,0.126109308173,0.0149344264197,0.0,0.0,0.0,0.031551921907
351,5.91,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.916100189,250.089306068,-0.479218319908,0.124964793993,0.0,-0.102378406457,-0.192252151678,2.95362224974,0.0,0.132779549586,0.0132382555416,0.0,0.0,0.0,0.0373470479995
352,5.93,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.840675788,250.051616535,-0.480688581124,0.125699482755,0.0,-0.104096580192,-0.198790666647,2.95311018464,0.0,0.158052064435,-0.0446814934163,0.0,0.0,0.0,-0.0847931139936
353,5.94,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.751592696,250.027615211,-0.482425093645,0.126167344807,0.0,-0.104898201713,-0.207463689777,2.95342003266,0.0,0.179193135045,-0.0134418571774,0.0,0.0,0.0,0.014812152168
354,5.96,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.649296879,250.006153706,-0.484419164157,0.126585697747,0.0,-0.105354409461,-0.218704790175,2.9540812492,0.0,0.203465799993,-0.00385357870871,0.0,0.0,0.0,0.0564701202034
355,6.0,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.541035862,249.962957929,-0.486529515352,0.127427720674,0.0,-0.114158145871,-0.226871402707,2.95888461681,0.0,0.222919003775,-0.0440118772574,0.0,0.0,0.0,0.286504844465
356,6.05,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.417481724,249.931304516,-0.488937978084,0.128044746283,0.0,-0.120454101273,-0.237597220886,2.96329089045,0.0,0.247817716239,-0.0175179257569,0.0,0.0,0.0,0.295834704144
357,6.08,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.319565696,249.990760715,-0.490846672585,0.126885756034,0.0,-0.112853177044,-0.241368227803,2.96542861867,0.0,0.167276641792,0.147814648103,0.0,0.0,0.0,0.394119469116
358,6.1,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.214041064,250.039587034,-0.492903682966,0.125933975942,0.0,-0.105098590768,-0.245428220375,2.96722929328,0.0,0.185798572271,0.129534054494,0.0,0.0,0.0,0.367000466541
359,6.12,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.106062975,250.079430807,-0.495008519009,0.125157294219,0.0,-0.0968484046703,-0.24920198165,2.96896087947,0.0,0.19372235468,0.112773705526,0.0,0.0,0.0,0.375179729375
360,6.15,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,231.009595599,250.075366836,-0.496888974679,0.12523651392,0.0,-0.0979281541157,-0.245499733353,2.97195749581,0.0,0.186773041555,0.0238805689863,0.0,0.0,0.0,0.273665732639
361,6.18,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.907285341,250.085168222,-0.49888332669,0.125045453754,0.0,-0.096110402768,-0.241153452534,2.97370284005,0.0,0.193338045209,0.0521346548786,0.0,0.0,0.0,0.218342801575
362,6.21,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.803758848,250.09998126,-0.500901386983,0.12475670059,0.0,-0.0920080500173,-0.235863164172,2.97494954925,0.0,0.194047515321,0.0619421586812,0.0,0.0,0.0,0.221605305807
363,6.25,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.699463252,250.115812333,-0.502934439528,0.124448102679,0.0,-0.0858009935741,-0.229567106387,2.97586136359,0.0,0.195173092417,0.0639950875725,0.0,0.0,0.0,0.234345272569
364,6.26,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.753739591,249.903774622,-0.50187642122,0.128581391382,0.0,-0.116397637053,-0.245702468833,2.96921692096,0.0,0.0584633960155,-0.142834327998,0.0,0.0,0.0,-0.334315494217
365,6.28,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.742500592,249.877820317,-0.502095505023,0.12908732326,0.0,-0.125611503217,-0.255995570299,2.96779074552,0.0,0.0288800575177,-0.0448690551801,0.0,0.0,0.0,-0.370572550887
366,6.3,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.733727385,249.868966477,-0.502266522705,0.129259912734,0.0,-0.132920532897,-0.265621118403,2.96588781685,0.0,0.0193212987657,-0.014101102302,0.0,0.0,0.0,-0.378764608192
367,6.32,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.727306692,249.872992585,-0.502391682411,0.129181431082,0.0,-0.137886611664,-0.274235439863,2.96349650772,0.0,0.0105166769279,0.00983415921629,0.0,0.0,0.0,-0.371548790756
368,6.34,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.721700585,249.883351676,-0.502500963248,0.128979499492,0.0,-0.14052091625,-0.281787048908,2.9606289802,0.0,0.00683729366579,0.021703006282,0.0,0.0,0.0,-0.359034990734
369,6.39,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.715316532,249.893468642,-0.502625408729,0.128782287689,0.0,-0.141070029802,-0.28835255661,2.95733816245,0.0,0.00845333674057,0.021537396137,0.0,0.0,0.0,-0.344505977194
370,6.42,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.707070111,249.898877674,-0.502786157682,0.128676848468,0.0,-0.139725545409,-0.293997120573,2.95366326949,0.0,0.0137451279598,0.0132424671639,0.0,0.0,0.0,-0.328871452427
371,6.45,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.696285121,249.897027367,-0.502996391397,0.128712916826,0.0,-0.13659241807,-0.298760205466,2.94962078773,0.0,0.021322949036,0.00037348454943,0.0,0.0,0.0,-0.31271998476
372,6.48,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.682551983,249.886700327,-0.503264093899,0.128914223646,0.0,-0.131717162488,-0.302665009203,2.94521140891,0.0,0.0302423963567,-0.0145861701676,0.0,0.0,0.0,-0.296508511738
373,6.51,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.665638825,249.867580806,-0.503593785097,0.129286923858,0.0,-0.125109969187,-0.30572442036,2.94042686403,0.0,0.0398595200033,-0.0299571023311,0.0,0.0,0.0,-0.280527582642
374,6.53,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,230.645434389,249.83996056,-0.503987633736,0.129825330208,0.0,-0.116758486242,-0.307943948286,2.93525481081,0.0,0.049727334884,-0.0446086676627,0.0,0.0,0.0,-0.264929266473
