,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
433,8.96,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.300867308,279.721218266,0.834324898791,-0.452655326828,0.0,-0.000535914892038,0.00167051986963,2.70714632695,0.0,0.213558307635,0.0558925847479,0.0,0.0,0.0,0.21611627672
434,8.97,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.289955251,279.69183136,0.834112188124,-0.452082482657,0.0,0.0031162758346,-0.00268893633537,2.7116758745,0.0,0.0430081580229,-0.0430725428774,0.0,0.0,0.0,0.45320621363
435,8.99,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.301413612,279.652264623,0.834335547995,-0.45131120123,0.0,0.00136487255008,-0.00290966640168,2.7158779959,0.0,0.0115181702748,-0.0795439070048,0.0,0.0,0.0,0.419730015763
436,9.02,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.279985533,279.636007068,0.833917846642,-0.450994289825,0.0,0.00360341668263,-0.00339617232883,2.71763474669,0.0,0.0510977357532,-0.0116535077467,0.0,0.0,0.0,0.176220952035
437,9.05,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.271101025,279.598769698,0.833744659354,-0.450268415163,0.0,0.00237298099876,-0.00346709927099,2.7197874289,0.0,0.0455738259807,-0.0593120091011,0.0,0.0,0.0,0.215887277592
438,9.06,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.232240819,279.566694559,0.832987150474,-0.449643168799,0.0,0.0025629914536,-0.00648486120957,2.72179721409,0.0,0.0945796168199,-0.0262143522107,0.0,0.0,0.0,0.201229725257
439,9.08,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.190970649,279.535606807,0.832182663716,-0.449037169719,0.0,0.00290257580114,-0.00963787901193,2.72372286533,0.0,0.0981121338876,-0.0226851182669,0.0,0.0,0.0,0.192838933172
440,9.11,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.169424207,279.501560043,0.831762655103,-0.448373490113,0.0,0.00257772977367,-0.0117234539812,2.72600785502,0.0,0.0651509840807,-0.0438065572003,0.0,0.0,0.0,0.228065127524
441,9.12,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.133304404,279.477425579,0.831058565371,-0.447903032724,0.0,0.00216854284041,-0.0133404033334,2.72775486295,0.0,0.0834225510952,-0.0147438950875,0.0,0.0,0.0,0.174261477334
442,9.14,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.100051739,279.458377299,0.830410365277,-0.447531721222,0.0,0.00530322426506,-0.0180401243659,2.72931005343,0.0,0.0741866210309,-0.00798489222323,0.0,0.0,0.0,0.160499775238
443,9.16,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.045708253,279.53456309,0.829351038063,-0.44901682436,0.0,-0.000779316188871,-0.012232809216,2.72531784001,0.0,0.036468121032,0.17914570105,0.0,0.0,0.0,-0.40956084181
444,9.19,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.098904421,279.61075257,0.8303880004,-0.450501999418,0.0,-0.001657241814,-0.0106900575864,2.72415823203,0.0,-0.155548683034,0.0935625840155,0.0,0.0,0.0,-0.115902285294
445,9.21,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.15240423,279.684270324,0.83143088167,-0.451935094039,0.0,-0.00259685551043,-0.00924116443597,2.72272547518,0.0,-0.153572376202,0.0885220023181,0.0,0.0,0.0,-0.144212077235
446,9.24,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.20616091,279.757809741,0.832478770167,-0.453368610932,0.0,-0.003551030432,-0.00778103415737,2.72129531724,0.0,-0.154173240306,0.0881366914399,0.0,0.0,0.0,-0.143827917356
447,9.27,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.260125181,279.831370977,0.833530705288,-0.454802553161,0.0,-0.00451733090181,-0.00631204199245,2.71986712619,0.0,-0.15468560801,0.0877897151987,0.0,0.0,0.0,-0.143500030944
448,9.28,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.314257646,279.904954082,0.834585919022,-0.456236921681,0.0,-0.00549381748454,-0.0048360856673,2.71844039005,0.0,-0.155127180902,0.0874732495771,0.0,0.0,0.0,-0.143217935984
449,9.32,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.368526805,279.978559035,0.835643797359,-0.457671716081,0.0,-0.00647894618731,-0.00335468106053,2.71701469395,0.0,-0.155512050783,0.0871811621084,0.0,0.0,0.0,-0.142973081082
450,9.35,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.377732675,280.08319561,0.835823249018,-0.459711415401,0.0,0.00327908226363,0.00181245888605,2.71221783378,0.0,-0.101172085478,0.178540022717,0.0,0.0,0.0,-0.478332676956
451,9.39,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.344563831,280.046700365,0.835176682862,-0.459000007115,0.0,0.000311737445872,-0.00015687921939,2.71358586045,0.0,0.0881696155206,-0.0379508837206,0.0,0.0,0.0,0.137181105661
452,9.41,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.284543972,280.018786862,0.834006705106,-0.458455884244,0.0,-0.000216031306302,-0.00228088856355,2.71354580272,0.0,0.129019267398,-0.000919224966313,0.0,0.0,0.0,-0.00404350870826
453,9.42,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.260637937,279.996362915,0.83354070053,-0.458018770268,0.0,0.000417458541566,-0.00610811113975,2.71609627286,0.0,0.0602953164713,-0.0205495678605,0.0,0.0,0.0,0.255684780007
454,9.46,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.224221045,279.960746074,0.832830819594,-0.457324484872,0.0,-0.000707664820196,-0.0109845010804,2.71751438645,0.0,0.0932466371586,-0.0340445457034,0.0,0.0,0.0,0.140910794541
455,9.48,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.165210444,279.952328823,0.831680515474,-0.457160405899,0.0,0.003183590612,-0.0149021661299,2.71718073178,0.0,0.111567510894,0.0324432043136,0.0,0.0,0.0,-0.0283242081548
456,9.53,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.144355563,279.91700841,0.831273987587,-0.45647189883,0.0,0.00246821062369,-0.0178376427141,2.71923888482,0.0,0.0652291294247,-0.0461832618234,0.0,0.0,0.0,0.204804578529
457,9.55,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.111440593,279.891872572,0.830632370232,-0.455981921478,0.0,0.00126210320118,-0.0201387809169,2.72101083471,0.0,0.0786177916044,-0.018510834765,0.0,0.0,0.0,0.174996463176
458,9.58,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.072594381,279.878925682,0.829875134135,-0.455729545459,0.0,0.00488093607087,-0.0248392055728,2.72163341015,0.0,0.0793762786505,0.00787755988928,0.0,0.0,0.0,0.0703647578604
459,9.6,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.052150258,279.83679841,0.829476613212,-0.454908351062,0.0,0.00221447995966,-0.0241577349161,2.72146436365,0.0,0.0698137616097,-0.0588003049793,0.0,0.0,0.0,-0.0235310183572
460,9.62,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.030594501,279.815768941,0.829056423025,-0.45449841991,0.0,0.00293019877153,-0.0268885262034,2.72359586088,0.0,0.0548435816186,-0.0204199579465,0.0,0.0,0.0,0.215407929806
461,9.65,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.994482522,279.790617159,0.828352485805,-0.454008131761,0.0,0.00504891723543,-0.0317931491383,2.72455882874,0.0,0.0842273169155,-0.0162361464694,0.0,0.0,0.0,0.102538432791
462,9.68,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.988279256,279.739873412,0.828231564454,-0.453018974887,0.0,-0.000138681976343,-0.03194689701,2.72593532656,0.0,0.0509949559869,-0.0857084712467,0.0,0.0,0.0,0.12112435929
463,9.69,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.950250568,279.721391092,0.827490264476,-0.452658695744,0.0,0.00177899335643,-0.0346883230187,2.72699529558,0.0,0.0821495871581,-0.00317047299794,0.0,0.0,0.0,0.112872275893
464,9.72,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.917852447,279.702989387,0.826858722165,-0.452299988054,0.0,0.00493296613559,-0.0387424358582,2.72814602828,0.0,0.0721255908072,-0.0074667251688,0.0,0.0,0.0,0.126824251897
465,9.75,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.901503208,279.662021012,0.826540023545,-0.451501384255,0.0,0.00266463232742,-0.0402147308111,2.73007636196,0.0,0.0611168692066,-0.0605222436336,0.0,0.0,0.0,0.184257961925
466,9.77,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.885923741,279.562655279,0.826236330242,-0.449564430382,0.0,0.0019120179877,-0.0454366118718,2.72584589338,0.0,0.10599205131,-0.16537941888,0.0,0.0,0.0,-0.426734887412
467,9.79,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.857024753,279.469345737,0.825672997125,-0.447745530928,0.0,-0.000150610761397,-0.0497654349597,2.72178364378,0.0,0.125530557181,-0.143310234046,0.0,0.0,0.0,-0.415899012729
468,9.82,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.821026146,279.449238421,0.824971269904,-0.44735357546,0.0,0.00489597816476,-0.0527362811359,2.71983973461,0.0,0.0800765752924,-0.00700332422203,0.0,0.0,0.0,-0.168220057488
469,9.86,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.806126711,279.411072175,0.82468083258,-0.446609594057,0.0,0.00384044512905,-0.053227276972,2.72142433242,0.0,0.0568151869208,-0.0561610700586,0.0,0.0,0.0,0.152993589173
470,9.89,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.766385592,279.388763594,0.823906151893,-0.44617472893,0.0,0.00470619610813,-0.0559803642757,2.72306302463,0.0,0.0883674727952,-0.00824776786607,0.0,0.0,0.0,0.168739562861
471,9.91,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.724813931,279.367272002,0.823095788125,-0.445755789509,0.0,0.00568033970999,-0.0588227052483,2.72465921243,0.0,0.0910400742676,-0.00544907479537,0.0,0.0,0.0,0.165207487171
472,9.92,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,298.69870791,279.332654146,0.822586898829,-0.445080977508,0.0,0.00389042881099,-0.0620387445926,2.72684053687,0.0,0.0736483815193,-0.0412983552945,0.0,0.0,0.0,0.207601567133
473,9.93,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.457706071,279.399430011,0.837382184621,-0.446382651281,0.0,0.0352212913507,-0.0701524471594,2.76250327856,0.0,-0.376188745795,-0.0933979611562,0.0,0.0,0.0,1.19020027525
474,9.96,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.347487718,279.757813943,0.835233678713,-0.453368692841,0.0,0.0491567524573,-0.0696287720083,2.76081265412,0.0,-0.146499254011,0.189891113091,0.0,0.0,0.0,0.789427006045
475,9.99,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.279307115,280.01800233,0.83390462213,-0.458440591223,0.0,0.0591086917993,-0.0716047242308,2.76239809022,0.0,-0.0643836736872,0.521534277275,0.0,0.0,0.0,0.226558260396
476,10.0,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.205742013,280.277253428,0.832470604537,-0.463494218865,0.0,0.0690287922894,-0.0738975230424,2.76438172139,0.0,-0.0530746415244,0.522633385827,0.0,0.0,0.0,0.270470116677
477,10.01,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.13249029,280.537126338,0.831042695708,-0.468559967593,0.0,0.0789733483248,-0.0761919710044,2.76634879937,0.0,-0.0530623308944,0.523630342374,0.0,0.0,0.0,0.271267265834
478,10.03,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.459683412,280.392195546,0.837420729281,-0.46573480597,0.0,0.0817931748341,-0.0836375536298,2.75132934848,0.0,-0.401935034754,-0.372380699855,0.0,0.0,0.0,-1.34938096915
479,10.06,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.729464757,280.290673532,0.842679624901,-0.463755819337,0.0,0.0833368487713,-0.0891688562089,2.73772632232,0.0,-0.405791580004,-0.389429359027,0.0,0.0,0.0,-1.34700168119
480,10.09,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.999538362,280.18827615,0.847944217574,-0.461759769001,0.0,0.0849135294448,-0.0946902194296,2.72411155194,0.0,-0.400298530737,-0.396710571163,0.0,0.0,0.0,-1.34702340083
481,10.12,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.26996548,280.084943668,0.853215701365,-0.459745490595,0.0,0.0865180503303,-0.100199114874,2.71048408106,0.0,-0.394737704793,-0.404074293355,0.0,0.0,0.0,-1.3471569303
482,10.14,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.540800653,279.980631554,0.858495139426,-0.457712116056,0.0,0.0881462968182,-0.105693412283,2.69684300896,0.0,-0.389104055257,-0.411488641992,0.0,0.0,0.0,-1.34739492985
483,10.18,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.50444535,279.94930913,0.857786459071,-0.457101542502,0.0,0.0876247817113,-0.119800210012,2.6944012292,0.0,0.0899797588679,-0.0255204676379,0.0,0.0,0.0,-0.248951140781
484,10.2,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.47243359,279.912701706,0.85716244815,-0.456387947485,0.0,0.0848709194436,-0.132950136302,2.69223855537,0.0,0.0869740326536,-0.0374271968456,0.0,0.0,0.0,-0.25097766927
485,10.22,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.442563624,279.87342463,0.856580187599,-0.455622312471,0.0,0.0799046193432,-0.145135717528,2.690339962,0.0,0.0855314235524,-0.0437309147336,0.0,0.0,0.0,-0.258691504652
486,10.24,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.414256165,279.831773767,0.856028385287,-0.454810404817,0.0,0.0727077604937,-0.156382858739,2.68875779973,0.0,0.0848547819004,-0.0490584254848,0.0,0.0,0.0,-0.266307345758
487,10.27,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.386268803,279.790171116,0.855482822677,-0.453999436961,0.0,0.0655208831874,-0.167638562587,2.68725500319,0.0,0.0843084475533,-0.049108163736,0.0,0.0,0.0,-0.266208556674
488,10.29,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.353845135,279.753778307,0.854850782353,-0.453290025475,0.0,0.0539707285231,-0.176900945214,2.6861158218,0.0,0.0856239777329,-0.0524667244109,0.0,0.0,0.0,-0.290631666589
489,10.35,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.326415929,279.71043128,0.854316099971,-0.452445054184,0.0,0.0422927065694,-0.186305126217,2.6853180387,0.0,0.084832348646,-0.0524189463134,0.0,0.0,0.0,-0.290695808641
490,10.39,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.300441164,279.662124718,0.853809769285,-0.451503405816,0.0,0.0259821829585,-0.193963680091,2.6853381343,0.0,0.0858170164883,-0.0678446304509,0.0,0.0,0.0,-0.299061987445
491,10.42,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.276398271,279.611682689,0.8533410969,-0.450520130389,0.0,0.00961856044182,-0.201667807783,2.68556630109,0.0,0.084868176534,-0.0676663284726,0.0,0.0,0.0,-0.298784062463
492,10.43,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.257300559,279.550770185,0.852968821812,-0.449332752154,0.0,-0.0115410591485,-0.207735349883,2.68685341038,0.0,0.0849394646375,-0.0905896685457,0.0,0.0,0.0,-0.300981526005
493,10.45,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.22430509,279.649645792,0.852325635273,-0.451260151896,0.0,-0.00274406909987,-0.198190309614,2.6826712565,0.0,-0.0278726363474,0.201816064533,0.0,0.0,0.0,-0.241247136055
494,10.47,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.189798415,279.74253199,0.851652990546,-0.453070799018,0.0,0.00574746947308,-0.188840312037,2.67853018082,0.0,-0.0206768070256,0.192375864694,0.0,0.0,0.0,-0.250804386245
495,10.49,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.168041713,279.723216138,0.851228883295,-0.452694271687,0.0,-0.00115930075635,-0.177776275257,2.68198527533,0.0,0.0545929684558,-0.0153508307287,0.0,0.0,0.0,0.219545227688
496,10.52,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.114981814,279.73558044,0.850194577269,-0.452935291224,0.0,-0.000532051850521,-0.165240160672,2.68264903565,0.0,0.0817959610289,0.0674174828509,0.0,0.0,0.0,0.0772264662675
497,10.53,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.051245798,279.722932895,0.848952159798,-0.452688750392,0.0,5.50403956894e-05,-0.152363802219,2.68336106312,0.0,0.122076460263,0.0327860015941,0.0,0.0,0.0,0.0805044787911
498,10.57,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.00500713,279.696064756,0.848050821243,-0.452165004995,0.0,-0.00164542417828,-0.136594972731,2.68314485591,0.0,0.103634011825,-0.00702415194669,0.0,0.0,0.0,-0.0462572604325
499,10.58,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.954427466,279.673360636,0.847064862882,-0.451722429552,0.0,-0.00118200931677,-0.119980623165,2.68253162758,0.0,0.107676914603,0.00412925627378,0.0,0.0,0.0,-0.0553830396167
500,10.61,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.92403742,279.684301595,0.846472464336,-0.451935703614,0.0,0.0146721526886,-0.115608108199,2.68450091482,0.0,0.0426784388664,0.0447233884898,0.0,0.0,0.0,0.383424567392
501,10.68,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.958265561,279.636680261,0.847139679549,-0.451007412493,0.0,0.0162872950376,-0.107361367908,2.68805119816,0.0,-0.0197400447014,-0.113912577459,0.0,0.0,0.0,0.373835054341
502,10.72,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.98961652,279.590390739,0.847750809361,-0.450105082626,0.0,0.0180702439324,-0.099284939889,2.69162463684,0.0,-0.0159126242323,-0.10808619727,0.0,0.0,0.0,0.375733694282
503,10.74,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.021407034,279.543919464,0.848370507477,-0.449199209825,0.0,0.0198659928097,-0.0912034804794,2.69520780043,0.0,-0.0169134821762,-0.108719750241,0.0,0.0,0.0,0.375394564857
504,10.76,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.053600753,279.49724991,0.848998065361,-0.448289471929,0.0,0.0216752439891,-0.0831185441082,2.69880083343,0.0,-0.0178422785805,-0.109345990062,0.0,0.0,0.0,0.37505353032
505,10.78,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.023033544,279.574491891,0.848402213328,-0.449795163565,0.0,0.0233405721367,-0.0711012196833,2.69705452983,0.0,-0.0537746353956,0.00888170382062,0.0,0.0,0.0,-0.00242096414407
506,10.8,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.054815311,279.59910713,0.849021740953,-0.450274992797,0.0,0.0346775912931,-0.069379439774,2.69694636126,0.0,-0.0770178941318,0.016273338361,0.0,0.0,0.0,0.0688714137432
507,10.81,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.022836706,279.684101021,0.848398376338,-0.451931793781,0.0,0.0406744382822,-0.0669823609859,2.69663854992,0.0,-0.0134307454748,0.0291162063893,0.0,0.0,0.0,0.0218696915508
508,10.83,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.008047336,279.696114932,0.848110084515,-0.452165983084,0.0,0.0462281397831,-0.0675324286145,2.69515793186,0.0,0.0157651811447,0.0338900298473,0.0,0.0,0.0,-0.108545694013
509,10.84,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.988355868,279.667715052,0.847726235251,-0.451612379179,0.0,0.0473121545571,-0.0681897228156,2.69563178697,0.0,0.058463940997,-0.0334428570126,0.0,0.0,0.0,0.0547802615176
510,10.85,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.968490725,279.660032661,0.847339000491,-0.451462624964,0.0,0.0484611713535,-0.069528149967,2.69387376787,0.0,0.0422365083086,-0.0015200602906,0.0,0.0,0.0,-0.165917825406
511,10.87,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.934495151,279.625834464,0.846676318731,-0.450795993456,0.0,0.0485801872458,-0.0731491937503,2.69426519431,0.0,0.0885071964591,-0.0315861682455,0.0,0.0,0.0,0.0401684603744
512,10.9,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.873785123,279.688846258,0.845492887383,-0.452024293527,0.0,0.0502642246805,-0.0754023543581,2.69240653013,0.0,0.0524685324081,-0.00961527582661,0.0,0.0,0.0,-0.167894670921
513,10.93,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.856238722,279.636143122,0.845150852284,-0.450996941958,0.0,0.0437895574278,-0.077049661116,2.69294438517,0.0,0.0741457619957,-0.0788551205916,0.0,0.0,0.0,0.0025071884174
514,10.94,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.836528203,279.584229002,0.844766631638,-0.449984970806,0.0,0.0374327543289,-0.078799890673,2.69356357577,0.0,0.0784762434436,-0.0745700200559,0.0,0.0,0.0,0.0124337466589
515,10.97,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.816749431,279.532409666,0.844381080522,-0.448974847295,0.0,0.0310838264026,-0.0805526022131,2.69420455956,0.0,0.078468387794,-0.0743935491981,0.0,0.0,0.0,0.0135658211492
516,10.99,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.796907599,279.480668039,0.843994300179,-0.447966238585,0.0,0.0247411003759,-0.082306988656,2.69486600297,0.0,0.0784644546506,-0.0742531258676,0.0,0.0,0.0,0.0145525209457
517,10.99,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.782412188,279.468817151,0.843711738549,-0.44773522711,0.0,0.0156873251193,-0.0787060623152,2.69344361749,0.0,0.0221932455635,-0.0721690184248,0.0,0.0,0.0,-0.167109488815
518,11.01,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.768847475,279.408528053,0.843447319193,-0.446560001034,0.0,0.00084013845827,-0.0745076073766,2.69465389272,0.0,0.0746146466728,-0.0945227202307,0.0,0.0,0.0,0.00717141953834
519,11.04,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.736792439,279.47916088,0.842822464696,-0.447936859264,0.0,0.000339957979061,-0.0603975405692,2.69078549696,0.0,0.0287265134089,0.0922148311064,0.0,0.0,0.0,-0.146023405616
520,11.06,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.704057759,279.511515411,0.842184361767,-0.448567551863,0.0,0.00363431387965,-0.0469980172256,2.68936222369,0.0,0.0294020245361,0.0846087260453,0.0,0.0,0.0,-0.122986939282
521,11.06,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,299.673141073,279.494536752,0.84158169733,-0.44823658386,0.0,0.00249736129804,-0.0313284013913,2.68921083628,0.0,0.0685455878141,-0.00343303575671,0.0,0.0,0.0,-0.0196578712084
522,11.08,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.518257517,279.208027358,0.858055702095,-0.44265160541,0.0,0.0251640992885,-0.0333854119133,2.69465307052,0.0,-0.516932530793,-0.432283540332,0.0,0.0,0.0,0.388326391361
523,11.11,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.51898529,279.41381183,0.858069888703,-0.446662998628,0.0,0.0464416124676,-0.0288928949855,2.70179067387,0.0,-0.220745494835,0.275156249988,0.0,0.0,0.0,0.761441680466
524,11.14,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.486273202,279.651781167,0.857432226161,-0.451301777135,0.0,0.0663349188295,-0.0230841673919,2.70938074486,0.0,-0.22040398613,0.279113510823,0.0,0.0,0.0,0.746176791728
525,11.15,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.402997133,279.995800389,0.85580891097,-0.458007804844,0.0,0.087206809461,-0.014211906848,2.71238314986,0.0,-0.223507274663,0.278225175537,0.0,0.0,0.0,0.745486972468
526,11.17,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.449007752,280.173598439,0.856705804125,-0.461473653782,0.0,0.108978732714,-0.00882259855255,2.71957008208,0.0,-0.225109938279,0.278649496193,0.0,0.0,0.0,0.743772451754
527,11.19,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.497181779,280.351454451,0.857644868982,-0.464940632564,0.0,0.130788785632,-0.00350952508692,2.72686797175,0.0,-0.226943736484,0.278577254273,0.0,0.0,0.0,0.743241096966
528,11.22,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.542692526,280.369748359,0.858532018052,-0.465297238976,0.0,0.133876259996,-0.0020804384901,2.73547213767,0.0,-0.0958454855034,-0.00253924534647,0.0,0.0,0.0,0.861317514762
529,11.23,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.558880275,280.444241257,0.858847568709,-0.466749342239,0.0,0.138886391696,-0.000753824827732,2.73815202548,0.0,-0.0924717504421,0.0866618973312,0.0,0.0,0.0,0.352273478905
530,11.25,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.570891161,280.473937342,0.859081699046,-0.467328213286,0.0,0.14046292293,-0.000900614806773,2.74324529512,0.0,-0.0440903349014,0.0443820610653,0.0,0.0,0.0,0.509190885009
531,11.28,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.571532219,280.49240461,0.859094195305,-0.467688199022,0.0,0.139561390045,-0.00105305394483,2.74889382689,0.0,-0.0149336096787,0.0327334919363,0.0,0.0,0.0,0.564787164275
532,11.3,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.579720227,280.519670039,0.859253805586,-0.468219688867,0.0,0.13636703582,-0.000381865356014,2.74989856811,0.0,-0.0241248178044,0.0371941203154,0.0,0.0,0.0,0.190569136376
533,11.33,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.567964813,280.519288369,0.859024655231,-0.4682122489,0.0,0.130177386644,-0.00083134436851,2.75312696908,0.0,0.0216275472069,0.00765914762405,0.0,0.0,0.0,0.323214369764
534,11.35,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.564704457,280.52319242,0.858961100519,-0.468288351264,0.0,0.12161498008,-0.000461316922729,2.75250107342,0.0,0.0242483417142,0.0118537417562,0.0,0.0,0.0,0.0866371281931
535,11.36,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.530661609,280.494902449,0.85829749725,-0.467736889834,0.0,0.110868257108,-0.003200363398,2.75461583244,0.0,0.0826231291782,-0.0261928592666,0.0,0.0,0.0,0.209717482355
536,11.39,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,300.497369549,280.513797078,0.857648529221,-0.468105206202,0.0,0.0973762023101,-0.00192782225082,2.75297768688,0.0,0.0321152033317,-0.0458211443704,0.0,0.0,0.0,-0.0788745458038
