,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
499,9.85,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,393.178914612,194.337624797,2.66430632771,1.21174220668,0.0,0.000198719204018,0.348963311346,-1.8240829092,0.0,0.148723623449,0.000597513331049,0.0,0.0,0.0,-0.00286660026736
500,9.89,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,393.160027681,194.411560408,2.66393816143,1.21030096671,0.0,0.000197180606535,0.348950940244,-1.82411022498,0.0,0.148743666992,0.000484489281782,0.0,0.0,0.0,-0.00267839492987
501,9.92,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,393.141099748,194.485495165,2.66356919588,1.20885974338,0.0,0.000196257482653,0.34894071911,-1.82413575643,0.0,0.148762471115,0.000409759195292,0.0,0.0,0.0,-0.00252203836523
502,9.96,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,393.122143738,194.559432873,2.663199683,1.20741846252,0.0,0.000195657997327,0.348932430315,-1.82415983963,0.0,0.148781721321,0.000361846640509,0.0,0.0,0.0,-0.00238808073755
503,9.97,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,393.103112772,194.634010834,2.66282870901,1.20596470109,0.0,9.44916905998e-05,0.347095254808,-1.82418961084,0.0,0.150047792418,0.000548211532657,0.0,0.0,0.0,0.000475549045114
504,9.99,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,393.085238739,194.706557556,2.66248028731,1.20455053498,0.0,7.4890283017e-05,0.343541199417,-1.82421948983,0.0,0.145677452751,0.00174234605886,0.0,0.0,0.0,-0.00232097906728
505,10.01,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,393.067874085,194.776809088,2.66214179504,1.2031811094,0.0,6.8857805482e-05,0.338282482374,-1.82425046041,0.0,0.141141011164,0.00158470270448,0.0,0.0,0.0,-0.00289278672127
506,10.03,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,393.0312499,194.840866369,2.6614278733,1.20193242945,0.0,-0.00394857879185,0.336077320973,-1.82482644138,0.0,0.138839231597,-0.0377206228604,0.0,0.0,0.0,0.0753140867643
507,10.06,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,393.008539702,194.915077057,2.66098517937,1.20048582735,0.0,-0.00603985724041,0.33339664282,-1.82510258476,0.0,0.151162517669,-0.00645004172889,0.0,0.0,0.0,0.0410536748941
508,10.08,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.987569199,194.988479473,2.66057639763,1.19905498103,0.0,-0.00775166020078,0.331260606173,-1.82528058077,0.0,0.148771004519,-0.00354500852342,0.0,0.0,0.0,0.038008828435
509,10.09,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.967383885,195.060961635,2.66018292173,1.19764207338,0.0,-0.00916691783687,0.329701758892,-1.82546430002,0.0,0.146640085384,-0.00248818368438,0.0,0.0,0.0,0.0275111625552
510,10.1,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.947918772,195.133117444,2.65980348483,1.19623552741,0.0,-0.0102602660766,0.32865363693,-1.82564689507,0.0,0.145665947634,-0.00126229153008,0.0,0.0,0.0,0.0170438070995
511,10.13,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.929088888,195.205047816,2.65943643057,1.19483337591,0.0,-0.0110305636752,0.328092877655,-1.82582413018,0.0,0.144925592728,-0.000148292035858,0.0,0.0,0.0,0.00707869584113
512,10.14,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.910845146,195.27668161,2.65908080206,1.19343700566,0.0,-0.0114793811745,0.328017212062,-1.82599790884,0.0,0.144076475221,0.000837243167362,0.0,0.0,0.0,-0.00295696893911
513,10.16,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.893169138,195.347951629,2.65873624052,1.19204772653,0.0,-0.0116069028272,0.328427917399,-1.82617103615,0.0,0.143111137275,0.00175455746746,0.0,0.0,0.0,-0.0132421054187
514,10.19,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.87605807,195.418816598,2.65840269143,1.19066634312,0.0,-0.0114126656525,0.329326406887,-1.82634548055,0.0,0.142070924188,0.00264613175005,0.0,0.0,0.0,-0.0237581460649
515,10.21,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.859518015,195.489249641,2.65808027319,1.18929337932,0.0,-0.0108955443298,0.33071466335,-1.82652230288,0.0,0.140978669407,0.00353594227163,0.0,0.0,0.0,-0.034480467104
516,10.22,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.84355957,195.559231006,2.6577691924,1.18792922016,0.0,-0.0100536413139,0.332595574846,-1.82670180532,0.0,0.139845659258,0.00443599619779,0.0,0.0,0.0,-0.0454036639037
517,10.23,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.828194872,195.628745672,2.6574696856,1.18657415845,0.0,-0.00888429875543,0.334972925682,-1.82688359826,0.0,0.138680145097,0.00535147079925,0.0,0.0,0.0,-0.0565298434293
518,10.24,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.826330532,195.707413351,2.6574333437,1.18504067541,0.0,-0.00499298411322,0.336237663527,-1.82637823937,0.0,0.149321606968,0.0352684363072,0.0,0.0,0.0,-0.0776353557188
519,10.24,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.8315577,195.788652802,2.65753523782,1.18345706038,0.0,0.00130879765816,0.336589521926,-1.82522260414,0.0,0.150755403849,0.0497429308441,0.0,0.0,0.0,-0.0924795643646
520,10.26,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.807807608,195.836653251,2.65707227306,1.18252137912,0.0,-0.000472894052403,0.34172186784,-1.82763833021,0.0,0.102361570777,-0.0209646968284,0.0,0.0,0.0,-0.182127281252
521,10.27,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.796484622,195.906839473,2.65685155209,1.18115322665,0.0,0.000127113966193,0.345127594633,-1.82869745989,0.0,0.137995655954,0.0135727492719,0.0,0.0,0.0,-0.125969725721
522,10.3,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.777671642,195.988426248,2.65648482732,1.17956284118,0.0,0.000155951834118,0.346022571242,-1.82904991697,0.0,0.163134243531,0.00517419021003,0.0,0.0,0.0,-0.0362745358559
523,10.31,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.760224102,196.066545038,2.65614471933,1.17804005774,0.0,-2.6417431412e-05,0.346432115477,-1.82931748861,0.0,0.155902997185,0.00607223342429,0.0,0.0,0.0,-0.0205974209484
524,10.32,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.741859097,196.138607191,2.65578672704,1.17663533741,0.0,-0.000673297831678,0.348076616697,-1.82967955948,0.0,0.144962002975,0.00135594597449,0.0,0.0,0.0,-0.0141657980587
525,10.34,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.727379349,196.214357825,2.65550447074,1.17515871686,0.0,-0.000162577103682,0.349315788499,-1.82965988646,0.0,0.149973848723,0.0105527621155,0.0,0.0,0.0,-0.0153363745939
526,10.37,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.712235441,196.289585042,2.65520926785,1.17369229937,0.0,0.000781671627059,0.350623348211,-1.82951681225,0.0,0.149277630664,0.00903331169846,0.0,0.0,0.0,-0.0176874859708
527,10.39,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.690005867,196.365442424,2.65477594282,1.17221359798,0.0,0.000126807797009,0.350056618642,-1.82965852128,0.0,0.154043191778,-0.00402950838946,0.0,0.0,0.0,0.0083137847231
528,10.42,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.671392679,196.439119431,2.65441311264,1.170777399,0.0,-2.36075049396e-05,0.349635327,-1.82964087624,0.0,0.1481127417,0.00170672444124,0.0,0.0,0.0,0.00691982802514
529,10.44,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.652320799,196.512385738,2.65404134111,1.16934920589,0.0,-7.8342036542e-05,0.349433251013,-1.82953805855,0.0,0.147603364054,0.000606792463048,0.0,0.0,0.0,0.0124366572742
530,10.46,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.632597264,196.585807349,2.65365686675,1.1679179854,0.0,-0.00010669371672,0.349348598029,-1.82942097264,0.0,0.148114989898,-0.000519118359968,0.0,0.0,0.0,0.012476902515
531,10.47,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.612532029,196.6595289,2.65326573156,1.16648091812,0.0,-0.000121738537388,0.349290809715,-1.82930646265,0.0,0.149010179436,-0.00118554780148,0.0,0.0,0.0,0.0122375083654
532,10.49,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.592404954,196.733309425,2.65287339091,1.16504270126,0.0,-0.000130394957674,0.34923721066,-1.82921159724,0.0,0.149116323589,-0.00118296260379,0.0,0.0,0.0,0.01015018234
533,10.51,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.57232328,196.807079236,2.65248193529,1.16360469326,0.0,-0.00013548830715,0.34918889224,-1.82913200391,0.0,0.149076317407,-0.00111610702099,0.0,0.0,0.0,0.00851872993365
534,10.52,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.55230952,196.880831158,2.65209180351,1.16216703396,0.0,-0.00013916867958,0.34914866083,-1.82906436784,0.0,0.149012164925,-0.00100816632745,0.0,0.0,0.0,0.00729027844724
535,10.54,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.532373402,196.954565812,2.65170318522,1.16072971127,0.0,-0.000141618685359,0.349117271009,-1.82900765265,0.0,0.14894494323,-0.000879965301279,0.0,0.0,0.0,0.00617156112602
536,10.57,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.512518491,197.028276259,2.65131614992,1.15929286045,0.0,-0.000142838693004,0.349094254528,-1.82896187854,0.0,0.148863764398,-0.000746912672813,0.0,0.0,0.0,0.00504960690883
537,10.59,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.4927445,197.101952953,2.650930692,1.15785666758,0.0,-0.00014288797799,0.349079048237,-1.8289266678,0.0,0.148767029585,-0.000617747039064,0.0,0.0,0.0,0.00396642160158
538,10.6,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.47304766,197.17558769,2.650546738,1.15642129259,0.0,-0.000141872923753,0.349071514487,-1.82890084513,0.0,0.148659132264,-0.00049800305673,0.0,0.0,0.0,0.00299262110136
539,10.62,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.453422253,197.249167085,2.65016417646,1.1549869964,0.0,-0.000140339217819,0.349072731148,-1.82888300914,0.0,0.148550824184,-0.000394280392559,0.0,0.0,0.0,0.00221562135416
540,10.64,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.433812159,197.322783848,2.64978191344,1.15355197177,0.0,-0.000139721928491,0.349074152748,-1.82886449281,0.0,0.148493333723,-0.000323244234682,0.0,0.0,0.0,0.0018190907056
541,10.64,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.414212933,197.396431501,2.64939986225,1.15211634501,0.0,-0.000139535755732,0.349074857566,-1.82884548063,0.0,0.14854628013,-0.000290315398707,0.0,0.0,0.0,0.00188414695366
542,10.64,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.394618701,197.470103326,2.6490179084,1.15068024706,0.0,-0.000139595337007,0.349074734501,-1.82882599272,0.0,0.148589343809,-0.000271773586069,0.0,0.0,0.0,0.00194012490481
543,10.67,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.37502637,197.543793323,2.64863599162,1.14924379487,0.0,-0.000139759328171,0.349074018014,-1.82880616138,0.0,0.148622647445,-0.000262103792569,0.0,0.0,0.0,0.00197799158937
544,10.69,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.355434362,197.61749751,2.64825408114,1.14780706608,0.0,-0.000139956820754,0.349072877145,-1.8287861265,0.0,0.148649228729,-0.000257435665014,0.0,0.0,0.0,0.00199942166915
545,10.71,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.33584219,197.691213089,2.64787216744,1.14637011522,0.0,-0.000140156938706,0.349071410362,-1.82876601269,0.0,0.148670775536,-0.000255105735071,0.0,0.0,0.0,0.00200732503275
546,10.73,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.316249919,197.764937929,2.64749025183,1.14493298384,0.0,-0.000140348521434,0.349069683533,-1.82874591524,0.0,0.148751510763,-0.000271856858119,0.0,0.0,0.0,0.00227336739655
547,10.74,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.296653494,197.838677682,2.64710825524,1.14349556175,0.0,-0.000140592857908,0.349067196356,-1.82872527787,0.0,0.148837745109,-0.000281161073051,0.0,0.0,0.0,0.00254894891319
548,10.76,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.277044005,197.912448919,2.64672600399,1.14205752595,0.0,-0.000140974047465,0.349062735736,-1.82870247707,0.0,0.148884977149,-0.000287305914505,0.0,0.0,0.0,0.00269898741826
549,10.78,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.25743056,197.986239047,2.64634367563,1.1406191219,0.0,-0.000141163849664,0.349057585908,-1.8286787304,0.0,0.148917038894,-0.000290608372615,0.0,0.0,0.0,0.00277771544601
550,10.8,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.238362743,198.060759613,2.64597198329,1.13916647927,0.0,-2.80343902222e-05,0.347225856781,-1.82868993224,0.0,0.149953461507,0.00112030081524,0.0,0.0,0.0,-0.00498193276077
551,10.83,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.21955079,198.133091557,2.64560527856,1.13775649986,0.0,3.25852136877e-07,0.343675015972,-1.8287198752,0.0,0.145729412109,0.000517805163722,0.0,0.0,0.0,-0.00395377061432
552,10.84,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.201458002,198.203190819,2.64525259263,1.13639004251,0.0,1.17293497374e-05,0.338420860256,-1.82875490642,0.0,0.141207296125,0.000768180160824,0.0,0.0,0.0,-0.00388312313556
553,10.87,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.183997028,198.271264506,2.64491222278,1.13506307005,0.0,1.99402084419e-05,0.331453293328,-1.82879186413,0.0,0.137134427824,0.000956430771652,0.0,0.0,0.0,-0.0039639645976
554,10.89,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.167009751,198.337595598,2.64458108677,1.13377006632,0.0,2.61724298337e-05,0.322753995546,-1.82882897492,0.0,0.133687930733,0.000986927440105,0.0,0.0,0.0,-0.00390959557461
555,10.91,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.107521219,198.402900219,2.64342146626,1.13249707176,0.0,-0.00442740208292,0.315939087928,-1.82790632316,0.0,0.152866894485,-0.0798269976349,0.0,0.0,0.0,0.232425793801
556,10.94,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.059828233,198.476695746,2.64249177843,1.13105856245,0.0,-0.00791639523904,0.309266475068,-1.82702857082,0.0,0.162842854245,-0.0534794274065,0.0,0.0,0.0,0.19509680517
557,10.97,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.022520015,198.554790499,2.64176452271,1.12953624759,0.0,-0.0102629920896,0.302740875787,-1.82611327558,0.0,0.165815489923,-0.0318611143451,0.0,0.0,0.0,0.162258247118
558,10.99,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,392.002487001,198.643892534,2.64137401561,1.12779936582,0.0,-0.00971837649003,0.295086420656,-1.82446733783,0.0,0.178087336133,0.00591330511021,0.0,0.0,0.0,0.148543972242
559,11.01,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.991735506,198.737624391,2.64116443481,1.12597223409,0.0,-0.0067056227158,0.286443373832,-1.82223933161,0.0,0.182352199632,0.0253481520688,0.0,0.0,0.0,0.136413800197
560,11.03,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.985534348,198.832800862,2.64104355455,1.12411694227,0.0,-0.00138353838423,0.27680078656,-1.8195603517,0.0,0.182985448548,0.0342109512272,0.0,0.0,0.0,0.119970533141
561,11.03,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.980474477,198.927311127,2.64094492159,1.1222746369,0.0,0.00606612336466,0.266167195211,-1.81656182519,0.0,0.181312680893,0.0355565129808,0.0,0.0,0.0,0.100059860767
562,11.06,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.917762682,198.999817592,2.63972246943,1.12086125552,0.0,0.000910867521806,0.248671167781,-1.81713505685,0.0,0.167637882005,-0.0842006282812,0.0,0.0,0.0,0.0739452101733
563,11.08,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.879629675,199.076834368,2.63897913597,1.11935995383,0.0,-0.00143492869214,0.230832098969,-1.81638733566,0.0,0.164395539152,-0.0354749047134,0.0,0.0,0.0,0.130472494805
564,11.1,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.855422253,199.161689084,2.6385072564,1.11770586582,0.0,-0.00132227581664,0.212058938195,-1.81502336157,0.0,0.172600634679,-0.00555209217063,0.0,0.0,0.0,0.133914497501
565,11.11,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.80993743,199.18463671,2.63762061268,1.11725854366,0.0,-0.00982611348939,0.205138055619,-1.81709150172,0.0,0.0753915701136,-0.0642864931544,0.0,0.0,0.0,-0.0243149668752
566,11.14,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.711696962,199.126946963,2.6357055938,1.11838310013,0.0,-0.0331874060568,0.215074957774,-1.82339314844,0.0,0.077845044994,-0.0589541416542,0.0,0.0,0.0,-0.0576318661982
567,11.15,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.677018365,199.162471204,2.63502959775,1.11769061981,0.0,-0.0389535844433,0.206947318701,-1.82524004935,0.0,0.0841107163881,-0.0481115685878,0.0,0.0,0.0,-0.0639169091299
568,11.17,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.692139672,199.238729526,2.63532436007,1.1162041028,0.0,-0.0371994301047,0.195246561787,-1.8259204191,0.0,0.136682235097,0.06601513011,0.0,0.0,0.0,-0.103090617656
569,11.19,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.434459022,199.298469876,2.63030134547,1.11503957356,0.0,-0.0560506178931,0.185922368637,-1.81689465366,0.0,0.237784282511,-0.458259905017,0.0,0.0,0.0,1.26095437291
570,11.21,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,391.076961033,199.276444508,2.62333257375,1.11546891798,0.0,-0.0853851397666,0.183015664755,-1.80709227366,0.0,0.133385651769,-0.645544442755,0.0,0.0,0.0,1.43248248829
571,11.23,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.908838285,199.426176483,2.62005532719,1.11255016601,0.0,-0.0919758639208,0.167826930678,-1.79589618239,0.0,0.358920621621,-0.25260362088,0.0,0.0,0.0,1.23459645485
572,11.25,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.745405553,199.580150536,2.61686950396,1.1095487225,0.0,-0.0984147361615,0.152564284066,-1.78457826286,0.0,0.362045178697,-0.246005788101,0.0,0.0,0.0,1.23451826378
573,11.29,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.583740022,199.735813969,2.61371812909,1.10651434758,0.0,-0.104930591447,0.137337167984,-1.77317743749,0.0,0.361683672084,-0.246045606177,0.0,0.0,0.0,1.23421866464
574,11.31,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.423954028,199.893148187,2.61060339235,1.10344740375,0.0,-0.11152023021,0.122145031044,-1.76169122792,0.0,0.361268624512,-0.245933491808,0.0,0.0,0.0,1.23389442245
575,11.33,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.266147035,200.052123072,2.60752723266,1.10034847813,0.0,-0.11818156786,0.106987855076,-1.75011703366,0.0,0.360788485361,-0.245697478304,0.0,0.0,0.0,1.23358727082
576,11.36,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.110407902,200.212699155,2.6044913821,1.09721834006,0.0,-0.12491342148,0.0918660619923,-1.73845213094,0.0,0.360233824287,-0.245359855989,0.0,0.0,0.0,1.23333061252
577,11.38,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,389.956816684,200.37482937,2.60149740126,1.09405790702,0.0,-0.131715340238,0.0767804386982,-1.72669367461,0.0,0.359597150626,-0.244938288956,0.0,0.0,0.0,1.2331511517
578,11.39,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,389.955485688,200.746540156,2.60147145591,1.08681208273,0.0,-0.113268743308,0.0782899890328,-1.7348847491,0.0,0.311783860388,0.0561787836901,0.0,0.0,0.0,0.566869303755
579,11.41,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,389.955560827,200.907559864,2.60147292061,1.08367329699,0.0,-0.103775147861,0.0658569497319,-1.72859451629,0.0,0.309724891819,0.0502663532688,0.0,0.0,0.0,0.560658504974
580,11.42,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.529985409,200.159793286,2.61267028087,1.09824964356,0.0,0.011389247902,0.259557070804,-1.71223996506,0.0,0.00644576741265,0.211355569395,0.0,0.0,0.0,0.391970861152
581,11.45,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.634041029,200.177870504,2.61469865554,1.09789726114,0.0,0.0308019396878,0.263506731589,-1.70332042032,0.0,0.00758841265221,0.205350518027,0.0,0.0,0.0,0.39000343283
582,11.47,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.738293437,200.194770668,2.61673086621,1.09756782324,0.0,0.050307729326,0.267399296264,-1.69439542234,0.0,0.00712370532053,0.205308728854,0.0,0.0,0.0,0.3807567302
583,11.49,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.842598255,200.210482324,2.61876409854,1.09726155314,0.0,0.0698994905016,0.271232987698,-1.6854486322,0.0,0.00667212997427,0.20500861079,0.0,0.0,0.0,0.373380515979
584,11.5,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.634353504,200.295215825,2.61470474666,1.09560982798,0.0,0.0416652359324,0.254942536278,-1.68708162315,0.0,0.213511341701,-0.385013684143,0.0,0.0,0.0,0.571241762786
585,11.52,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.434042027,200.377764402,2.61080003951,1.09400069391,0.0,0.0141004452211,0.238926942198,-1.68825596533,0.0,0.207552976567,-0.36926465068,0.0,0.0,0.0,0.556402924177
586,11.55,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.233246832,200.462090133,2.60688590316,1.09235691749,0.0,-0.0133379866909,0.222898105952,-1.68899939051,0.0,0.211234406789,-0.369401612251,0.0,0.0,0.0,0.553688606477
587,11.56,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.032191931,200.548063689,2.60296670431,1.0906810197,0.0,-0.0406689114375,0.206866173483,-1.68931373237,0.0,0.214455422851,-0.36922149818,0.0,0.0,0.0,0.551404106766
588,11.58,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.069048875,200.757606557,2.60368516325,1.0865963634,0.0,-0.0314089220454,0.174527193623,-1.68261162961,0.0,0.399169878045,0.11927363312,0.0,0.0,0.0,0.494002869861
589,11.59,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.106956137,200.961141974,2.60442409625,1.08262881143,0.0,-0.0224361472671,0.142774311554,-1.6761242625,0.0,0.387906119668,0.117003946536,0.0,0.0,0.0,0.506961678992
590,11.61,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.147328551,201.165843268,2.60521108287,1.07863853278,0.0,-0.0135909148708,0.11097991413,-1.66996754275,0.0,0.390092304279,0.119539142046,0.0,0.0,0.0,0.503733278696
591,11.63,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.190108197,201.371357222,2.60604499409,1.07463241283,0.0,-0.00485484331068,0.0791505811083,-1.66412401509,0.0,0.391609485059,0.121995999657,0.0,0.0,0.0,0.501418146446
592,11.65,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.190020983,201.319478284,2.60604329401,1.07564369817,0.0,-0.0108015454971,0.0875080190119,-1.6622258201,0.0,-0.0777391214233,-0.00047661052721,0.0,0.0,0.0,0.239505460567
593,11.66,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.194880739,201.256767197,2.6061380261,1.0768661365,0.0,-0.0158647332532,0.0998795571415,-1.6602997074,0.0,-0.0995944776836,-0.00153410579606,0.0,0.0,0.0,0.240369953098
594,11.7,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.898524825,199.558957241,2.61985428508,1.10996184715,0.0,0.104809917551,0.461633613449,-1.62436170742,0.0,0.022166703102,0.0260521574904,0.0,0.0,0.0,-0.238695911256
595,11.73,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.614274415,199.654833218,2.61431334143,1.10809291972,0.0,0.0422178596524,0.435281918324,-1.64261658555,0.0,0.251730494428,-0.22594001516,0.0,0.0,0.0,0.434403500799
596,11.75,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.494377811,199.773887004,2.61197617565,1.10577218315,0.0,0.0240195761589,0.419818691161,-1.64578958714,0.0,0.250526794386,-0.216147125695,0.0,0.0,0.0,0.437319177418
597,11.77,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.373500691,199.89426427,2.6096198965,1.10342564776,0.0,0.00594722493036,0.404396625308,-1.64879537204,0.0,0.25379914505,-0.217036868167,0.0,0.0,0.0,0.423332724715
598,11.8,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.251691792,200.015898096,2.60724545403,1.101054618,0.0,-0.0120109267653,0.388996727859,-1.65161092062,0.0,0.256907590508,-0.217870566267,0.0,0.0,0.0,0.412337841254
599,11.82,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.129016884,200.138714719,2.60485413029,1.0986605318,0.0,-0.029864869085,0.373606758588,-1.65421820017,0.0,0.259828598261,-0.218624099766,0.0,0.0,0.0,0.403704506861
600,11.83,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,390.005553504,200.262636054,2.60244743672,1.09624491124,0.0,-0.0476234840372,0.358219471054,-1.65660330812,0.0,0.262545764781,-0.219282201864,0.0,0.0,0.0,0.396930079617
601,11.84,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,389.881387098,200.387581578,2.60002703895,1.09380932597,0.0,-0.0652949730683,0.342831283025,-1.65875573296,0.0,0.265048027273,-0.219835985935,0.0,0.0,0.0,0.3916134414
602,11.86,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,389.756608208,200.513469686,2.59759470191,1.09135536675,0.0,-0.0828871395255,0.327441274995,-1.66066772331,0.0,0.267328451864,-0.220280957439,0.0,0.0,0.0,0.387434497546
603,11.9,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,389.631310438,200.64021865,2.59515225026,1.0888846267,0.0,-0.100407570118,0.312050439209,-1.66233375413,0.0,0.269383115257,-0.220615578049,0.0,0.0,0.0,0.38413786904
604,11.91,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,389.677878456,200.800419602,2.59606000889,1.08576180112,0.0,-0.0882324020269,0.287755508143,-1.65400823855,0.0,0.305098530032,0.118475044057,0.0,0.0,0.0,0.472705930003
