,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,3.88,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.2398514355,218.33439307,-4.50799509872,0.743968946008,0.0,-0.119769444726,-0.000304542250204,-2.45847382159,0.0,0.148617148346,-0.00360498335319,0.0,0.0,0.0,0.014468061167
204,3.9,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.1801168743,218.381112279,-4.50915951512,0.743058240184,0.0,-0.119865041371,-0.000330277166333,-2.4583203069,0.0,0.147733417666,-0.00285930726052,0.0,0.0,0.0,0.0156285765943
205,3.93,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.1204114785,218.428139179,-4.51032336299,0.742141536468,0.0,-0.119970134046,-0.000336279625867,-2.45819821134,0.0,0.148064133019,-0.00237436434259,0.0,0.0,0.0,0.0125364252909
206,3.95,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.060628676,218.475467409,-4.51148871977,0.741218958883,0.0,-0.120078086462,-0.000345268511897,-2.45809625708,0.0,0.148586920802,-0.00206533884426,0.0,0.0,0.0,0.0101849271818
207,3.98,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.0008693886,218.523043376,-4.51265361816,0.740291552132,0.0,-0.120177719467,-0.000361171470182,-2.45799781335,0.0,0.148856250263,-0.00167625852958,0.0,0.0,0.0,0.00983556667793
208,4.0,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.9411618569,218.570756771,-4.51381750766,0.739361466455,0.0,-0.120273481261,-0.0003789035216,-2.45790157539,0.0,0.148947139552,-0.00141916925414,0.0,0.0,0.0,0.00961492059197
209,4.02,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.8815102306,218.618559741,-4.5149803074,0.738429634672,0.0,-0.120367685364,-0.000395282432183,-2.45780791344,0.0,0.148972816038,-0.00122888621572,0.0,0.0,0.0,0.00935717416483
210,4.03,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.8278333408,218.672666952,-4.51602664053,0.737374913212,0.0,-0.117791061686,-3.94305976616e-05,-2.45784297797,0.0,0.147728671558,0.015686154769,0.0,0.0,0.0,-0.00347338681669
211,4.06,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.7736025946,218.730078847,-4.51708377009,0.736255772954,0.0,-0.112800510796,0.000113878108089,-2.45776234806,0.0,0.152644601653,0.0200059998697,0.0,0.0,0.0,0.0080476071721
212,4.09,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.7181883065,218.788403756,-4.51816397063,0.735118835158,0.0,-0.105450892222,0.000133712437128,-2.45757165547,0.0,0.155553133292,0.0199259611648,0.0,0.0,0.0,0.0189801363838
213,4.13,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.6619236254,218.846578919,-4.51926074804,0.733984816386,0.0,-0.095778175998,0.000126394150747,-2.45732381053,0.0,0.156648078113,0.0186444098727,0.0,0.0,0.0,0.0246569401401
214,4.17,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.5366645689,218.940500476,-4.52170244505,0.732153986819,0.0,-0.107581593569,-0.0142364972319,-2.45144266249,0.0,0.301348618863,-0.0137293081062,0.0,0.0,0.0,0.56488133574
215,4.18,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.4546685909,219.05046081,-4.52330080719,0.730010510536,0.0,-0.114393599631,-0.0257193419378,-2.44612450828,0.0,0.260232667032,0.0628144072836,0.0,0.0,0.0,0.518191017945
216,4.22,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.3825850387,219.16513484,-4.52470594467,0.727775149309,0.0,-0.119647488236,-0.0362760813443,-2.44079710279,0.0,0.251676120632,0.0808077906569,0.0,0.0,0.0,0.516459680067
217,4.25,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.3207557682,219.28348396,-4.5259111936,0.725468148933,0.0,-0.122873767603,-0.0455487601307,-2.43544079013,0.0,0.241469357797,0.0978163157022,0.0,0.0,0.0,0.522438729358
218,4.26,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.266115687,219.404037716,-4.5269763024,0.723118173185,0.0,-0.123967202955,-0.0534555332624,-2.4300742654,0.0,0.23410465609,0.108859159708,0.0,0.0,0.0,0.531246375351
219,4.28,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.2146259097,219.525318621,-4.52798000176,0.720754022991,0.0,-0.123036775307,-0.0600678215652,-2.42472096806,0.0,0.230906650124,0.112650025329,0.0,0.0,0.0,0.540613545446
220,4.32,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.1633710485,219.646383456,-4.52897912186,0.718394084685,0.0,-0.120172416394,-0.0654589476194,-2.4194060958,0.0,0.230797481564,0.111358901047,0.0,0.0,0.0,0.549459371484
221,4.35,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.1106009878,219.766760511,-4.53000777802,0.716047553398,0.0,-0.115418066551,-0.0696830241644,-2.41415539314,0.0,0.232605663655,0.107138620756,0.0,0.0,0.0,0.557178532505
222,4.38,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,24.0554167447,219.886300906,-4.53108349425,0.713717331272,0.0,-0.108788277387,-0.0727816780538,-2.40899332099,0.0,0.235469929413,0.101541075169,0.0,0.0,0.0,0.563400741782
223,4.4,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.9975448534,220.005076085,-4.5322116013,0.711402025625,0.0,-0.100279296735,-0.0747884085125,-2.40394163547,0.0,0.238754901939,0.0956917800288,0.0,0.0,0.0,0.56790386384
224,4.42,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.9371856247,220.123310548,-4.53338819445,0.709097260279,0.0,-0.0898750805867,-0.0757306039688,-2.3990183805,0.0,0.241979299875,0.0904311772311,0.0,0.0,0.0,0.570562760542
225,4.44,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.8874042356,220.139311566,-4.5343585919,0.708785349597,0.0,-0.0923322729168,-0.0656083957548,-2.39983709844,0.0,0.092456722614,-0.0425225450188,0.0,0.0,0.0,-0.0995937529704
226,4.45,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.8368628994,220.166425903,-4.53534380313,0.708256805006,0.0,-0.0938870745482,-0.0542569420016,-2.4010270253,0.0,0.108282469458,-0.0273269742593,0.0,0.0,0.0,-0.128330462987
227,4.46,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.7869411029,220.196719655,-4.53631693757,0.707666283529,0.0,-0.0944346817398,-0.0413664641499,-2.40214238412,0.0,0.111601407935,-0.0218038740596,0.0,0.0,0.0,-0.114162110919
228,4.48,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.7387615574,220.222801976,-4.53725610999,0.707157856221,0.0,-0.0948798893049,-0.0262495832527,-2.40347971568,0.0,0.103591090466,-0.0253939505896,0.0,0.0,0.0,-0.135269893474
229,4.5,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.6928145786,220.244099143,-4.5381517626,0.706742706759,0.0,-0.0954276063321,-0.0087864152538,-2.40510268173,0.0,0.0941622730265,-0.0291424830133,0.0,0.0,0.0,-0.163294655287
230,4.53,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.6003748135,220.275415172,-4.53995370734,0.706132257856,0.0,-0.107986578909,0.000928647619395,-2.40470200912,0.0,0.174658983422,-0.0757457302904,0.0,0.0,0.0,0.0354204273408
231,4.56,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.5329944619,220.376532778,-4.54126716449,0.704161154422,0.0,-0.110433181913,0.00540053003851,-2.40374994799,0.0,0.229861521052,0.0575394099207,0.0,0.0,0.0,0.0959809538498
232,4.58,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.4671937062,220.474630396,-4.54254983029,0.70224892015,0.0,-0.110723470875,0.00869187189595,-2.40265319476,0.0,0.223629046792,0.0549668481341,0.0,0.0,0.0,0.109880813043
233,4.6,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.3998264796,220.564654626,-4.54386303159,0.70049406188,0.0,-0.109580038838,0.0110602623469,-2.40157185909,0.0,0.215311007792,0.0410497506773,0.0,0.0,0.0,0.107004998488
234,4.61,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.3315610669,220.651284985,-4.54519374139,0.698805360926,0.0,-0.106709153818,0.012318001467,-2.4005186444,0.0,0.21216363662,0.0347776562385,0.0,0.0,0.0,0.101966191341
235,4.63,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.2490252834,220.717419442,-4.54680262606,0.69751619021,0.0,-0.107655617946,0.00963073367568,-2.3998200226,0.0,0.205764939163,-0.0136285848215,0.0,0.0,0.0,0.0709929684498
236,4.65,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.1769156941,220.778714126,-4.54820827107,0.696321362061,0.0,-0.107991444419,0.00546997030376,-2.39941902602,0.0,0.184375791378,-0.00691618508009,0.0,0.0,0.0,0.0403575350975
237,4.65,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.1058619758,220.839182655,-4.5495933338,0.695142638299,0.0,-0.108021965178,-0.000651532741238,-2.39898173812,0.0,0.181769898787,-0.00678525375709,0.0,0.0,0.0,0.0437552757632
238,4.66,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.0590534195,220.901399028,-4.5505057813,0.693929843508,0.0,-0.105427737805,-0.00452473954409,-2.39834520178,0.0,0.149231168842,0.027621802427,0.0,0.0,0.0,0.0643995952987
239,4.68,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,23.0091563474,220.961395213,-4.55147843377,0.692760327225,0.0,-0.102941121775,-0.00815213269854,-2.39773507805,0.0,0.150754798663,0.0202488026477,0.0,0.0,0.0,0.0626415684248
240,4.7,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.9557712372,221.019594238,-4.5525190792,0.691625843317,0.0,-0.100702508693,-0.0117043441825,-2.39718480503,0.0,0.153395681852,0.0129738119501,0.0,0.0,0.0,0.0572943067408
241,4.72,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.9129871563,221.081075151,-4.55335307687,0.69042738497,0.0,-0.0962127799473,-0.013910380661,-2.39669361143,0.0,0.142526460763,0.0316199752875,0.0,0.0,0.0,0.0548714276975
242,4.74,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.8664131129,221.112244834,-4.55426095296,0.68981978881,0.0,-0.0960598500097,-0.0112381935535,-2.39712681544,0.0,0.107894547899,-0.0168263025463,0.0,0.0,0.0,-0.0432290456714
243,4.78,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.819548245,221.14475623,-4.55517449815,0.689186038406,0.0,-0.0963816012374,-0.00620702677108,-2.39778517838,0.0,0.110106618647,-0.0151835588711,0.0,0.0,0.0,-0.0661583190176
244,4.79,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.7739976259,221.179315922,-4.55606242445,0.688512360198,0.0,-0.0965202744081,0.000910483579187,-2.39846726831,0.0,0.110937220293,-0.0104171339126,0.0,0.0,0.0,-0.0682700805385
245,4.81,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.6902178846,221.245595413,-4.5576955578,0.687220362323,0.0,-0.105136393307,-0.000500941685161,-2.39604330385,0.0,0.207795245025,-0.0157906166837,0.0,0.0,0.0,0.242868082189
246,4.82,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.6295943597,221.320850681,-4.55887730293,0.68575339804,0.0,-0.110481171683,-0.000375328923306,-2.39421995612,0.0,0.186451746323,0.0273506456927,0.0,0.0,0.0,0.182195850692
247,4.85,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.5683326866,221.392560253,-4.56007148759,0.684355550629,0.0,-0.113965020171,-2.38666702959e-05,-2.39302569323,0.0,0.182663011662,0.0211643203786,0.0,0.0,0.0,0.119345590952
248,4.87,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.5074382028,221.463490671,-4.56125851456,0.682972891413,0.0,-0.115045239769,5.82371125488e-05,-2.39202420876,0.0,0.181111817469,0.0203521970093,0.0,0.0,0.0,0.10017010691
249,4.88,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.447162196,221.531852169,-4.56243348546,0.681640308603,0.0,-0.113799985354,-5.49704218528e-06,-2.39118418239,0.0,0.176812620526,0.0173609992746,0.0,0.0,0.0,0.0840157994678
250,4.91,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.3879581099,221.59698631,-4.56358756121,0.680370637226,0.0,-0.110260833536,-8.85018820436e-05,-2.39054146517,0.0,0.170990200789,0.0140849429587,0.0,0.0,0.0,0.0642993300803
251,4.92,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.3300775108,221.6591864,-4.564715838,0.679158159843,0.0,-0.104418950172,-0.000157459039256,-2.39010403371,0.0,0.165202918118,0.0116117108548,0.0,0.0,0.0,0.0438237341986
252,4.96,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.2737180632,221.719098452,-4.56581446271,0.677990283584,0.0,-0.09625680034,-0.00021662997239,-2.38985691538,0.0,0.15999798621,0.0103637326037,0.0,0.0,0.0,0.0248724263665
253,4.98,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.2025025583,221.783805456,-4.56720267918,0.676728938489,0.0,-0.0999196669703,-0.00368224421113,-2.38889291839,0.0,0.18771125263,-0.00268203346736,0.0,0.0,0.0,0.0960776398234
254,5.0,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.1562003757,221.852042734,-4.56810525583,0.675398777116,0.0,-0.100371288719,-0.00500376947297,-2.38783365532,0.0,0.156829556858,0.0352557109139,0.0,0.0,0.0,0.105728912843
255,5.02,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.1158405395,221.920983348,-4.56889199728,0.674054905505,0.0,-0.0989900518648,-0.00512472770407,-2.38669655593,0.0,0.149357169701,0.0439985616971,0.0,0.0,0.0,0.114410974211
256,5.03,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.0712118596,221.969771668,-4.56976195205,0.673103866124,0.0,-0.1001469264,-0.00309227054368,-2.38652758903,0.0,0.128528572015,0.0096503839208,0.0,0.0,0.0,0.0164176090559
257,5.05,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,22.0210789377,222.019621882,-4.57073920199,0.672132127048,0.0,-0.101294519257,-0.00104836471996,-2.3863480469,0.0,0.137763328465,0.00378533387166,0.0,0.0,0.0,0.0177635642954
258,5.08,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.9682507579,222.068987491,-4.57176899107,0.671169834477,0.0,-0.102553652998,0.00109680481574,-2.38620370292,0.0,0.140942460842,-0.000524657630826,0.0,0.0,0.0,0.0144866562608
259,5.09,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.9086718818,222.128646553,-4.57293037267,0.670006889796,0.0,-0.102039933358,0.000539641858048,-2.38599975952,0.0,0.164296140722,0.00502516705118,0.0,0.0,0.0,0.0203896911692
260,5.11,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.8488421159,222.181296248,-4.57409664491,0.668980579969,0.0,-0.101778578909,-2.72843363513e-05,-2.38578264845,0.0,0.155243653769,-0.00530641182281,0.0,0.0,0.0,0.0217113731971
261,5.14,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.7919860107,222.232572415,-4.57520495106,0.667981044542,0.0,-0.101660299535,-0.000324153965636,-2.3854298905,0.0,0.149211464677,-0.0033185996855,0.0,0.0,0.0,0.0352642220782
262,5.17,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.7361717582,222.284449615,-4.57629294818,0.666969793087,0.0,-0.101600580876,-0.000492957136831,-2.38510986881,0.0,0.148532356656,-0.00111295104353,0.0,0.0,0.0,0.0320556520134
263,5.18,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.6809199881,222.336419235,-4.57736998074,0.665956740053,0.0,-0.101611582827,-0.000516913831677,-2.38482554675,0.0,0.147858579531,-0.000271947012762,0.0,0.0,0.0,0.0284813617433
264,5.21,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.6259041048,222.388291117,-4.57844241511,0.664945592259,0.0,-0.101703752067,-0.000396069003912,-2.38457623866,0.0,0.147393518837,-0.000131825746821,0.0,0.0,0.0,0.0249758925548
265,5.25,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.5709873512,222.439996378,-4.57951291713,0.663937692432,0.0,-0.101881765898,-0.000130338899867,-2.38435848787,0.0,0.147030068941,-0.000267446500036,0.0,0.0,0.0,0.0218196119528
266,5.29,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.5141924249,222.492262676,-4.5806200307,0.662918856216,0.0,-0.101852127495,-0.000209365281946,-2.38425186959,0.0,0.150418265155,-0.00202510661573,0.0,0.0,0.0,0.0106703310497
267,5.3,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.4571894933,222.543699214,-4.58173119896,0.661916194654,0.0,-0.101847510453,-0.000299453793564,-2.38414497127,0.0,0.14959670948,-0.00349758254536,0.0,0.0,0.0,0.0106952799299
268,5.31,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.4006431335,222.594935032,-4.58283346718,0.660917445768,0.0,-0.10186156678,-0.000347669171024,-2.38401045264,0.0,0.148650195797,-0.00315275002326,0.0,0.0,0.0,0.0137557078165
269,5.33,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.344581301,222.646328692,-4.58392629043,0.659915620044,0.0,-0.101887595758,-0.00036405273882,-2.38385444786,0.0,0.148176366393,-0.00230493896291,0.0,0.0,0.0,0.0158790475347
270,5.35,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.2887086802,222.697976665,-4.58501542534,0.658908836944,0.0,-0.101915975201,-0.000370783609824,-2.38370807983,0.0,0.148248664953,-0.00171245235249,0.0,0.0,0.0,0.0149230991789
271,5.38,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.2328853296,222.749841013,-4.58610359981,0.657897836004,0.0,-0.10194249672,-0.000375714554352,-2.38357907899,0.0,0.148467413326,-0.00135780123265,0.0,0.0,0.0,0.0132078247566
272,5.39,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.1770704399,222.801869604,-4.58719160936,0.656883633442,0.0,-0.101967127308,-0.000380492762758,-2.38346515141,0.0,0.148672670249,-0.00112975108957,0.0,0.0,0.0,0.0117329691626
273,5.41,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.1281039907,222.859919177,-4.58814612104,0.655752062821,0.0,-0.0993023639896,-1.51185297186e-05,-2.38349806255,0.0,0.147100589037,0.0165614457645,0.0,0.0,0.0,-0.00326243356967
274,5.44,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.0783223963,222.906769809,-4.58911652249,0.654838795151,0.0,-0.0999026983296,0.0018282878982,-2.38427189287,0.0,0.13323452697,-0.00026047400156,0.0,0.0,0.0,-0.0774687554281
275,5.45,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,21.0278264831,222.963420089,-4.59010084828,0.653734501182,0.0,-0.0997291363637,0.00283691215483,-2.38474007067,0.0,0.147386401268,0.0127194929108,0.0,0.0,0.0,-0.0469125242408
276,5.46,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.9754012803,223.021234477,-4.59112278206,0.652607515075,0.0,-0.0994193325737,0.003417098859,-2.38503875645,0.0,0.151674970802,0.0118292882827,0.0,0.0,0.0,-0.0300183814359
277,5.5,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.9107403129,223.083679563,-4.59238322977,0.651390261936,0.0,-0.101199939568,0.000878061031013,-2.38477903989,0.0,0.175247783613,0.00197400287554,0.0,0.0,0.0,0.0263957713993
278,5.52,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.8510943548,223.142732684,-4.59354591901,0.650239128958,0.0,-0.102711397547,-0.00164628799028,-2.38466360585,0.0,0.163567705841,0.00386561368943,0.0,0.0,0.0,0.0114316123758
279,5.55,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.8241847575,223.206921527,-4.59407047256,0.648987884459,0.0,-0.0993639016665,-0.000939381962799,-2.38432406485,0.0,0.124034796793,0.0549480701315,0.0,0.0,0.0,0.0343833218302
280,5.57,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.772379441,223.265316597,-4.59508032279,0.647849579011,0.0,-0.0989592860168,-0.00160960525211,-2.3836629213,0.0,0.15160056776,0.013286515993,0.0,0.0,0.0,0.0662918038981
281,5.61,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.7195143903,223.320907121,-4.5961108306,0.646765943053,0.0,-0.0986382058375,-0.00194173022425,-2.3832200507,0.0,0.149336208987,0.00782067671382,0.0,0.0,0.0,0.0444129241415
282,5.63,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.6745876756,223.354676896,-4.59698659502,0.646107662843,0.0,-0.101153331746,0.00212130560181,-2.38396893103,0.0,0.108772911805,-0.0123399678609,0.0,0.0,0.0,-0.0750957098144
283,5.65,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.6271119313,223.419854265,-4.59791204812,0.644837148828,0.0,-0.0999580091207,0.00295741955435,-2.38439861268,0.0,0.154502971733,0.0288587558608,0.0,0.0,0.0,-0.0433176830175
284,5.66,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.5728688427,223.477795569,-4.59896941827,0.643707688714,0.0,-0.0994090038469,0.00324169981667,-2.3847017553,0.0,0.154411558923,0.00953175425587,0.0,0.0,0.0,-0.0305412027085
285,5.69,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.5175091818,223.532462982,-4.60004855396,0.642642047139,0.0,-0.099244750031,0.00337823116108,-2.38491187122,0.0,0.151600155578,0.00343340593124,0.0,0.0,0.0,-0.021141900015
286,5.7,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.4628358517,223.586488042,-4.60111431088,0.641588927059,0.0,-0.0991929015663,0.00343711222599,-2.3850899631,0.0,0.149802354468,0.00344533856848,0.0,0.0,0.0,-0.0178647544342
287,5.73,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.4066867132,223.640691864,-4.602208836,0.640532322332,0.0,-0.0992972267743,0.00327162203887,-2.38520697509,0.0,0.152122163409,0.00175143295248,0.0,0.0,0.0,-0.0117176009014
288,5.76,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.3499562656,223.694880884,-4.60331469268,0.639476006158,0.0,-0.0995168471057,0.00292492604813,-2.38529319193,0.0,0.152926457701,0.000965581275668,0.0,0.0,0.0,-0.00860423700538
289,5.78,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.2928413982,223.748998066,-4.60442804292,0.638421090327,0.0,-0.0998434726699,0.00240684425638,-2.38535560314,0.0,0.153375336164,0.000359000227512,0.0,0.0,0.0,-0.00620434264448
290,5.81,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.2354110532,223.803050792,-4.60554754282,0.637367430947,0.0,-0.100274661283,0.00171928905375,-2.38539696069,0.0,0.153736391282,-0.000147943296416,0.0,0.0,0.0,-0.00409707296295
291,5.84,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.177688147,223.857058833,-4.60667274567,0.636314642641,0.0,-0.100810297116,0.000861717276038,-2.38541788805,0.0,0.154091428801,-0.000599215306791,0.0,0.0,0.0,-0.0020738904245
292,5.86,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.1196785217,223.911041922,-4.60780353759,0.635262340697,0.0,-0.101451134073,-0.000167355564455,-2.38541810822,0.0,0.154464568603,-0.0010178079655,0.0,0.0,0.0,-5.00165846973e-05
293,5.87,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.0664376317,223.962350919,-4.6088413717,0.634262165319,0.0,-0.10125422815,8.81848462746e-05,-2.38547052264,0.0,0.144130972068,0.00156152499295,0.0,0.0,0.0,-0.00526349444712
294,5.87,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,20.0101142039,224.013763361,-4.60993929427,0.633259973478,0.0,-0.101148541938,0.00035733283747,-2.38553343086,0.0,0.14865992474,-0.00241143067161,0.0,0.0,0.0,-0.00630182868821
295,5.89,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.9524514498,224.065891082,-4.61106332457,0.632243838555,0.0,-0.101134748289,0.000482554050548,-2.38558328947,0.0,0.151523141992,-0.00318236381311,0.0,0.0,0.0,-0.00499311639689
296,5.91,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.8947254512,224.11850181,-4.6121885877,0.631218288303,0.0,-0.101160254035,0.000519802334926,-2.38562761999,0.0,0.152298354551,-0.00253291693629,0.0,0.0,0.0,-0.00478980407602
297,5.93,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.8373068958,224.171277712,-4.61330785778,0.630189518282,0.0,-0.101201382053,0.000525489070725,-2.38566410953,0.0,0.152043672169,-0.00192409692378,0.0,0.0,0.0,-0.00365419136464
298,5.97,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.7794131275,224.223668446,-4.61443639128,0.62916825642,0.0,-0.10145164754,0.00054414576001,-2.38566534238,0.0,0.152196889349,-0.00310049566487,0.0,0.0,0.0,-0.000137934002276
299,5.98,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.7220453317,224.276432223,-4.6155546719,0.628139722746,0.0,-0.101576346271,0.000516017285629,-2.38565382728,0.0,0.151941316667,-0.00186194683034,0.0,0.0,0.0,0.0011151665581
300,6.05,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.6660277753,224.329293658,-4.61664663206,0.627109285426,0.0,-0.101668751536,0.000524624637961,-2.38572854671,0.0,0.150165915868,8.47711759651e-05,0.0,0.0,0.0,-0.00749296348944
301,6.06,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.6102552372,224.382042292,-4.61773381604,0.626081046932,0.0,-0.101794043076,0.000541213414013,-2.38581441734,0.0,0.149667709802,0.000265308810217,0.0,0.0,0.0,-0.00860718767858
302,6.08,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.5545036501,224.434813868,-4.61882059162,0.625052361254,0.0,-0.101928910764,0.000547826074718,-2.38589392676,0.0,0.149668456681,0.000337836046109,0.0,0.0,0.0,-0.00796995861295
303,6.09,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.4987315304,224.48758033,-4.61990776744,0.624023775253,0.0,-0.102065472647,0.000551026333573,-2.3859665567,0.0,0.149690433596,0.000314099973329,0.0,0.0,0.0,-0.00728173445452
304,6.12,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.4429213304,224.540326836,-4.62099568557,0.622995578244,0.0,-0.10220280858,0.00055538257212,-2.38603437245,0.0,0.149717627176,0.000245095988554,0.0,0.0,0.0,-0.00680021383661
