,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.32,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,114.532238459,299.322295263,-2.76740275909,-0.834742597722,0.0,0.035153520382,-0.082872146987,2.64242059826,0.0,-0.0220000403747,0.0573480195898,0.0,0.0,0.0,0.502167588551
233,4.34,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,114.520742246,299.357832529,-2.76762685679,-0.835435331945,0.0,0.0405078645058,-0.0692439183718,2.64693678249,0.0,-0.013527450531,0.0710197557293,0.0,0.0,0.0,0.492297929094
234,4.36,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,114.505286708,299.394320088,-2.76792813434,-0.836146590404,0.0,0.0439435165467,-0.0545709335322,2.65163110507,0.0,-0.00716654310669,0.0762858287418,0.0,0.0,0.0,0.49068331707
235,4.38,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,114.487769492,299.430916638,-2.76826960054,-0.836859973455,0.0,0.0454457392809,-0.038797302765,2.65643461582,0.0,-0.00324826732416,0.078323613919,0.0,0.0,0.0,0.487358122693
236,4.41,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.402215408,299.328257022,-2.7504441441,-0.834858811349,0.0,0.0634531036159,-0.0439782985908,2.65818841126,0.0,-0.0184662574487,-0.0105908251043,0.0,0.0,0.0,0.315625103712
237,4.44,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.395789014,299.332452998,-2.75056941492,-0.834940604253,0.0,0.0670095258682,-0.0384412621619,2.66158201571,0.0,0.00707405803257,0.0137004985156,0.0,0.0,0.0,0.351865598183
238,4.48,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.383858696,299.337888626,-2.75080197473,-0.835046561906,0.0,0.0683333603362,-0.0317013198165,2.66511803197,0.0,0.0157230951515,0.0198044767455,0.0,0.0,0.0,0.358262828085
239,4.53,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.365886692,299.34561778,-2.75115230619,-0.835197227683,0.0,0.067677791879,-0.0238325597046,2.66873586217,0.0,0.0243052455155,0.0290748364712,0.0,0.0,0.0,0.359961194852
240,4.55,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.343088143,299.355751794,-2.75159672237,-0.835394771812,0.0,0.065189065071,-0.0148506884294,2.67235146477,0.0,0.0307336866369,0.0373864161275,0.0,0.0,0.0,0.356746270545
241,4.57,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.31740212,299.367331309,-2.75209742457,-0.835620493357,0.0,0.0608444875448,-0.00471593051471,2.67591663002,0.0,0.0346838244339,0.0422849746317,0.0,0.0,0.0,0.352266111024
242,4.6,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.290696169,299.379293047,-2.7526180084,-0.835853665629,0.0,0.0545930213848,0.00661755962825,2.67938488993,0.0,0.0363353381927,0.0436828696557,0.0,0.0,0.0,0.347420986266
243,4.61,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.262353659,299.285608402,-2.75317049397,-0.834027454239,0.0,0.0350344625233,0.0107093829994,2.68223504524,0.0,0.131038233442,-0.139554234171,0.0,0.0,0.0,0.301964707357
244,4.65,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.192931564,299.059965641,-2.7350305738,-0.829628959871,0.0,0.033193189974,-0.00545937859213,2.6869568881,0.0,0.126462214243,-0.123523959368,0.0,0.0,0.0,0.263220278569
245,4.67,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.162251024,298.974612252,-2.73562863501,-0.827965151103,0.0,0.0257443334005,-0.0163363058618,2.68964693064,0.0,0.126642909236,-0.123317147247,0.0,0.0,0.0,0.260886758359
246,4.69,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.131272721,298.889359315,-2.73623250057,-0.826303300483,0.0,0.0182768095242,-0.02720595323,2.69242177026,0.0,0.126720859226,-0.12322717248,0.0,0.0,0.0,0.261227436152
247,4.71,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.09997944,298.804257523,-2.73684250604,-0.824644396161,0.0,0.0107911040821,-0.0380677475338,2.69528130036,0.0,0.12677727512,-0.123045832714,0.0,0.0,0.0,0.261526037288
248,4.74,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.496610174,298.717508279,-2.72911091279,-0.822953377759,0.0,0.008860212051,-0.0579097417402,2.70769406444,0.0,-0.374847178915,-0.337048982867,0.0,0.0,0.0,0.8143633274
249,4.76,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.28406408,298.52789964,-2.71376093412,-0.819257302916,0.0,0.00982897534983,-0.0762775337884,2.72455465613,0.0,-0.540531512357,-0.545179384485,0.0,0.0,0.0,0.436772813676
250,4.78,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.651489728,298.380780976,-2.70659864077,-0.816389492716,0.0,0.00230842157796,-0.093414997318,2.72912074409,0.0,-0.54116160921,-0.549166769118,0.0,0.0,0.0,0.39287410401
251,4.79,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.01853325,298.234737068,-2.6994437963,-0.813542632901,0.0,-0.00526144087703,-0.110531289893,2.73384171522,0.0,-0.543950294014,-0.544360926634,0.0,0.0,0.0,0.395035885245
252,4.81,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.385190698,298.089781734,-2.69229647763,-0.810716992864,0.0,-0.0128836668103,-0.127626332367,2.73871616452,0.0,-0.546792343099,-0.539430254578,0.0,0.0,0.0,0.396891501776
253,4.82,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.538293037,298.104080609,-2.68931202657,-0.810995723364,0.0,0.00807158776415,-0.145807944174,2.72547889851,0.0,-0.283380099079,-0.0971915086291,0.0,0.0,0.0,-1.03634204335
254,4.84,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.642382342,297.975855678,-2.68728299529,-0.808496212046,0.0,0.00298597196541,-0.160617602457,2.72343390448,0.0,-0.0850589716847,-0.311485067929,0.0,0.0,0.0,-0.283179995347
255,4.87,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.736698838,297.850703797,-2.6854444671,-0.806056604232,0.0,-0.00172353275343,-0.175899916539,2.72183383102,0.0,-0.0689158106306,-0.297921696754,0.0,0.0,0.0,-0.2388780736
256,4.88,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.832084398,297.725427529,-2.68358509946,-0.803614571723,0.0,-0.00645869964623,-0.19116843709,2.72030975777,0.0,-0.0702984238384,-0.299087241633,0.0,0.0,0.0,-0.238829525155
257,4.89,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.895067101,297.65450005,-2.68235736646,-0.802231969791,0.0,-0.00477161132429,-0.206114809741,2.7152641881,0.0,-0.0549209460635,-0.177264159615,0.0,0.0,0.0,-0.471468817864
258,4.91,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.959201273,297.583989768,-2.68110718765,-0.800857500341,0.0,-0.00299848119025,-0.221007788743,2.71017936447,0.0,-0.0564707752948,-0.177780818782,0.0,0.0,0.0,-0.470902173151
259,4.93,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.939484124,297.531148389,-2.68149153755,-0.799827453981,0.0,0.000302420767479,-0.234427238996,2.70616309012,0.0,0.0779411244761,-0.0776555242304,0.0,0.0,0.0,-0.32709729914
260,4.97,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.893945083,297.470347265,-2.68237923815,-0.798642246884,0.0,0.000379231190912,-0.247454013913,2.70410467575,0.0,0.130237917398,-0.0700189505524,0.0,0.0,0.0,-0.204072845335
261,5.01,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.836358602,297.425390912,-2.68350178163,-0.797765904722,0.0,1.07616998554e-05,-0.259080480919,2.70299221763,0.0,0.138527023623,-0.0317993335904,0.0,0.0,0.0,-0.120511725067
262,5.03,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.772918809,297.396091276,-2.68473842478,-0.797194761723,0.0,-0.000140182862492,-0.268795469026,2.70258528845,0.0,0.135981051997,0.000824087147911,0.0,0.0,0.0,-0.0446407677493
263,5.04,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.706404212,297.37577028,-2.68603500562,-0.79679864094,0.0,-0.000259070983925,-0.276619607033,2.70267864466,0.0,0.134041298841,0.0192473526878,0.0,0.0,0.0,0.00613124742154
264,5.07,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.638087811,297.360175666,-2.68736670933,-0.796494652354,0.0,-0.000397205260869,-0.282573637999,2.70309190526,0.0,0.133375966804,0.0290438725485,0.0,0.0,0.0,0.0375183254058
265,5.1,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.566833606,297.342058117,-2.68875568019,-0.796141483761,0.0,-0.00037342147229,-0.286788995714,2.70344078342,0.0,0.140705053703,0.0269627051992,0.0,0.0,0.0,0.0355257109045
266,5.15,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.497239337,297.324351978,-2.69011229362,-0.79579633486,0.0,-0.000383857760203,-0.28906884248,2.70386527099,0.0,0.137472465291,0.0262530698318,0.0,0.0,0.0,0.0421498974304
267,5.17,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.427576588,297.305744081,-2.69147024196,-0.795433607811,0.0,-0.000320238606123,-0.289450092757,2.70427417664,0.0,0.13835967044,0.0246557108248,0.0,0.0,0.0,0.0427059254196
268,5.19,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.357389311,297.285033124,-2.69283841498,-0.79502988546,0.0,-0.000240627399259,-0.288004401778,2.7046419465,0.0,0.141025099021,0.0213174905585,0.0,0.0,0.0,0.0390446068179
269,5.22,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.286632513,297.261938775,-2.6942176898,-0.794579703226,0.0,-0.000169124940347,-0.284752158455,2.70495880639,0.0,0.14398175408,0.0175279137539,0.0,0.0,0.0,0.0337065018719
270,5.24,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.215361757,297.236610197,-2.6956069833,-0.794085968745,0.0,-0.000109534430485,-0.279687372776,2.70522368586,0.0,0.146698651444,0.0139633301251,0.0,0.0,0.0,0.0281479690835
271,5.26,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.143667175,297.209341863,-2.69700453849,-0.79355442228,0.0,-6.14181446548e-05,-0.272796965496,2.70544055203,0.0,0.148996850015,0.0108518193865,0.0,0.0,0.0,0.0229991404939
272,5.27,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,118.071693941,297.180489047,-2.69840752551,-0.792991989213,0.0,-2.36800317684e-05,-0.264063987318,2.70561567472,0.0,0.150731407815,0.00825479032558,0.0,0.0,0.0,0.0185129985189
273,5.31,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.999663369,297.150436924,-2.69981163024,-0.792406177862,0.0,5.05366317354e-06,-0.253467064198,2.70575597776,0.0,0.151745930046,0.00616165421306,0.0,0.0,0.0,0.0147650744296
274,5.33,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.927883421,297.119583782,-2.7012108495,-0.791804752091,0.0,2.62887214942e-05,-0.240980050702,2.7058681416,0.0,0.151879759161,0.00452334174779,0.0,0.0,0.0,0.0117352475812
275,5.36,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.856753891,297.088333151,-2.70259739004,-0.791195578,0.0,4.14954643043e-05,-0.226571931794,2.70595815124,0.0,0.150970157369,0.00327285294552,0.0,0.0,0.0,0.0093521958707
276,5.4,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.786769429,297.057092674,-2.70396160958,-0.79058660183,0.0,5.19926028147e-05,-0.21020670652,2.7060311101,0.0,0.148850785211,0.00233868632392,0.0,0.0,0.0,0.00752207906162
277,5.42,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.718521493,297.026277126,-2.70529197869,-0.789985908882,0.0,5.88926504385e-05,-0.191843204693,2.70609121305,0.0,0.145350337961,0.00165330871178,0.0,0.0,0.0,0.00614668104633
278,5.43,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.652699788,296.996313542,-2.70657505287,-0.789401823434,0.0,6.30897522184e-05,-0.171434850073,2.70614180845,0.0,0.140292022403,0.00115718888922,0.0,0.0,0.0,0.00513385329539
279,5.45,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.590093525,296.96764711,-2.70779544785,-0.788843023591,0.0,6.52715894191e-05,-0.148929376189,2.70618550314,0.0,0.133493452157,0.000800283583819,0.0,0.0,0.0,0.00440268668017
280,5.47,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.531592664,296.940747004,-2.70893581552,-0.788318655052,0.0,6.59429660957e-05,-0.124268492422,2.7062242814,0.0,0.1247670887,0.000542059583076,0.0,0.0,0.0,0.00388533424159
281,5.5,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.474556993,296.886561134,-2.71004762198,-0.787262400268,0.0,-0.00784962719838,-0.102573114055,2.70723579163,0.0,0.144950307415,-0.0490294820588,0.0,0.0,0.0,0.0122526135478
282,5.53,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.420600762,296.857947239,-2.71109940036,-0.786704624537,0.0,-0.0126159231554,-0.0791633485644,2.7075871972,0.0,0.118438670411,-0.00642263376941,0.0,0.0,0.0,-0.00810549086171
283,5.56,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.457019811,296.824399372,-2.71038947736,-0.786050670023,0.0,-0.00695397764888,-0.0771631670796,2.71956550975,0.0,-0.0393847920874,-0.0892983217675,0.0,0.0,0.0,1.24556363328
284,5.58,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.496074959,296.788699429,-2.70962816844,-0.78535476469,0.0,-0.00142819277507,-0.0752327748579,2.73106590505,0.0,-0.0427085105994,-0.0943810040226,0.0,0.0,0.0,1.19210322939
285,5.63,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.53614046,296.753427095,-2.70884716453,-0.784667194827,0.0,0.00413208166568,-0.0733105044,2.74259058962,0.0,-0.0459298949432,-0.0938903104995,0.0,0.0,0.0,1.19374187013
286,5.66,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.577223538,296.718523649,-2.7080463248,-0.783986815767,0.0,0.00972370148564,-0.0713988757632,2.7541353716,0.0,-0.0491180256756,-0.0934531284767,0.0,0.0,0.0,1.19491523938
287,5.69,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.619331013,296.683938737,-2.70722551631,-0.78331264595,0.0,0.0153442915145,-0.0694996449144,2.7656970437,0.0,-0.0522790416306,-0.093050006443,0.0,0.0,0.0,1.19574547351
288,5.71,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.711438259,296.650231905,-2.70543005343,-0.782655592693,0.0,0.011813337407,-0.0599434432605,2.77493925395,0.0,-0.143945542513,-0.126608074704,0.0,0.0,0.0,0.901369612135
289,5.71,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.704029683,296.635374236,-2.70557447012,-0.782365969516,0.0,0.00289889231186,-0.0583113840875,2.79186842126,0.0,0.024898544478,-0.022375773455,0.0,0.0,0.0,1.64141665833
290,5.73,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.697319725,296.621538286,-2.70570526851,-0.782096262895,0.0,-0.00598835961665,-0.0565104301458,2.80862355046,0.0,0.0223046614486,-0.0214837546676,0.0,0.0,0.0,1.6245532521
291,5.74,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.592593185,296.718656912,-2.70774672154,-0.783989413491,0.0,0.0047363361728,-0.0514394555545,2.81627446917,0.0,0.131617900952,0.244718204579,0.0,0.0,0.0,0.824054320618
292,5.76,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.59266614,296.74026809,-2.70774529942,-0.784410684008,0.0,0.0011070979971,-0.0372730901934,2.82260417348,0.0,-0.0132988132902,0.039058442816,0.0,0.0,0.0,0.61688274539
293,5.78,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.592441406,296.762098353,-2.70774968019,-0.784836225201,0.0,-0.00239598561301,-0.0230890473423,2.82884760899,0.0,-0.0125524689406,0.0398467254557,0.0,0.0,0.0,0.613774125634
294,5.79,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.547410183,296.798305909,-2.70862748181,-0.785542025523,0.0,-0.00106277290193,-0.00967484867903,2.83145249456,0.0,0.0620321437114,0.0937614900346,0.0,0.0,0.0,0.262421648243
295,5.81,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.508425304,296.868350062,-2.70938742097,-0.786907408616,0.0,0.0137394061284,-0.00653137367932,2.83730378891,0.0,0.0304198176736,0.152735580477,0.0,0.0,0.0,0.598282557331
296,5.83,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.518704609,296.826726541,-2.70918704465,-0.78609603394,0.0,0.0104209142389,-0.00249124869413,2.84162546347,0.0,0.0047571783055,-0.0835331744515,0.0,0.0,0.0,0.431075659404
297,5.85,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.513686536,296.786057926,-2.70928486285,-0.78530327342,0.0,0.00865227294203,-0.000245660134671,2.84498035645,0.0,0.0326394795993,-0.0730030890879,0.0,0.0,0.0,0.33502919814
298,5.86,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.491302489,296.745830354,-2.70972119905,-0.784519110208,0.0,0.00886935048733,-0.000325872360283,2.84724007909,0.0,0.064529542896,-0.0623426988947,0.0,0.0,0.0,0.226014210346
299,5.88,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.44823389,296.714954617,-2.71056074288,-0.783917243992,0.0,0.0118939866617,-0.0031006056607,2.8490820987,0.0,0.0977298566195,-0.0333261993653,0.0,0.0,0.0,0.184752573794
300,5.91,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.420973314,296.672635284,-2.71109213813,-0.783092305726,0.0,0.0107699756125,-0.00454606857416,2.85088840726,0.0,0.0745364348018,-0.0638234489206,0.0,0.0,0.0,0.180314311165
301,5.94,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.377570947,296.642475631,-2.71193818817,-0.782504398265,0.0,0.0102393822342,-0.0076983174299,2.85227881798,0.0,0.0978425210862,-0.0321982099524,0.0,0.0,0.0,0.138822046248
302,5.96,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.32883652,296.61719719,-2.71288817699,-0.782011641125,0.0,0.00968850328367,-0.011806075935,2.85341418151,0.0,0.105016374374,-0.0202436647219,0.0,0.0,0.0,0.113193301357
303,5.97,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.277653219,296.593090126,-2.71388590216,-0.781541717854,0.0,0.00877063719343,-0.0166612455918,2.85438729905,0.0,0.108928866878,-0.016802152701,0.0,0.0,0.0,0.0962025199905
304,5.99,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.224672789,296.568568258,-2.71491865908,-0.781063708737,0.0,0.00734719219036,-0.0222401347665,2.85523381473,0.0,0.112501950621,-0.0166810111678,0.0,0.0,0.0,0.0820867672792
305,6.0,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.170020745,296.543014669,-2.71598400107,-0.780565588098,0.0,0.00537439751662,-0.0285554352949,2.85596523291,0.0,0.116179247444,-0.0177761038046,0.0,0.0,0.0,0.0683417341033
306,6.02,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.113696409,296.516150168,-2.71708194134,-0.7800419136,0.0,0.00283497395981,-0.0356219797281,2.85658612958,0.0,0.120008662112,-0.0193861472865,0.0,0.0,0.0,0.0541571827974
307,6.04,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,117.053745662,296.490348527,-2.7182505719,-0.779538957648,0.0,-0.00179643398034,-0.0416018268461,2.85723150083,0.0,0.126269393585,-0.015490327095,0.0,0.0,0.0,0.0466559539233
308,6.06,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.982202432,296.497562379,-2.71964517677,-0.779679578531,0.0,-0.00107190021279,-0.0429701793464,2.85763425507,0.0,0.129900016001,0.0525994317115,0.0,0.0,0.0,0.0433351926384
309,6.07,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.97051837,296.500770413,-2.71987293625,-0.779742113314,0.0,0.00145406626026,-0.0455802339383,2.86124689119,0.0,0.0197820376851,0.0123249204554,0.0,0.0,0.0,0.37326485766
310,6.08,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.949539834,296.505603335,-2.72028187458,-0.779836322314,0.0,0.00166148149742,-0.0472294015375,2.86495013465,0.0,0.0367356948959,0.020245428784,0.0,0.0,0.0,0.371265634618
311,6.11,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.92230567,296.515504103,-2.72081275497,-0.780029319747,0.0,-1.73001843026e-05,-0.0478442747785,2.86870647006,0.0,0.0459522695175,0.0328787134104,0.0,0.0,0.0,0.367652747497
312,6.14,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.870994664,296.515924025,-2.72181296951,-0.780037505368,0.0,-0.000800049599148,-0.0521867704593,2.87047170702,0.0,0.0960433465341,0.0275916352666,0.0,0.0,0.0,0.172910875075
313,6.15,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.814703232,296.504276295,-2.72291026838,-0.779810454088,0.0,-0.000847093403942,-0.056668905105,2.87118978919,0.0,0.111672315746,0.00741176527943,0.0,0.0,0.0,0.0719307844569
314,6.17,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.762599321,296.489775836,-2.72392593917,-0.779527794079,0.0,-0.00083716566292,-0.0610117972436,2.87198304384,0.0,0.105313463258,-0.00020794111758,0.0,0.0,0.0,0.0797313528439
315,6.21,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.71096551,296.4736122,-2.72493244619,-0.779212713449,0.0,-0.000854347664509,-0.0653315789174,2.87276059055,0.0,0.105296985019,-0.00365494677416,0.0,0.0,0.0,0.0779621113208
316,6.24,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.659233557,296.4568191,-2.72594086633,-0.778885362571,0.0,-0.000890238660815,-0.0696275289487,2.87350280666,0.0,0.105802934533,-0.00486812765921,0.0,0.0,0.0,0.0742962702235
317,6.27,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.607560158,296.439877871,-2.72694814507,-0.778555124199,0.0,-0.000933136564779,-0.0739122656049,2.87423007403,0.0,0.105763531535,-0.00525502886318,0.0,0.0,0.0,0.072741479824
318,6.29,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.555949773,296.422968638,-2.72795419546,-0.778225509517,0.0,-0.000978452954083,-0.078201575005,2.87494156828,0.0,0.105623230647,-0.0053033247668,0.0,0.0,0.0,0.0711312524708
319,6.3,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.504329895,296.406152714,-2.72896043089,-0.777897713721,0.0,-0.00102435482421,-0.0825047871142,2.87562893949,0.0,0.105587995815,-0.00519645605045,0.0,0.0,0.0,0.0686982497514
320,6.32,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.452657148,296.389448821,-2.72996769691,-0.777572101776,0.0,-0.00106963778637,-0.0868260329059,2.87628775601,0.0,0.105625213213,-0.00502924986355,0.0,0.0,0.0,0.0658312481773
321,6.34,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.383003301,296.381875688,-2.73132547171,-0.777424477356,0.0,-0.00121843233089,-0.0897665828668,2.87632336495,0.0,0.134867647817,0.0213386332037,0.0,0.0,0.0,0.00222967342875
322,6.38,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.349029017,296.375969747,-2.73198773845,-0.777309351791,0.0,-0.000450411983538,-0.0936579048504,2.87846075478,0.0,0.0667185999914,0.00613060323356,0.0,0.0,0.0,0.221321175571
323,6.4,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.304634698,296.360726601,-2.7328531248,-0.777012214438,0.0,-0.000885839691744,-0.0985528272777,2.87948648942,0.0,0.0911947900671,-0.00627257449598,0.0,0.0,0.0,0.0985878546594
324,6.43,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.249475691,296.343703378,-2.7339283491,-0.776680377731,0.0,-0.0012297797683,-0.103487799809,2.87961414634,0.0,0.112335769068,-0.00423805468582,0.0,0.0,0.0,0.00958162814577
325,6.44,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.193106614,296.327360831,-2.73502716152,-0.776361809564,0.0,-0.00126679449131,-0.108266469222,2.87967039485,0.0,0.11423020828,-0.00237898088657,0.0,0.0,0.0,0.00566486771119
326,6.46,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.139397849,296.310792859,-2.73607411601,-0.776038847156,0.0,-0.00127518401196,-0.112855775849,2.87998100894,0.0,0.109354104152,-0.00414993701335,0.0,0.0,0.0,0.0313346060905
327,6.49,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.086805913,296.294130455,-2.73709929995,-0.77571404395,0.0,-0.0012949742033,-0.11735677842,2.88039989421,0.0,0.107300176125,-0.00493259964448,0.0,0.0,0.0,0.0420130344161
328,6.5,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,116.034265093,296.277491561,-2.73812348747,-0.77538969905,0.0,-0.00132655419311,-0.121826498659,2.88082876082,0.0,0.107190737138,-0.00495990828213,0.0,0.0,0.0,0.0428568625961
329,6.55,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.98103922,296.260832244,-2.73916102885,-0.775064956026,0.0,-0.00136328498473,-0.126301548192,2.88120489503,0.0,0.108490115627,-0.00469670809946,0.0,0.0,0.0,0.0375024769663
330,6.57,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.927585785,296.2442898,-2.74020300614,-0.774742491234,0.0,-0.00139608080583,-0.130783436285,2.88156111236,0.0,0.108856192686,-0.00440194774628,0.0,0.0,0.0,0.0355508656791
331,6.59,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.874043663,296.227871055,-2.74124671222,-0.774422437724,0.0,-0.00142526172854,-0.135277161014,2.88190242704,0.0,0.108958429459,-0.00416218308507,0.0,0.0,0.0,0.0340958906853
332,6.63,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.820381309,296.211552332,-2.742292762,-0.77410433395,0.0,-0.00145253178873,-0.139787010447,2.88222352158,0.0,0.109132098828,-0.00394916338393,0.0,0.0,0.0,0.0320892829904
333,6.64,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.766563633,296.195316061,-2.74334183951,-0.773787837444,0.0,-0.00147817987198,-0.144315414942,2.88252126208,0.0,0.109380846578,-0.00374934167205,0.0,0.0,0.0,0.0297669518172
334,6.66,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,115.712577661,296.17914835,-2.74439419765,-0.773472677388,0.0,-0.00150201160627,-0.148863548767,2.88279508025,0.0,0.109661089442,-0.00356682466046,0.0,0.0,0.0,0.0273923873127
