,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,2.92,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.686728443,161.311564059,-0.50318268143,1.85552506708,0.0,-0.202209765742,0.191841352233,-1.51535305461,0.0,0.155911381498,0.0418783369618,0.0,0.0,0.0,-0.0879515046259
202,2.93,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.712629937,161.390248609,-0.502677779009,1.85399125519,0.0,-0.206968861193,0.198725560577,-1.51715108792,0.0,0.155971023193,0.0423382658992,0.0,0.0,0.0,-0.087454938171
203,2.96,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.78910789,161.500984774,-0.501186980705,1.85183265547,0.0,-0.198194584436,0.195774416744,-1.51669661805,0.0,0.223886339188,0.137498861664,0.0,0.0,0.0,-0.126497841835
204,2.96,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.021640549,161.654763312,-0.496654180333,1.84883502316,0.0,-0.15509632007,0.175935394833,-1.51001481872,0.0,0.277138737386,0.316536499948,0.0,0.0,0.0,-0.112913226151
205,2.97,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.182327547,161.781065776,-0.493521880179,1.84637298682,0.0,-0.124854091478,0.162519802376,-1.50604922927,0.0,0.267001925712,0.298189472325,0.0,0.0,0.0,-0.112832982547
206,2.97,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.344930635,161.908068905,-0.490352229339,1.8438972923,0.0,-0.0946902778298,0.149022389208,-1.50251227007,0.0,0.269551487926,0.30060112634,0.0,0.0,0.0,-0.114316531862
207,2.99,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.232177033,161.943559509,-0.492550155297,1.84320546766,0.0,-0.101990412372,0.150807409631,-1.4997069611,0.0,0.0534356408006,-0.224388917503,0.0,0.0,0.0,0.390218016643
208,3.0,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.124768851,161.979762407,-0.494643882043,1.84249975815,0.0,-0.109038458465,0.152600928522,-1.49682829181,0.0,0.0551789781607,-0.214001074798,0.0,0.0,0.0,0.394380063403
209,3.02,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.017505661,162.016446264,-0.496734782435,1.84178467322,0.0,-0.116072974117,0.154395047375,-1.49395193247,0.0,0.0555204594887,-0.213944422332,0.0,0.0,0.0,0.395191799502
210,3.04,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.910375562,162.053589478,-0.498823088463,1.84106063395,0.0,-0.123095314807,0.156190844456,-1.4910781694,0.0,0.0558194656377,-0.213911169762,0.0,0.0,0.0,0.395991514979
211,3.06,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.80336968,162.091174809,-0.500908973105,1.84032797644,0.0,-0.130106592804,0.15798919269,-1.48820721325,0.0,0.0560848039982,-0.213895720502,0.0,0.0,0.0,0.396784363003
212,3.08,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.696481629,162.129188508,-0.502992560831,1.83958696866,0.0,-0.13710771803,0.159790798728,-1.4853392153,0.0,0.056323536063,-0.21389353868,0.0,0.0,0.0,0.397574205915
213,3.1,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.589707068,162.167619629,-0.505073936295,1.83883782399,0.0,-0.144099432447,0.16159623444,-1.48247428024,0.0,0.0565414166991,-0.213900866515,0.0,0.0,0.0,0.398363929172
214,3.11,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.634670888,162.306521159,-0.504197448582,1.83613019183,0.0,-0.130610486666,0.150405410033,-1.4803813807,0.0,0.278078277733,0.0634213198856,0.0,0.0,0.0,-0.000615425390317
215,3.11,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.598707538,162.3923066,-0.504898488534,1.83445796102,0.0,-0.132057589788,0.146027539073,-1.47936526772,0.0,0.160152038832,-0.0850991501087,0.0,0.0,0.0,0.123071087442
216,3.13,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.573913145,162.467391635,-0.505381810041,1.83299431512,0.0,-0.134491565464,0.143861248771,-1.47906202854,0.0,0.141348194785,-0.0615532345219,0.0,0.0,0.0,0.0654967927432
217,3.15,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.571340649,162.5476134,-0.505431956164,1.83143053802,0.0,-0.134306124206,0.140722542538,-1.4784116795,0.0,0.155275706678,-0.019386389429,0.0,0.0,0.0,0.0623735638304
218,3.16,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.629578708,162.573805857,-0.504296711353,1.83091996381,0.0,-0.121456808853,0.146093550532,-1.47651063322,0.0,0.0613826021176,0.10840026369,0.0,0.0,0.0,0.00647721500091
219,3.18,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.595975924,162.588843998,-0.504951736371,1.83062682266,0.0,-0.121305413565,0.158907711225,-1.47340945796,0.0,0.0230024010718,-0.0685127038387,0.0,0.0,0.0,0.308084709888
220,3.21,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.489447701,162.693596269,-0.507028309919,1.82858486805,0.0,-0.13570076214,0.161420386365,-1.46921771751,0.0,0.183121524516,-0.227256597745,0.0,0.0,0.0,0.649042662507
221,3.23,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.472718014,162.8368552,-0.507354424681,1.82579229629,0.0,-0.139269125894,0.157908370808,-1.46395667955,0.0,0.274445770599,-0.0619205943159,0.0,0.0,0.0,0.582825745973
222,3.25,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.458078551,162.980938361,-0.507639794324,1.82298365768,0.0,-0.142086908136,0.153986969043,-1.45859125038,0.0,0.27609972924,-0.0595640006303,0.0,0.0,0.0,0.580307491668
223,3.26,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.449330084,163.126774703,-0.507810329751,1.82014084399,0.0,-0.143321567282,0.149221586397,-1.45300722154,0.0,0.280444959047,-0.0500510394397,0.0,0.0,0.0,0.577047546861
224,3.28,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.494551506,163.237203529,-0.506928820551,1.81798823531,0.0,-0.136656405358,0.148906358634,-1.44749121347,0.0,0.224200068148,0.06114249525,0.0,0.0,0.0,0.452620918364
225,3.3,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.545287245,163.348764115,-0.505939819785,1.81581356502,0.0,-0.128802241952,0.148972547736,-1.44222680943,0.0,0.228090638587,0.0702981863259,0.0,0.0,0.0,0.409894054776
226,3.31,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.595749933,163.460375095,-0.504956141665,1.81363791238,0.0,-0.120965894317,0.148995000795,-1.4369833314,0.0,0.228492872552,0.0685457975826,0.0,0.0,0.0,0.40803033943
227,3.32,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.552455735,163.606871165,-0.505800083137,1.81078223849,0.0,-0.130362854407,0.140846583229,-1.43493538241,0.0,0.271921056228,-0.122155393529,0.0,0.0,0.0,0.340821876723
228,3.34,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.588178591,163.753685124,-0.505103731162,1.80792036794,0.0,-0.127818390747,0.128356278229,-1.43018196207,0.0,0.293317494192,0.0294801230661,0.0,0.0,0.0,0.441179700059
229,3.36,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.618266065,163.891199576,-0.504517230694,1.80523977435,0.0,-0.125208270039,0.116331628099,-1.42503148484,0.0,0.273811208976,0.0196517270321,0.0,0.0,0.0,0.48326627429
230,3.36,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.600565414,163.985291698,-0.504862272634,1.80340561992,0.0,-0.128217357534,0.110175983842,-1.42259520959,0.0,0.17644634101,-0.0611285256291,0.0,0.0,0.0,0.277924033129
231,3.36,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.591114067,164.07110298,-0.505046509406,1.80173288538,0.0,-0.130956788923,0.105179467587,-1.42123098483,0.0,0.162734365186,-0.0430969894115,0.0,0.0,0.0,0.166008862307
232,3.38,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.591153875,164.153085802,-0.505045733435,1.80013477969,0.0,-0.133140190148,0.100779682165,-1.42042323689,0.0,0.158063159527,-0.0238422765336,0.0,0.0,0.0,0.103322083607
233,3.41,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.596327333,164.233531588,-0.504944886305,1.7985666357,0.0,-0.134988284727,0.0968751371249,-1.41983545209,0.0,0.156583344801,-0.0136047982673,0.0,0.0,0.0,0.0771182566366
234,3.42,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.869519239,164.187243506,-0.499619508005,1.7994689375,0.0,-0.099830087173,0.116880792259,-1.416290709,0.0,0.0351686422,0.376235069921,0.0,0.0,0.0,-0.00371074707984
235,3.45,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.914893781,164.260336122,-0.498735014012,1.79804413018,0.0,-0.0944156710117,0.122391897443,-1.41599140393,0.0,0.154510320281,0.0651443829079,0.0,0.0,0.0,-0.0349180640077
236,3.47,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.952769494,164.332090887,-0.497996696021,1.79664540181,0.0,-0.0896990757921,0.127897605863,-1.41616046665,0.0,0.149619286425,0.0514250328443,0.0,0.0,0.0,-0.075793681521
237,3.48,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.977326982,164.410096808,-0.497517992556,1.79512481855,0.0,-0.0867307121208,0.13256489749,-1.41674811412,0.0,0.157647419014,0.0239926882753,0.0,0.0,0.0,-0.0973117342395
238,3.5,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.001927349,164.487967241,-0.497038453227,1.79360687639,0.0,-0.0837655391283,0.137240160997,-1.41733416518,0.0,0.157382268731,0.0242179955605,0.0,0.0,0.0,-0.0984849687039
239,3.52,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.990052326,164.587952143,-0.497269935172,1.79165785296,0.0,-0.087258674088,0.138877149331,-1.41857397426,0.0,0.189145745268,-0.0524590155625,0.0,0.0,0.0,-0.0758915708754
240,3.54,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.980859326,164.684673911,-0.49744913594,1.78977243838,0.0,-0.091936315345,0.139952333536,-1.41993849239,0.0,0.183689127397,-0.0460390922365,0.0,0.0,0.0,-0.0714519844997
241,3.56,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.964633447,164.792214685,-0.497765429884,1.787676127,0.0,-0.101984320164,0.136992489183,-1.42126275427,0.0,0.202613711937,-0.0625072355266,0.0,0.0,0.0,0.00636158104662
242,3.58,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.950621316,164.897523298,-0.498038570839,1.78562332752,0.0,-0.11185977347,0.134139677274,-1.42253465886,0.0,0.198981802248,-0.0572798376187,0.0,0.0,0.0,0.00627870088675
243,3.6,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.936515466,165.002798178,-0.498313538675,1.78357118562,0.0,-0.121739643008,0.13128363961,-1.4237729762,0.0,0.198958707125,-0.057195239168,0.0,0.0,0.0,0.0069022883633
244,3.62,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,230.984524861,165.056910686,-0.497377683023,1.78251636089,0.0,-0.116875624986,0.13167053193,-1.42312328532,0.0,0.117991084711,0.0770927554684,0.0,0.0,0.0,0.00109897256802
245,3.65,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.028894629,165.111934862,-0.496512775269,1.78144376488,0.0,-0.112252994878,0.132053877765,-1.42249707218,0.0,0.118859536626,0.0697121719884,0.0,0.0,0.0,0.00184267694896
246,3.66,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.073354546,165.166942822,-0.495646110218,1.78037148495,0.0,-0.107625891687,0.132434664144,-1.42187317095,0.0,0.118898062779,0.0698156928435,0.0,0.0,0.0,0.00137742720307
247,3.68,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.11788953,165.22193425,-0.494777981881,1.77929952729,0.0,-0.102995131032,0.13281313188,-1.42125149854,0.0,0.118931626061,0.0698904579243,0.0,0.0,0.0,0.000932059468426
248,3.69,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.115908207,165.319874582,-0.494816604143,1.77739035903,0.0,-0.105432797851,0.123571109064,-1.41983010813,0.0,0.188301135004,-0.0324459607952,0.0,0.0,0.0,0.173556120001
249,3.71,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.152014123,165.385556415,-0.494112785118,1.77611001141,0.0,-0.100676135211,0.119196105492,-1.41878635158,0.0,0.137208569898,0.050279172275,0.0,0.0,0.0,0.0467887204468
250,3.73,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.174082611,165.462354549,-0.493682600178,1.77461297176,0.0,-0.0968845831417,0.114446526855,-1.41812771214,0.0,0.154533323167,0.0197927358822,0.0,0.0,0.0,0.0216738240127
251,3.74,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.189096534,165.543079847,-0.493389931103,1.7730393792,0.0,-0.0937969692605,0.109638840274,-1.41761217726,0.0,0.160009880286,0.00494225272074,0.0,0.0,0.0,0.0170370551453
252,3.76,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.194974594,165.618067753,-0.493275349042,1.77157762665,0.0,-0.0926844332338,0.107704631678,-1.41726866491,0.0,0.146203905343,-0.0110285731405,0.0,0.0,0.0,0.0223279398955
253,3.79,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.204511578,165.694837139,-0.49308944293,1.77008114738,0.0,-0.0918895305114,0.106378989513,-1.41711679015,0.0,0.150748196079,-0.00451709970536,0.0,0.0,0.0,0.00669405176104
254,3.8,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.215684735,165.772817119,-0.492871642592,1.7685610698,0.0,-0.0911644476556,0.105164170607,-1.41697492,0.0,0.153546622326,-0.00176583699547,0.0,0.0,0.0,0.00653716300949
255,3.81,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.227502755,165.850549295,-0.492641271829,1.7670458227,0.0,-0.0906927435121,0.104350512219,-1.41688893704,0.0,0.153291393898,-0.000436879998575,0.0,0.0,0.0,0.00364782278392
256,3.84,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.239146245,165.927566194,-0.492414303213,1.76554451864,0.0,-0.0903553670003,0.103790818359,-1.41679834857,0.0,0.15183189478,-0.00059993180423,0.0,0.0,0.0,0.00556117906933
257,3.85,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.250349193,166.003847456,-0.492195922154,1.76405755446,0.0,-0.0901774072332,0.103487034466,-1.41671251882,0.0,0.150282556767,-0.00124192895596,0.0,0.0,0.0,0.0067498357806
258,3.86,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.261462301,166.079723824,-0.491979292387,1.76257848296,0.0,-0.0901433096509,0.103411634195,-1.4166426159,0.0,0.149475668921,-0.00130453515639,0.0,0.0,0.0,0.00664610407444
259,3.87,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.272582423,166.155258374,-0.491762525875,1.76110607458,0.0,-0.0902468100743,0.103559544001,-1.41659109754,0.0,0.14881940275,-0.00119650454599,0.0,0.0,0.0,0.00622892629395
260,3.9,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.283713535,166.230466903,-0.491545545132,1.75964002138,0.0,-0.0904863707823,0.103930751453,-1.41655901606,0.0,0.148194897748,-0.00108247091344,0.0,0.0,0.0,0.00569693637988
261,3.93,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.294826554,166.305357291,-0.491328917069,1.75818016976,0.0,-0.0908626246944,0.104526625579,-1.41654713687,0.0,0.147577014294,-0.00102367017573,0.0,0.0,0.0,0.00511038542732
262,3.94,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.319622033,166.374579091,-0.490845574407,1.75683081695,0.0,-0.0883046097583,0.100953228689,-1.41488471428,0.0,0.140756653142,0.0268940256967,0.0,0.0,0.0,0.140250181092
263,3.96,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.345166505,166.447352787,-0.490347631477,1.75541222638,0.0,-0.0847363655288,0.0961002383148,-1.41340665997,0.0,0.147900963523,0.0270380515707,0.0,0.0,0.0,0.112779431584
264,3.98,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.361298867,166.526637647,-0.490033160494,1.75386671254,0.0,-0.0824441780771,0.0910602198038,-1.4128040138,0.0,0.157590405913,0.00676637088721,0.0,0.0,0.0,0.0388596631106
265,3.98,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.379311934,166.605670396,-0.489682028573,1.75232611315,0.0,-0.0796790084816,0.0864367512402,-1.41240304232,0.0,0.157686903113,0.0103985336534,0.0,0.0,0.0,0.0155952331319
266,4.0,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.396183198,166.685600661,-0.489353154036,1.7507680183,0.0,-0.0769203468829,0.0820281885171,-1.4120566761,0.0,0.159065422863,0.00786439121903,0.0,0.0,0.0,0.011433750521
267,4.02,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.411799364,166.766042584,-0.489048745339,1.74919994964,0.0,-0.0743068528256,0.0778010158671,-1.41173413367,0.0,0.159662778714,0.00523622266479,0.0,0.0,0.0,0.0113985003085
268,4.05,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.441440508,166.835905148,-0.48847094527,1.74783810627,0.0,-0.0691361319443,0.075045661473,-1.41138464139,0.0,0.143632305038,0.0354773644579,0.0,0.0,0.0,-0.00453611814383
269,4.08,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.478650629,166.899511744,-0.48774560177,1.74659821162,0.0,-0.0618047363652,0.0735995129795,-1.41094706855,0.0,0.13395429576,0.0519343406377,0.0,0.0,0.0,-0.0106890383254
270,4.09,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.473465536,167.003564108,-0.487846675718,1.74456990043,0.0,-0.0656027606863,0.0664195789391,-1.4100620806,0.0,0.19868975609,-0.0423905439738,0.0,0.0,0.0,0.115235645026
271,4.11,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.495269611,167.089298966,-0.487421645005,1.74289865564,0.0,-0.0657099873935,0.0611722667199,-1.40932452255,0.0,0.171785158282,0.015140678726,0.0,0.0,0.0,0.0744324703812
272,4.13,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.526099969,167.168607368,-0.486820663365,1.74135268288,0.0,-0.0639123023645,0.0570041315032,-1.40857996972,0.0,0.162266610878,0.0343885785049,0.0,0.0,0.0,0.063834142179
273,4.15,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.56448439,167.241700154,-0.486072429049,1.73992787224,0.0,-0.0599421798269,0.0541396489191,-1.40776423601,0.0,0.152712274535,0.0507582300757,0.0,0.0,0.0,0.0595155771698
274,4.16,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.607977222,167.310182438,-0.485224615557,1.73859293492,0.0,-0.0537688299736,0.0526262625372,-1.4068478062,0.0,0.145499834124,0.0619148519416,0.0,0.0,0.0,0.0586965214394
275,4.16,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.620633096,167.391769955,-0.484977912356,1.73700253498,0.0,-0.0528110199378,0.0488523582059,-1.40650496652,0.0,0.160924724455,-0.00165529318767,0.0,0.0,0.0,0.0294125972277
276,4.18,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.647240935,167.462614635,-0.484459241042,1.73562154707,0.0,-0.0489379016377,0.0467524050871,-1.40614999829,0.0,0.144716328427,0.0285718607426,0.0,0.0,0.0,0.0169831682746
277,4.19,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.605290803,167.53068491,-0.485276982407,1.73429464113,0.0,-0.0547569366302,0.0516777716064,-1.40478623651,0.0,0.117405863578,-0.102712881613,0.0,0.0,0.0,0.165244858292
278,4.2,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.566660271,167.598222947,-0.486030014213,1.73297811019,0.0,-0.0606319622735,0.0565193202131,-1.40366284263,0.0,0.117386201204,-0.0961789880822,0.0,0.0,0.0,0.144099027805
279,4.22,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.567913645,167.662837941,-0.486005581968,1.73171855866,0.0,-0.0628211195277,0.0617644900384,-1.40377641227,0.0,0.1246084979,-0.0185114688565,0.0,0.0,0.0,0.00154263319931
280,4.23,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.581161945,167.725551928,-0.485747330509,1.73049606378,0.0,-0.0633121203339,0.0675439895441,-1.40425664943,0.0,0.12485001079,0.00524034502504,0.0,0.0,0.0,-0.044854739828
281,4.25,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.589765824,167.802538458,-0.485579613568,1.72899535171,0.0,-0.0667630709627,0.0714638952686,-1.4042276835,0.0,0.150818219726,-0.00831914663773,0.0,0.0,0.0,0.0269813091429
282,4.27,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.614142557,167.8676586,-0.48510443358,1.72772595321,0.0,-0.0673933496801,0.0769789616975,-1.40421641872,0.0,0.133069639661,0.025836135115,0.0,0.0,0.0,0.00579306261689
283,4.28,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.672388028,167.946627507,-0.483969044281,1.7261865983,0.0,-0.0604923395813,0.0690203186987,-1.40112159862,0.0,0.170836100581,0.0862461532163,0.0,0.0,0.0,0.259541728192
284,4.3,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.726166378,168.022067335,-0.482920733367,1.72471603635,0.0,-0.0538870161024,0.0612803098048,-1.39819020115,0.0,0.162795211927,0.0782401672646,0.0,0.0,0.0,0.250135945642
285,4.31,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.765222318,168.083844971,-0.482159408996,1.72351179394,0.0,-0.0473144281798,0.0537682957058,-1.39514586609,0.0,0.131762422431,0.0541085147854,0.0,0.0,0.0,0.266597164232
286,4.33,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.804510297,168.144894637,-0.481393561466,1.72232174197,0.0,-0.0407512259926,0.0462810210591,-1.39212733974,0.0,0.130613895151,0.0544338105849,0.0,0.0,0.0,0.269033946886
287,4.36,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.844195403,168.20572799,-0.48061997266,1.72113590664,0.0,-0.0341899388746,0.0387831969016,-1.38915867661,0.0,0.130492395434,0.0548772979071,0.0,0.0,0.0,0.268968054423
288,4.37,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.772887568,168.236190252,-0.482009988938,1.72054210035,0.0,-0.0409724772315,0.0400557000246,-1.3848480946,0.0,0.0329119525045,-0.147774963499,0.0,0.0,0.0,0.458088066431
289,4.39,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.766513607,168.304770071,-0.48213423769,1.71920526177,0.0,-0.0421775349501,0.0359621558058,-1.38173633065,0.0,0.128977589416,-0.0372030230125,0.0,0.0,0.0,0.316208575155
290,4.4,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.780890238,168.380434696,-0.481853991465,1.71773031781,0.0,-0.0415702441432,0.0330051657662,-1.38117052618,0.0,0.150135034207,-0.000283672669378,0.0,0.0,0.0,0.0546169337874
291,4.42,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.798244375,168.456239173,-0.481515704188,1.71625264771,0.0,-0.0407577885827,0.0309388882125,-1.38101709079,0.0,0.15150830647,0.00533425062647,0.0,0.0,0.0,0.0128727908673
292,4.43,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.816950053,168.529927794,-0.481151071083,1.71481622235,0.0,-0.0398391718299,0.0291053320262,-1.38058005868,0.0,0.14792568767,0.00864221461655,0.0,0.0,0.0,0.0412608333419
293,4.45,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.834708204,168.602831738,-0.480804908296,1.71339509282,0.0,-0.0389722332568,0.0271949800028,-1.37987767274,0.0,0.146082619754,0.00698660842778,0.0,0.0,0.0,0.0682215934209
294,4.47,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.851108134,168.668788045,-0.480485221567,1.71210939483,0.0,-0.0383719388566,0.027903881997,-1.37984080654,0.0,0.132291626432,0.00697083956871,0.0,0.0,0.0,0.00208301399696
295,4.49,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.868058887,168.730058626,-0.480154797523,1.71091503653,0.0,-0.0375143281553,0.0311413787372,-1.37998118431,0.0,0.123527280458,0.00978529180255,0.0,0.0,0.0,-0.0165160492105
296,4.49,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.884136481,168.787767301,-0.479841394124,1.70979011109,0.0,-0.036461314092,0.0368442733902,-1.38020080107,0.0,0.116392063792,0.00946406057999,0.0,0.0,0.0,-0.0254874552808
297,4.5,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.898617964,168.841984825,-0.479559104011,1.70873323927,0.0,-0.0352594572493,0.0449990708716,-1.38049067024,0.0,0.109132545563,0.00773987557141,0.0,0.0,0.0,-0.0338513768674
298,4.51,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.910341862,168.955718944,-0.479330567992,1.70651619992,0.0,-0.0375004614343,0.0292923750073,-1.37151916805,0.0,0.222162835305,-0.0201504311491,0.0,0.0,0.0,0.90661666635
299,4.52,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.918907253,169.064063467,-0.479163601301,1.70440422091,0.0,-0.040083467715,0.0139215887894,-1.36272233511,0.0,0.210343977621,-0.0260768769081,0.0,0.0,0.0,0.885269906329
300,4.55,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.929504509,169.17240848,-0.47895702711,1.70229223235,0.0,-0.042699429018,-0.00144385845202,-1.35387427194,0.0,0.210907086585,-0.0240580607138,0.0,0.0,0.0,0.886444222314
301,4.56,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,231.999026682,169.286989022,-0.477601819074,1.70005869353,0.0,-0.0389112240972,-0.0164728577437,-1.34828404666,0.0,0.24754888922,0.083684219733,0.0,0.0,0.0,0.56241292397
302,4.57,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,232.084351954,169.402118227,-0.475938558407,1.69781445952,0.0,-0.0324180287071,-0.0307716778133,-1.34357912597,0.0,0.255815561125,0.112134260844,0.0,0.0,0.0,0.485828842061
303,4.59,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,232.175964924,169.515031786,-0.474152730529,1.69561341547,0.0,-0.0237365650638,-0.0440124669738,-1.33916615143,0.0,0.254812424987,0.123850620107,0.0,0.0,0.0,0.473752906503
304,4.61,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,232.166062061,169.589254039,-0.474345768788,1.69416658794,0.0,-0.0283785265654,-0.045349621297,-1.33693860217,0.0,0.136331116745,-0.0524236399814,0.0,0.0,0.0,0.201935748932
305,4.63,221.88100774,146.634150247,-0.674834157112,2.1416344981,0.5,232.181663985,169.665174219,-0.474041637715,1.69268666239,0.0,-0.030127060076,-0.0464786364045,-1.33613025401,0.0,0.151009109551,-0.00480409188322,0.0,0.0,0.0,0.0728083023459
