,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
900,10.26,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.247890213,431.264644445,-0.375284791174,-3.40671821531,0.0,-0.403950134694,-0.18103813963,0.284115307299,0.0,0.0193973960519,0.0504869724398,0.0,0.0,0.0,-0.232820088408
901,10.28,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.290002746,431.294394794,-0.374463884103,-3.40729814413,0.0,-0.414105569051,-0.187318500537,0.284322780261,0.0,0.0334220192991,-0.0770513952717,0.0,0.0,0.0,-0.168580110976
902,10.31,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.334269435,431.329823029,-0.373600985673,-3.40798875299,0.0,-0.425072175436,-0.193607250364,0.284883376768,0.0,0.0629677871216,-0.0900777656315,0.0,0.0,0.0,-0.151557158485
903,10.32,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.378114642,431.27623434,-0.372746303267,-3.40694413918,0.0,-0.421985321895,-0.198003480461,0.285347330679,0.0,0.111354828939,0.0762532187708,0.0,0.0,0.0,0.106292017498
904,10.34,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.411629566,431.271767442,-0.372092990921,-3.40685706515,0.0,-0.425393900108,-0.200092383098,0.28397484807,0.0,0.064948790263,-0.00988360922064,0.0,0.0,0.0,-0.20499945359
905,10.35,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.450239063,431.269334609,-0.37134036915,-3.40680964151,0.0,-0.427690541867,-0.201381995601,0.28238577891,0.0,0.0735368897447,-0.0163884373151,0.0,0.0,0.0,-0.204697416878
906,10.37,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.493491738,431.271459435,-0.370497237077,-3.4068510611,0.0,-0.428698106755,-0.201651483862,0.280575391676,0.0,0.0798334791691,-0.0273053318474,0.0,0.0,0.0,-0.201191781863
907,10.38,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.536880298,431.236373946,-0.36965145618,-3.40616713346,0.0,-0.430002047271,-0.203856575122,0.280635147948,0.0,0.100084857701,0.0424203905646,0.0,0.0,0.0,-0.0203779495644
908,10.4,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.58915358,431.210964385,-0.368632483818,-3.40567182037,0.0,-0.434198646063,-0.206741500107,0.281257587386,0.0,0.111518152715,0.0194196377264,0.0,0.0,0.0,-0.0234130759315
909,10.42,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.650727394,431.186559445,-0.367432214534,-3.40519609054,0.0,-0.440099145641,-0.210800069286,0.282692584517,0.0,0.128375493461,0.0124225768491,0.0,0.0,0.0,0.0211362378896
910,10.44,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.698961946,431.160998328,-0.366491969871,-3.40469782315,0.0,-0.440303619818,-0.209731903735,0.282593282273,0.0,0.104166688403,0.0216829930284,0.0,0.0,0.0,-0.0141664133839
911,10.46,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.767268364,431.149016698,-0.365160460734,-3.40446426312,0.0,-0.441490963172,-0.209492337688,0.282648899769,0.0,0.134375457533,-0.0146956952199,0.0,0.0,0.0,-0.0191432577278
912,10.5,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.832844666,431.14638331,-0.363882170246,-3.40441293002,0.0,-0.442129145421,-0.209627519765,0.282046780439,0.0,0.124200582208,-0.030632509655,0.0,0.0,0.0,-0.0734693321411
913,10.5,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.91522714,431.123166824,-0.36227627408,-3.40396036695,0.0,-0.439891611463,-0.211147843275,0.282748719489,0.0,0.166820487666,-0.00129624914387,0.0,0.0,0.0,0.116924410255
914,10.53,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.998136301,431.108100119,-0.360660111082,-3.40366666898,0.0,-0.43672502074,-0.211267042368,0.283547892495,0.0,0.163332052953,-0.016960972346,0.0,0.0,0.0,0.146303823691
915,10.56,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.085367766,431.0978942,-0.358959692662,-3.40346772319,0.0,-0.432156029414,-0.210216007924,0.284117994127,0.0,0.168713558462,-0.0284756983062,0.0,0.0,0.0,0.152589221589
916,10.58,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.173699723,431.088547198,-0.357237822158,-3.40328552043,0.0,-0.427688831176,-0.209244164895,0.284704377018,0.0,0.170300517581,-0.0308020884256,0.0,0.0,0.0,0.151643716567
917,10.59,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.017694009,431.418327329,-0.360278869224,-3.40971398303,0.0,-0.461196742807,-0.187343425952,0.270587935613,0.0,-0.407818489629,-0.483327745114,0.0,0.0,0.0,-1.86875750058
918,10.62,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.92416026,431.567894223,-0.362102139173,-3.41262951703,0.0,-0.473520387229,-0.170578597357,0.248015631304,0.0,-0.251192403856,-0.231857061389,0.0,0.0,0.0,-2.47676989084
919,10.63,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.891236597,430.992032489,-0.362743925989,-3.40140414209,0.0,-0.426098170626,-0.176828722495,0.250263539509,0.0,0.0817349359802,0.675083682594,0.0,0.0,0.0,-0.114121865989
920,10.65,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.845567988,430.645610019,-0.363634152285,-3.39465126742,0.0,-0.398224806197,-0.175819931821,0.244292523364,0.0,0.0770789181308,0.67947250446,0.0,0.0,0.0,-0.108138383299
921,10.68,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.800019833,430.296562467,-0.364522030544,-3.38784722157,0.0,-0.370360021301,-0.17473235635,0.238366187596,0.0,0.0745023215137,0.68466665513,0.0,0.0,0.0,-0.106696749994
922,10.71,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.754662135,429.945053503,-0.365406196207,-3.38099519499,0.0,-0.342505158604,-0.173568583995,0.232483857166,0.0,0.0719560449364,0.689506752096,0.0,0.0,0.0,-0.105557258177
923,10.73,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.863976253,429.794427932,-0.363275316705,-3.37805902402,0.0,-0.340154899292,-0.185497509784,0.228932146598,0.0,0.274183864323,0.237103834169,0.0,0.0,0.0,-0.31321035702
924,10.76,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.974307239,429.646962209,-0.361124615225,-3.37518444851,0.0,-0.337878614691,-0.197407387769,0.225271211733,0.0,0.273742675526,0.231844253323,0.0,0.0,0.0,-0.322778697837
925,10.77,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.08465719,429.500079391,-0.358973544059,-3.37232123569,0.0,-0.335602905768,-0.209315559151,0.221578996089,0.0,0.272654201964,0.231734425318,0.0,0.0,0.0,-0.323260187148
926,10.81,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.195019662,429.35381017,-0.356822228819,-3.36946998383,0.0,-0.33332755356,-0.221221842046,0.217854136489,0.0,0.271537502576,0.231572987532,0.0,0.0,0.0,-0.323881578209
927,10.84,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.305385537,429.208180483,-0.354670847231,-3.3666311985,0.0,-0.331052197901,-0.233126034056,0.214095377888,0.0,0.270389851067,0.231370109016,0.0,0.0,0.0,-0.324628524142
928,10.87,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.288738452,429.391292777,-0.354995351821,-3.37020063892,0.0,-0.36166295755,-0.232894629957,0.204643571562,0.0,-0.109065068221,-0.339688887484,0.0,0.0,0.0,-1.65320491734
929,10.89,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.076141687,429.654429496,-0.359139538261,-3.37533000968,0.0,-0.391715221394,-0.213435748561,0.17592037883,0.0,-0.327402806456,-0.320161704469,0.0,0.0,0.0,-2.6206949928
930,10.92,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.94226677,429.836816974,-0.36174918577,-3.37888532113,0.0,-0.413124739509,-0.198666230941,0.153620695704,0.0,-0.317220499727,-0.305144100209,0.0,0.0,0.0,-2.66782465219
931,10.93,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.80187211,430.009135319,-0.364485923789,-3.3822443532,0.0,-0.433528314843,-0.183620483224,0.130631829638,0.0,-0.319744366036,-0.290693542232,0.0,0.0,0.0,-2.68669613818
932,10.96,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.658863133,430.176818728,-0.367273623148,-3.38551303564,0.0,-0.452727387025,-0.167782887045,0.10704706363,0.0,-0.316373426733,-0.288281974614,0.0,0.0,0.0,-2.69424979225
933,10.98,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.642160726,429.829733112,-0.367599206128,-3.37874723415,0.0,-0.428446039999,-0.17023621819,0.101582281257,0.0,0.0368325967944,0.679035374915,0.0,0.0,0.0,-0.136411861952
934,11.0,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.626085876,429.481125897,-0.367912556025,-3.37195177188,0.0,-0.404150023131,-0.172683156216,0.096078454257,0.0,0.0344484900042,0.681356107658,0.0,0.0,0.0,-0.135821994322
935,11.02,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.610918807,429.130721124,-0.368208210399,-3.36512126946,0.0,-0.379849398599,-0.175085381933,0.0905348717365,0.0,0.0327448051432,0.684749944151,0.0,0.0,0.0,-0.133914397643
936,11.05,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.734275716,429.049580698,-0.365803592287,-3.36353958476,0.0,-0.374833774684,-0.180519806814,0.0963303242874,0.0,0.254462221345,0.134522463161,0.0,0.0,0.0,0.668425460625
937,11.09,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,237.870419559,429.003217762,-0.363149716206,-3.36263582381,0.0,-0.37202730027,-0.185662935991,0.103734963012,0.0,0.273089159478,0.06289767597,0.0,0.0,0.0,0.791595979435
938,11.11,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.004478284,428.956287874,-0.360536485701,-3.36172101119,0.0,-0.368051370167,-0.18963518697,0.110992041635,0.0,0.269547870346,0.0624256147224,0.0,0.0,0.0,0.799905304382
939,11.13,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.14040002,428.91000466,-0.357886939182,-3.36081880429,0.0,-0.36245187146,-0.192275461721,0.117896248246,0.0,0.273344721527,0.0588230338249,0.0,0.0,0.0,0.796736061326
940,11.15,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.283993678,428.868230714,-0.35508784254,-3.36000449734,0.0,-0.355034679672,-0.19362410398,0.124343549383,0.0,0.287304678715,0.0465034426779,0.0,0.0,0.0,0.787009651528
941,11.16,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.236503357,428.978496774,-0.356013579785,-3.36215393322,0.0,-0.365845995462,-0.182767925109,0.117769636313,0.0,-0.118193737641,-0.201651562205,0.0,0.0,0.0,-0.860738380858
942,11.19,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.211986863,429.069866042,-0.356491484154,-3.36393501056,0.0,-0.373708808842,-0.172714014247,0.108838381901,0.0,-0.0675368791693,-0.170653666214,0.0,0.0,0.0,-1.03211537625
943,11.21,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.258227635,429.128923944,-0.355590104575,-3.36508623673,0.0,-0.382308612896,-0.16571718448,0.105047824458,0.0,0.0773205074891,-0.12346406778,0.0,0.0,0.0,-0.523896826329
944,11.24,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.330979297,429.16455742,-0.354171943529,-3.36578084639,0.0,-0.392426157734,-0.17219098036,0.105111951992,0.0,0.124098198399,-0.0732177989162,0.0,0.0,0.0,-0.185200833121
945,11.25,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.397094348,429.187888172,-0.35288315111,-3.36623563688,0.0,-0.395322190333,-0.169223313489,0.103512179985,0.0,0.123399730557,-0.0584181262856,0.0,0.0,0.0,-0.209173405385
946,11.28,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.464954092,429.194915135,-0.351560349078,-3.36637261473,0.0,-0.39756337871,-0.169995987593,0.103381971125,0.0,0.132119842008,-0.026987124072,0.0,0.0,0.0,-0.0520780707357
947,11.31,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.531635262,429.19932615,-0.350260521202,-3.36645859942,0.0,-0.398124898406,-0.168991742252,0.102923074873,0.0,0.128383101215,-0.0218819622438,0.0,0.0,0.0,-0.0553456221282
948,11.36,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.59345984,429.199946544,-0.349055363747,-3.36647069286,0.0,-0.397756731976,-0.172834541352,0.103391322829,0.0,0.127640447225,-0.0126808118342,0.0,0.0,0.0,0.0486558530162
949,11.38,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.630753615,429.234003414,-0.348328389574,-3.36713456946,0.0,-0.401645078958,-0.171468503255,0.100939025028,0.0,0.0654899120292,-0.0733478916252,0.0,0.0,0.0,-0.312340977313
950,11.4,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.678238555,429.241740955,-0.347402757204,-3.36728539873,0.0,-0.405224400688,-0.17153700171,0.100268705942,0.0,0.0872525605494,-0.0336745223831,0.0,0.0,0.0,-0.182848724788
951,11.43,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.723347507,429.257720369,-0.346523440419,-3.36759688829,0.0,-0.408736528617,-0.169520758064,0.0980377659495,0.0,0.084404763483,-0.039532369783,0.0,0.0,0.0,-0.282742336618
952,11.45,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.772156702,429.261122259,-0.345571994113,-3.36766320193,0.0,-0.411762303744,-0.170604687581,0.0971909594115,0.0,0.0956247463491,-0.0188707710137,0.0,0.0,0.0,-0.157380254552
953,11.46,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.849618985,429.246573423,-0.344062008096,-3.3673795989,0.0,-0.412152939555,-0.172176363161,0.0979886889307,0.0,0.153062855509,0.013502976007,0.0,0.0,0.0,0.0730952716362
954,11.49,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,238.936492284,429.233453132,-0.342368571464,-3.36712384272,0.0,-0.411069220701,-0.173766850725,0.0996489214953,0.0,0.171047496744,0.00862236250441,0.0,0.0,0.0,0.184687662849
955,11.51,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.030495822,429.221823331,-0.340536143828,-3.36689714095,0.0,-0.408369041871,-0.174853378173,0.101807251482,0.0,0.184554273124,0.00397434398173,0.0,0.0,0.0,0.262647610339
956,11.56,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.109920003,429.224043283,-0.338987914162,-3.36694041487,0.0,-0.405376773163,-0.179703680532,0.103644264164,0.0,0.159499635476,-0.0194983495403,0.0,0.0,0.0,0.233496363631
957,11.57,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.19350627,429.228320539,-0.337358552236,-3.36702379219,0.0,-0.400614385567,-0.181773825868,0.105178679375,0.0,0.161139272072,-0.0253226654368,0.0,0.0,0.0,0.239031404556
958,11.6,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.277990016,429.226487748,-0.335711695597,-3.36698806527,0.0,-0.394827882485,-0.188099118816,0.107895129684,0.0,0.170481495654,-0.0131433101231,0.0,0.0,0.0,0.374254529009
959,11.63,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.373719009,429.230672744,-0.333845633356,-3.36706964414,0.0,-0.387352881589,-0.191852632768,0.110199126098,0.0,0.184427268,-0.0283530254964,0.0,0.0,0.0,0.371551997292
960,11.66,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.405849227,429.285652878,-0.333219313323,-3.36814138163,0.0,-0.393151701484,-0.192422613676,0.108817474824,0.0,0.0487207782144,-0.129088887909,0.0,0.0,0.0,-0.302880535785
961,11.67,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.441081918,429.325722363,-0.332532516212,-3.36892246322,0.0,-0.395134937489,-0.190887176139,0.1052956046,0.0,0.0599569198275,-0.0847864719187,0.0,0.0,0.0,-0.389831215975
962,11.68,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.496315663,429.327040826,-0.331455835035,-3.36894816424,0.0,-0.395299352473,-0.193965373614,0.105581160528,0.0,0.110450493032,-0.0165775718795,0.0,0.0,0.0,0.00646670409358
963,11.7,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.538603047,429.372368922,-0.33063151955,-3.36983175287,0.0,-0.402348993012,-0.193766413304,0.105571664938,0.0,0.0725338024886,-0.0964113475963,0.0,0.0,0.0,-0.136996983506
964,11.7,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.581022119,429.373707617,-0.329804637063,-3.36985784829,0.0,-0.403558039328,-0.193940085758,0.105208029783,0.0,0.0848001629848,-0.0132739056596,0.0,0.0,0.0,-0.0841932073481
965,11.71,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.633689634,429.286636348,-0.328777979837,-3.3681605526,0.0,-0.401366401205,-0.196953581987,0.106688559963,0.0,0.119904695489,0.158140843507,0.0,0.0,0.0,0.190221148724
966,11.73,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.687557324,429.200743636,-0.327727927404,-3.36648623073,0.0,-0.399271619055,-0.200029227039,0.108235346742,0.0,0.122446023841,0.155174690071,0.0,0.0,0.0,0.195985934936
967,11.74,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.712863308,429.195213603,-0.327234633368,-3.36637843281,0.0,-0.405853321918,-0.200361273,0.109416604967,0.0,0.0501352163244,0.00542062505017,0.0,0.0,0.0,-0.0130052203278
968,11.76,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.769888664,429.190710674,-0.326123027993,-3.36629065641,0.0,-0.408782921826,-0.200359184834,0.108894619916,0.0,0.111388577902,-0.00330121185811,0.0,0.0,0.0,-0.110420800719
969,11.77,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.83153653,429.193687263,-0.324921315203,-3.36634867959,0.0,-0.411144520009,-0.199600967733,0.108392605613,0.0,0.118837184619,-0.0187553059241,0.0,0.0,0.0,-0.0971193327951
970,11.8,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.900012558,429.200076503,-0.323586499837,-3.36647322618,0.0,-0.411413868658,-0.197541868209,0.107382930436,0.0,0.131332418808,-0.0266331318317,0.0,0.0,0.0,-0.106266973033
971,11.82,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.676189773,429.193828418,-0.327949517089,-3.36635143115,0.0,-0.438125005867,-0.18189399119,0.0947628489968,0.0,-0.164921298207,0.0515682801264,0.0,0.0,0.0,-0.931786166151
972,11.85,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.589899077,429.177464712,-0.329631596941,-3.36603245052,0.0,-0.452526771758,-0.173822852169,0.0878767146637,0.0,-0.165591719846,0.0480660961956,0.0,0.0,0.0,-0.943425962421
973,11.87,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.502409308,429.159420915,-0.331337050524,-3.36568071959,0.0,-0.466933964906,-0.165812796131,0.0808934233483,0.0,-0.167948976816,0.0504026582284,0.0,0.0,0.0,-0.941827730876
974,11.89,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.41377251,429.139710289,-0.333064863346,-3.36529649687,0.0,-0.481352802385,-0.157865791859,0.0738122614145,0.0,-0.170252918044,0.0526584629069,0.0,0.0,0.0,-0.940464997213
975,11.91,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.324038306,429.118333336,-0.334814068102,-3.36487979212,0.0,-0.495788284861,-0.149983941916,0.0666327475714,0.0,-0.172506106506,0.0548593951265,0.0,0.0,0.0,-0.939285354668
976,11.93,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.358868328,428.891156722,-0.334135120305,-3.36045139809,0.0,-0.491682980855,-0.155695746452,0.0655971171441,0.0,0.096901177594,0.437626934596,0.0,0.0,0.0,-0.0406760935848
977,11.94,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.3940747,428.664254306,-0.333448836255,-3.35602834904,0.0,-0.487577063531,-0.161459889902,0.0645244713953,0.0,0.0970741380732,0.436980720566,0.0,0.0,0.0,-0.0424260225624
978,11.95,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.429362978,428.43736378,-0.332760955595,-3.35160553178,0.0,-0.483473570923,-0.167225020762,0.063431670389,0.0,0.0967518978696,0.437051504774,0.0,0.0,0.0,-0.0421450809335
979,11.96,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.464741246,428.210499315,-0.332071320742,-3.34718322251,0.0,-0.479372581302,-0.172991837227,0.0623181807711,0.0,0.0964345855953,0.43709553823,0.0,0.0,0.0,-0.0419232483121
980,11.97,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.500215264,427.983672981,-0.331379819417,-3.34276165654,0.0,-0.475274135681,-0.178760857889,0.0611835479054,0.0,0.0961178262334,0.437117243396,0.0,0.0,0.0,-0.0417519650008
981,11.99,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.66590559,427.986098861,-0.328149988496,-3.34280894466,0.0,-0.475940815189,-0.176659198263,0.0663797259742,0.0,0.321802104514,-0.0261545852952,0.0,0.0,0.0,0.508009091111
982,12.0,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,239.834643744,427.991682238,-0.324860745739,-3.34291778243,0.0,-0.476861237011,-0.174761591827,0.0716233897232,0.0,0.327304361316,-0.0343634990234,0.0,0.0,0.0,0.508277784305
983,12.02,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,240.00328028,427.997029778,-0.321573483815,-3.34302202296,0.0,-0.477751054548,-0.172853012386,0.0768636386814,0.0,0.326956439744,-0.0356048445937,0.0,0.0,0.0,0.508638055403
984,12.03,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,240.171833468,428.002170074,-0.31828784662,-3.34312222366,0.0,-0.47861243285,-0.170934840167,0.0821004520053,0.0,0.32663566534,-0.036900812728,0.0,0.0,0.0,0.508948662082
985,12.04,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,240.34031774,428.007126041,-0.315003552835,-3.3432188312,0.0,-0.47944710958,-0.169008191877,0.087333823257,0.0,0.326334643771,-0.0382402053477,0.0,0.0,0.0,0.509219304397
986,12.06,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,240.508744445,428.011916046,-0.311720381199,-3.34331220364,0.0,-0.480256479207,-0.167073973938,0.0925637568335,0.0,0.32604746728,-0.0396140234587,0.0,0.0,0.0,0.509457636492
987,12.08,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,240.67712246,428.016554827,-0.308438158678,-3.3434026282,0.0,-0.481041660652,-0.165132924985,0.0977902652835,0.0,0.325769467535,-0.0410150386619,0.0,0.0,0.0,0.509669697046
988,12.1,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,240.835660969,428.006954172,-0.305347739404,-3.34321548093,0.0,-0.472986733077,-0.15600719915,0.100974385215,0.0,0.308662055498,-0.0124095092351,0.0,0.0,0.0,0.447131923749
989,12.12,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.000760406,428.006769735,-0.302129426786,-3.34321188567,0.0,-0.464913004832,-0.146588437604,0.10429230534,0.0,0.319414703524,-0.0330594155263,0.0,0.0,0.0,0.453484547661
990,12.14,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.12899098,428.01571352,-0.299629805466,-3.34338622846,0.0,-0.459817162995,-0.160087677807,0.10818060724,0.0,0.238737032399,-0.042739235358,0.0,0.0,0.0,0.485455225143
991,12.16,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.242832354,428.017389299,-0.297410675359,-3.34341889471,0.0,-0.451284677723,-0.162882729865,0.111704424678,0.0,0.219638916564,-0.0271209075575,0.0,0.0,0.0,0.489275251911
992,12.18,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.077877773,428.138934895,-0.300626164263,-3.34578820458,0.0,-0.466713264893,-0.157418620231,0.0943748027255,0.0,0.0346416485808,-0.042722692881,0.0,0.0,0.0,-0.300703629439
993,12.19,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.108135058,428.164845329,-0.300036353646,-3.34629328127,0.0,-0.466542926481,-0.157426295966,0.0911805683894,0.0,0.0535946349674,-0.0550154642145,0.0,0.0,0.0,-0.316938974443
994,12.2,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.161722037,428.16099914,-0.298991773148,-3.34621830682,0.0,-0.464624404801,-0.160546549302,0.0917110219763,0.0,0.100799799488,-0.0152174216063,0.0,0.0,0.0,0.0128745255293
995,12.21,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.222521813,428.172874134,-0.297806592333,-3.34644978819,0.0,-0.461733788414,-0.161720050183,0.0913845202995,0.0,0.115937698658,-0.0338585041331,0.0,0.0,0.0,0.0137189899684
996,12.22,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.294702454,428.172413494,-0.296399562293,-3.34644080885,0.0,-0.457777591889,-0.165929258319,0.0931995882748,0.0,0.145059504155,-0.0113260527239,0.0,0.0,0.0,0.245214428119
997,12.25,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.376489678,428.178850358,-0.294805269432,-3.34656628377,0.0,-0.452535137073,-0.168219560436,0.0947608028079,0.0,0.157489795445,-0.02745073256,0.0,0.0,0.0,0.243290596264
998,12.26,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.467178648,428.179935799,-0.293037453257,-3.34658744247,0.0,-0.446278994973,-0.17350583613,0.0978027631527,0.0,0.182152946442,-0.0183518313808,0.0,0.0,0.0,0.409593753468
999,12.27,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.481572672,428.221777559,-0.292756867994,-3.34740307133,0.0,-0.448279403651,-0.172318414832,0.093037785132,0.0,0.036335521348,-0.068768246223,0.0,0.0,0.0,-0.440322055195
1000,12.28,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.508254703,428.24195759,-0.292236750429,-3.34779644425,0.0,-0.449211515212,-0.173948820565,0.0905466200382,0.0,0.0464367213856,-0.0521956886791,0.0,0.0,0.0,-0.324232999084
1001,12.3,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.548984562,428.264019145,-0.291442796062,-3.34822649406,0.0,-0.448988388634,-0.175059935413,0.0885670287787,0.0,0.0752664721083,-0.0499001312765,0.0,0.0,0.0,-0.194262004171
1002,12.31,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,241.574010157,428.310580298,-0.290954967701,-3.34913411887,0.0,-0.451879490618,-0.173289287664,0.0840515436836,0.0,0.0468007881459,-0.0715475383002,0.0,0.0,0.0,-0.491622879605
