,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
229,4.62,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.074258488,20.4056484934,-2.7763302439,4.6022290742,0.0,1.45163085652e-05,8.17032685457e-06,-0.196390213241,0.0,0.150074814641,1.15488818398e-05,0.0,0.0,0.0,0.000147116175277
230,4.64,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.149767352,20.4206695702,-2.77485833622,4.60193626569,0.0,1.446891998e-05,8.14514409181e-06,-0.196388820818,0.0,0.150074706984,1.1548831088e-05,0.0,0.0,0.0,0.000146667292057
231,4.65,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.22527618,20.4356905298,-2.77338642923,4.60164345946,0.0,1.44216808206e-05,8.11995375507e-06,-0.196387432604,0.0,0.150074590391,1.15476531806e-05,0.0,0.0,0.0,0.000146223702475
232,4.67,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.300784973,20.4507113728,-2.77191452294,4.6013506555,0.0,1.43745906328e-05,8.0947537003e-06,-0.196386048546,0.0,0.150074483279,1.15462535166e-05,0.0,0.0,0.0,0.000145785232426
233,4.7,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.376293731,20.4657320993,-2.77044261733,4.60105785381,0.0,1.43276489607e-05,8.06954187955e-06,-0.196384668597,0.0,0.150074376434,1.15441914721e-05,0.0,0.0,0.0,0.000145351713753
234,4.71,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.451802453,20.4807527099,-2.76897071242,4.60076505439,0.0,1.42808553462e-05,8.0443163393e-06,-0.196383292709,0.0,0.150074261516,1.1545412767e-05,0.0,0.0,0.0,0.000144922984228
235,4.74,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.52731114,20.4957732049,-2.76749880819,4.60047225722,0.0,1.42342093288e-05,8.01907521863e-06,-0.196381920836,0.0,0.150074146422,1.15437933235e-05,0.0,0.0,0.0,0.000144498887242
236,4.76,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.602819791,20.5107935845,-2.76602690466,4.60017946229,0.0,1.41877104448e-05,7.99381674725e-06,-0.196380552934,0.0,0.150074040797,1.15419821632e-05,0.0,0.0,0.0,0.000144079271683
237,4.79,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.678328407,20.5258138492,-2.76455500181,4.59988666961,0.0,1.41413582271e-05,7.96853924433e-06,-0.19637918896,0.0,0.150073926653,1.15412821569e-05,0.0,0.0,0.0,0.000143663991637
238,4.83,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.753836988,20.5408339994,-2.76308309964,4.59959387915,0.0,1.40951522046e-05,7.94324111662e-06,-0.196377828873,0.0,0.150073821972,1.15404037312e-05,0.0,0.0,0.0,0.000143252906348
239,4.84,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.829345534,20.5558540352,-2.76161119816,4.59930109093,0.0,1.40490919019e-05,7.91792085643e-06,-0.196376472633,0.0,0.150073708766,1.15406492094e-05,0.0,0.0,0.0,0.000142845879977
240,4.86,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.904854045,20.5708739572,-2.76013929736,4.59900830493,0.0,1.40031768388e-05,7.8925770408e-06,-0.196375120201,0.0,0.150073604144,1.15363419342e-05,0.0,0.0,0.0,0.000142442781454
241,4.88,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,114.980362522,20.5858937656,-2.75866739724,4.59871552114,0.0,1.39574065301e-05,7.86720832971e-06,-0.19637377154,0.0,0.150073491865,1.15375569501e-05,0.0,0.0,0.0,0.000142043484254
242,4.9,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.055870963,20.6009134608,-2.7571954978,4.59842273956,0.0,1.3911780485e-05,7.84181346433e-06,-0.196372426614,0.0,0.150073388165,1.15342305443e-05,0.0,0.0,0.0,0.000141647866354
243,4.91,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.131379369,20.615933043,-2.75572359904,4.59812996017,0.0,1.38662982071e-05,7.81639126618e-06,-0.196371085387,0.0,0.15007327593,1.15320506111e-05,0.0,0.0,0.0,0.000141255810013
244,4.93,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.206887741,20.6309525127,-2.75425170096,4.59783718299,0.0,1.38209591938e-05,7.79094063508e-06,-0.196369747825,0.0,0.150073164803,1.15336642942e-05,0.0,0.0,0.0,0.000140867201606
245,4.93,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.282396078,20.6459718701,-2.75277980356,4.59754440799,0.0,1.3775762936e-05,7.76546054855e-06,-0.196368413896,0.0,0.150073062247,1.1530751928e-05,0.0,0.0,0.0,0.000140481931549
246,4.96,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.35790438,20.6609911156,-2.75130790683,4.59725163517,0.0,1.37307089181e-05,7.73995005971e-06,-0.196367083567,0.0,0.150072951584,1.15311940591e-05,0.0,0.0,0.0,0.000140099894101
247,4.97,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.433412648,20.6760102495,-2.74983601077,4.59695886453,0.0,1.36857966173e-05,7.71440829642e-06,-0.196365756809,0.0,0.150072840715,1.15288639621e-05,0.0,0.0,0.0,0.000139720987336
248,4.99,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.508920881,20.6910292721,-2.74836411539,4.59666609606,0.0,1.3641025504e-05,7.68883446013e-06,-0.196364433591,0.0,0.150072739281,1.15264080802e-05,0.0,0.0,0.0,0.000139345112837
249,5.02,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.584429079,20.7060481836,-2.74689222068,4.59637332975,0.0,1.35963950405e-05,7.66322782436e-06,-0.196363113884,0.0,0.150072629733,1.15273196542e-05,0.0,0.0,0.0,0.000138972175814
250,5.05,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.659937243,20.7210669846,-2.74542032664,4.5960805656,0.0,1.3551904682e-05,7.63758773342e-06,-0.19636179766,0.0,0.150072519535,1.15232781879e-05,0.0,0.0,0.0,0.000138602084747
251,5.08,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.735445373,20.7360856751,-2.74394843327,4.5957878036,0.0,1.35075538755e-05,7.61191360167e-06,-0.196360484892,0.0,0.150072419202,1.15213162694e-05,0.0,0.0,0.0,0.000138234751419
252,5.09,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.810953469,20.7511042556,-2.74247654057,4.59549504375,0.0,1.34633420602e-05,7.58620491206e-06,-0.196359175555,0.0,0.150072310313,1.15205399715e-05,0.0,0.0,0.0,0.0001378700908
253,5.12,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.88646153,20.7661227264,-2.74100464854,4.59520228604,0.0,1.34192686667e-05,7.56046121477e-06,-0.196357869622,0.0,0.150072202075,1.15214016361e-05,0.0,0.0,0.0,0.00013750802085
254,5.16,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,115.961969557,20.7811410877,-2.73953275717,4.59490953045,0.0,1.33753331173e-05,7.5346821266e-06,-0.196356567068,0.0,0.150072101951,1.15155802255e-05,0.0,0.0,0.0,0.000137148462554
255,5.18,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.03747755,20.7961593399,-2.73806086648,4.594616777,0.0,1.33315348259e-05,7.50886732965e-06,-0.196355267871,0.0,0.150071994137,1.15153411944e-05,0.0,0.0,0.0,0.000136791339673
256,5.22,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.112985508,20.8111774832,-2.73658897644,4.59432402567,0.0,1.32878731974e-05,7.48301657015e-06,-0.196353972006,0.0,0.150071886531,1.15145565664e-05,0.0,0.0,0.0,0.000136436578797
257,5.24,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.188493433,20.826195518,-2.73511708707,4.59403127645,0.0,1.3244347628e-05,7.45712965757e-06,-0.196352679452,0.0,0.150071778697,1.15110360115e-05,0.0,0.0,0.0,0.000136084109096
258,5.27,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.264001324,20.8412134445,-2.73364519837,4.59373852935,0.0,1.32009575047e-05,7.43120646337e-06,-0.196351390186,0.0,0.150071671939,1.15113623417e-05,0.0,0.0,0.0,0.000135733862349
259,5.27,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.33950918,20.8562312631,-2.73217331032,4.59344578435,0.0,1.31577022057e-05,7.40524692027e-06,-0.196350104188,0.0,0.150071573721,1.15072139736e-05,0.0,0.0,0.0,0.000135385772861
260,5.28,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.415017003,20.871248974,-2.73070142294,4.59315304144,0.0,1.31145810997e-05,7.37925102112e-06,-0.196348821436,0.0,0.150071466931,1.150427569e-05,0.0,0.0,0.0,0.000135039777299
261,5.3,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.490524792,20.8862665776,-2.72922953622,4.59286030063,0.0,1.30715935466e-05,7.35321881755e-06,-0.196347541911,0.0,0.150071360776,1.15029989156e-05,0.0,0.0,0.0,0.000134695814687
262,5.32,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.566032547,20.9012840741,-2.72775765016,4.59256756191,0.0,1.30287388965e-05,7.32715041974e-06,-0.196346265594,0.0,0.150071254818,1.1501192803e-05,0.0,0.0,0.0,0.000134353826242
263,5.33,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.641540268,20.9163014638,-2.72628576475,4.59227482527,0.0,1.29860164903e-05,7.30104599491e-06,-0.196344992466,0.0,0.150071149056,1.14988596877e-05,0.0,0.0,0.0,0.000134013755414
264,5.37,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.717047956,20.931318747,-2.72481388,4.5919820907,0.0,1.29434256593e-05,7.27490576633e-06,-0.196343722508,0.0,0.150071052698,1.14964507625e-05,0.0,0.0,0.0,0.000133675547706
265,5.4,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.79255561,20.9463359239,-2.72334199591,4.59168935821,0.0,1.29009657257e-05,7.24873001274e-06,-0.196342455703,0.0,0.150070947322,1.14930703176e-05,0.0,0.0,0.0,0.000133339150666
266,5.42,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.86806323,20.961352995,-2.72187011248,4.59139662778,0.0,1.28586360016e-05,7.22251906713e-06,-0.196341192034,0.0,0.150070842572,1.14913626572e-05,0.0,0.0,0.0,0.000133004513826
267,5.44,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,116.943570816,20.9763699604,-2.7203982297,4.59110389941,0.0,1.281643579e-05,7.19627331624e-06,-0.196339931484,0.0,0.150070738447,1.14913297918e-05,0.0,0.0,0.0,0.000132671588593
268,5.46,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.019078369,20.9913868204,-2.71892634758,4.59081117309,0.0,1.27743643841e-05,7.16999319889e-06,-0.196338674037,0.0,0.150070633637,1.14863937447e-05,0.0,0.0,0.0,0.000132340328218
269,5.48,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.094585889,21.0064035754,-2.71745446611,4.59051844882,0.0,1.27324210678e-05,7.14367920586e-06,-0.196337419676,0.0,0.150070529886,1.14853295359e-05,0.0,0.0,0.0,0.000132010687678
270,5.48,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.170093375,21.0214202256,-2.71598258529,4.5902257266,0.0,1.2690605115e-05,7.11733187839e-06,-0.196336168387,0.0,0.150070426318,1.14837523784e-05,0.0,0.0,0.0,0.00013168262375
271,5.49,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.245600827,21.0364367712,-2.71451070512,4.58993300641,0.0,1.26489157905e-05,7.09095180803e-06,-0.196334920155,0.0,0.150070322496,1.14794706871e-05,0.0,0.0,0.0,0.000131356094815
272,5.5,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.321108246,21.0514532126,-2.71303882561,4.58964028825,0.0,1.26073523493e-05,7.0645396348e-06,-0.196333674965,0.0,0.150070219728,1.14790659784e-05,0.0,0.0,0.0,0.00013103106084
273,5.51,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.396615632,21.0664695501,-2.71156694674,4.58934757212,0.0,1.25659140371e-05,7.03809604722e-06,-0.196332432802,0.0,0.150070116703,1.14759599885e-05,0.0,0.0,0.0,0.000130707483374
274,5.53,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.472122984,21.0814857838,-2.71009506853,4.58905485802,0.0,1.252460009e-05,7.01162178085e-06,-0.196331193653,0.0,0.15007002263,1.1470603318e-05,0.0,0.0,0.0,0.000130385325464
275,5.56,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.547630304,21.0965019141,-2.70862319096,4.58876214592,0.0,1.24834097349e-05,6.9851176178e-06,-0.196329957505,0.0,0.150069920396,1.14686791999e-05,0.0,0.0,0.0,0.000130064551581
276,5.57,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.623137589,21.1115179413,-2.70715131405,4.58846943584,0.0,1.24423421891e-05,6.95858438562e-06,-0.196328724344,0.0,0.150069818338,1.14662515366e-05,0.0,0.0,0.0,0.000129745127592
277,5.59,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.698644842,21.1265338657,-2.70567943777,4.58817672777,0.0,1.24013966607e-05,6.9320229566e-06,-0.196327494158,0.0,0.150069716454,1.14633217281e-05,0.0,0.0,0.0,0.000129427020732
278,5.6,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.774152062,21.1415496874,-2.70420756215,4.58788402169,0.0,1.23605723487e-05,6.90543424705e-06,-0.196326266934,0.0,0.150069614742,1.14598910961e-05,0.0,0.0,0.0,0.000129110199584
279,5.63,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.849659248,21.1565654068,-2.70273568717,4.58759131761,0.0,1.23198684431e-05,6.87881921594e-06,-0.196325042659,0.0,0.150069513639,1.14581542485e-05,0.0,0.0,0.0,0.000128794633862
280,5.66,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,117.925166401,21.1715810242,-2.70126381284,4.58729861551,0.0,1.22792841246e-05,6.85217886464e-06,-0.196323821323,0.0,0.150069412269,1.14537258605e-05,0.0,0.0,0.0,0.000128480294676
281,5.69,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.000673521,21.1865965397,-2.69979193915,4.5870059154,0.0,1.22388185649e-05,6.82551423609e-06,-0.196322602912,0.0,0.150069311505,1.14509937407e-05,0.0,0.0,0.0,0.000128167154189
282,5.71,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.076180609,21.2016119538,-2.69832006611,4.58671321727,0.0,1.21984709272e-05,6.79882641337e-06,-0.196321387417,0.0,0.150069210908,1.14477657974e-05,0.0,0.0,0.0,0.000127855185743
283,5.72,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.151687663,21.2166272666,-2.69684819371,4.58642052112,0.0,1.21582403658e-05,6.77211651962e-06,-0.196320174826,0.0,0.150069110479,1.14440432014e-05,0.0,0.0,0.0,0.000127544363813
284,5.74,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.227194684,21.2316424785,-2.69537632195,4.58612782693,0.0,1.21181260261e-05,6.74538571665e-06,-0.196318965127,0.0,0.150069010651,1.14420203341e-05,0.0,0.0,0.0,0.000127234663904
285,5.75,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.302701672,21.2466575896,-2.69390445083,4.58583513471,0.0,1.20781270456e-05,6.71863520443e-06,-0.19631775831,0.0,0.150068910552,1.14373117344e-05,0.0,0.0,0.0,0.000126926062588
286,5.78,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.378249138,21.261502722,-2.69243179069,4.58554575591,0.0,7.28115047221e-06,1.33467685976e-05,-0.196323229792,0.0,0.150082790264,0.000356952158501,0.0,0.0,0.0,-0.000545236601879
287,5.8,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.453774791,21.2765253451,-2.69095955573,4.58525291725,0.0,1.1510567327e-05,6.86702390904e-06,-0.196321241462,0.0,0.150107623544,4.82443294362e-06,0.0,0.0,0.0,0.00020494297223
288,5.83,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.529309913,21.2914170665,-2.68948713619,4.58496263028,0.0,7.50949938134e-06,1.30949955523e-05,-0.196325838955,0.0,0.150076868221,0.000263185393728,0.0,0.0,0.0,-0.000457461844834
289,5.85,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.604827733,21.3064759357,-2.68801505394,4.58466908507,0.0,1.2379521306e-05,5.88424164968e-06,-0.19632322877,0.0,0.150106421281,-6.73225952279e-05,0.0,0.0,0.0,0.000267275955213
290,5.88,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.680353878,21.321396752,-2.68654280939,4.58437823095,0.0,7.81307509237e-06,1.32353529743e-05,-0.196327292246,0.0,0.150070746514,0.000204182444333,0.0,0.0,0.0,-0.000403846650767
291,5.9,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.755896982,21.3363369422,-2.68507023426,4.58408699918,0.0,7.07666688973e-06,1.52535666282e-05,-0.196330533935,0.0,0.150110619499,0.000174280841785,0.0,0.0,0.0,-0.00032142584274
292,5.91,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.831409214,21.3514347336,-2.68359826094,4.58379269525,0.0,1.36360609539e-05,5.16413401975e-06,-0.196327017225,0.0,0.150110524583,-0.0001434698608,0.0,0.0,0.0,0.000358124316409
293,5.93,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.906923651,21.3663883511,-2.68212624463,4.58350120173,0.0,8.37403076994e-06,1.35888964581e-05,-0.19633030019,0.0,0.150060798991,0.000137265565294,0.0,0.0,0.0,-0.00032551923393
294,5.94,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,118.982461212,21.381349372,-2.68065377755,4.5832095639,0.0,7.42669526179e-06,1.59914229459e-05,-0.196332942592,0.0,0.150107930086,0.000132574752113,0.0,0.0,0.0,-0.000261288670755
295,5.95,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.05799664,21.3963283118,-2.67918135204,4.58291757677,0.0,7.8410161799e-06,1.60909900711e-05,-0.196335138538,0.0,0.150110653152,9.77118234329e-05,0.0,0.0,0.0,-0.000216481025047
296,5.97,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.133526932,21.4113213328,-2.67770902666,4.58262531515,0.0,8.20274066284e-06,1.61629442019e-05,-0.196336988211,0.0,0.150106168941,6.90265506967e-05,0.0,0.0,0.0,-0.000181727841187
297,5.98,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.209054371,21.4263230898,-2.6762367569,4.58233288324,0.0,8.41833294813e-06,1.64145900428e-05,-0.196338577275,0.0,0.150104021603,5.14265310272e-05,0.0,0.0,0.0,-0.000155577583228
298,5.99,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.284580263,21.4413303166,-2.6747645173,4.58204034471,0.0,8.55554434901e-06,1.67193774457e-05,-0.196339960185,0.0,0.150103145846,4.05542263437e-05,0.0,0.0,0.0,-0.000134895189527
299,6.0,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.360105111,21.4563410766,-2.67329229804,4.5817477373,0.0,8.64752611217e-06,1.70237402191e-05,-0.196341173171,0.0,0.15010249078,3.35582617895e-05,0.0,0.0,0.0,-0.000117850046237
300,6.02,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.435629185,21.4713541631,-2.67182009386,4.58145508454,0.0,8.70532382433e-06,1.73181989194e-05,-0.196342243584,0.0,0.150101889195,2.89604687092e-05,0.0,0.0,0.0,-0.000103549926748
301,6.05,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.511152679,21.4863687996,-2.67034790099,4.58116240157,0.0,8.73509753987e-06,1.76017655429e-05,-0.196343192914,0.0,0.150101369726,2.59041164426e-05,0.0,0.0,0.0,-9.14054521023e-05
302,6.09,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.586675739,21.5013844801,-2.66887571659,4.58086969824,0.0,8.7421799918e-06,1.78740690902e-05,-0.196344038146,0.0,0.150100939555,2.38556165875e-05,0.0,0.0,0.0,-8.09647031147e-05
303,6.1,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.662198468,21.5164008727,-2.66740353864,4.58057698104,0.0,8.73114079832e-06,1.81351496132e-05,-0.19634479278,0.0,0.150100572027,2.24734679744e-05,0.0,0.0,0.0,-7.1877671608e-05
304,6.13,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.737720942,21.5314177581,-2.66593136566,4.58028425423,0.0,8.70569735931e-06,1.83855265949e-05,-0.196345467636,0.0,0.150100272438,2.15276989757e-05,0.0,0.0,0.0,-6.38755722044e-05
305,6.15,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.813243216,21.5464349896,-2.66445919657,4.57999152067,0.0,8.66882699557e-06,1.86259903944e-05,-0.196346071471,0.0,0.150100021366,2.087329876e-05,0.0,0.0,0.0,-5.67515576399e-05
306,6.18,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.888765332,21.5614524675,-2.66298703056,4.57969878231,0.0,8.62291248997e-06,1.88574142792e-05,-0.196346611444,0.0,0.150099809849,2.04145421317e-05,0.0,0.0,0.0,-5.03453178716e-05
307,6.21,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,119.964287322,21.5764701233,-2.66151486702,4.57940604048,0.0,8.56986146885e-06,1.90806526691e-05,-0.196347093465,0.0,0.150099639542,2.00887861646e-05,0.0,0.0,0.0,-4.4531736903e-05
308,6.23,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.03980921,21.5914879087,-2.66004270546,4.57911329613,0.0,8.51120011044e-06,1.92964951567e-05,-0.196347522464,0.0,0.150099487444,1.98618231477e-05,0.0,0.0,0.0,-3.92125649459e-05
309,6.25,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.115331014,21.6065057893,-2.65857054554,4.57882054992,0.0,8.44814819799e-06,1.9505648957e-05,-0.196347902597,0.0,0.150099364998,1.96973366506e-05,0.0,0.0,0.0,-3.43102047732e-05
310,6.27,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.190852748,21.6215237402,-2.65709838697,4.57852780234,0.0,8.38167971042e-06,1.97087358976e-05,-0.196348237403,0.0,0.150099259567,1.95797666586e-05,0.0,0.0,0.0,-2.97630201056e-05
311,6.28,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.266374426,21.6365417426,-2.65562622952,4.57823505375,0.0,8.31257165719e-06,1.99062968892e-05,-0.196348529934,0.0,0.150099168077,1.94977322595e-05,0.0,0.0,0.0,-2.55217667415e-05
312,6.32,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.341896054,21.6515597826,-2.65415407302,4.57794230443,0.0,8.2414433356e-06,2.00987998772e-05,-0.196348782841,0.0,0.150099086802,1.94372420398e-05,0.0,0.0,0.0,-2.15468623588e-05
313,6.36,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.417417641,21.6665778494,-2.65268191733,4.57764955459,0.0,8.16878783813e-06,2.02866489713e-05,-0.196348998459,0.0,0.150099014304,1.93957774329e-05,0.0,0.0,0.0,-1.78062866778e-05
314,6.38,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.492939192,21.6815959345,-2.65120976234,4.5773568044,0.0,8.09499731447e-06,2.04701934954e-05,-0.196349178864,0.0,0.15009895749,1.93665480707e-05,0.0,0.0,0.0,-1.42739597178e-05
315,6.4,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.568460712,21.6966140312,-2.64973760795,4.57706405397,0.0,8.02038321173e-06,2.06497363295e-05,-0.196349325915,0.0,0.150098897305,1.93492986186e-05,0.0,0.0,0.0,-1.09284836642e-05
316,6.42,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.643982204,21.7116321342,-2.64826545411,4.57677130343,0.0,7.9451924821e-06,2.08255412875e-05,-0.196349441296,0.0,0.150098849651,1.93355291332e-05,0.0,0.0,0.0,-7.75216368827e-06
317,6.44,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.719503672,21.7266502389,-2.64679330073,4.57647855285,0.0,7.86962055495e-06,2.09978394697e-05,-0.196349526545,0.0,0.150098805649,1.93292227294e-05,0.0,0.0,0.0,-4.73024371139e-06
318,6.47,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.795025118,21.7416683417,-2.64532114779,4.57618580231,0.0,7.79382171574e-06,2.11668346381e-05,-0.196349583074,0.0,0.150098754872,1.93260782697e-05,0.0,0.0,0.0,-1.85030809552e-06
319,6.49,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.870546544,21.7566864395,-2.64384899524,4.57589305186,0.0,7.71791740794e-06,2.13327077109e-05,-0.196349612192,0.0,0.150098715112,1.93257015844e-05,0.0,0.0,0.0,8.9818766358e-07
320,6.5,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,120.946067952,21.7717045296,-2.64237684305,4.57560030157,0.0,7.64200287204e-06,2.14956204899e-05,-0.196349615115,0.0,0.150098677091,1.93288186205e-05,0.0,0.0,0.0,3.52428630104e-06
321,6.52,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,121.021589342,21.7867226099,-2.64090469119,4.57530755146,0.0,7.56615245362e-06,2.16557187331e-05,-0.196349592985,0.0,0.150098639533,1.93302329218e-05,0.0,0.0,0.0,6.03581940496e-06
322,6.53,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,121.097110717,21.8017406783,-2.63943253964,4.57501480159,0.0,7.49042384653e-06,2.18131346808e-05,-0.196349546872,0.0,0.150098602986,1.93336839112e-05,0.0,0.0,0.0,8.43963738692e-06
323,6.55,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,121.172632076,21.816758733,-2.63796038838,4.57472205199,0.0,7.41486148457e-06,2.19679891257e-05,-0.196349477788,0.0,0.150098575528,1.93347104419e-05,0.0,0.0,0.0,1.07417910723e-05
324,6.58,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,121.248153422,21.8317767727,-2.6364882374,4.57442930268,0.0,7.33949925201e-06,2.21203931092e-05,-0.19634938669,0.0,0.15009853984,1.93385691879e-05,0.0,0.0,0.0,1.29476760091e-05
325,6.6,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,121.323674753,21.8467947958,-2.63501608668,4.57413655369,0.0,7.264362649e-06,2.22704493114e-05,-0.196349274487,0.0,0.150098504963,1.93453606813e-05,0.0,0.0,0.0,1.50621468937e-05
326,6.64,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,121.399196073,21.8618128011,-2.63354393621,4.57384380505,0.0,7.18947052209e-06,2.24182531917e-05,-0.196349142045,0.0,0.150098478231,1.93464712051e-05,0.0,0.0,0.0,1.70896089378e-05
