,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.54,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.3891523528,504.878622941,-3.08208280014,-4.84168855636,0.0,0.0296166170568,0.09442455105,-0.0810680708898,0.0,0.0953067672271,-0.0169973238413,0.0,0.0,0.0,-0.344370347373
101,1.56,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.4695420158,504.802579154,-3.08051575018,-4.84020622132,0.0,0.0377754143071,0.0817745426513,-0.0859622308675,0.0,0.165560853926,0.1715590531,0.0,0.0,0.0,-0.529810071713
102,1.58,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.5535060975,504.7240661,-3.07887902344,-4.83867575243,0.0,0.0468923033819,0.0687383171788,-0.0908520970262,0.0,0.149646044516,0.166666135551,0.0,0.0,0.0,-0.557535733434
103,1.6,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.2643084543,505.290610099,-3.06502322701,-4.8497194951,0.0,-0.117806254321,-0.169208689485,-0.0843569043016,0.0,0.154202565899,0.121443189381,0.0,0.0,0.0,-0.548806449112
104,1.61,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.9921818974,504.770993774,-3.07032783826,-4.8395905219,0.0,-0.0208699296174,-0.114859514359,-0.0929090828806,0.0,-0.160325754225,0.372110268182,0.0,0.0,0.0,0.101597630683
105,1.63,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.934723469,504.586285085,-3.07144788559,-4.83598996267,0.0,0.0126819812177,-0.106007715335,-0.0958352468262,0.0,-0.146256309013,0.347951825773,0.0,0.0,0.0,0.077194711594
106,1.64,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.8771405882,504.400412155,-3.0725703589,-4.83236670868,0.0,0.0462673708927,-0.097105583117,-0.0986259151836,0.0,-0.147551827915,0.349439550332,0.0,0.0,0.0,0.0614641802987
107,1.66,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.8196085284,504.213836157,-3.07369184155,-4.82872974964,0.0,0.0798826732463,-0.0881548500551,-0.101258700359,0.0,-0.148376309638,0.350081176634,0.0,0.0,0.0,0.0476878034433
108,1.68,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.7622903455,504.027011842,-3.07480915506,-4.82508795015,0.0,0.113524331495,-0.0791599586289,-0.103715860282,0.0,-0.148740395916,0.349894245124,0.0,0.0,0.0,0.0354224010052
109,1.7,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.7053377517,503.840385475,-3.07591934207,-4.82145000925,0.0,0.14718914818,-0.0701271778196,-0.105983547343,0.0,-0.148656098362,0.348899179934,0.0,0.0,0.0,0.0243103578678
110,1.7,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.6488920288,503.654393565,-3.07701964856,-4.81782443596,0.0,0.180874482137,-0.0610639509759,-0.108051163243,0.0,-0.148136396591,0.347117939046,0.0,0.0,0.0,0.0140638946195
111,1.73,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.5930849346,503.469462187,-3.07810750615,-4.81421953581,0.0,0.214578341151,-0.0519784189655,-0.10991080953,0.0,-0.147194923417,0.344572825904,0.0,0.0,0.0,0.00445209615423
112,1.74,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.5380395702,503.286006687,-3.0791805152,-4.8106434052,0.0,0.248299405001,-0.0428790754494,-0.11155682302,0.0,-0.145845797489,0.341285920086,0.0,0.0,0.0,-0.00470975066032
113,1.76,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,98.9220968379,503.655461302,-3.07169401875,-4.81784524955,0.0,0.198003520987,-0.113830451174,-0.125126140465,0.0,0.291959083953,-0.23437713743,0.0,0.0,0.0,-1.36493023519
114,1.79,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.0580402231,503.779908203,-3.06904405023,-4.82027111507,0.0,0.186131235994,-0.142411221267,-0.136365414345,0.0,0.293733159033,-0.207574094151,0.0,0.0,0.0,-1.27565483636
115,1.83,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.1913425982,503.908443747,-3.06644556339,-4.82277668123,0.0,0.174394490513,-0.171063790035,-0.147339733417,0.0,0.291760681748,-0.212861041506,0.0,0.0,0.0,-1.28067680255
116,1.85,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.3217173527,504.04081443,-3.06390414517,-4.82535700642,0.0,0.162783575245,-0.199784799266,-0.158053858634,0.0,0.289256912684,-0.217883770895,0.0,0.0,0.0,-1.2855176031
117,1.87,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.4337370241,504.161672542,-3.06172052585,-4.82771291506,0.0,0.145372115779,-0.222921255914,-0.168916830058,0.0,0.251719219341,-0.197825233514,0.0,0.0,0.0,-1.44937649359
118,1.88,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.541632289,504.285573472,-3.05961730431,-4.83012813785,0.0,0.128518130967,-0.246468126892,-0.179527385132,0.0,0.246980250881,-0.202792188133,0.0,0.0,0.0,-1.4530497868
119,1.9,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.6507604306,504.412253356,-3.05749005008,-4.83259753132,0.0,0.106489955137,-0.267355217964,-0.188747999209,0.0,0.250600494717,-0.203380278959,0.0,0.0,0.0,-1.47382261608
120,1.93,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.7548365462,504.540348728,-3.0554612759,-4.83509451712,0.0,0.0858351578427,-0.289084718259,-0.197836360882,0.0,0.244248499668,-0.207147742452,0.0,0.0,0.0,-1.47618775625
121,1.94,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.8251426046,504.893606643,-3.05409078743,-4.84198063631,0.0,0.0383360544262,-0.306125098651,-0.192526784087,0.0,0.262352039986,-0.650196376543,0.0,0.0,0.0,-0.862407818505
122,1.97,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.8631788846,504.602251188,-3.05334933948,-4.83630119274,0.0,0.0833939710843,-0.283195100989,-0.199532572915,0.0,-0.0727653957126,0.181978156013,0.0,0.0,0.0,-0.533394712069
123,1.98,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.8496673814,504.510641149,-3.05361272161,-4.83451542202,0.0,0.0936114375967,-0.271962771906,-0.207811620029,0.0,-0.062453825458,0.169986051736,0.0,0.0,0.0,-0.547912156132
124,2.01,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.8366492495,504.417960467,-3.05386648637,-4.83270878104,0.0,0.103765384155,-0.260686514037,-0.215971171895,0.0,-0.0633180290079,0.171696800271,0.0,0.0,0.0,-0.548711057582
125,2.04,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.8241947946,504.324285071,-3.05410926326,-4.83088274992,0.0,0.113854393744,-0.249369390534,-0.224012045097,0.0,-0.0640274997866,0.173297757829,0.0,0.0,0.0,-0.549564683216
126,2.06,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.8123650571,504.229681973,-3.05433986243,-4.82903863496,0.0,0.123877869237,-0.238014160943,-0.231935462919,0.0,-0.0646007198868,0.174805577059,0.0,0.0,0.0,-0.550483973678
127,2.09,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.801213611,504.134211075,-3.05455723955,-4.8271776038,0.0,0.133835848664,-0.226623328074,-0.239742950326,0.0,-0.0650525341754,0.176233531208,0.0,0.0,0.0,-0.551477492378
128,2.1,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.6922614237,504.317079547,-3.05668106387,-4.83074229137,0.0,0.0965772388111,-0.195852269031,-0.232802501558,0.0,-0.0283403891766,-0.204256204592,0.0,0.0,0.0,-0.0528164392835
129,2.12,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.6644398463,504.410481589,-3.05722339481,-4.83256299393,0.0,0.0774313438518,-0.176333249691,-0.229590744118,0.0,-0.012327084555,-0.190443063297,0.0,0.0,0.0,-0.0330899538864
130,2.15,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.6353527926,504.504780023,-3.05779039391,-4.83440117004,0.0,0.0583709630059,-0.156766322011,-0.226737376129,0.0,-0.0147531568618,-0.19255103571,0.0,0.0,0.0,-0.0306722811195
131,2.16,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.6052353435,504.599839566,-3.05837747868,-4.83625418257,0.0,0.0393871739015,-0.137161056476,-0.224236343362,0.0,-0.0167330103584,-0.194292783148,0.0,0.0,0.0,-0.0279078066263
132,2.17,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.5743044341,504.695538939,-3.05898042039,-4.83811966743,0.0,0.0204698716342,-0.117526091339,-0.222082256576,0.0,-0.01829201993,-0.195707836653,0.0,0.0,0.0,-0.0248590782602
133,2.2,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.5427626348,504.79176774,-3.05959527028,-4.83999547251,0.0,0.00160809507609,-0.0978693375416,-0.22027039618,0.0,-0.0194505523099,-0.196827042907,0.0,0.0,0.0,-0.0215742543994
134,2.21,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.5108011492,504.88842399,-3.06021830118,-4.84187960994,0.0,-0.0172097311419,-0.0781981420865,-0.218796707271,0.0,-0.0202249648308,-0.197674318269,0.0,0.0,0.0,-0.0180904252228
135,2.22,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.4786021802,504.985412231,-3.0608459614,-4.84377021892,0.0,-0.0359956192775,-0.0585194183023,-0.217657788714,0.0,-0.02062846556,-0.198268124622,0.0,0.0,0.0,-0.0144361609823
136,2.23,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.4463407869,505.082642043,-3.06147483846,-4.8456655369,0.0,-0.0547618904406,-0.0388397498575,-0.216850878965,0.0,-0.0206717921868,-0.198622543012,0.0,0.0,0.0,-0.010633471561
137,2.26,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.4141863345,505.180026903,-3.06210163091,-4.84756387725,0.0,-0.0735210840443,-0.0191654740818,-0.216373840519,0.0,-0.0203637919572,-0.198748185997,0.0,0.0,0.0,-0.0066993159484
138,2.29,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.3823036175,505.277483307,-3.06272312636,-4.84946361223,0.0,-0.0922858956482,0.000497250936897,-0.216225144278,0.0,-0.0197119022348,-0.198652868681,0.0,0.0,0.0,-0.00264676655805
139,2.3,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.349034219,505.207999665,-3.06337165265,-4.84810915526,0.0,-0.0895278068732,0.0308486873169,-0.220649707324,0.0,-0.0929137893784,0.119389883112,0.0,0.0,0.0,-0.446849532485
140,2.31,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.3393569818,505.162312923,-3.06356029275,-4.8472185755,0.0,-0.085178301942,0.0618817573525,-0.225466568428,0.0,-0.0378582636402,0.0839937240354,0.0,0.0,0.0,-0.501873071213
141,2.32,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.3328408841,505.119349914,-3.0636873122,-4.84638108994,0.0,-0.0811343385945,0.0927595049211,-0.230196146334,0.0,-0.0307294745222,0.0799484759699,0.0,0.0,0.0,-0.50419965738
142,2.34,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.3164361021,505.065704994,-3.06400709353,-4.84533538001,0.0,-0.0723729394408,0.128109950103,-0.234063862111,0.0,-0.0540416740922,0.0956538287816,0.0,0.0,0.0,-0.483393957145
143,2.37,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.4476373576,504.885464544,-3.06144956418,-4.84182192094,0.0,-0.0356708594026,0.146225533395,-0.236767467776,0.0,0.168915097568,0.402872879974,0.0,0.0,0.0,-0.772341180617
144,2.39,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.5741265629,504.713395103,-3.05898388766,-4.83846774081,0.0,0.000806690387892,0.164511209201,-0.238906803474,0.0,0.163053307118,0.384776642018,0.0,0.0,0.0,-0.778488199437
145,2.41,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.7037867053,504.541514968,-3.05645639951,-4.83511725084,0.0,0.0373658306293,0.182816111191,-0.240442657357,0.0,0.16885229208,0.385615803943,0.0,0.0,0.0,-0.785397046996
146,2.42,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.8311205458,504.457319722,-3.05397425837,-4.83347601798,0.0,0.0426772068239,0.161418017336,-0.249250342885,0.0,0.155504315222,0.261528805976,0.0,0.0,0.0,-1.01292742909
147,2.43,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.9465899692,504.351319436,-3.05172339241,-4.83140973559,0.0,0.0552654574132,0.150283253479,-0.257178889399,0.0,0.166438804258,0.256214692969,0.0,0.0,0.0,-0.988262012643
148,2.45,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,99.9958062586,504.426970913,-3.05076401055,-4.83288442326,0.0,0.0457745344119,0.147668544004,-0.260799256238,0.0,0.130383979702,-0.118020484998,0.0,0.0,0.0,-0.221220126997
149,2.46,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.047231944,504.502530407,-3.04976156054,-4.83435731788,0.0,0.0363238675618,0.144913418097,-0.264279381468,0.0,0.135092734231,-0.116107027084,0.0,0.0,0.0,-0.210249339071
150,2.48,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.098265935,504.578058579,-3.04876674591,-4.83582960194,0.0,0.0268848956199,0.142148285104,-0.267726774213,0.0,0.134737369421,-0.115775130739,0.0,0.0,0.0,-0.209724560746
151,2.5,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.148920497,504.653575606,-3.04777932755,-4.83730166872,0.0,0.0174558138094,0.139372729821,-0.271140995437,0.0,0.134411159445,-0.115483039426,0.0,0.0,0.0,-0.209134731442
152,2.51,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.174015378,504.763687542,-3.04729014857,-4.83944810023,0.0,0.00102683737142,0.140579874298,-0.274552886427,0.0,0.105043880254,-0.193408887104,0.0,0.0,0.0,-0.112002495042
153,2.53,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.301352411,504.762607586,-3.0448079452,-4.83942704845,0.0,0.00605809318065,0.129916475344,-0.274293475975,0.0,0.238559745122,0.0693662104671,0.0,0.0,0.0,-0.0418006174869
154,2.54,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.401130115,504.793688059,-3.04286296071,-4.84003290562,0.0,0.00646325003562,0.121851730461,-0.274003339416,0.0,0.203667910409,-0.00572021860626,0.0,0.0,0.0,0.0239131240957
155,2.56,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.497126709,504.83248775,-3.04099168209,-4.8407892349,0.0,0.00513860409682,0.114706263174,-0.273643504953,0.0,0.2006438904,-0.0222407267271,0.0,0.0,0.0,0.051589812897
156,2.58,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.593854733,504.870851081,-3.03910614556,-4.8415370581,0.0,0.00383706846881,0.107540248321,-0.273263062844,0.0,0.201795949381,-0.0210979398535,0.0,0.0,0.0,0.0524776468856
157,2.6,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.649342608,504.940074541,-3.03802451057,-4.8428864433,0.0,-0.00403253064551,0.104961933145,-0.273589480067,0.0,0.140572218951,-0.100778228047,0.0,0.0,0.0,0.0507862876735
158,2.63,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.705988939,505.00302037,-3.03692029359,-4.84411345751,0.0,-0.0123418617031,0.102986755605,-0.274199588759,0.0,0.139538433773,-0.0882129031121,0.0,0.0,0.0,0.0252002203114
159,2.65,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.761545247,505.069302319,-3.03583732462,-4.84540550329,0.0,-0.0226821802356,0.102230548729,-0.274856660874,0.0,0.139340224184,-0.0949827631289,0.0,0.0,0.0,0.0402893020989
160,2.66,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,100.905124149,505.041924709,-3.03303851561,-4.84487182669,0.0,-0.0158926472097,0.0923416885185,-0.274573890119,0.0,0.255111625141,0.127418692674,0.0,0.0,0.0,-0.0377152005797
161,2.7,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.046818962,505.016443266,-3.03027643349,-4.8443751124,0.0,-0.00923871205333,0.0825200707402,-0.274363268735,0.0,0.25252261704,0.122670824071,0.0,0.0,0.0,-0.0370406263099
162,2.72,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.18861225,504.99095059,-3.02751243177,-4.84387817913,0.0,-0.0025906041775,0.0726964954111,-0.27422272609,0.0,0.252706908308,0.122699830723,0.0,0.0,0.0,-0.0374895927858
163,2.74,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.330488008,504.965455781,-3.02474682246,-4.84338120432,0.0,0.00405260688686,0.0628718234313,-0.274151724414,0.0,0.252857383857,0.122720859759,0.0,0.0,0.0,-0.0378965127553
164,2.77,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.486266248,504.931753397,-3.02171020958,-4.84272423776,0.0,0.0151313980706,0.0496585029846,-0.274280522872,0.0,0.274708580715,0.145538316007,0.0,0.0,0.0,-0.0751845715687
165,2.78,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.640149658,504.899834865,-3.01871053299,-4.84210204416,0.0,0.0260911220623,0.0365171119186,-0.274567622592,0.0,0.271974620121,0.141164394756,0.0,0.0,0.0,-0.0759199034972
166,2.82,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.644089461,504.956352681,-3.01863373369,-4.84320375596,0.0,0.0165100438384,0.0412904768895,-0.278930889051,0.0,0.0538162211997,-0.0446628463738,0.0,0.0,0.0,-0.322871051245
167,2.84,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.598662335,505.049914116,-3.01951925273,-4.84502756561,0.0,-0.0098081830112,0.0578992564097,-0.284166594074,0.0,0.0696901050245,-0.0416993118324,0.0,0.0,0.0,-0.381967527733
168,2.87,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.664712818,505.044623646,-3.01823171894,-4.84492443754,0.0,-0.00589591927332,0.0543334449042,-0.287587981587,0.0,0.120728816643,0.0457521518678,0.0,0.0,0.0,-0.364891170264
169,2.88,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.740645144,505.030676755,-3.01675155666,-4.84465256833,0.0,-0.000997950916772,0.0501614677279,-0.290917188012,0.0,0.134173569195,0.0683907744533,0.0,0.0,0.0,-0.358497222104
170,2.9,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.834606798,505.004496141,-3.01491994546,-4.84414222498,0.0,0.00617872089217,0.0443022897137,-0.294293886316,0.0,0.160749670085,0.101815996677,0.0,0.0,0.0,-0.371554092747
171,2.92,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.940994877,504.968928866,-3.01284610377,-4.84344890577,0.0,0.0157279421908,0.0367898526904,-0.297681129022,0.0,0.178281137336,0.126906718338,0.0,0.0,0.0,-0.377431784412
172,2.93,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,101.961644294,505.003438485,-3.01244358102,-4.84412160789,0.0,0.0144330296861,0.0370299735802,-0.301399719716,0.0,0.0583891973083,-0.0522481489788,0.0,0.0,0.0,-0.367064263536
173,2.95,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.034428979,504.996563605,-3.01102477624,-4.84398759464,0.0,0.0184953478547,0.0337324483805,-0.305048296715,0.0,0.131464976507,0.0553163479779,0.0,0.0,0.0,-0.379225621314
174,2.97,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.045918815,505.037005942,-3.01080080283,-4.84477594428,0.0,0.01449484138,0.0363069803415,-0.308889449736,0.0,0.058697801591,-0.0498146863459,0.0,0.0,0.0,-0.36840905169
175,3.02,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.116894043,505.029670331,-3.00941727011,-4.84463294991,0.0,0.0183740576444,0.033516072198,-0.312458232563,0.0,0.12726446937,0.0559799444369,0.0,0.0,0.0,-0.370119933013
176,3.04,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.127020464,505.067358156,-3.009219874,-4.84536760538,0.0,0.0147799441587,0.0362257885892,-0.316105138503,0.0,0.0536101999457,-0.0471314294883,0.0,0.0,0.0,-0.350626963106
177,3.05,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.196377258,505.055492259,-3.00786788971,-4.84513630135,0.0,0.0189488544364,0.0338485156217,-0.319367848332,0.0,0.121257296973,0.0643805565404,0.0,0.0,0.0,-0.340873997247
178,3.09,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.204295823,505.09082317,-3.00771353171,-4.84582501305,0.0,0.015512196888,0.0369168277199,-0.322823868693,0.0,0.0485540389887,-0.0438283481696,0.0,0.0,0.0,-0.331911274743
179,3.12,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.272194407,505.075231271,-3.00638997258,-4.84552107742,0.0,0.0199772123753,0.0348997045937,-0.325825994628,0.0,0.115821004227,0.0711461004258,0.0,0.0,0.0,-0.316247106188
180,3.15,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.278342248,505.108528441,-3.00627013163,-4.84617014504,0.0,0.0167207827486,0.0382870988298,-0.329136018041,0.0,0.0443996495262,-0.0410145678309,0.0,0.0,0.0,-0.317586567547
181,3.16,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.344956769,505.090143516,-3.00497160295,-4.84581176445,0.0,0.0214433455357,0.0366029379137,-0.331941123111,0.0,0.111243293764,0.0761931406735,0.0,0.0,0.0,-0.298201598917
182,3.17,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.349693002,505.121746169,-3.00487927871,-4.84642780057,0.0,0.0183764019109,0.0402845321288,-0.335147973764,0.0,0.0410622931516,-0.0386936182346,0.0,0.0,0.0,-0.307448066228
183,3.18,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.414266084,505.10126713,-3.00362054418,-4.84602859903,0.0,0.0233332175672,0.0389540822944,-0.337772013731,0.0,0.105690047253,0.0793817893024,0.0,0.0,0.0,-0.282054988371
184,3.18,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.237952194,505.331179506,-3.0070574621,-4.85051032176,0.0,-0.0315889127866,0.0774406343408,-0.340057366325,0.0,0.0618572323086,-0.150218710871,0.0,0.0,0.0,0.00260502531238
185,3.21,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.325987686,505.341389412,-3.00534137064,-4.85070934526,0.0,-0.0400774014776,0.0838331479182,-0.340182747705,0.0,0.168524101721,0.038488099876,0.0,0.0,0.0,0.0558197653398
186,3.22,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.413397889,505.352406925,-3.00363746805,-4.8509241116,0.0,-0.0486351014571,0.0902301251452,-0.340340573062,0.0,0.167882379101,0.0366702206997,0.0,0.0,0.0,0.0586033723298
187,3.24,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.50026088,505.36412385,-3.00194423236,-4.8511525117,0.0,-0.0572564063841,0.0966352629201,-0.340534255106,0.0,0.167334024326,0.0350693641491,0.0,0.0,0.0,0.0610667321107
188,3.24,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.63280935,505.342181504,-2.99936044153,-4.85072478566,0.0,-0.0591187194564,0.0989100633287,-0.34074449206,0.0,0.229259666131,0.126715846546,0.0,0.0,0.0,-0.0028525052723
189,3.27,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.764456302,505.323627934,-2.99679422413,-4.85036311762,0.0,-0.0600474700794,0.100477451135,-0.341057987292,0.0,0.229753576186,0.119942424429,0.0,0.0,0.0,-0.0221092026505
190,3.29,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,102.895394954,505.30713127,-2.99424181375,-4.85004154522,0.0,-0.0594257015323,0.101058083635,-0.341380828902,0.0,0.229761457092,0.115781577711,0.0,0.0,0.0,-0.0385438664446
191,3.3,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.024892289,505.292837202,-2.99171749924,-4.84976290841,0.0,-0.0569027322034,0.100479563041,-0.341674140963,0.0,0.228532936763,0.110868218619,0.0,0.0,0.0,-0.0547178520294
192,3.31,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.150951697,505.282345141,-2.98926020084,-4.84955838481,0.0,-0.0525163480895,0.0987662857646,-0.341944479321,0.0,0.224695816568,0.101706102717,0.0,0.0,0.0,-0.0706664807359
193,3.32,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.272471057,505.276523093,-2.98689140239,-4.8494448946,0.0,-0.0463265224529,0.0959559062593,-0.34220536864,0.0,0.219415280214,0.0902249733832,0.0,0.0,0.0,-0.0862652925249
194,3.33,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.389337206,505.275320751,-2.98461330983,-4.84942145713,0.0,-0.0383439544596,0.0920656104738,-0.342467306206,0.0,0.213905548507,0.078758392836,0.0,0.0,0.0,-0.101134934997
195,3.35,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.502077027,505.278082862,-2.9824156525,-4.84947529945,0.0,-0.0285480171911,0.0871008761106,-0.342739938124,0.0,0.208942800566,0.0688357844351,0.0,0.0,0.0,-0.114908282682
196,3.38,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.5649131,505.333930338,-2.98119077778,-4.85056394421,0.0,-0.0280070567132,0.088738155161,-0.343380433306,0.0,0.151943507405,-0.0613263566739,0.0,0.0,0.0,-0.0688124670044
197,3.41,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.642838638,505.380843982,-2.97967176144,-4.8514784402,0.0,-0.0273362071378,0.090725448301,-0.343942258125,0.0,0.173835718546,-0.0348753795905,0.0,0.0,0.0,-0.0622001154425
198,3.43,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.730311044,505.419235546,-2.97796664632,-4.85222681375,0.0,-0.0260650901157,0.0927656104767,-0.344366408765,0.0,0.185768574398,-0.0128759340475,0.0,0.0,0.0,-0.054063417662
199,3.45,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.820797263,505.45352744,-2.97620278239,-4.85289527174,0.0,-0.0244699087637,0.0951361624316,-0.344717492705,0.0,0.188603300103,-0.00330413420658,0.0,0.0,0.0,-0.0500760508168
200,3.47,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,103.912307327,505.48541941,-2.97441896048,-4.85351694756,0.0,-0.0226114009226,0.0979039326606,-0.345038984439,0.0,0.188902751609,0.00183507464229,0.0,0.0,0.0,-0.0500629951277
201,3.48,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.004209197,505.51577063,-2.97262750103,-4.85410858928,0.0,-0.0204991691427,0.101054060163,-0.34534547458,0.0,0.188607757977,0.00497895976629,0.0,0.0,0.0,-0.051630093126
