,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,3.97,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.472745777,153.76911207,-2.37869891273,2.00255142163,0.0,0.0798567004384,-0.00972602733334,-2.18726409215,0.0,0.15635471803,0.00469875003252,0.0,0.0,0.0,-0.0358373562799
199,3.99,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.428239071,153.836259563,-2.37956648985,2.00124250365,0.0,0.081225258468,-0.0139303695372,-2.18764284356,0.0,0.156952537379,0.004926435886,0.0,0.0,0.0,-0.0364121687888
200,4.02,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.383673009,153.903741577,-2.38043522399,1.99992706478,0.0,0.0827677506723,-0.0183158552299,-2.18803616005,0.0,0.157548356255,0.00526993135512,0.0,0.0,0.0,-0.0369998854493
201,4.06,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.339082085,153.971585977,-2.38130444279,1.99860456184,0.0,0.0844900049422,-0.0228896639937,-2.18844617392,0.0,0.158148929893,0.00570202462263,0.0,0.0,0.0,-0.0376091594021
202,4.08,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.294491568,154.039816983,-2.38217365364,1.99727452275,0.0,0.0863983008065,-0.0276589488632,-2.1888752655,0.0,0.158758693549,0.0062047796706,0.0,0.0,0.0,-0.0382433089631
203,4.11,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.246040777,154.100490119,-2.38311811351,1.99609181054,0.0,0.0865766609003,-0.0306105151615,-2.18873768493,0.0,0.151122564734,-0.00846652197779,0.0,0.0,0.0,0.014263041636
204,4.15,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.200200308,154.164684555,-2.38401168991,1.99484045703,0.0,0.0868237774804,-0.0334569903662,-2.18886640136,0.0,0.153782106297,-0.000320133362205,0.0,0.0,0.0,-0.0122463577971
205,4.15,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.15497665,154.230250342,-2.3848932427,1.99356237149,0.0,0.0870960230479,-0.0364482566464,-2.18919906627,0.0,0.155265367532,0.00225550790038,0.0,0.0,0.0,-0.0325230274637
206,4.16,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.109904083,154.295907757,-2.38577185023,1.99228249986,0.0,0.0873664735008,-0.0394965484924,-2.18957746834,0.0,0.155239253528,0.00265678745211,0.0,0.0,0.0,-0.0370232506663
207,4.17,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.064049267,154.360253335,-2.3866657063,1.9910282001,0.0,0.0871726454067,-0.0421071560107,-2.18973261617,0.0,0.154036010209,-3.36802177081e-05,0.0,0.0,0.0,-0.0164316745882
208,4.22,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,134.018742523,154.425556068,-2.38754887868,1.98975524233,0.0,0.0870768217746,-0.0447557080313,-2.18994304055,0.0,0.154941765728,0.0019433870909,0.0,0.0,0.0,-0.0216408586346
209,4.25,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.973324765,154.490994772,-2.38843421511,1.98847963408,0.0,0.0870385417232,-0.0474923226407,-2.19019863753,0.0,0.155283346169,0.00195955850396,0.0,0.0,0.0,-0.0259260356756
210,4.28,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.927812773,154.556209659,-2.38932138844,1.98720838871,0.0,0.0870243002958,-0.0502593911555,-2.19045760075,0.0,0.155033798072,0.00159662670697,0.0,0.0,0.0,-0.0261527883249
211,4.31,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.882267822,154.621190393,-2.39020920424,1.98594170773,0.0,0.0870196604765,-0.0530259780524,-2.19070676912,0.0,0.154698663351,0.00131798877103,0.0,0.0,0.0,-0.0251244579071
212,4.33,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.836697639,154.686003437,-2.3910975119,1.98467829558,0.0,0.0870192519067,-0.0557872389404,-2.19094854495,0.0,0.154460579026,0.00112553729713,0.0,0.0,0.0,-0.0243620050398
213,4.36,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.791102043,154.750700658,-2.39198631494,1.98341714116,0.0,0.0870221056502,-0.0585456153227,-2.191186782,0.0,0.154305184049,0.000990820683672,0.0,0.0,0.0,-0.0239889866573
214,4.39,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.745486184,154.815310293,-2.39287551298,1.98215769409,0.0,0.0870281460569,-0.0613030400604,-2.19142321719,0.0,0.154188799702,0.0008959102982,0.0,0.0,0.0,-0.0237884580578
215,4.41,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.699857617,154.879848083,-2.39376495873,1.9808996475,0.0,0.0870371081764,-0.0640601206122,-2.19165827894,0.0,0.154088863919,0.000830542829781,0.0,0.0,0.0,-0.0236306368324
216,4.43,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.654729056,154.943933052,-2.39464465778,1.97965042783,0.0,0.0872510578692,-0.0669896653845,-2.19192291656,0.0,0.152777360009,0.00113686219859,0.0,0.0,0.0,-0.0252469948326
217,4.45,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.60969891,155.008408505,-2.39552243839,1.97839359639,0.0,0.0876751778585,-0.0701532186352,-2.19221280752,0.0,0.15328407707,0.00178760106371,0.0,0.0,0.0,-0.0262420995816
218,4.49,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.564782793,155.073446603,-2.39639799623,1.97712579722,0.0,0.0883233540077,-0.0735578901028,-2.19251976097,0.0,0.154044185378,0.00265289593311,0.0,0.0,0.0,-0.0262006060893
219,4.49,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.519930722,155.139046074,-2.39727230561,1.9758470551,0.0,0.0891988639812,-0.0772058467002,-2.19284567482,0.0,0.154858213984,0.00344072405763,0.0,0.0,0.0,-0.0261563620231
220,4.53,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.475115002,155.205195086,-2.39814590639,1.97455760066,0.0,0.090305370612,-0.0810997014218,-2.19319380979,0.0,0.155684042356,0.00417495392975,0.0,0.0,0.0,-0.0262226845419
221,4.55,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.43033007,155.271891983,-2.39901890701,1.97325746622,0.0,0.0916475767652,-0.0852433341048,-2.19356679267,0.0,0.156512573463,0.00490247200269,0.0,0.0,0.0,-0.0263064041817
222,4.57,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.381206353,155.329698781,-2.39997648435,1.97213062805,0.0,0.0904361230422,-0.0865083947187,-2.192743011,0.0,0.147379469612,-0.01217245496,0.0,0.0,0.0,0.0720642959461
223,4.61,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.337308411,155.392449322,-2.40083219471,1.97090742063,0.0,0.0899359566535,-0.0880562010263,-2.19268089207,0.0,0.149263590948,0.00170388439122,0.0,0.0,0.0,0.00168638233362
224,4.62,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.293950256,155.456200201,-2.40167738292,1.96966471343,0.0,0.0896368331674,-0.0900272870462,-2.19294545982,0.0,0.150231959044,0.00372688098861,0.0,0.0,0.0,-0.0293029300083
225,4.64,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.251306547,155.520581306,-2.40250864432,1.96840972114,0.0,0.0896094801247,-0.0923433636782,-2.19331917333,0.0,0.150416482967,0.00563719840826,0.0,0.0,0.0,-0.0377806645354
226,4.67,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.209030991,155.585511972,-2.40333272922,1.96714401614,0.0,0.0898766656537,-0.0949769515625,-2.19372195828,0.0,0.15086448766,0.00690476557998,0.0,0.0,0.0,-0.0379384593399
227,4.69,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.166698533,155.650863004,-2.40415792333,1.96587011687,0.0,0.0904358344001,-0.097918627411,-2.19413834704,0.0,0.151590292679,0.00735535309601,0.0,0.0,0.0,-0.0364101666048
228,4.71,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.124106906,155.716608664,-2.40498816947,1.96458852506,0.0,0.0912891163402,-0.101167249313,-2.19456709381,0.0,0.152505418797,0.00745749063429,0.0,0.0,0.0,-0.0345498364333
229,4.76,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.081199547,155.782774516,-2.40582457023,1.96329874237,0.0,0.0924409572175,-0.104726491152,-2.19501027255,0.0,0.153527248719,0.00749755243802,0.0,0.0,0.0,-0.0326387365473
230,4.79,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,133.037977407,155.849400175,-2.40666710707,1.96199999659,0.0,0.0938963187245,-0.108602542036,-2.19547175778,0.0,0.154606203187,0.00759232307007,0.0,0.0,0.0,-0.0308130459113
231,4.82,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.996387402,155.916396072,-2.40747782842,1.96069403369,0.0,0.0952729369513,-0.113430550448,-2.19597303111,0.0,0.153302650826,0.010661031189,0.0,0.0,0.0,-0.0351345152545
232,4.85,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.956939378,155.983179717,-2.40824679574,1.95939220825,0.0,0.0972638535182,-0.118382664993,-2.19656258854,0.0,0.150512620429,0.0138991468065,0.0,0.0,0.0,-0.036110912658
233,4.87,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.911415308,156.04263676,-2.40913420452,1.95823320155,0.0,0.0975498905636,-0.12170668508,-2.19650275123,0.0,0.145906754289,-0.00405136472839,0.0,0.0,0.0,0.00937937974324
234,4.92,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.867107228,156.104991555,-2.40999790979,1.95701770848,0.0,0.0980215158977,-0.124992491589,-2.19672657652,0.0,0.149100159995,0.00121175641212,0.0,0.0,0.0,-0.0167024268136
235,4.94,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.819829376,156.165847804,-2.41091950534,1.95583142681,0.0,0.0981461962158,-0.127774814784,-2.19685155324,0.0,0.150114691599,-0.00517185568456,0.0,0.0,0.0,-0.0109975556373
236,4.97,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.771544598,156.226567949,-2.41186072908,1.95464779827,0.0,0.0980359988484,-0.130473181533,-2.19697067814,0.0,0.151051979927,-0.00690552979912,0.0,0.0,0.0,-0.0134118620788
237,5.02,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.726570664,156.288526923,-2.41273741395,1.95344002099,0.0,0.0983672149983,-0.133586524489,-2.19742623818,0.0,0.149180045911,-0.00021922750709,0.0,0.0,0.0,-0.0414375525654
238,5.05,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.68623421,156.345392298,-2.41352369961,1.95233153416,0.0,0.0993238021537,-0.134286891737,-2.19756788899,0.0,0.135896192506,0.00133691126757,0.0,0.0,0.0,-0.00134138460528
239,5.1,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.645262014,156.399217993,-2.41432237789,1.95128230033,0.0,0.0999037624662,-0.132595461449,-2.19748158795,0.0,0.131820065046,-0.00315878499839,0.0,0.0,0.0,0.0163894421336
240,5.15,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.569506868,156.428316217,-2.41579908639,1.95071508349,0.0,0.0949295015715,-0.135305330609,-2.19999521765,0.0,0.132574248927,-0.0861915899405,0.0,0.0,0.0,-0.318353369274
241,5.17,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.522631146,156.457902602,-2.41671284315,1.95013835085,0.0,0.0931776864362,-0.135797421734,-2.2025268731,0.0,0.100442318609,-0.0396710406163,0.0,0.0,0.0,-0.276849574187
242,5.19,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.475295854,156.487222023,-2.4176355584,1.94956682216,0.0,0.0913958039471,-0.136295283385,-2.20505266969,0.0,0.100664482756,-0.0404780043734,0.0,0.0,0.0,-0.276746992216
243,5.22,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.401180739,156.541981283,-2.41908029749,1.9484993902,0.0,0.0868490731154,-0.141492034698,-2.20592935775,0.0,0.171568630654,-0.0530728741499,0.0,0.0,0.0,-0.150743755676
244,5.24,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.393828133,156.60747055,-2.41922362314,1.9472227963,0.0,0.0922374528993,-0.142353262228,-2.20769181901,0.0,0.111106530261,0.06440520827,0.0,0.0,0.0,-0.100337054552
245,5.27,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.351949745,156.670601987,-2.42003996599,1.94599216399,0.0,0.0945267457206,-0.145787382064,-2.20853124291,0.0,0.14745560903,0.00763011794731,0.0,0.0,0.0,-0.0511787781581
246,5.33,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.304430385,156.735692406,-2.4209662693,1.94472334491,0.0,0.0963001335616,-0.150212959295,-2.20900367714,0.0,0.157055991234,0.00116321772544,0.0,0.0,0.0,-0.0212175792834
247,5.36,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.275990946,156.801244707,-2.42152064433,1.94344552227,0.0,0.10091019782,-0.152767280365,-2.20953143397,0.0,0.13559611666,0.0316777844615,0.0,0.0,0.0,0.0168112208199
248,5.42,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.217174447,156.833645433,-2.42266716477,1.94281392919,0.0,0.0992142768551,-0.150396467063,-2.20950559578,0.0,0.119030119808,-0.0544819794643,0.0,0.0,0.0,-0.0229824336586
249,5.43,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.169892628,156.88390608,-2.42358883765,1.94183418947,0.0,0.0993564940488,-0.146946694449,-2.20961035982,0.0,0.133579635584,-0.0155704841796,0.0,0.0,0.0,-0.0083275153992
250,5.47,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.128020266,156.938237621,-2.42440506304,1.94077509511,0.0,0.100118985539,-0.141731803497,-2.20952535138,0.0,0.133645611151,-0.0023988237819,0.0,0.0,0.0,0.0195047378514
251,5.52,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,132.018788441,156.939373958,-2.42653433838,1.94075294429,0.0,0.0886911095126,-0.145445544373,-2.21351892779,0.0,0.128756533207,-0.16953948907,0.0,0.0,0.0,-0.563674192922
252,5.53,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.956050949,156.941092814,-2.42775729145,1.94071943832,0.0,0.0813267906423,-0.146478392157,-2.21745599366,0.0,0.0759995737127,-0.0956485879402,0.0,0.0,0.0,-0.500806782125
253,5.56,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.909581298,156.943485867,-2.4286631326,1.94067279011,0.0,0.0758505892422,-0.146302064622,-2.22150475189,0.0,0.0583137606679,-0.0692597601956,0.0,0.0,0.0,-0.484749121446
254,5.58,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.877072079,156.947489514,-2.42929684057,1.94059474631,0.0,0.0725852974378,-0.144757332836,-2.22574508352,0.0,0.0446075864411,-0.0454421249083,0.0,0.0,0.0,-0.471374726376
255,5.6,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.854835342,156.953083784,-2.42973030523,1.94048569622,0.0,0.0715935839693,-0.141785804162,-2.23017497099,0.0,0.0350770496812,-0.0274464013884,0.0,0.0,0.0,-0.457136001566
256,5.62,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.838851237,156.959913868,-2.43004188621,1.94035255618,0.0,0.0727750831261,-0.137414305134,-2.23475601047,0.0,0.0296662487122,-0.016137997695,0.0,0.0,0.0,-0.44165018671
257,5.66,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.821407922,156.966938885,-2.43038191185,1.94021561628,0.0,0.0738745523476,-0.133095439581,-2.23934858085,0.0,0.0318217984475,-0.01803548362,0.0,0.0,0.0,-0.444432176552
258,5.67,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.804168605,156.974067549,-2.43071796092,1.94007665596,0.0,0.074961367438,-0.128770937911,-2.24393606758,0.0,0.0318159458965,-0.0174525036385,0.0,0.0,0.0,-0.444559977476
259,5.71,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.659190612,157.00351417,-2.43354404264,1.93950264776,0.0,0.0627646541423,-0.138015230136,-2.24685956254,0.0,0.221116272881,-0.185043596957,0.0,0.0,0.0,-0.454965877551
260,5.73,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.616963229,157.064147832,-2.43436718852,1.93832070502,0.0,0.0633234501706,-0.142660704733,-2.2483760891,0.0,0.143648236714,0.00993375380606,0.0,0.0,0.0,-0.144222805213
261,5.76,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.57945092,157.133371434,-2.43509842261,1.93697131707,0.0,0.0661890862629,-0.147582226813,-2.24929137168,0.0,0.150909237933,0.0277145937665,0.0,0.0,0.0,-0.0503052510141
262,5.8,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.535286391,157.203381181,-2.43595932962,1.93560660465,0.0,0.069208489192,-0.153324631917,-2.24971927943,0.0,0.160208990893,0.0186595701531,0.0,0.0,0.0,0.00231770901758
263,5.83,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.488093031,157.27393616,-2.43687927815,1.93423126394,0.0,0.0725581694565,-0.159747979419,-2.25001030321,0.0,0.164717616146,0.0147830203833,0.0,0.0,0.0,0.0229700168677
264,5.85,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.435275229,157.317433742,-2.43790886493,1.93338335786,0.0,0.0727586881162,-0.16188441454,-2.25024089147,0.0,0.130610738515,-0.026900129665,0.0,0.0,0.0,-0.0200198087374
265,5.89,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.382210249,157.372282605,-2.43894327,1.93231417924,0.0,0.0725133014144,-0.163745388031,-2.25007964424,0.0,0.148160260551,-0.0133177572652,0.0,0.0,0.0,0.01211015779
266,5.92,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.331171838,157.431940395,-2.4399381708,1.93115125935,0.0,0.0722602938767,-0.165633920643,-2.25005426537,0.0,0.152983233975,-0.00435733837569,0.0,0.0,0.0,-0.0017165829355
267,5.94,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.281229704,157.493322828,-2.44091170168,1.9299547207,0.0,0.0720606163847,-0.167623764394,-2.25014807007,0.0,0.15425985667,-0.000568732434706,0.0,0.0,0.0,-0.0128250576055
268,5.98,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.231948677,157.555101898,-2.44187234547,1.92875045034,0.0,0.0719070535501,-0.169669316779,-2.25027835832,0.0,0.154051686393,0.000939578441433,0.0,0.0,0.0,-0.0157413380103
269,6.0,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.270399828,157.672739169,-2.44112281036,1.92645732614,0.0,0.0897772871493,-0.164426582637,-2.25783017721,0.0,0.13040238182,0.203618021119,0.0,0.0,0.0,-0.458844419946
270,6.03,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.258409949,157.79345647,-2.44135653121,1.92410416238,0.0,0.103856089966,-0.162551479247,-2.26513263552,0.0,0.19638154916,0.132514138586,0.0,0.0,0.0,-0.501172126455
271,6.09,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.226852099,157.919203323,-2.44197169398,1.92165295667,0.0,0.116408709783,-0.162354773833,-2.27215904304,0.0,0.227462791978,0.110994300693,0.0,0.0,0.0,-0.499653842864
272,6.13,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.177329145,158.046995509,-2.44293705371,1.91916188091,0.0,0.127097677213,-0.16399027542,-2.2790775928,0.0,0.252410187475,0.088464734522,0.0,0.0,0.0,-0.518274699792
273,6.15,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.113412955,158.175863449,-2.44418298334,1.9166498353,0.0,0.13586191522,-0.167531354508,-2.28592233944,0.0,0.271675497405,0.0702891774749,0.0,0.0,0.0,-0.539939392375
274,6.18,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,131.039429664,158.305885919,-2.44562515275,1.91411528423,0.0,0.142814957199,-0.172972022351,-2.29265810363,0.0,0.285737624833,0.0587877732216,0.0,0.0,0.0,-0.555856785831
275,6.19,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.958650508,158.437242987,-2.44719979516,1.91155471759,0.0,0.148052202844,-0.180318079925,-2.29924212992,0.0,0.295981256198,0.0524305337123,0.0,0.0,0.0,-0.566462492096
276,6.22,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.841547204,158.483279066,-2.44948251065,1.91065732814,0.0,0.142980630238,-0.181718267338,-2.30311561651,0.0,0.219106726466,-0.109974574607,0.0,0.0,0.0,-0.478506579975
277,6.25,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.728299626,158.534205139,-2.45169006577,1.90966461717,0.0,0.137662985167,-0.182614497949,-2.30713310766,0.0,0.221545399544,-0.0970113448504,0.0,0.0,0.0,-0.498068496907
278,6.27,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.61556929,158.58568383,-2.45388753821,1.90866113392,0.0,0.132403202209,-0.183537151998,-2.31116649127,0.0,0.222055983606,-0.0946239787616,0.0,0.0,0.0,-0.499096521914
279,6.29,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.503479042,158.635177202,-2.4560725333,1.90769635084,0.0,0.121387722866,-0.185042743759,-2.31279540947,0.0,0.218408680052,-0.0961073516963,0.0,0.0,0.0,-0.364794269449
280,6.32,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.403518482,158.687672024,-2.45802108223,1.90667305996,0.0,0.11014953628,-0.185338350131,-2.31483924863,0.0,0.206835591758,-0.0742300470338,0.0,0.0,0.0,-0.41129791957
281,6.34,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.288264598,158.748901335,-2.46026774663,1.90547950614,0.0,0.0955228068197,-0.18998626486,-2.31604793727,0.0,0.239599319485,-0.0844878940095,0.0,0.0,0.0,-0.393952268971
282,6.36,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.17999704,158.794436905,-2.46237822533,1.90459187319,0.0,0.0785543444916,-0.192025587642,-2.31729407644,0.0,0.20780940961,-0.0949460130243,0.0,0.0,0.0,-0.446722481287
283,6.39,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.202037861,158.86826987,-2.46194857971,1.90315263411,0.0,0.0824926410826,-0.183353765492,-2.32165983848,0.0,0.0757411989036,0.130012451673,0.0,0.0,0.0,-0.363323661821
284,6.42,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.174550997,158.946738916,-2.46248438602,1.90162302309,0.0,0.0824395031568,-0.178854217751,-2.32542018257,0.0,0.148087475475,0.0658470482293,0.0,0.0,0.0,-0.377090346895
285,6.43,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.13008428,159.031723457,-2.46335118362,1.89996640434,0.0,0.0810004525951,-0.176241285767,-2.32864948937,0.0,0.179829969564,0.0509611319542,0.0,0.0,0.0,-0.348389288314
286,6.48,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,130.069517588,159.118517228,-2.4645318209,1.89827451797,0.0,0.0777303151569,-0.175596329509,-2.33161789831,0.0,0.203828726892,0.0311245528285,0.0,0.0,0.0,-0.354140567536
287,6.51,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.995599542,159.205769898,-2.46597271849,1.8965736862,0.0,0.0725039267554,-0.176964074322,-2.33437308125,0.0,0.222324364187,0.0134391453688,0.0,0.0,0.0,-0.367256373951
288,6.55,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.911623986,159.293546502,-2.46760966889,1.89486264129,0.0,0.0653925086029,-0.18030334909,-2.33687214799,0.0,0.236548523301,0.000520944941847,0.0,0.0,0.0,-0.37635629334
289,6.59,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.828620178,159.381268328,-2.46922767684,1.89315266418,0.0,0.0583195725541,-0.183636459968,-2.33932212415,0.0,0.23514948771,0.00242737413824,0.0,0.0,0.0,-0.372995757741
290,6.62,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.707095493,159.45658909,-2.47159657909,1.8916844232,0.0,0.0451966415916,-0.191986097533,-2.34193813081,0.0,0.26973239932,-0.0679102624138,0.0,0.0,0.0,-0.506860498469
291,6.63,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.69927383,159.534729314,-2.47174904814,1.89016122196,0.0,0.0460557192467,-0.193405889148,-2.34414771595,0.0,0.119582496026,0.0955460764271,0.0,0.0,0.0,-0.204945506752
292,6.67,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.675356407,159.598628807,-2.47221527472,1.8889156178,0.0,0.047230126607,-0.195239308991,-2.345436941,0.0,0.12160379797,0.0538016707779,0.0,0.0,0.0,-0.106451537648
293,6.7,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.624656399,159.664061502,-2.47320357896,1.88764012668,0.0,0.0462340988551,-0.19930073647,-2.34626368592,0.0,0.160233229982,0.0186681589156,0.0,0.0,0.0,-0.10224881443
294,6.72,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.589885372,159.728282841,-2.47388137677,1.88638824871,0.0,0.0490647761317,-0.20219561756,-2.3471223556,0.0,0.136765652415,0.0393499382472,0.0,0.0,0.0,-0.0295967793343
295,6.75,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.5396675,159.785464689,-2.47486028266,1.88527359281,0.0,0.0512242062211,-0.20618491248,-2.34752983845,0.0,0.148063444252,0.00829606571386,0.0,0.0,0.0,0.00292255977276
296,6.78,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.484048364,159.842033406,-2.47594447633,1.88417088876,0.0,0.0535990807074,-0.21103099471,-2.34774970466,0.0,0.154572628365,-3.53007124604e-06,0.0,0.0,0.0,0.0271046885555
297,6.81,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.547754414,159.925445379,-2.474702643,1.88254492439,0.0,0.0783782390725,-0.204146719714,-2.35312576605,0.0,0.0465774456463,0.172606862988,0.0,0.0,0.0,-0.0175180227806
298,6.84,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.53882334,160.000946608,-2.47487673801,1.88107316553,0.0,0.0957901266863,-0.202661939742,-2.35755673892,0.0,0.116356296716,0.0917725990004,0.0,0.0,0.0,-0.0914214678456
299,6.88,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.509176307,160.080150603,-2.47545465289,1.87952922802,0.0,0.111820479373,-0.202819479173,-2.36166480346,0.0,0.149779500804,0.068885458919,0.0,0.0,0.0,-0.0880529724994
300,6.92,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.460385301,160.159994296,-2.47640574462,1.87797282075,0.0,0.126034467872,-0.204867634726,-2.3656395914,0.0,0.176989826959,0.0441814270537,0.0,0.0,0.0,-0.109794623978
301,6.94,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,129.396628603,160.239888801,-2.47764856524,1.87641542299,0.0,0.138364403352,-0.208898054632,-2.36952162578,0.0,0.197747111553,0.0245480414134,0.0,0.0,0.0,-0.135013311187
