,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,3.89,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.680456786,130.533798778,3.33685100947,2.45548150531,0.0,-0.154117973612,-0.0229314460653,-1.19025985108,0.0,0.151272411578,0.00449190195175,0.0,0.0,0.0,0.0218137322486
206,3.92,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.711421334,130.605003592,3.3374546069,2.45409349723,0.0,-0.154003171079,-0.023076889571,-1.19004027338,0.0,0.151285487955,0.00448978899281,0.0,0.0,0.0,0.0223227680531
207,3.94,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.742043128,130.676264207,3.33805152295,2.45270440141,0.0,-0.153993914033,-0.023383584451,-1.18981019504,0.0,0.151143603049,0.00378937716394,0.0,0.0,0.0,0.0231156284985
208,3.95,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.771658058,130.748489796,3.33862881205,2.4512964952,0.0,-0.154036524259,-0.02386594828,-1.18963213974,0.0,0.15215839201,0.00123598034414,0.0,0.0,0.0,0.0177712643127
209,3.96,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.800551746,130.820750445,3.33919204182,2.44988790556,0.0,-0.154069835733,-0.0243649686548,-1.18948323515,0.0,0.15169831403,-0.000119399493368,0.0,0.0,0.0,0.0148677153426
210,3.97,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.829104782,130.893020223,3.33974863123,2.44847913796,0.0,-0.154095809867,-0.0248573640264,-1.18934745716,0.0,0.15146746595,-0.00076365048778,0.0,0.0,0.0,0.0135693372039
211,4.01,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.857578405,130.965290946,3.34030367261,2.44707035193,0.0,-0.154120079903,-0.0253462221481,-1.18921604129,0.0,0.151411449568,-0.000928220088508,0.0,0.0,0.0,0.0131354963323
212,4.02,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.880208539,131.037787008,3.34074480583,2.44565717333,0.0,-0.154543293621,-0.0253657638312,-1.18934192252,0.0,0.147596616927,-0.0116473987034,0.0,0.0,0.0,-0.013658503749
213,4.05,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.903910373,131.11105373,3.34120682989,2.44422897213,0.0,-0.154799600894,-0.0255049837227,-1.18958136811,0.0,0.149729235212,-0.0102140217326,0.0,0.0,0.0,-0.0248752320313
214,4.09,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.93526633,131.183743291,3.34181805711,2.44281202162,0.0,-0.154487480156,-0.0263675012523,-1.18938712651,0.0,0.154266823809,0.00401414106542,0.0,0.0,0.0,0.0203068275617
215,4.1,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.964265689,131.255689802,3.34238334676,2.44140955552,0.0,-0.154438878014,-0.0270227221975,-1.18923257791,0.0,0.151206463956,0.000259879455348,0.0,0.0,0.0,0.0156337083984
216,4.12,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,427.993095937,131.327507443,3.3429453399,2.4400096015,0.0,-0.154431366384,-0.0275602784556,-1.18910322169,0.0,0.150849075925,2.63184923365e-05,0.0,0.0,0.0,0.0130069529518
217,4.13,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.017181509,131.399432017,3.34341484423,2.43860756302,0.0,-0.154795434771,-0.0276164588315,-1.18918355162,0.0,0.147617000279,-0.00862356376827,0.0,0.0,0.0,-0.0090345829947
218,4.16,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.044382084,131.472102876,3.34394506986,2.43719097708,0.0,-0.15488259048,-0.0279807172609,-1.18922867131,0.0,0.151216110578,-0.00354402990081,0.0,0.0,0.0,-0.00478485876015
219,4.16,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.071078834,131.543347231,3.34446547435,2.43580219822,0.0,-0.155269571549,-0.0279901287297,-1.18931494938,0.0,0.148262903162,-0.00339765035941,0.0,0.0,0.0,-0.00971155007754
220,4.19,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.092312274,131.60496338,3.34487938156,2.43460110371,0.0,-0.155628580423,-0.025447532484,-1.18968009237,0.0,0.126862760775,-0.00624646369599,0.0,0.0,0.0,-0.037508708288
221,4.22,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.145328759,131.667736873,3.3459128413,2.43337744886,0.0,-0.154098155625,-0.0243747731605,-1.18881328989,0.0,0.152035612977,0.0503621290566,0.0,0.0,0.0,0.0906918293958
222,4.25,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.186694411,131.734944487,3.34671918931,2.43206735894,0.0,-0.153998808806,-0.0234169520578,-1.18825130505,0.0,0.151622336318,0.0259285373273,0.0,0.0,0.0,0.056521575197
223,4.27,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.22459679,131.805426087,3.3474580271,2.43069344859,0.0,-0.154420659053,-0.0229392803896,-1.18781824719,0.0,0.15503537571,0.0172239748219,0.0,0.0,0.0,0.0424216642018
224,4.3,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.261698752,131.87745508,3.34818126222,2.42928937467,0.0,-0.155114705711,-0.0229595263728,-1.18737490015,0.0,0.157256886001,0.0145873878417,0.0,0.0,0.0,0.0428473255783
225,4.32,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.271656974,131.96734622,3.34837537961,2.42753711071,0.0,-0.160204921928,-0.0246473372699,-1.18747503613,0.0,0.169797018373,-0.047528694867,0.0,0.0,0.0,-0.0220734629915
226,4.34,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.307925803,132.027775737,3.34908237432,2.42635914742,0.0,-0.159594170941,-0.0231903558549,-1.18771070341,0.0,0.135668078386,0.0215763068289,0.0,0.0,0.0,-0.0221088215937
227,4.35,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.347591048,132.100602391,3.34985557598,2.42493952454,0.0,-0.158690337698,-0.0236147325805,-1.18747336016,0.0,0.160580778817,0.0186214697153,0.0,0.0,0.0,0.025884146491
228,4.37,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.376071231,132.17427035,3.35041074525,2.42350350196,0.0,-0.158530048787,-0.0239457170142,-1.18736393454,0.0,0.153944657289,-0.00223833949983,0.0,0.0,0.0,0.0113248099327
229,4.4,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.397495326,132.244232689,3.35082836893,2.42213971367,0.0,-0.159249185652,-0.0230144211029,-1.18748537649,0.0,0.142108685135,-0.0122608904489,0.0,0.0,0.0,-0.0138300706907
230,4.43,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.421278742,132.315804945,3.35129198327,2.42074454298,0.0,-0.15973408701,-0.0222286058563,-1.18761954826,0.0,0.146732766072,-0.00916118212886,0.0,0.0,0.0,-0.0145132811947
231,4.44,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.456848042,132.390204543,3.35198534194,2.41929425842,0.0,-0.159137033633,-0.0229187264656,-1.18725393342,0.0,0.160436067811,0.0100329779464,0.0,0.0,0.0,0.0379449408475
232,4.45,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.485011027,132.463479585,3.35253432801,2.41786589503,0.0,-0.158864488358,-0.0234351373559,-1.18711775196,0.0,0.152984955946,-0.00259489958371,0.0,0.0,0.0,0.0141701774265
233,4.48,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.51172742,132.536486998,3.35305511541,2.41644274857,0.0,-0.158546549991,-0.0239166235088,-1.18704826256,0.0,0.15146244787,-0.00499208722799,0.0,0.0,0.0,0.00770255623945
234,4.49,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.538142545,132.609629703,3.35357003012,2.41501696486,0.0,-0.158176746406,-0.0244427212819,-1.18698972027,0.0,0.151487105181,-0.00564484387479,0.0,0.0,0.0,0.00674926962965
235,4.52,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.553954879,132.676277088,3.35387826275,2.41371779555,0.0,-0.159722050846,-0.0223426965548,-1.18715069989,0.0,0.131992388652,-0.0200449866725,0.0,0.0,0.0,-0.0197223563328
236,4.55,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.592233929,132.747114787,3.35462444305,2.41233694372,0.0,-0.159630570738,-0.0221292015715,-1.1868614805,0.0,0.155993678898,0.0175070996129,0.0,0.0,0.0,0.0292473490189
237,4.56,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.626329771,132.818488092,3.35528907937,2.41094565123,0.0,-0.159687057373,-0.0221340059653,-1.18670159175,0.0,0.153900655555,0.00949904382414,0.0,0.0,0.0,0.0158956458954
238,4.59,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.657382532,132.889998476,3.35589439634,2.40955168663,0.0,-0.159743752021,-0.0221135387738,-1.18663410516,0.0,0.151924529708,0.00388156267467,0.0,0.0,0.0,0.00663248086408
239,4.61,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.687067541,132.961723426,3.35647305148,2.40815353945,0.0,-0.159770574299,-0.0220900602281,-1.18659694566,0.0,0.151313398128,0.00124658122506,0.0,0.0,0.0,0.00366441252526
240,4.62,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.716175952,133.03357348,3.3570404669,2.40675295361,0.0,-0.159785430547,-0.0220769362078,-1.18656487884,0.0,0.151118295037,0.000108810556555,0.0,0.0,0.0,0.00318397959781
241,4.65,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.74506852,133.105450415,3.35760367486,2.40535184377,0.0,-0.159797025265,-0.0220700068778,-1.18653205527,0.0,0.151009045282,-0.000305364480801,0.0,0.0,0.0,0.00326864264715
242,4.68,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.773892606,133.177318196,3.35816554787,2.40395091236,0.0,-0.159807352145,-0.0220647678665,-1.18649841131,0.0,0.15094234266,-0.000427260784843,0.0,0.0,0.0,0.0033542931453
243,4.7,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.802695829,133.249174965,3.35872701421,2.40255019561,0.0,-0.159816760358,-0.0220597390595,-1.18646485718,0.0,0.150907142582,-0.000461914982065,0.0,0.0,0.0,0.00334752258077
244,4.71,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.831488343,133.321025883,3.3592882718,2.40114959292,0.0,-0.159825325879,-0.0220548632468,-1.18643207534,0.0,0.150888712775,-0.000481999694692,0.0,0.0,0.0,0.00327202644131
245,4.72,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.856940022,133.393044278,3.3597844059,2.39974572557,0.0,-0.160074233545,-0.0217375172785,-1.18651834671,0.0,0.14877240837,-0.00661513716932,0.0,0.0,0.0,-0.00915742431236
246,4.75,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.882877052,133.465985557,3.36029000101,2.39832386828,0.0,-0.16021611638,-0.0215138972464,-1.1866402819,0.0,0.150761903223,-0.0064108983025,0.0,0.0,0.0,-0.0124756258434
247,4.76,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.908135192,133.538626363,3.36078236242,2.39690786816,0.0,-0.160347737443,-0.0213079637725,-1.18673687355,0.0,0.149733671042,-0.00740825596467,0.0,0.0,0.0,-0.00994025569979
248,4.8,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.933652754,133.611214991,3.36127978077,2.39549288517,0.0,-0.160436638049,-0.021169043271,-1.18681303283,0.0,0.149829438553,-0.00689015891752,0.0,0.0,0.0,-0.00780377270891
249,4.83,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.963928009,133.683956262,3.3618699417,2.39407492666,0.0,-0.160109899509,-0.0215831009972,-1.18665146532,0.0,0.153564405564,0.00155907117625,0.0,0.0,0.0,0.0168399917948
250,4.86,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,428.989469522,133.755701521,3.36236782694,2.3926763836,0.0,-0.160278224643,-0.0215078611272,-1.18673200169,0.0,0.148321339892,-0.00626513701939,0.0,0.0,0.0,-0.00847040920382
251,4.87,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.016830701,133.827797173,3.36290118326,2.39127101027,0.0,-0.160358778415,-0.0213647782563,-1.1868067099,0.0,0.150313684997,-0.00317564223061,0.0,0.0,0.0,-0.00762730733787
252,4.89,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.045100938,133.900425838,3.36345226001,2.38985524682,0.0,-0.16038771128,-0.0212922982049,-1.18688569019,0.0,0.151944757197,-0.00190829386438,0.0,0.0,0.0,-0.00794193446167
253,4.91,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.073674234,133.973158373,3.36400924434,2.38843745861,0.0,-0.160394984802,-0.0212662649133,-1.18695892601,0.0,0.152354228313,-0.00142526322845,0.0,0.0,0.0,-0.00732140110927
254,4.94,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.102306757,134.045787514,3.36456738319,2.3870216859,0.0,-0.160396703356,-0.0212540434507,-1.18702305114,0.0,0.152210164777,-0.00123326196658,0.0,0.0,0.0,-0.00639879419779
255,4.96,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.130950571,134.118292022,3.36512574212,2.38560834264,0.0,-0.160398571936,-0.021243123367,-1.18707891932,0.0,0.151992879409,-0.00111354370354,0.0,0.0,0.0,-0.00557354471788
256,4.98,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.15961508,134.190704279,3.36568450448,2.38419679767,0.0,-0.160401007559,-0.0212323506206,-1.18712823759,0.0,0.151841197232,-0.00100136258473,0.0,0.0,0.0,-0.00491977881712
257,5.0,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.188307791,134.263052289,3.36624381658,2.3827865051,0.0,-0.16040328917,-0.0212228684615,-1.18717236188,0.0,0.151745664013,-0.000896788811369,0.0,0.0,0.0,-0.00440004521096
258,5.03,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.21702612,134.335352316,3.36680362807,2.38137714783,0.0,-0.160405074557,-0.021215112632,-1.18721225941,0.0,0.151677644869,-0.000809427842282,0.0,0.0,0.0,-0.00397631305386
259,5.05,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.24576374,134.407614397,3.3673638156,2.37996853028,0.0,-0.160406391489,-0.0212088564444,-1.18724867239,0.0,0.151623131686,-0.000741343183285,0.0,0.0,0.0,-0.00362686701442
260,5.07,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.274515034,134.479846207,3.36792426966,2.37856050278,0.0,-0.160407365994,-0.0212037261758,-1.18728220543,0.0,0.15157839649,-0.000689470677946,0.0,0.0,0.0,-0.00333815284805
261,5.09,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.303276036,134.552054175,3.36848491298,2.37715294006,0.0,-0.160408096961,-0.0211994307773,-1.18731335258,0.0,0.151542375192,-0.000649813841135,0.0,0.0,0.0,-0.00309905186032
262,5.1,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.332044013,134.624243559,3.36904569225,2.37574573959,0.0,-0.160408644646,-0.0211957767105,-1.18734250991,0.0,0.151513869933,-0.000619233600211,0.0,0.0,0.0,-0.00289968575972
263,5.12,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.360310775,134.696218379,3.36959670126,2.37434272167,0.0,-0.160599555215,-0.0214678747968,-1.18740762413,0.0,0.150723215943,-0.00138501005208,0.0,0.0,0.0,-0.00696200532024
264,5.14,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.388914146,134.766762868,3.37015427184,2.37296758542,0.0,-0.16065651889,-0.0217819830334,-1.18743370395,0.0,0.148381503231,0.000274932574054,0.0,0.0,0.0,-0.00274991860075
265,5.17,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.417583213,134.837369589,3.37071312306,2.37159123609,0.0,-0.160668191937,-0.0222503642293,-1.18743490608,0.0,0.148542061723,0.00034782965248,0.0,0.0,0.0,-0.000165677306358
266,5.19,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.446573707,134.908066437,3.3712782399,2.37021312989,0.0,-0.160590341606,-0.0228608564335,-1.18740925523,0.0,0.148939289148,0.000859833184591,0.0,0.0,0.0,0.00272100107297
267,5.2,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.475868505,134.978932096,3.3718492886,2.36883173303,0.0,-0.160413057785,-0.0236092499587,-1.18735613327,0.0,0.149466397649,0.00127931604436,0.0,0.0,0.0,0.00570450616603
268,5.21,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.505399542,135.05001932,3.37242494234,2.36744601716,0.0,-0.16013731847,-0.0244952816522,-1.1872760622,0.0,0.150039311365,0.0015331825309,0.0,0.0,0.0,0.0086507247642
269,5.22,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.533348082,135.120844809,3.3729697482,2.36606540333,0.0,-0.160226643135,-0.0249078349868,-1.18718637265,0.0,0.148432972033,-0.00113328551939,0.0,0.0,0.0,0.00874937033255
270,5.24,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.562490111,135.192318456,3.37353781893,2.36467215486,0.0,-0.160285330432,-0.0253056133335,-1.18711935273,0.0,0.150482349732,0.000545449026241,0.0,0.0,0.0,0.00655829760477
271,5.27,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.592184875,135.264234617,3.37411666422,2.36327028037,0.0,-0.160317640535,-0.0257551042447,-1.18706578595,0.0,0.151688301994,0.00121505648501,0.0,0.0,0.0,0.0052780747491
272,5.29,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.621989678,135.336274275,3.37469765453,2.36186599853,0.0,-0.160334431863,-0.0262355675325,-1.18701418125,0.0,0.151992323072,0.00131626206015,0.0,0.0,0.0,0.00512068826325
273,5.35,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.651729507,135.408311452,3.3752773783,2.36046176507,0.0,-0.160344040417,-0.0267270990901,-1.18696018106,0.0,0.151940247425,0.00119230617045,0.0,0.0,0.0,0.00537841115411
274,5.37,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.681364759,135.480324423,3.37585506352,2.35905800344,0.0,-0.160351597689,-0.0272208320088,-1.18690359304,0.0,0.151820008943,0.00101224303624,0.0,0.0,0.0,0.00564225959801
275,5.38,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.708403565,135.550522852,3.37638213577,2.35768961301,0.0,-0.16080802433,-0.0271092774915,-1.18691799364,0.0,0.146633857379,-0.00236355625972,0.0,0.0,0.0,-0.00267381246309
276,5.39,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.731889313,135.611358065,3.37683994763,2.35650374142,0.0,-0.160972594319,-0.0245349636035,-1.18721819051,0.0,0.127079337721,-0.00191655064057,0.0,0.0,0.0,-0.0304761358121
277,5.42,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.750239266,135.668854331,3.37719764651,2.3553829565,0.0,-0.161325743696,-0.0196455987336,-1.18790429017,0.0,0.117296483428,-0.00866443885984,0.0,0.0,0.0,-0.0694304030814
278,5.43,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.764888966,135.724481183,3.37748321572,2.35429861241,0.0,-0.161766314881,-0.0125002121401,-1.18897392447,0.0,0.111233101651,-0.0138356131574,0.0,0.0,0.0,-0.107711392728
279,5.44,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.776255624,135.778574433,3.37770478799,2.35324416309,0.0,-0.162259553391,-0.00311782881738,-1.19041955434,0.0,0.106102300641,-0.0184539122801,0.0,0.0,0.0,-0.14498745167
280,5.45,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.744660178,135.89870395,3.37708889235,2.35090245712,0.0,-0.176273013961,-0.00292144859646,-1.19138360451,0.0,0.194640470578,-0.143750313411,0.0,0.0,0.0,-0.100614358969
281,5.47,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.762410681,135.973862193,3.37743490606,2.34943738416,0.0,-0.185208318848,-0.000708411746108,-1.19174753632,0.0,0.148907297922,-0.0219033968543,0.0,0.0,0.0,-0.038069493327
282,5.48,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.797687618,136.038484182,3.37812256565,2.34817769626,0.0,-0.191788372316,0.00192846086263,-1.19228897184,0.0,0.142456785875,0.017440603506,0.0,0.0,0.0,-0.0537556467183
283,5.49,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.864998801,136.109998093,3.37943467448,2.3467836629,0.0,-0.193529544193,0.00139949440578,-1.19273482924,0.0,0.178014688531,0.0705384478362,0.0,0.0,0.0,-0.0442885041635
284,5.52,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.928234505,136.181358562,3.38066733928,2.34539262063,0.0,-0.194045046535,-2.28984809298e-05,-1.19320743854,0.0,0.174765558394,0.0633197095274,0.0,0.0,0.0,-0.0472206240615
285,5.58,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,429.976450011,136.24361457,3.3816072127,2.34417905323,0.0,-0.192450010299,-0.000137671353298,-1.1936461339,0.0,0.147437994045,0.042715389467,0.0,0.0,0.0,-0.0438990991613
286,5.59,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.01653474,136.306276379,3.38238859142,2.34295757546,0.0,-0.188886753281,2.04804685965e-06,-1.19416502687,0.0,0.142337994953,0.0277780551307,0.0,0.0,0.0,-0.0518782365792
287,5.6,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.050840103,136.37115017,3.38305731195,2.34169297914,0.0,-0.183298947095,5.15422342317e-05,-1.19468070186,0.0,0.142211060999,0.0158181378881,0.0,0.0,0.0,-0.051579474181
288,5.63,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.080847835,136.437637338,3.383642258,2.34039693298,0.0,-0.175623155329,3.20920984577e-05,-1.19517603533,0.0,0.142063776337,0.00698228951817,0.0,0.0,0.0,-0.0495641545449
289,5.65,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.081740567,136.539182981,3.38365966018,2.33841748575,0.0,-0.17582980835,-0.00474048485242,-1.19468971035,0.0,0.184773851437,-0.0711239835717,0.0,0.0,0.0,0.0485872528259
290,5.66,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.106535308,136.619520952,3.38414298847,2.33685144344,0.0,-0.173866511617,-0.00869091009004,-1.19396044842,0.0,0.163399797305,-0.0126542602916,0.0,0.0,0.0,0.0742452580609
291,5.69,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.139685348,136.694325533,3.38478918808,2.33539326446,0.0,-0.171214399306,-0.012502468296,-1.19315107797,0.0,0.159365174038,0.00633623478347,0.0,0.0,0.0,0.0837477158552
292,5.71,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.174789417,136.768598809,3.38547347792,2.33394544233,0.0,-0.168499142476,-0.01642449058,-1.19232483525,0.0,0.159814926122,0.0101267331694,0.0,0.0,0.0,0.0865518543881
293,5.73,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.210513579,136.842813108,3.38616985534,2.33249876983,0.0,-0.165758475159,-0.0204346497044,-1.19150639749,0.0,0.160163084642,0.0111620793803,0.0,0.0,0.0,0.0868950168196
294,5.76,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.246394891,136.917093712,3.38686929611,2.33105080483,0.0,-0.162977918604,-0.024509455673,-1.19070359278,0.0,0.16040483319,0.0112705172381,0.0,0.0,0.0,0.0865291137241
295,5.78,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.250457252,136.976545611,3.38694848444,2.32989189842,0.0,-0.164473697048,-0.0233146501347,-1.19121722695,0.0,0.110537104494,-0.0356216480474,0.0,0.0,0.0,-0.0550155553849
296,5.8,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.267470081,137.037357215,3.38728011854,2.32870648703,0.0,-0.164916517589,-0.0208334737892,-1.1918326442,0.0,0.122382473014,-0.0130257365715,0.0,0.0,0.0,-0.062539900513
297,5.83,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.289550784,137.110410653,3.38771054159,2.32728244341,0.0,-0.16620077185,-0.0198071545304,-1.19217982277,0.0,0.148231686633,-0.0126496780578,0.0,0.0,0.0,-0.0373247629546
298,5.87,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.317701921,137.181191,3.38825929671,2.32590270955,0.0,-0.167010271606,-0.0188239581792,-1.1924314037,0.0,0.14848548235,2.81055275451e-05,0.0,0.0,0.0,-0.026720434229
299,5.89,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.347544128,137.251355756,3.38884101614,2.32453497553,0.0,-0.167661318787,-0.0178845351842,-1.19263635838,0.0,0.148591251636,0.00357029475555,0.0,0.0,0.0,-0.0216654078343
300,5.92,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.377483728,137.321507518,3.38942463408,2.32316749478,0.0,-0.168278203833,-0.016996301472,-1.19281546615,0.0,0.148633695146,0.00377586404991,0.0,0.0,0.0,-0.0189861425117
301,5.95,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.407152808,137.391720265,3.39000297871,2.32179882525,0.0,-0.168873700695,-0.0161459867047,-1.19297790479,0.0,0.148549030273,0.00326603895939,0.0,0.0,0.0,-0.0172300096864
302,5.97,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.436465435,137.462026523,3.39057437495,2.32042833289,0.0,-0.169447214363,-0.0153266186988,-1.19312846976,0.0,0.148461726835,0.00257523486429,0.0,0.0,0.0,-0.015958404531
303,5.99,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.465420056,137.532454031,3.39113879251,2.31905547699,0.0,-0.169998819114,-0.01453672699,-1.19326957248,0.0,0.148423813609,0.00186023118734,0.0,0.0,0.0,-0.0149333728219
304,6.0,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.494054452,137.603011848,3.39169696788,2.31768008094,0.0,-0.170528510128,-0.0137766405095,-1.19340250684,0.0,0.148429685647,0.00120593079258,0.0,0.0,0.0,-0.0140428096835
305,6.04,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.52242271,137.673694431,3.39224995536,2.31630225281,0.0,-0.171036045317,-0.0130470904984,-1.19352802778,0.0,0.148464533487,0.00065252634718,0.0,0.0,0.0,-0.0132323381442
306,6.06,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.550581319,137.744489031,3.39279885612,2.31492224112,0.0,-0.171521173681,-0.0123487821954,-1.19364661611,0.0,0.148516970846,0.000209633658851,0.0,0.0,0.0,-0.0124744254154
307,6.09,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.57858214,137.815380624,3.39334468109,2.31354033871,0.0,-0.171983750515,-0.0116822328069,-1.19375860962,0.0,0.148579498366,-0.000129458926556,0.0,0.0,0.0,-0.0117547710924
308,6.1,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.606469554,137.886354588,3.39388829541,2.31215683064,0.0,-0.172423763289,-0.0110477171331,-1.19386427057,0.0,0.148647437538,-0.000378535840843,0.0,0.0,0.0,-0.0110658082629
309,6.11,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,430.634279853,137.957397968,3.3944304065,2.31077196944,0.0,-0.172841325306,-0.0104452711284,-1.19396382056,0.0,0.148717980896,-0.000553415569892,0.0,0.0,0.0,-0.0104033989372
