,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
213,2.14,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,372.470642695,372.356972719,2.26063630984,-2.25842052083,0.0,-0.204306306935,0.698344871966,1.3639687468,0.0,0.197293806541,0.082921967112,0.0,0.0,0.0,0.369465709287
214,2.15,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,372.561401354,372.258247781,2.26240548448,-2.2564960581,0.0,-0.198494503194,0.700027242403,1.37127653735,0.0,0.223724237763,-0.135348322303,0.0,0.0,0.0,0.357171323193
215,2.15,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,372.651362475,372.161042382,2.26415911257,-2.25460121602,0.0,-0.192730648334,0.70176745062,1.37836733168,0.0,0.219492855474,-0.135917014677,0.0,0.0,0.0,0.337365845495
216,2.16,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,372.740915884,372.063686679,2.26590479306,-2.25270344403,0.0,-0.186896411808,0.703472911831,1.38550849293,0.0,0.218657463764,-0.136645863612,0.0,0.0,0.0,0.337095944626
217,2.17,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,372.82906025,371.984741559,2.26762300683,-2.25116455281,0.0,-0.185850479627,0.705484289241,1.38902532186,0.0,0.182502910849,-0.141259002973,0.0,0.0,0.0,0.284135398344
218,2.18,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,372.904055254,371.914379614,2.26908489773,-2.24979297494,0.0,-0.18718451835,0.707418415762,1.39094697671,0.0,0.161214479208,-0.119351689465,0.0,0.0,0.0,0.278921260314
219,2.19,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,372.976277645,371.844881377,2.27049274162,-2.24843823347,0.0,-0.188324418129,0.70944197829,1.39291297677,0.0,0.158330178476,-0.114604075458,0.0,0.0,0.0,0.270766937155
220,2.2,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.039492254,371.776854107,2.2717249952,-2.24711216582,0.0,-0.183988062664,0.706891207737,1.39921705677,0.0,0.151689026796,-0.0987449105045,0.0,0.0,0.0,0.349172208349
221,2.21,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.086575883,371.716829523,2.27264280475,-2.24594209596,0.0,-0.180000130735,0.704338404236,1.40369780461,0.0,0.130683612899,-0.0709321045807,0.0,0.0,0.0,0.189573217339
222,2.23,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.126215006,371.656637913,2.2734154972,-2.24476877023,0.0,-0.176981669142,0.700911674775,1.40702628719,0.0,0.128436932123,-0.0570379498419,0.0,0.0,0.0,0.137903410333
223,2.24,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.158510341,371.597159904,2.2740450359,-2.24360935485,0.0,-0.171188563546,0.696918217489,1.41182554833,0.0,0.124517259278,-0.0436387486623,0.0,0.0,0.0,0.107238185822
224,2.25,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.211651996,371.533587992,2.27508093559,-2.24237013629,0.0,-0.170007670686,0.690215364801,1.41582322588,0.0,0.138755304175,-0.0831017403597,0.0,0.0,0.0,0.324696043163
225,2.26,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.243843571,371.483879148,2.27570845168,-2.24140115297,0.0,-0.167537377339,0.683555499262,1.41934324852,0.0,0.105514531475,-0.0472628242658,0.0,0.0,0.0,0.195502126189
226,2.27,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.27053817,371.440946351,2.27622881424,-2.24056425636,0.0,-0.165031741637,0.675868772956,1.42245270041,0.0,0.0907858324222,-0.0389570937945,0.0,0.0,0.0,0.153542845504
227,2.27,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.296451008,371.402710003,2.27673393778,-2.23981890844,0.0,-0.162970521324,0.666853012834,1.42533596066,0.0,0.0815130356372,-0.0390272027854,0.0,0.0,0.0,0.160210175857
228,2.28,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.327112597,371.367037276,2.27733162958,-2.23912353365,0.0,-0.163742577179,0.657112509133,1.42667990416,0.0,0.0779303336233,-0.0491057076788,0.0,0.0,0.0,0.181878693188
229,2.29,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.358972034,371.333504324,2.27795267122,-2.23846986987,0.0,-0.167021183662,0.646603868549,1.42682231353,0.0,0.0742081062936,-0.0520624738048,0.0,0.0,0.0,0.213188121352
230,2.3,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.363232511,371.313974177,2.27803572147,-2.23808916524,0.0,-0.163309324138,0.633774601917,1.43121597083,0.0,0.0396739251966,-0.00250824712913,0.0,0.0,0.0,0.217805352145
231,2.31,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.378442874,371.296166812,2.27833221976,-2.23774204311,0.0,-0.16076374451,0.619748891265,1.43478567734,0.0,0.0394325436818,-0.0243173956457,0.0,0.0,0.0,0.207725432775
232,2.33,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.403749712,371.276888727,2.27882553045,-2.23736625198,0.0,-0.160824703532,0.604892786945,1.4371196809,0.0,0.0449531570958,-0.0436590789541,0.0,0.0,0.0,0.236922103392
233,2.34,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.418201051,371.264599372,2.27910723296,-2.23712669342,0.0,-0.157807921691,0.588026151973,1.44134992847,0.0,0.0287828529342,-0.0243128088067,0.0,0.0,0.0,0.253679167382
234,2.34,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.440227936,371.252679062,2.27953660694,-2.23689432869,0.0,-0.155667977238,0.56987192163,1.44508923816,0.0,0.0300329437537,-0.0391918817685,0.0,0.0,0.0,0.256902358983
235,2.35,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.465101901,371.240260127,2.28002147956,-2.2366522442,0.0,-0.153948932202,0.550290758497,1.44869929341,0.0,0.0317340074315,-0.0446594856109,0.0,0.0,0.0,0.269741834574
236,2.36,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.491027972,371.228277192,2.28052686106,-2.2364186587,0.0,-0.152330034459,0.529189377294,1.45241318799,0.0,0.0311844046629,-0.046841704666,0.0,0.0,0.0,0.288259338219
237,2.37,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.518075586,371.216538366,2.28105410499,-2.23618983169,0.0,-0.150797192641,0.506541471228,1.45624639519,0.0,0.0310017981601,-0.0491063009878,0.0,0.0,0.0,0.307506495067
238,2.39,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.546467082,371.204231624,2.28160754546,-2.23594993418,0.0,-0.149387757309,0.482313110475,1.4601829176,0.0,0.032413822344,-0.0516248592202,0.0,0.0,0.0,0.326833092565
239,2.4,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.57633028,371.190445183,2.28218967408,-2.23568119264,0.0,-0.148124986325,0.456452881763,1.46422172018,0.0,0.0355876254479,-0.054209497611,0.0,0.0,0.0,0.346820636253
240,2.41,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.457015269,371.19119535,2.2798638454,-2.23569581579,0.0,-0.129108757587,0.450636600565,1.46835145931,0.0,0.0751471620706,0.0836810775814,0.0,0.0,0.0,-0.254532758965
241,2.42,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.460512016,371.120969317,2.27993200811,-2.23432688727,0.0,-0.120419623973,0.435209295225,1.47094373314,0.0,0.137387699663,0.00771438656452,0.0,0.0,0.0,-0.114353603261
242,2.44,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.527889456,371.067468608,2.2812454085,-2.23328398846,0.0,-0.119614031318,0.438988614922,1.47909998448,0.0,0.153514579545,-0.204905421825,0.0,0.0,0.0,0.800519009362
243,2.44,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.639527271,370.996822083,2.28342158423,-2.23190686323,0.0,-0.122640248356,0.439509910664,1.48588212736,0.0,0.156091722,-0.205106019169,0.0,0.0,0.0,0.806911690834
244,2.45,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.543035499,371.068833893,2.28154065301,-2.2333106022,0.0,-0.106187911834,0.453376970899,1.49949763742,0.0,0.0616751844785,-0.0729872749368,0.0,0.0,0.0,0.541456452035
245,2.46,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.462693716,371.200748634,2.27997453638,-2.23588203965,0.0,-0.0946755884494,0.470762745473,1.51389685224,0.0,0.0784409305552,-0.130893230719,0.0,0.0,0.0,0.390330515789
246,2.47,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.534962546,371.161937093,2.2813832855,-2.2351254794,0.0,-0.100768873167,0.472586475637,1.51514372625,0.0,0.0836305224561,-0.136427307783,0.0,0.0,0.0,0.401554601591
247,2.48,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.211632075,369.848672742,2.27508054727,-2.20952578445,0.0,-0.0368006536939,0.457965060345,1.56026807468,0.0,0.0107298506046,-0.0121059780317,0.0,0.0,0.0,0.23970050649
248,2.49,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.371850602,369.62395925,2.27820371543,-2.20514540448,0.0,-0.0655973029416,0.44837497335,1.55005763788,0.0,0.256764390064,-0.315777214102,0.0,0.0,0.0,0.772180684383
249,2.51,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.530037471,369.49643831,2.28128728014,-2.20265961617,0.0,-0.0921389579118,0.439076004244,1.54606157415,0.0,0.257909036436,-0.301968988806,0.0,0.0,0.0,0.73991609279
250,2.53,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.684783543,369.183783938,2.28430377276,-2.19656498905,0.0,-0.103692352268,0.437777980204,1.53540340138,0.0,0.260871271979,-0.275725946962,0.0,0.0,0.0,0.640981390384
251,2.54,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.830864173,369.05393505,2.28715134841,-2.19403382163,0.0,-0.129468335866,0.428431936287,1.53083489135,0.0,0.265688390448,-0.27415370217,0.0,0.0,0.0,0.625007254562
252,2.54,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.034953101,369.06045866,2.29112969007,-2.19416098753,0.0,-0.141445325685,0.442530550739,1.54152134273,0.0,0.0952727455506,-0.220263818887,0.0,0.0,0.0,0.807964965946
253,2.55,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.148871209,369.013238176,2.29335031597,-2.19324051026,0.0,-0.160677210477,0.442710888419,1.54130809013,0.0,0.0998935969835,-0.218767086105,0.0,0.0,0.0,0.802418907002
254,2.56,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.262129912,368.964203216,2.29555808795,-2.19228466307,0.0,-0.179976987,0.442806125972,1.54099671902,0.0,0.103443765105,-0.217283412588,0.0,0.0,0.0,0.795755328929
255,2.57,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.374711522,368.913493913,2.29775266125,-2.19129617764,0.0,-0.199329065234,0.442832432764,1.54061127273,0.0,0.10673683184,-0.21576360271,0.0,0.0,0.0,0.790694947912
256,2.58,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.48659091,368.861221921,2.299933546,-2.19027723043,0.0,-0.218721079339,0.442802988634,1.54017082327,0.0,0.109822971764,-0.214193141692,0.0,0.0,0.0,0.786903160559
257,2.59,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.690494948,368.501218602,2.30390828359,-2.18325962187,0.0,-0.219148620796,0.457592009574,1.53429225232,0.0,-0.101363814536,0.0026641723232,0.0,0.0,0.0,0.265889963669
258,2.61,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.545790569,368.077344702,2.30108753546,-2.17499697275,0.0,-0.183290474043,0.429057149658,1.54777591398,0.0,0.0671293281071,0.392893273009,0.0,0.0,0.0,-0.0801861784222
259,2.62,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.352009236,368.045966347,2.29731012157,-2.1743853089,0.0,-0.148647509296,0.429823957731,1.5617558678,0.0,0.0578367463163,0.379634576489,0.0,0.0,0.0,-0.0445261533525
260,2.63,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.156430134,368.014528798,2.29349766342,-2.17377249119,0.0,-0.114054711284,0.430231781822,1.57550876499,0.0,0.0632394522833,0.382045851874,0.0,0.0,0.0,-0.0669895230625
261,2.64,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.959422278,367.983280138,2.28965735434,-2.17316335551,0.0,-0.0795098464497,0.430319444215,1.58906353298,0.0,0.0681377425751,0.383681002634,0.0,0.0,0.0,-0.0855815058117
262,2.65,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.761336282,367.952417918,2.28579602888,-2.17256175279,0.0,-0.0450108218176,0.430117886407,1.60244429814,0.0,0.0726116499352,0.38459347966,0.0,0.0,0.0,-0.100890668159
263,2.66,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,373.943506089,367.801054334,2.28934709726,-2.1696111956,0.0,-0.0583483527826,0.413664307228,1.59867156652,0.0,0.287436637953,-0.364963594764,0.0,0.0,0.0,0.171741678454
264,2.67,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.123741608,367.652338557,2.2928604602,-2.16671225258,0.0,-0.0714461215067,0.39743200062,1.59493041105,0.0,0.282278051239,-0.358633583719,0.0,0.0,0.0,0.142644195043
265,2.69,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.137939987,367.533593868,2.29313723171,-2.16439754129,0.0,-0.0648327768764,0.396884581675,1.58627463947,0.0,0.232149564293,-0.0310019349649,0.0,0.0,0.0,-1.12264980468
266,2.71,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.153908305,367.413136542,2.29344850497,-2.16204944527,0.0,-0.0582904156697,0.396338545177,1.57769271613,0.0,0.235552544478,-0.0326932790745,0.0,0.0,0.0,-1.11093278036
267,2.72,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.169820084,367.290934563,2.29375867609,-2.1596673404,0.0,-0.0517726070482,0.395757954115,1.56906157367,0.0,0.239229748029,-0.0305626864585,0.0,0.0,0.0,-1.11456764527
268,2.73,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.185720491,367.167076683,2.29406862555,-2.15725295679,0.0,-0.045276364284,0.395150121917,1.56038937246,0.0,0.242715483989,-0.0284506288258,0.0,0.0,0.0,-1.11748546805
269,2.74,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.20164998,367.041634821,2.29437914192,-2.15480769631,0.0,-0.0387993947189,0.394520886326,1.55168258344,0.0,0.246043707352,-0.0263531094136,0.0,0.0,0.0,-1.11983210844
270,2.76,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.288215488,366.866301239,2.29606657872,-2.1513898877,0.0,-0.0454482920236,0.385635565222,1.54072898731,0.0,0.346807416985,-0.15932625997,0.0,0.0,0.0,-0.842524996455
271,2.77,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.370994741,366.70662998,2.29768020939,-2.14827738753,0.0,-0.0536687452572,0.376724589001,1.52875599218,0.0,0.317707802932,-0.148959451452,0.0,0.0,0.0,-0.891437648075
272,2.8,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.456428979,366.553249945,2.29934559414,-2.1452875233,0.0,-0.063110498666,0.367509816337,1.51622950148,0.0,0.307475924039,-0.150853062233,0.0,0.0,0.0,-0.909328824688
273,2.82,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.563941884,366.380004855,2.30144136226,-2.14191042602,0.0,-0.0782403408131,0.354681355205,1.50348872435,0.0,0.350828580814,-0.18760300311,0.0,0.0,0.0,-0.739282951319
274,2.84,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.484735561,366.248789856,2.29989737936,-2.13935262878,0.0,-0.0568082703428,0.333329707612,1.50569149873,0.0,0.247801980561,0.171559744783,0.0,0.0,0.0,-0.502780361387
275,2.86,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.447175691,366.132555617,2.29916521815,-2.13708685414,0.0,-0.0398007595447,0.312474736837,1.50564201163,0.0,0.2235146203,0.0879007617481,0.0,0.0,0.0,-0.544637009039
276,2.89,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.428917912,366.01629747,2.29880931601,-2.13482061345,0.0,-0.025372866546,0.291211041384,1.50422083743,0.0,0.225778181163,0.0503757972869,0.0,0.0,0.0,-0.571035324087
277,2.91,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.425348873,365.896729492,2.29873974411,-2.13248985364,0.0,-0.0134046895877,0.269148979668,1.5018608228,0.0,0.23391657326,0.0225561268636,0.0,0.0,0.0,-0.566948492918
278,2.94,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.426252463,365.772214637,2.29875735795,-2.13006266349,0.0,-0.00284902680526,0.247272304853,1.49854708194,0.0,0.243935285203,0.0151301000478,0.0,0.0,0.0,-0.600957183592
279,2.96,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.432243071,365.643581631,2.29887413394,-2.12755519748,0.0,0.00630299787605,0.22545384677,1.49484841663,0.0,0.252433786029,0.00665961865547,0.0,0.0,0.0,-0.584218770958
280,2.97,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.438291122,365.513937288,2.29899202967,-2.12502801731,0.0,0.0155083292079,0.203673333327,1.49100900422,0.0,0.254234992402,0.00766401575809,0.0,0.0,0.0,-0.579956688407
281,2.98,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.42836902,365.398600074,2.29879861638,-2.12277972853,0.0,0.0276681743429,0.185363504505,1.48731236248,0.0,0.223603808202,0.0374636261846,0.0,0.0,0.0,-0.604834834326
282,2.99,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.477998457,365.255282998,2.29976605179,-2.11998602334,0.0,0.0317061832888,0.162109800374,1.48241147438,0.0,0.287892454713,-0.0728117491271,0.0,0.0,0.0,-0.559960528485
283,2.99,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.52374748,365.115467019,2.30065784561,-2.11726056568,0.0,0.0361579038607,0.141150321666,1.4767223756,0.0,0.280593933155,-0.0642108514043,0.0,0.0,0.0,-0.636278812213
284,2.99,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.582511917,364.977675874,2.3018033512,-2.11457457844,0.0,0.039403296354,0.12010041053,1.47097970519,0.0,0.279373244604,-0.0883042847435,0.0,0.0,0.0,-0.616446201887
285,2.99,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.655796937,364.836072999,2.3032319091,-2.11181428848,0.0,0.0408073614653,0.0980386684305,1.46487435934,0.0,0.290166087459,-0.114076943953,0.0,0.0,0.0,-0.625820923369
286,3.03,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.739411649,364.689069416,2.30486182552,-2.10894872155,0.0,0.0410363454609,0.0757014992759,1.45838293068,0.0,0.303474886734,-0.131101942123,0.0,0.0,0.0,-0.65119213732
287,3.06,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.82513542,364.542144112,2.30653285419,-2.10608468055,0.0,0.0413235197852,0.0533843077693,1.45190685103,0.0,0.304526728291,-0.133233639569,0.0,0.0,0.0,-0.649462583705
288,3.08,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.053082617,364.497519674,2.31097626933,-2.10521480846,0.0,0.0163452796494,0.0452545642107,1.44415006331,0.0,0.140915019169,-0.4307177056,0.0,0.0,0.0,-0.652646727198
289,3.08,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.274895159,364.444835403,2.31530010056,-2.10418782463,0.0,-0.0105990431196,0.0377867233402,1.43686451061,0.0,0.15811055677,-0.415293378995,0.0,0.0,0.0,-0.616681482834
290,3.09,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.497178417,364.394631767,2.31963310755,-2.10320919623,0.0,-0.0375225513728,0.0302531707651,1.42979165726,0.0,0.15631862614,-0.41555888279,0.0,0.0,0.0,-0.615705139225
291,3.11,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.962437505,364.524577459,2.32870248547,-2.10574225066,0.0,-0.0951862954728,0.0397225539092,1.4227500684,0.0,-0.0811930224506,-0.861254781749,0.0,0.0,0.0,-0.515887315888
292,3.14,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.973596415,364.354371389,2.3289200081,-2.10242439354,0.0,-0.0741614210517,0.0110432247774,1.42082830708,0.0,0.249684915113,0.107326270536,0.0,0.0,0.0,-0.276203821261
293,3.16,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.958021808,364.240362744,2.32861640952,-2.1002020028,0.0,-0.0625234105163,0.00238469055736,1.41814419745,0.0,0.214787762144,0.0640079287714,0.0,0.0,0.0,-0.278537293549
294,3.17,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.946077586,364.128661104,2.32838357868,-2.09802458293,0.0,-0.0514546561435,-0.00594345028753,1.41532435335,0.0,0.211825378345,0.0565741470995,0.0,0.0,0.0,-0.280015040085
295,3.18,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.949496591,364.02476931,2.32845022595,-2.09599940176,0.0,-0.0426310337942,-0.0132245290186,1.41255581079,0.0,0.201253400305,0.025163765547,0.0,0.0,0.0,-0.268399187499
296,3.19,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.969448488,363.931259026,2.32883915182,-2.0941765892,0.0,-0.0364922934842,-0.0191355282722,1.40980374251,0.0,0.186313008308,-0.00933189753483,0.0,0.0,0.0,-0.265213243602
297,3.21,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.003178523,363.848476713,2.32949665738,-2.09256289889,0.0,-0.0327522405498,-0.0237070083327,1.40698948978,0.0,0.170011956383,-0.0386792452315,0.0,0.0,0.0,-0.27341556918
298,3.24,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.052921237,363.773181733,2.33046630093,-2.09109516049,0.0,-0.0319181037188,-0.0268503516872,1.40443473897,0.0,0.160800884082,-0.0714262332791,0.0,0.0,0.0,-0.253361411504
299,3.27,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.111122472,363.703871535,2.33160082792,-2.0897440845,0.0,-0.03295677614,-0.0289239919511,1.40192468837,0.0,0.152222246297,-0.0891878438242,0.0,0.0,0.0,-0.253897843789
300,3.31,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.179160145,363.640520258,2.33292709835,-2.08850916682,0.0,-0.0359865561395,-0.0299369115458,1.39953283608,0.0,0.144214318274,-0.109670582575,0.0,0.0,0.0,-0.248097371678
301,3.34,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.258518287,363.58419274,2.33447404069,-2.08741116453,0.0,-0.0413266214542,-0.029721489693,1.3972747735,0.0,0.134738983246,-0.133413773354,0.0,0.0,0.0,-0.241729235909
302,3.38,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.35211884,363.545593894,2.33629861287,-2.08665875036,0.0,-0.0511373606576,-0.0266517513506,1.39469124406,0.0,0.105748600516,-0.166402658313,0.0,0.0,0.0,-0.28607620975
303,3.39,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.443757945,363.505708357,2.33808495019,-2.08588125453,0.0,-0.0608697216535,-0.0236328057845,1.39209453075,0.0,0.108032003624,-0.161849860514,0.0,0.0,0.0,-0.28413853802
304,3.41,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.535294541,363.466144129,2.33986928929,-2.08511002201,0.0,-0.0706094400585,-0.0206268399862,1.38947889248,0.0,0.10780689819,-0.161473537146,0.0,0.0,0.0,-0.283116276581
305,3.42,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.626702225,363.426891963,2.3416511155,-2.08434487258,0.0,-0.0803561133553,-0.0176334971264,1.38684391004,0.0,0.107592020235,-0.161043503542,0.0,0.0,0.0,-0.282143012449
306,3.44,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.510759495,363.254032229,2.33939102329,-2.08097528711,0.0,-0.0631859501387,-0.0301361743598,1.38855986159,0.0,0.290326917099,0.284043123701,0.0,0.0,0.0,0.212997239017
307,3.45,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.396990923,363.083580321,2.33717331234,-2.07765263783,0.0,-0.0461321174377,-0.0426202889496,1.39002336117,0.0,0.286718333754,0.278197282262,0.0,0.0,0.0,0.208377887898
308,3.47,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.804077801,363.430257715,2.34510872907,-2.08441048178,0.0,-0.101267271612,-0.0103347057032,1.38752957669,0.0,-0.234731939232,-0.509908394557,0.0,0.0,0.0,-0.145938484849
309,3.5,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.625121595,363.279702679,2.341620304,-2.08147568575,0.0,-0.0824462545799,-0.024222331506,1.39395221944,0.0,0.246523151288,0.348977075094,0.0,0.0,0.0,0.399437498764
310,3.52,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.471674921,363.12476321,2.33862914076,-2.07845542321,0.0,-0.0664580478766,-0.0374637336904,1.39740720121,0.0,0.245428689389,0.347316134684,0.0,0.0,0.0,0.394805480424
311,3.53,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.513336685,363.159828451,2.33944126092,-2.07913895617,0.0,-0.0751868981999,-0.0353956501642,1.39949905213,0.0,-0.0535558619679,-0.0919244642433,0.0,0.0,0.0,0.177220740162
312,3.55,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.555028906,363.194450651,2.34025397478,-2.07981385285,0.0,-0.0839268737475,-0.0333237262846,1.40160494109,0.0,-0.0526926076845,-0.0914579882263,0.0,0.0,0.0,0.180564362967
313,3.56,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.596741313,363.228861258,2.34106708212,-2.08048462492,0.0,-0.0926612827123,-0.0312462877426,1.40370916432,0.0,-0.0524690836319,-0.0913107775453,0.0,0.0,0.0,0.18222803242
314,3.6,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.638467457,363.263049282,2.34188045725,-2.08115105813,0.0,-0.101390135232,-0.0291631859968,1.40581014159,0.0,-0.0522259524116,-0.0911491487245,0.0,0.0,0.0,0.183736336661
315,3.61,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.680201088,363.29700548,2.34269397831,-2.08181297233,0.0,-0.110113459353,-0.0270743066819,1.40790662643,0.0,-0.0519662927783,-0.0909742097638,0.0,0.0,0.0,0.185122706702
316,3.62,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.721936095,363.330721984,2.34350752621,-2.08247021412,0.0,-0.118831293755,-0.0249795634002,1.40999763842,0.0,-0.0516924956205,-0.0907868287425,0.0,0.0,0.0,0.186413807461
317,3.64,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.763666464,363.364192002,2.3443209837,-2.08312265111,0.0,-0.127543682641,-0.0228788926893,1.41208240921,0.0,-0.0514064607109,-0.0905876244923,0.0,0.0,0.0,0.187630906664
318,3.68,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,376.697923036,363.382369124,2.34303943539,-2.08347698097,0.0,-0.121229923789,-0.014793296999,1.40989525034,0.0,-0.0555756417811,0.121189727777,0.0,0.0,0.0,-0.206879143467
