,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
524,10.56,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3905231953,344.170264351,-3.95924906052,-1.70897201464,0.0,-0.269690406535,-0.279537845086,1.23846983523,0.0,0.0420055492206,-0.0614901801247,0.0,0.0,0.0,-0.292461988023
525,10.57,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4320028683,344.149035823,-3.9584404899,-1.70855820319,0.0,-0.269355548785,-0.280098545893,1.23505619682,0.0,0.0656726894348,-0.062659561237,0.0,0.0,0.0,-0.332089901516
526,10.58,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4815982193,344.136647431,-3.95747371892,-1.70831671406,0.0,-0.268554466219,-0.279377053484,1.23038366107,0.0,0.0549940520148,-0.0829753121402,0.0,0.0,0.0,-0.445169067805
527,10.59,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2817181912,344.103778698,-3.96137001577,-1.70767599801,0.0,-0.275571556607,-0.279147518174,1.24386284517,0.0,0.00381651926551,-0.0302484562092,0.0,0.0,0.0,0.063141464428
528,10.59,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3021253344,344.073743192,-3.9609722157,-1.70709051057,0.0,-0.27475945422,-0.280641758724,1.24280167545,0.0,0.0685926789509,-0.0190429093079,0.0,0.0,0.0,-0.0842391614782
529,10.62,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3575125979,344.076199456,-3.95989254195,-1.70713839095,0.0,-0.276977209125,-0.279879761336,1.23916651583,0.0,0.0304363590927,-0.103612112533,0.0,0.0,0.0,-0.425100921738
530,10.65,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4079377402,344.072678285,-3.95890959571,-1.70706975215,0.0,-0.276854666499,-0.278488976085,1.23432846488,0.0,0.0388576865634,-0.0903833956812,0.0,0.0,0.0,-0.4804409602
531,10.67,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4585706355,344.072090867,-3.9579225997,-1.70705830149,0.0,-0.275364975028,-0.276028173468,1.22852204503,0.0,0.0341555428829,-0.0923797658102,0.0,0.0,0.0,-0.539896169454
532,10.69,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5113090754,344.079433706,-3.95689455993,-1.70720143677,0.0,-0.272933722225,-0.2722068698,1.22160458181,0.0,0.0216712141411,-0.101158200028,0.0,0.0,0.0,-0.62598033497
533,10.72,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1967640828,344.015253319,-3.96302604127,-1.7059503571,0.0,-0.280163749943,-0.271502992639,1.24299997462,0.0,0.00732067803047,-0.0231077716097,0.0,0.0,0.0,0.0678677007566
534,10.76,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2646262286,344.069651847,-3.96170319242,-1.70701075724,0.0,-0.288093088078,-0.269939451575,1.24306730211,0.0,-0.0574801418228,-0.159519539233,0.0,0.0,0.0,-0.204120717489
535,10.77,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2864060465,344.082099433,-3.96127863457,-1.70725340025,0.0,-0.28658014986,-0.268104897208,1.23857814303,0.0,-0.00912926059898,-0.0478590543112,0.0,0.0,0.0,-0.408670490766
536,10.8,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3198969596,344.081649355,-3.96062579026,-1.7072446268,0.0,-0.283744708336,-0.266543684684,1.23325764167,0.0,0.0224695576085,-0.0611366016785,0.0,0.0,0.0,-0.457137450026
537,10.82,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3719445995,344.091781645,-3.95961121638,-1.70744213733,0.0,-0.281507281312,-0.263843827721,1.22687135843,0.0,0.0155757530162,-0.101938025171,0.0,0.0,0.0,-0.580087588752
538,10.83,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4268783041,344.105676184,-3.95854038394,-1.70771298603,0.0,-0.278071873344,-0.260009140166,1.21948564448,0.0,0.0114143091336,-0.109482969899,0.0,0.0,0.0,-0.649650423598
539,10.86,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4850376316,344.126461219,-3.95740667385,-1.70811815242,0.0,-0.27363644703,-0.254848973446,1.21108192921,0.0,0.00198161970652,-0.119817577162,0.0,0.0,0.0,-0.727521423378
540,10.89,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1020757374,344.041614688,-3.96487181798,-1.70646422394,0.0,-0.283066964882,-0.254183145739,1.23903427723,0.0,0.0148627524552,-0.0224372006475,0.0,0.0,0.0,0.109898202995
541,10.92,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1792170039,344.112603866,-3.96336808959,-1.70784802858,0.0,-0.291310037355,-0.252106727765,1.23843646868,0.0,-0.0814456161739,-0.187261271852,0.0,0.0,0.0,-0.265328329015
542,10.95,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2079745991,344.138516053,-3.96280751269,-1.70835313944,0.0,-0.290079375757,-0.249982873694,1.23317734179,0.0,-0.029145223251,-0.0693961766322,0.0,0.0,0.0,-0.49531446685
543,10.97,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2452207986,344.150824567,-3.96208146591,-1.70859307149,0.0,-0.287210484328,-0.248044943274,1.2269775084,0.0,0.00190701087258,-0.0762138404127,0.0,0.0,0.0,-0.549268552463
544,10.98,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2907588359,344.159137069,-3.96119378488,-1.70875510856,0.0,-0.283080975023,-0.245534860723,1.22044780076,0.0,0.0153094013532,-0.0886519446213,0.0,0.0,0.0,-0.552079197784
545,11.0,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3422410729,344.165496058,-3.9601902325,-1.70887906547,0.0,-0.277377110479,-0.242098710525,1.21363373763,0.0,0.0235676048959,-0.0979778207108,0.0,0.0,0.0,-0.543697821308
546,11.03,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3533086536,344.166395424,-3.95997449018,-1.70889659696,0.0,-0.279378055439,-0.242126999616,1.21504956127,0.0,0.00621490107001,-0.0283335699042,0.0,0.0,0.0,0.0658986499462
547,11.05,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3581192903,344.176064021,-3.95988071559,-1.70908506863,0.0,-0.283219978763,-0.241894154463,1.21636541058,0.0,-0.0131532814192,-0.0350090588157,0.0,0.0,0.0,-0.0315552597361
548,11.07,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3495737831,344.178452181,-3.96004729468,-1.70913162147,0.0,-0.286825304417,-0.241871643874,1.2188202534,0.0,0.00254026054761,-0.0135175210668,0.0,0.0,0.0,-0.0259633785234
549,11.09,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3759168426,344.155760814,-3.95953378475,-1.70868929462,0.0,-0.287543076302,-0.242821712735,1.21620907711,0.0,0.0587814929342,-0.0325869984595,0.0,0.0,0.0,-0.277196755137
550,11.13,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3400345487,344.145839018,-3.96023324467,-1.70849588729,0.0,-0.291517671927,-0.243254221379,1.22107472214,0.0,0.0105259282727,-0.00637179349297,0.0,0.0,0.0,0.0103905605046
551,11.14,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3720394722,344.126932311,-3.95960936701,-1.7081273355,0.0,-0.292477245549,-0.244050809804,1.21817929534,0.0,0.0554308803889,-0.045524762186,0.0,0.0,0.0,-0.311413986445
552,11.16,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4123110289,344.105567448,-3.95882434642,-1.70771086644,0.0,-0.292264986773,-0.244222625478,1.2139665383,0.0,0.0663841176592,-0.0589535642074,0.0,0.0,0.0,-0.416200157273
553,11.19,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3381829795,344.081497435,-3.96026933763,-1.70724166539,0.0,-0.29790496775,-0.244981839718,1.22288785425,0.0,0.00439565613251,-0.0143444143482,0.0,0.0,0.0,0.0443067931971
554,11.21,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3778164323,344.074177105,-3.95949675571,-1.70709896891,0.0,-0.299610659375,-0.245572530048,1.22010094263,0.0,0.0388559798984,-0.0672125185838,0.0,0.0,0.0,-0.318126181209
555,11.24,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.420124377,344.058067942,-3.95867203943,-1.70678495013,0.0,-0.299313177883,-0.245813614465,1.21609146966,0.0,0.0580422812011,-0.0663697334384,0.0,0.0,0.0,-0.393726225542
556,11.25,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4665039984,344.046595728,-3.95776795325,-1.70656132024,0.0,-0.297996127156,-0.24495392224,1.21106736601,0.0,0.0527311836578,-0.0766320048222,0.0,0.0,0.0,-0.470453661372
557,11.26,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3439874951,344.004362005,-3.96015618918,-1.70573805077,0.0,-0.305716430145,-0.246287334411,1.22478402388,0.0,0.00668682332989,-0.0286249374661,0.0,0.0,0.0,0.0706603516103
558,11.28,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3934478875,344.010207563,-3.95919204898,-1.70585199928,0.0,-0.308669896397,-0.246410196468,1.22183728734,0.0,0.0215264730508,-0.0940902234416,0.0,0.0,0.0,-0.364624701054
559,11.31,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4419460161,344.00317583,-3.95824666635,-1.70571492846,0.0,-0.309165417136,-0.246307953762,1.21774941003,0.0,0.0454747524729,-0.0838761130959,0.0,0.0,0.0,-0.420859227125
560,11.33,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.493759389,343.992682983,-3.95723665908,-1.70551038953,0.0,-0.307937741314,-0.245446901695,1.21319768596,0.0,0.0544938615612,-0.0873312597695,0.0,0.0,0.0,-0.425280000016
561,11.36,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5494463945,343.980700443,-3.95615114241,-1.70527681176,0.0,-0.305056592957,-0.243643268832,1.20831437187,0.0,0.0603519160796,-0.0930387377638,0.0,0.0,0.0,-0.418564178906
562,11.39,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3372293673,343.91784712,-3.96028792656,-1.70405160079,0.0,-0.31272221981,-0.244572626925,1.22697589289,0.0,0.014275456165,-0.0326049295735,0.0,0.0,0.0,0.119440544035
563,11.41,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3580741895,343.883123742,-3.95988159475,-1.70337473182,0.0,-0.311261761556,-0.246067504155,1.22638941551,0.0,0.0772995044935,-0.0153666121302,0.0,0.0,0.0,-0.0228845710981
564,11.45,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3850463484,343.840614305,-3.95935582167,-1.70254608782,0.0,-0.307922469788,-0.24708140775,1.22511115173,0.0,0.0957760861405,-0.0213294216576,0.0,0.0,0.0,-0.0463099837583
565,11.46,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.7078415298,348.302261391,-3.93357034055,-1.78951776591,0.0,-0.409993585876,-0.126004596409,1.16294457127,0.0,-0.00975403069486,-0.0676337986775,0.0,0.0,0.0,-0.577724194586
566,11.49,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.906163397,346.608705609,-3.98818394938,-1.75650498264,0.0,-0.109964994392,-0.27045204685,1.26705344942,0.0,0.201232099129,0.531865114775,0.0,0.0,0.0,0.913025894304
567,11.51,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.6914694154,346.441828379,-3.99236901724,-1.75325201519,0.0,-0.0826101803012,-0.284636330965,1.26651832778,0.0,0.183143703828,0.49730394048,0.0,0.0,0.0,0.696059991753
568,11.53,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.4731661538,346.274605132,-3.99662444145,-1.74999230277,0.0,-0.0550259095088,-0.298917424435,1.26584216239,0.0,0.181132736497,0.504152909513,0.0,0.0,0.0,0.725926869415
569,11.56,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.25168169,346.107528896,-4.00094187739,-1.74673545607,0.0,-0.0271956964096,-0.313281574285,1.26496236025,0.0,0.178353294598,0.509937090114,0.0,0.0,0.0,0.750734664254
570,11.57,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.0274435591,345.941063153,-4.00531299105,-1.74349050981,0.0,0.000891174827912,-0.327713036082,1.26382641481,0.0,0.174831633074,0.514682147144,0.0,0.0,0.0,0.771329523538
571,11.6,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,50.8008706149,345.77564097,-4.00972961764,-1.74026590585,0.0,0.0292420488782,-0.342194805929,1.26239007605,0.0,0.170595526193,0.518426719376,0.0,0.0,0.0,0.78841627999
572,11.62,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,50.9430915121,345.578178609,-4.00695728047,-1.73641673701,0.0,0.0243440528002,-0.374939432743,1.26148689919,0.0,0.447887516393,-0.147540630593,0.0,0.0,0.0,-0.262638544039
573,11.65,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.0842552622,345.384191901,-4.00420555045,-1.73263531971,0.0,0.0194543290209,-0.407691407889,1.26074269497,0.0,0.440384382079,-0.146881899639,0.0,0.0,0.0,-0.260942275029
574,11.65,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.2114697343,345.196660846,-4.00172573617,-1.72897974358,0.0,0.0149560986644,-0.440427773174,1.26087868864,0.0,0.419850355123,-0.124646552124,0.0,0.0,0.0,-0.171511649528
575,11.66,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.3363551537,345.01213226,-3.99929132254,-1.72538269512,0.0,0.0104632388731,-0.473194829749,1.26123713081,0.0,0.412560520586,-0.122198845642,0.0,0.0,0.0,-0.16235761677
576,11.68,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.4589545622,344.83094256,-3.99690147052,-1.72185073217,0.0,0.00595045662408,-0.505986075706,1.26181273433,0.0,0.40465147402,-0.120117665421,0.0,0.0,0.0,-0.15468861145
577,11.72,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.6672922605,344.804776269,-3.99284030681,-1.72134066801,0.0,-0.0143419108633,-0.53081525956,1.26043776614,0.0,0.167647852935,-0.371618390403,0.0,0.0,0.0,-1.14374393817
578,11.73,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.8708421296,344.783217169,-3.98887247311,-1.72092041266,0.0,-0.0346546633502,-0.555579677386,1.25948716597,0.0,0.156572053836,-0.364925015324,0.0,0.0,0.0,-1.14509660817
579,11.76,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.0727358448,344.766092928,-3.9849369231,-1.72058660678,0.0,-0.0552591863117,-0.580351000902,1.25914143476,0.0,0.147296111214,-0.364254549958,0.0,0.0,0.0,-1.14305272754
580,11.78,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2728146153,344.75355539,-3.98103675214,-1.72034221033,0.0,-0.0761988621963,-0.605115918644,1.25942055707,0.0,0.137419737742,-0.363474617432,0.0,0.0,0.0,-1.14197297523
581,11.8,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2213958339,344.746820135,-3.98203906756,-1.72021091882,0.0,-0.0347238936708,-0.607533549004,1.23565246291,0.0,-0.0206129869113,0.099427096474,0.0,0.0,0.0,-0.012841505584
582,11.83,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.1821713865,344.736555061,-3.98280367668,-1.72001081991,0.0,0.0061518278586,-0.609883207592,1.2118915079,0.0,-0.00804418140248,0.078357178749,0.0,0.0,0.0,-0.0385671263779
583,11.85,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.305252964,344.725608292,-3.98040442565,-1.7197974326,0.0,0.013540737309,-0.62440796779,1.20318125077,0.0,0.10516791329,-0.217476241707,0.0,0.0,0.0,-0.444524565468
584,11.87,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.4240044815,344.72421219,-3.97808958126,-1.71977021813,0.0,0.0204133804058,-0.638059660016,1.19431024393,0.0,0.0867192873111,-0.215150322805,0.0,0.0,0.0,-0.48156565078
585,11.88,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5436669714,344.724094133,-3.97575697912,-1.71976791682,0.0,0.0274559005779,-0.651679607205,1.18521747249,0.0,0.0870170049792,-0.216933277822,0.0,0.0,0.0,-0.485945322611
586,11.91,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.6830670466,344.718314794,-3.97303962872,-1.71965525913,0.0,0.0240750703056,-0.663885083368,1.1818377921,0.0,0.112417040638,-0.247553896427,0.0,0.0,0.0,-0.544805992581
587,11.92,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.7960035437,344.688618807,-3.97083813755,-1.71907638999,0.0,0.0199315815852,-0.676057621426,1.17897660683,0.0,0.13648207485,-0.181654818145,0.0,0.0,0.0,-0.543491984691
588,11.92,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.8870860903,344.642509529,-3.96906264931,-1.71817757367,0.0,0.0152584848135,-0.688000661409,1.17630728441,0.0,0.150117191131,-0.129629430301,0.0,0.0,0.0,-0.561574941823
589,11.95,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.962452435,344.591482644,-3.96759351978,-1.71718289754,0.0,0.00903192560728,-0.69932988953,1.1738859046,0.0,0.147383770671,-0.0972684088845,0.0,0.0,0.0,-0.640258663247
590,11.96,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0277761054,344.549783379,-3.96632015389,-1.71637004638,0.0,0.000943457145211,-0.709773759951,1.17126015573,0.0,0.123116755922,-0.0858874376928,0.0,0.0,0.0,-0.786515013174
591,11.98,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0884422335,344.500267059,-3.96513757829,-1.71540481597,0.0,-0.00918293151647,-0.720621315395,1.1699587141,0.0,0.133529395227,-0.071405881748,0.0,0.0,0.0,-0.794530825275
592,11.99,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0902801717,344.479075484,-3.96510175104,-1.71499172483,0.0,-0.00245335116883,-0.722779648429,1.16238783481,0.0,0.0393661405613,0.0130876800916,0.0,0.0,0.0,-0.31250083323
593,12.01,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1093500184,344.43068092,-3.96473001914,-1.71404836101,0.0,0.000950165365447,-0.727292509961,1.15914709134,0.0,0.101222294287,0.00356454756245,0.0,0.0,0.0,-0.0983947263938
594,12.02,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1601851954,344.431689037,-3.96373908001,-1.71406801242,0.0,-0.00182568508606,-0.729601865635,1.15636215489,0.0,0.0378482539246,-0.0916141074478,0.0,0.0,0.0,-0.463521228007
595,12.03,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2102687951,344.433163014,-3.96276279152,-1.71409674491,0.0,-0.00454878156098,-0.731877417723,1.15353165833,0.0,0.0367196346698,-0.0904585451296,0.0,0.0,0.0,-0.464795745001
596,12.08,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2454027861,344.422045838,-3.9620779184,-1.71388003582,0.0,0.00227737937103,-0.73246727726,1.14529657745,0.0,0.048036614543,-0.0534156596448,0.0,0.0,0.0,-0.367171857657
597,12.09,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.300220377,344.379321846,-3.96100934938,-1.71304720948,0.0,0.00105666418652,-0.733848044735,1.14443031616,0.0,0.119801056246,-0.0632154432278,0.0,0.0,0.0,-0.168456041618
598,12.1,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3500350309,344.359345759,-3.96003830349,-1.71265781207,0.0,-0.00041237910229,-0.733318940436,1.14193523468,0.0,0.0756666503455,-0.072124397555,0.0,0.0,0.0,-0.348093766314
599,12.15,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3918032957,344.341373461,-3.9592241073,-1.71230747488,0.0,0.000786340559229,-0.731930285327,1.13733525619,0.0,0.0659022944594,-0.0591220094181,0.0,0.0,0.0,-0.3798613963
600,12.16,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4410383477,344.307428093,-3.95826435969,-1.71164577179,0.0,-0.00044337204594,-0.731224179069,1.13535215633,0.0,0.100557482705,-0.0589645219738,0.0,0.0,0.0,-0.279865816902
601,12.19,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4809138561,344.271814013,-3.95748705933,-1.71095154021,0.0,0.00143090800702,-0.729762650148,1.13154956149,0.0,0.0958592345142,-0.0407716024642,0.0,0.0,0.0,-0.255158068504
602,12.22,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5380048541,344.255884883,-3.95637417438,-1.71064103085,0.0,0.000524588072997,-0.727036323184,1.1279695657,0.0,0.0755263348227,-0.0872017035082,0.0,0.0,0.0,-0.418562231556
603,12.24,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.587301284,344.242513294,-3.95541323033,-1.7103803761,0.0,0.00229483293709,-0.723407539901,1.12205800892,0.0,0.0649868433276,-0.0751175270377,0.0,0.0,0.0,-0.473794036603
604,12.25,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6502136957,344.211862526,-3.95418686753,-1.70978289525,0.0,0.000220794102444,-0.720720682562,1.11987854771,0.0,0.107200503608,-0.0842492020001,0.0,0.0,0.0,-0.354596638599
605,12.28,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6992572065,344.177204738,-3.95323085367,-1.70910730483,0.0,0.0014069586322,-0.717351454307,1.11588137259,0.0,0.102586030639,-0.0560875767304,0.0,0.0,0.0,-0.321553773084
606,12.3,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7576489167,344.159625655,-3.95209261371,-1.70876463266,0.0,0.00107591033366,-0.714154356594,1.11147639162,0.0,0.0810283315325,-0.0867628147286,0.0,0.0,0.0,-0.462026176331
607,12.32,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.8169434242,344.135969728,-3.95093677536,-1.70830350348,0.0,0.00080662568756,-0.710903095104,1.10741405848,0.0,0.0927522151118,-0.0827267220639,0.0,0.0,0.0,-0.423824290916
608,12.33,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.8761010182,344.110064869,-3.94978360588,-1.70779853546,0.0,0.000414930752467,-0.707331037422,1.10346929209,0.0,0.0968443814535,-0.08012593533,0.0,0.0,0.0,-0.420047949148
609,12.36,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.9324150266,344.08473302,-3.94868586693,-1.70730473723,0.0,0.000377516677774,-0.703171559662,1.09890173598,0.0,0.0936019805654,-0.0752287812393,0.0,0.0,0.0,-0.45949729368
610,12.38,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1868221376,344.04715085,-3.96321984137,-1.70657214133,0.0,-0.00773069422912,-0.68843841383,1.13437620161,0.0,-0.00872431822993,0.0153374616252,0.0,0.0,0.0,0.0410604201292
611,12.4,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2441395463,344.091250831,-3.96210254296,-1.70743179008,0.0,-0.015684979361,-0.68705392718,1.13747181946,0.0,-0.0324222858304,-0.135406555272,0.0,0.0,0.0,-0.197382124541
612,12.41,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3008877526,344.135008918,-3.96099634011,-1.70828477422,0.0,-0.0235820814153,-0.685663233409,1.14054305799,0.0,-0.0314949293435,-0.13613819298,0.0,0.0,0.0,-0.193336619307
613,12.43,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3214265454,344.130762028,-3.96059597377,-1.70820198885,0.0,-0.017108740241,-0.684595115053,1.13350372958,0.0,0.0244913942137,-0.0326264274007,0.0,0.0,0.0,-0.294161263105
614,12.45,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3540488399,344.118267789,-3.9599600616,-1.70795843643,0.0,-0.0077627689534,-0.683627664062,1.12436024463,0.0,0.0495138594061,-0.0467388155761,0.0,0.0,0.0,-0.323624877184
615,12.47,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4229282454,344.131841143,-3.95861738313,-1.70822302423,0.0,2.83691916585e-05,-0.681253300177,1.11417560724,0.0,0.0354447888542,-0.132032047076,0.0,0.0,0.0,-0.527245463357
616,12.48,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.521867195,344.118143547,-3.95668874864,-1.70795601456,0.0,-0.000511872088544,-0.679287721639,1.11073285536,0.0,0.109334932031,-0.161030818775,0.0,0.0,0.0,-0.378598547357
617,12.49,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6002963167,344.113020811,-3.95515991585,-1.70785615617,0.0,0.000905421562415,-0.675876852919,1.10494437393,0.0,0.0774165986463,-0.131990001416,0.0,0.0,0.0,-0.490095603577
618,12.52,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6812508247,344.087346636,-3.95358185527,-1.7073556849,0.0,-0.000211086128119,-0.673214769827,1.1018185455,0.0,0.115861023862,-0.118256941275,0.0,0.0,0.0,-0.382663697668
619,12.55,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.9627372174,344.051313822,-3.96758796847,-1.70665329088,0.0,-0.00918418615066,-0.659653897244,1.13880035934,0.0,0.00490990301854,-0.0153250372869,0.0,0.0,0.0,0.102263008321
620,12.58,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0372538083,344.098172616,-3.96613540335,-1.70756671766,0.0,-0.0187503581266,-0.658594990968,1.14291748134,0.0,-0.0230286440378,-0.168947704398,0.0,0.0,0.0,-0.17524538802
621,12.61,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1123354348,344.144324336,-3.96467182388,-1.70846636133,0.0,-0.0284897275804,-0.657577906484,1.14716313271,0.0,-0.0219588714961,-0.170419075159,0.0,0.0,0.0,-0.171101699022
622,12.62,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1279012519,344.142112611,-3.96436839665,-1.70842324777,0.0,-0.0212264822028,-0.655661732214,1.14073452631,0.0,0.0166174819588,-0.0255940699559,0.0,0.0,0.0,-0.199400740844
623,12.65,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1635778831,344.126665579,-3.96367294575,-1.70812213604,0.0,-0.0123737413806,-0.654754528103,1.13229831581,0.0,0.0568786425845,-0.0500901959922,0.0,0.0,0.0,-0.304149009753
624,12.68,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2376485314,344.14258891,-3.96222907346,-1.70843253235,0.0,-0.00592451219265,-0.652236532465,1.12274709436,0.0,0.0345249654264,-0.143440619925,0.0,0.0,0.0,-0.563232167133
