,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
208,5.23,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.308032153,293.142941119,1.28280764431,-0.714287351256,0.0,0.031621401139,-0.304510643393,2.35651798925,0.0,-0.0619710657835,0.0880915764326,0.0,0.0,0.0,-0.198456391598
209,5.26,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.276655493,292.938044928,1.28219601352,-0.710293273453,0.0,0.0161160458446,-0.322089377793,2.36170876295,0.0,0.323389202718,-0.242759752334,0.0,0.0,0.0,0.0346393546407
210,5.3,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.243870281,292.73579034,1.28155692556,-0.706350688888,0.0,0.000575452069136,-0.339619395568,2.36723888178,0.0,0.320575648498,-0.236364352994,0.0,0.0,0.0,0.048145355035
211,5.32,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.21046781,292.534841842,1.28090580527,-0.702433564179,0.0,-0.0150855958307,-0.357114216148,2.37308331065,0.0,0.318205363929,-0.235502870339,0.0,0.0,0.0,0.0498022799367
212,5.35,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.176467794,292.335276009,1.28024303693,-0.698543391981,0.0,-0.0308838097687,-0.374568530272,2.37925211708,0.0,0.315649556161,-0.234643648157,0.0,0.0,0.0,0.0516912831072
213,5.37,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.072768881,292.300638694,1.27822161561,-0.69786820066,0.0,-0.0222793971695,-0.38218123828,2.37930000263,0.0,0.192365112866,0.0909316476874,0.0,0.0,0.0,0.322793980255
214,5.4,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,321.963131219,292.265737319,1.27608442922,-0.69718786197,0.0,-0.00994531299337,-0.388659064012,2.37797435132,0.0,0.200937403214,0.0986487104176,0.0,0.0,0.0,0.331188074272
215,5.44,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.668621796,294.96081897,1.30932985956,-0.749723566663,0.0,0.0695505014175,-0.240288875494,2.53104867089,0.0,0.107575954709,0.105818526337,0.0,0.0,0.0,0.6556498602
216,5.45,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.587019848,294.389457418,1.30773917832,-0.738585914576,0.0,0.00709439850596,-0.29476279723,2.54814053875,0.0,0.444602521887,-0.310422997659,0.0,0.0,0.0,0.315265660412
217,5.47,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.484152821,294.138041633,1.30573397312,-0.733685022081,0.0,-0.012546065307,-0.324392311216,2.55771850475,0.0,0.435643920842,-0.295966240297,0.0,0.0,0.0,0.35935476302
218,5.54,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.379589514,293.891167597,1.30369570204,-0.728872662704,0.0,-0.0323400745108,-0.353976374975,2.56797081302,0.0,0.430232694541,-0.291002445135,0.0,0.0,0.0,0.366557707269
219,5.58,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.391711381,293.675193557,1.30393199572,-0.724662642427,0.0,-0.056587934427,-0.376791127261,2.57260394785,0.0,0.204146118027,-0.366467579357,0.0,0.0,0.0,-0.403644927881
220,5.62,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.389506635,293.713217851,1.30388901822,-0.725403856751,0.0,-0.0434378266526,-0.380685941875,2.56555027971,0.0,-0.0367557961621,0.0644776695834,0.0,0.0,0.0,-0.21933093557
221,5.64,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.385274977,293.74446408,1.30380652976,-0.72601294502,0.0,-0.0304609112539,-0.384901230197,2.55829403721,0.0,-0.0264863251764,0.0551812844397,0.0,0.0,0.0,-0.240912357687
222,5.67,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.38069977,293.775367279,1.30371734444,-0.726615346575,0.0,-0.0173926456992,-0.389096135423,2.55094639858,0.0,-0.0259684257649,0.0547829401626,0.0,0.0,0.0,-0.241546469901
223,5.7,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.375826485,293.805857602,1.30362234863,-0.727209699836,0.0,-0.00424359833776,-0.393264600136,2.54350808292,0.0,-0.0254478428313,0.0542304786341,0.0,0.0,0.0,-0.242477698787
224,5.75,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.370696209,293.835875196,1.30352234326,-0.727794838129,0.0,0.00897755098556,-0.397401519534,2.53597977835,0.0,-0.0249249362297,0.0535451326589,0.0,0.0,0.0,-0.243656111909
225,5.76,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.365346351,293.865368517,1.30341805753,-0.728369756657,0.0,0.0222636751103,-0.401502549525,2.52836212369,0.0,-0.0243998802658,0.0527445429644,0.0,0.0,0.0,-0.245042648698
226,5.78,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.389031953,293.799892388,1.30387976516,-0.727093418876,0.0,0.0159668105099,-0.403097137871,2.53053493985,0.0,0.035422759237,-0.13110177384,0.0,0.0,0.0,-0.0291281761352
227,5.81,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.428097858,293.736082414,1.30464128378,-0.725849559726,0.0,0.00569060592838,-0.402999919196,2.53270356945,0.0,0.00854000099187,-0.145587257554,0.0,0.0,0.0,-0.186162786737
228,5.85,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.457976588,293.672533274,1.30522371517,-0.724610785065,0.0,-0.00527278500684,-0.40299370194,2.53538963825,0.0,0.0225980821905,-0.1349796461,0.0,0.0,0.0,-0.161299346755
229,5.88,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.379372935,293.647018372,1.30369148021,-0.724113418551,0.0,-8.10154496638e-05,-0.399822564304,2.53353567537,0.0,0.154094772167,0.0468413256081,0.0,0.0,0.0,0.0174648138628
230,5.9,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.39870752,293.577320056,1.30406837271,-0.722754776921,0.0,-0.00380635420843,-0.392818358552,2.52982027774,0.0,0.0466625665501,-0.13276366539,0.0,0.0,0.0,-0.515846438791
231,5.93,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.401126692,293.51225182,1.30411553005,-0.721486390254,0.0,-0.0056510675093,-0.386335799056,2.52431344676,0.0,0.0692404605956,-0.10584441856,0.0,0.0,0.0,-0.620843114016
232,5.96,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.396467364,293.457803325,1.30402470495,-0.72042501609,0.0,-0.00483380778367,-0.379109167784,2.51781490101,0.0,0.0690993034662,-0.080437170166,0.0,0.0,0.0,-0.619311557067
233,6.0,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.387796488,293.409258196,1.30385568204,-0.719478717269,0.0,-0.00146773822507,-0.370945521035,2.51057920127,0.0,0.0692863216395,-0.0659220781532,0.0,0.0,0.0,-0.600242744666
234,6.02,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.313101319,293.328381261,1.30239963585,-0.717902168821,0.0,-0.00249950340089,-0.370913301803,2.51032819673,0.0,0.21059272294,-0.0413504393549,0.0,0.0,0.0,-0.0625345117512
235,6.05,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.324488521,293.25739397,1.3026216086,-0.716518400979,0.0,-0.00665385627161,-0.365280596996,2.50570079521,0.0,0.0637693952525,-0.124411670298,0.0,0.0,0.0,-0.612787526627
236,6.07,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.315723382,293.192892436,1.30245074819,-0.715261061128,0.0,-0.0101157035081,-0.360310203607,2.50152037125,0.0,0.0884705269499,-0.0904762218817,0.0,0.0,0.0,-0.540916416991
237,6.08,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.295937022,293.131991513,1.30206504917,-0.714073908637,0.0,-0.013545984161,-0.355493322167,2.49808545376,0.0,0.101797016151,-0.0717057929966,0.0,0.0,0.0,-0.463690725232
238,6.13,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.261431642,293.091608353,1.30139242967,-0.713286712526,0.0,-0.012806080936,-0.354159648658,2.49321144753,0.0,0.101022078142,-0.0221825163658,0.0,0.0,0.0,-0.462026435144
239,6.15,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.238729948,293.050681338,1.30094990151,-0.712488914971,0.0,-0.0135450646425,-0.352665470931,2.48873094892,0.0,0.0834705999156,-0.0364381261621,0.0,0.0,0.0,-0.473726362296
240,6.19,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.21263105,293.01437777,1.30044115107,-0.711781243082,0.0,-0.0139952734567,-0.352082547827,2.48452186026,0.0,0.0834105005667,-0.024971806728,0.0,0.0,0.0,-0.436565420242
241,6.22,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.199499789,292.965983261,1.30018518106,-0.710837880339,0.0,-0.0161593752732,-0.351256995884,2.48068343077,0.0,0.0779570044406,-0.0587439079295,0.0,0.0,0.0,-0.458443239946
242,6.24,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.109634194,292.94556303,1.29843341509,-0.710439825141,0.0,-0.00952674520942,-0.355837497226,2.47509059724,0.0,0.162398991301,0.076836222189,0.0,0.0,0.0,-0.329665596575
243,6.27,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.131306407,292.895954576,1.29885587539,-0.709472798743,0.0,-0.0112798134701,-0.358209256418,2.46849307736,0.0,0.0267070194802,-0.102196428394,0.0,0.0,0.0,-0.721851216653
244,6.3,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.126116773,292.8536556,1.29875471293,-0.708648257308,0.0,-0.0119658925538,-0.362330622983,2.46356163239,0.0,0.0594647140117,-0.0580892787966,0.0,0.0,0.0,-0.517150583424
245,6.33,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.11276625,292.832183556,1.29849446881,-0.708229698951,0.0,-0.0061614979261,-0.363582268293,2.45681779616,0.0,0.0466190139243,-0.0158747387025,0.0,0.0,0.0,-0.46808076864
246,6.36,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.083149029,292.772560709,1.29791713508,-0.707067460205,0.0,-0.0047638695115,-0.367509872507,2.45383581939,0.0,0.118382450029,-0.0532700724196,0.0,0.0,0.0,-0.248154424749
247,6.38,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.072624283,292.713984553,1.29771197434,-0.70592562481,0.0,-0.00366158640554,-0.369596939128,2.44926762187,0.0,0.0885999933285,-0.0748996243271,0.0,0.0,0.0,-0.417278685786
248,6.42,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.059119433,292.650923196,1.29744872189,-0.704696358589,0.0,-0.002590545265,-0.371361826418,2.44491872334,0.0,0.0990099574331,-0.0774680880381,0.0,0.0,0.0,-0.396191314935
249,6.46,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.045548199,292.586733142,1.29718417543,-0.703445090484,0.0,-0.0017556642216,-0.372596543076,2.44059474334,0.0,0.100850117171,-0.0786264795162,0.0,0.0,0.0,-0.402152554711
250,6.51,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.031659672,292.521515027,1.29691344389,-0.702173782208,0.0,-0.00139643425364,-0.373368513494,2.43629479886,0.0,0.102911277477,-0.0792643343818,0.0,0.0,0.0,-0.417123514906
251,6.53,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.018313915,292.456167072,1.2966532927,-0.700899942927,0.0,-0.00141161178166,-0.373583814296,2.43210335241,0.0,0.102625333039,-0.0797311024359,0.0,0.0,0.0,-0.419791815202
252,6.56,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.004691101,292.390820323,1.29638774076,-0.699626127157,0.0,-0.00178787666424,-0.373289612766,2.42800212986,0.0,0.103345125326,-0.0789357153383,0.0,0.0,0.0,-0.42393928043
253,6.58,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.990947307,292.325550466,1.29611983055,-0.698353810249,0.0,-0.00252046827758,-0.372464056665,2.42396146632,0.0,0.103726707271,-0.0782316131495,0.0,0.0,0.0,-0.430844224986
254,6.64,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.977101589,292.260353114,1.2958499335,-0.697082906699,0.0,-0.00360736237331,-0.37109853952,2.41997728334,0.0,0.104075647639,-0.0775622815317,0.0,0.0,0.0,-0.437989716206
255,6.66,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.963200106,292.195197534,1.29557894943,-0.695812817437,0.0,-0.00505378494157,-0.369185986617,2.41604981178,0.0,0.104386614365,-0.0770019447247,0.0,0.0,0.0,-0.445156086618
256,6.68,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.949326385,292.130061697,1.29530850653,-0.694543113005,0.0,-0.00686620674305,-0.366717526178,2.41217621037,0.0,0.104595274605,-0.0765864953254,0.0,0.0,0.0,-0.452637234748
257,6.74,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.935571676,292.064934543,1.29504038354,-0.693273577827,0.0,-0.00905051319917,-0.363683967725,2.40835167885,0.0,0.104678263954,-0.0763105481614,0.0,0.0,0.0,-0.460545944601
258,6.76,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.853796091,293.239519533,1.29344631757,-0.716169971398,0.0,-0.00116826530343,-0.336695281431,2.42661359923,0.0,-0.018138994205,0.000589087973067,0.0,0.0,0.0,0.181184695003
259,6.77,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.860023142,293.163515904,1.29356770258,-0.714688419173,0.0,-0.0108331327106,-0.337066328709,2.43183400067,0.0,0.0914852323802,-0.132388396448,0.0,0.0,0.0,0.184016462824
260,6.8,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.78948351,293.080759451,1.29219266102,-0.71307523296,0.0,-0.013045742976,-0.343421554958,2.43323966731,0.0,0.209313393444,-0.0329472440971,0.0,0.0,0.0,0.0666726694289
261,6.85,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.695531398,292.997799908,1.29036123583,-0.711458087867,0.0,-0.0129057882513,-0.351602167513,2.43338851518,0.0,0.24410581358,-0.00367061393388,0.0,0.0,0.0,0.0196586685
262,6.88,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.764298364,292.891857844,1.2917017225,-0.709392940419,0.0,-0.0195578274306,-0.357207118666,2.42903731015,0.0,0.0326295164312,-0.244349474357,0.0,0.0,0.0,-0.667267168455
263,6.9,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.832383315,292.784901279,1.29302891452,-0.707308017134,0.0,-0.0264736709953,-0.362905606736,2.42497100725,0.0,0.0362875664406,-0.244559420195,0.0,0.0,0.0,-0.650298250583
264,6.93,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.855170532,292.765348856,1.29347310978,-0.706926878287,0.0,-0.0180712558551,-0.363361483419,2.41619264669,0.0,-0.00771638465846,-0.0578890519495,0.0,0.0,0.0,-0.5792844995
265,6.95,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.877101913,292.742923202,1.29390062208,-0.706489731025,0.0,-0.00974498643567,-0.363923223361,2.40729658682,0.0,-0.00217375746266,-0.0611237875469,0.0,0.0,0.0,-0.593456843196
266,6.95,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.898514913,292.720637382,1.2943180295,-0.706055309588,0.0,-0.00137594855915,-0.364435882796,2.39836626892,0.0,-0.00106658949803,-0.0602622294151,0.0,0.0,0.0,-0.594941302169
267,6.96,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.828499372,292.631933856,1.29295320413,-0.704326196029,0.0,0.00138591556164,-0.376252884985,2.39871313133,0.0,0.21702961517,-0.0350374418484,0.0,0.0,0.0,0.13458193041
268,7.0,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,328.026455162,295.82463779,1.39427787841,-0.766562140159,0.0,-0.178262043407,-0.134760375692,2.09098917643,0.0,0.10432241397,0.00699097875828,0.0,0.0,0.0,-0.284880098009
269,7.03,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.287757217,295.620819528,1.37987830831,-0.762589074628,0.0,-0.0729024626837,-0.22002752259,2.07330192592,0.0,0.481272354382,0.405970291257,0.0,0.0,0.0,-0.012506528771
270,7.05,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.997088316,295.497666726,1.37421224787,-0.760188435201,0.0,-0.0477204868402,-0.246621571149,2.06647051043,0.0,0.47978772309,0.382999030682,0.0,0.0,0.0,-0.100820287443
271,7.07,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.711682782,295.371786089,1.36864878717,-0.757734621627,0.0,-0.0228718258231,-0.273331266925,2.05890937604,0.0,0.476460062538,0.374762667518,0.0,0.0,0.0,-0.117271665762
272,7.12,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.431040321,295.243650464,1.36317817389,-0.755236851143,0.0,0.00182603636233,-0.300121855166,2.05060703535,0.0,0.472643883922,0.368160190341,0.0,0.0,0.0,-0.13164876075
273,7.15,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.154882654,295.113671033,1.35779498351,-0.752703139036,0.0,0.0265228376271,-0.32695809218,2.04154487074,0.0,0.468225732975,0.362738830204,0.0,0.0,0.0,-0.144394483081
274,7.22,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.883097974,294.982209954,1.35249703652,-0.750140544917,0.0,0.0513441289075,-0.353804612472,2.03169834407,0.0,0.46312770311,0.358152848358,0.0,0.0,0.0,-0.155889887719
275,7.23,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.61569814,294.849590338,1.34728456413,-0.747555367207,0.0,0.076397844299,-0.380626087444,2.02103779705,0.0,0.457299861848,0.354137730857,0.0,0.0,0.0,-0.166459811929
276,7.27,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.35278577,294.716104103,1.34215956667,-0.744953296352,0.0,0.101779343246,-0.407387229574,2.00952896067,0.0,0.450713108823,0.350491759402,0.0,0.0,0.0,-0.176378568902
277,7.28,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.459018885,294.557800889,1.34423038762,-0.741867463731,0.0,0.073373596035,-0.412226322668,2.01217989066,0.0,0.188374790807,-0.319893720329,0.0,0.0,0.0,-0.867152128723
278,7.32,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.558455916,294.399735116,1.34616873131,-0.738786259572,0.0,0.0453163857115,-0.41738958384,2.0150015269,0.0,0.192889972886,-0.307696469422,0.0,0.0,0.0,-0.84865272609
279,7.36,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.658970472,294.242840376,1.34812807937,-0.735727882568,0.0,0.0171211880229,-0.422571465053,2.01801432224,0.0,0.18895657358,-0.309000875805,0.0,0.0,0.0,-0.848431435295
280,7.38,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.7603816,294.087255583,1.35010490448,-0.732695040608,0.0,-0.011207026393,-0.427757069976,2.02122113892,0.0,0.184868669783,-0.309883020575,0.0,0.0,0.0,-0.84784726711
281,7.39,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.862506444,293.93311386,1.35209564218,-0.729690328654,0.0,-0.0396637150398,-0.432933483927,2.02462435223,0.0,0.180641106707,-0.310342228677,0.0,0.0,0.0,-0.846923172143
282,7.41,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.807105412,293.91217332,1.35101570003,-0.729282130991,0.0,-0.027287127145,-0.423025963998,2.01521667211,0.0,0.0831683361961,0.0809196257203,0.0,0.0,0.0,-0.426812000668
283,7.42,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.754379061,293.88711446,1.34998789593,-0.728793654195,0.0,-0.0153529340041,-0.413224800972,2.0060593049,0.0,0.0875754586795,0.0733466307921,0.0,0.0,0.0,-0.431141186701
284,7.44,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.700729246,293.862255136,1.34894209056,-0.728309066985,0.0,-0.0035448384179,-0.40337832778,1.99705158903,0.0,0.0873250258092,0.0759132248838,0.0,0.0,0.0,-0.43192027376
285,7.46,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.646149277,293.837554506,1.34787815356,-0.727827573214,0.0,0.00814417273206,-0.393486558599,1.98819038531,0.0,0.0871246733453,0.0784479749778,0.0,0.0,0.0,-0.432607815203
286,7.52,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.590635943,293.812973324,1.34679602228,-0.727348407866,0.0,0.0197201620149,-0.383549878031,1.97947275233,0.0,0.0869702503621,0.0809477819085,0.0,0.0,0.0,-0.433235654421
287,7.54,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.603467773,293.684357198,1.34704615542,-0.724841270907,0.0,0.00525902443208,-0.375977237883,1.98178347651,0.0,0.219292650764,-0.123326058407,0.0,0.0,0.0,-0.30538469045
288,7.56,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.609581888,293.553409068,1.34716533895,-0.722288675796,0.0,-0.010107455299,-0.369615846457,1.98460975713,0.0,0.228459606884,-0.113713177398,0.0,0.0,0.0,-0.277080402446
289,7.59,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.13528522,295.484093904,1.33791978987,-0.759923857769,0.0,0.0581086251666,-0.282502778644,2.05206477964,0.0,-0.0781047212412,0.0267322509203,0.0,0.0,0.0,0.247790157676
290,7.61,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.310958049,295.038373555,1.34134421149,-0.751235351955,0.0,0.00204181236869,-0.316996201467,2.06665146761,0.0,0.319296265609,-0.32201258344,0.0,0.0,0.0,0.173710357336
291,7.64,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.373109392,294.818237288,1.34255573864,-0.746944196641,0.0,-0.0241974480466,-0.33023276881,2.07699452134,0.0,0.316448099354,-0.312816902196,0.0,0.0,0.0,0.199847467196
292,7.67,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.361234073,294.606763837,1.34232425093,-0.742821907159,0.0,-0.0437647145579,-0.346722263471,2.08735619841,0.0,0.369572730306,-0.181912051648,0.0,0.0,0.0,0.386410236666
293,7.67,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.317574045,294.396911109,1.34147317827,-0.7387312107,0.0,-0.0607429974783,-0.364677346291,2.09770712316,0.0,0.395807181442,-0.130472216895,0.0,0.0,0.0,0.44380189015
294,7.71,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.182256864,294.308033147,1.33883541646,-0.73699869682,0.0,-0.0586283582759,-0.374399918796,2.10375775987,0.0,0.282671091592,0.139782927757,0.0,0.0,0.0,0.681533465651
295,7.74,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.045418026,294.217631022,1.33616799271,-0.735236472163,0.0,-0.0553371992276,-0.383809564901,2.10934147475,0.0,0.287491738755,0.139078839118,0.0,0.0,0.0,0.680192138287
296,7.78,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.908698691,294.125289465,1.33350289846,-0.73343644181,0.0,-0.0508034961181,-0.392788919154,2.11451062734,0.0,0.291268256841,0.135387432878,0.0,0.0,0.0,0.688590422997
297,7.82,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.769963441,294.032963274,1.33079850762,-0.731636710985,0.0,-0.0440662924419,-0.400989307008,2.11897072327,0.0,0.293797587697,0.137389244216,0.0,0.0,0.0,0.706470233647
298,7.86,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.630909622,293.93802948,1.32808790687,-0.729786149703,0.0,-0.0350527195767,-0.408408439085,2.1226645425,0.0,0.298851227703,0.134098621321,0.0,0.0,0.0,0.724323745712
299,7.91,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.493323114,293.838135599,1.32540590865,-0.727838900566,0.0,-0.0238918457824,-0.415108503475,2.1256045939,0.0,0.305846470787,0.125629837893,0.0,0.0,0.0,0.740730948016
300,7.93,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.357977293,293.732238018,1.32276758856,-0.725774620229,0.0,-0.0106524287188,-0.421130644658,2.12778667467,0.0,0.313630824317,0.11500203277,0.0,0.0,0.0,0.755832338636
301,7.95,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.224857909,293.620208802,1.32017266879,-0.723590814863,0.0,0.0046594440271,-0.426498220404,2.12918389153,0.0,0.32150870779,0.104478024251,0.0,0.0,0.0,0.769458975613
302,7.98,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.206325013,293.510291973,1.31981140376,-0.721448186611,0.0,0.00179707183005,-0.419627105378,2.1299893218,0.0,0.200601357778,-0.0831239932696,0.0,0.0,0.0,-0.0370692404411
303,8.01,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.163586548,293.405070629,1.31897829528,-0.719397088292,0.0,0.000545774962429,-0.412420579181,2.12983193321,0.0,0.217871441536,-0.0381519205021,0.0,0.0,0.0,-0.0663132316544
304,8.06,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.110358623,293.303804882,1.31794071391,-0.717423097111,0.0,0.000232134366281,-0.404036557963,2.12956412576,0.0,0.222126994985,-0.0166541043286,0.0,0.0,0.0,-0.0392301872703
305,8.08,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.053545896,293.20379938,1.31683325334,-0.71547367212,0.0,0.000144129267637,-0.393983820682,2.12934489951,0.0,0.223648939379,-0.00937861250071,0.0,0.0,0.0,-0.025343360801
306,8.12,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.994571579,293.103327223,1.31568365651,-0.713515150544,0.0,8.79023912497e-05,-0.382256349114,2.12918058803,0.0,0.226541237307,-0.0062525282129,0.0,0.0,0.0,-0.0185615577384
307,8.15,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.933893959,293.002048456,1.31450085689,-0.711540905567,0.0,4.18952020617e-05,-0.368881603736,2.12905486249,0.0,0.229515032111,-0.00424231940596,0.0,0.0,0.0,-0.0142621599644
308,8.17,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.908619978,292.879747283,1.3140081867,-0.709156867111,0.0,-0.00843969464355,-0.361314326571,2.12998639631,0.0,0.227937927236,-0.0848036955006,0.0,0.0,0.0,-0.209774393433
309,8.18,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.871800837,292.786010948,1.31329046466,-0.707329648099,0.0,-0.0146750793507,-0.352863291361,2.13035035559,0.0,0.192645399309,-0.0361834253076,0.0,0.0,0.0,-0.181553716951
310,8.22,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.586749125,294.025093014,1.30773390107,-0.731483294618,0.0,0.0115509955221,-0.316873164725,2.17264332187,0.0,0.0571053803148,0.0171804089693,0.0,0.0,0.0,0.334737439551
311,8.27,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.619567114,293.89412205,1.30837362796,-0.728930254385,0.0,0.00275032399762,-0.323182719238,2.17549522138,0.0,0.180500531132,-0.2171647132,0.0,0.0,0.0,-0.0198406320833
312,8.31,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.657801339,293.754481818,1.30911893448,-0.726208222565,0.0,-0.00634225222641,-0.329495589833,2.17824513381,0.0,0.180842900075,-0.216418421688,0.0,0.0,0.0,-0.0164995919792
