,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
195,3.24,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,189.225883517,244.000075941,-1.31138628621,0.243663237027,0.0,-0.0332161627278,-0.0575477496311,-2.82202706401,0.0,0.0934762437349,-0.0792087306112,0.0,0.0,0.0,-0.0626468269444
196,3.25,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,189.156590568,244.018552667,-1.31273702596,0.243303066929,0.0,-0.0367416911426,-0.0541868842312,-2.82208316242,0.0,0.139602781148,-0.00819627169747,0.0,0.0,0.0,-0.0251787570326
197,3.28,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,189.085608034,244.046711239,-1.3141207011,0.242754166877,0.0,-0.0385780743741,-0.0517974562982,-2.82219006841,0.0,0.148610070822,0.00868623896954,0.0,0.0,0.0,-0.0204159394479
198,3.3,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,189.012254486,244.085277969,-1.31555059481,0.242002378776,0.0,-0.0382945668075,-0.0506774009066,-2.82239674025,0.0,0.159371118894,0.0265351110924,0.0,0.0,0.0,-0.0192131390946
199,3.31,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.936708209,244.132430227,-1.31702323179,0.241083231446,0.0,-0.0357535742488,-0.0509303817961,-2.82272878411,0.0,0.168674825248,0.041143478031,0.0,0.0,0.0,-0.0202983629791
200,3.33,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.859500291,244.185226517,-1.31852825944,0.240054064001,0.0,-0.0310283005398,-0.0525250812462,-2.82320374915,0.0,0.175182384054,0.0506587812622,0.0,0.0,0.0,-0.0230621891321
201,3.35,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.793150909,244.1821169,-1.3198216197,0.240114680319,0.0,-0.0326424475282,-0.0496221747924,-2.82337029574,0.0,0.120908410025,-0.0462688534896,0.0,0.0,0.0,-0.024898202493
202,3.36,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.722615173,244.199740193,-1.32119658533,0.239771146344,0.0,-0.032147084116,-0.047799800004,-2.82359528013,0.0,0.141345457321,-0.0103516208498,0.0,0.0,0.0,-0.0200852511991
203,3.38,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.651977784,244.221786534,-1.32257353248,0.239341393102,0.0,-0.0309621176881,-0.0461554523134,-2.82384141689,0.0,0.144227830335,-0.00219307076647,0.0,0.0,0.0,-0.0190488988662
204,3.42,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.582081752,244.243125639,-1.32393602822,0.23892542615,0.0,-0.0296390522594,-0.0442957537016,-2.82408727158,0.0,0.142421905271,-0.00302018605071,0.0,0.0,0.0,-0.0186039457088
205,3.43,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.502649242,244.261791666,-1.32548442022,0.238561565968,0.0,-0.0299989721263,-0.0446317365282,-2.82418967308,0.0,0.158469873452,-0.0137642311134,0.0,0.0,0.0,-0.0118412089724
206,3.43,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.427851343,244.283762352,-1.32694246895,0.238133287492,0.0,-0.030232485979,-0.0450494048112,-2.82426936095,0.0,0.1518686493,-0.00479461249038,0.0,0.0,0.0,-0.00900824857066
207,3.45,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.355734341,244.306979044,-1.32834825847,0.237680720381,0.0,-0.0303338339795,-0.0452559767243,-2.8243313051,0.0,0.147649713283,-0.000840681169303,0.0,0.0,0.0,-0.00663982008139
208,3.47,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.283843867,244.329331685,-1.32974963223,0.237244996403,0.0,-0.0303234205474,-0.0452498629273,-2.824493797,0.0,0.146732387246,-0.00230233092175,0.0,0.0,0.0,-0.0162014680355
209,3.49,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.199887815,244.356087005,-1.33138620244,0.236723450202,0.0,-0.0300732260679,-0.0480155586843,-2.82443727504,0.0,0.171777643551,-0.00148576154344,0.0,0.0,0.0,0.00682960688349
210,3.5,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.108605167,244.382544895,-1.3331655913,0.236207701844,0.0,-0.0300287630548,-0.0533348509073,-2.82416470976,0.0,0.185157589681,-0.00653390160295,0.0,0.0,0.0,0.0274975089817
211,3.51,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,188.042938826,244.422406502,-1.33444563693,0.235430672471,0.0,-0.0263632202058,-0.0557336529487,-2.82427876342,0.0,0.145837578407,0.0339151050283,0.0,0.0,0.0,0.00855217133974
212,3.54,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.968161428,244.451872139,-1.335903286,0.234856293588,0.0,-0.0238183915954,-0.0586821398393,-2.82432111737,0.0,0.156405264864,0.00909437792439,0.0,0.0,0.0,0.0103045373755
213,3.55,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.897643869,244.486858275,-1.3372778973,0.234174302633,0.0,-0.0192131830154,-0.0609891703444,-2.82439231673,0.0,0.151866473586,0.0219331122905,0.0,0.0,0.0,0.0204207927639
214,3.56,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.816266103,244.51111935,-1.33886420853,0.233701377186,0.0,-0.0163879411543,-0.0645564166953,-2.82431770839,0.0,0.165465351063,-0.00456444261992,0.0,0.0,0.0,0.0251829700003
215,3.58,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.73459415,244.535907343,-1.34045625438,0.233218180456,0.0,-0.0136692194391,-0.0686068071576,-2.82420562106,0.0,0.166324718124,-0.00378077287714,0.0,0.0,0.0,0.029298905308
216,3.6,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.653678913,244.562906821,-1.34203354945,0.232691874838,0.0,-0.010655742317,-0.073026474955,-2.82409758867,0.0,0.166264691785,0.00075896177917,0.0,0.0,0.0,0.0321282424205
217,3.62,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.573052178,244.59161449,-1.34360522071,0.23213227115,0.0,-0.00736099916038,-0.0778377415433,-2.82400007843,0.0,0.166765442034,0.00408205802847,0.0,0.0,0.0,0.0345833959787
218,3.63,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.492464923,244.621580017,-1.34517612237,0.231548147811,0.0,-0.00380383384838,-0.0830422245429,-2.82391931548,0.0,0.167452933483,0.00642144901985,0.0,0.0,0.0,0.0366623460105
219,3.65,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.413401404,244.65204956,-1.34671732156,0.230954199613,0.0,-0.000385676340548,-0.0884878003515,-2.82385099016,0.0,0.164917264871,0.00828875722882,0.0,0.0,0.0,0.0361491695615
220,3.68,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.336995394,244.683881404,-1.34820671747,0.230333695825,0.0,0.0030438119464,-0.0935921717054,-2.82382998605,0.0,0.160827029974,0.0124103395713,0.0,0.0,0.0,0.0332280497074
221,3.7,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.261833372,244.7160297,-1.3496718641,0.229707023399,0.0,0.00633479778501,-0.0984631708923,-2.82381538465,0.0,0.158723240939,0.0137544964435,0.0,0.0,0.0,0.033000155774
222,3.72,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.18706965,244.748034338,-1.35112924658,0.229083151299,0.0,0.00950190776725,-0.103126278678,-2.82381307256,0.0,0.157900309612,0.0137329881823,0.0,0.0,0.0,0.0320998043282
223,3.74,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.112370842,244.77960798,-1.35258536371,0.228467680706,0.0,0.0125424102873,-0.107594522645,-2.82382461124,0.0,0.157518704545,0.0129756445646,0.0,0.0,0.0,0.0308215077118
224,3.75,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,187.037632179,244.81066169,-1.35404225771,0.22786234522,0.0,0.0154598847782,-0.111875304299,-2.82384956787,0.0,0.157276909368,0.0119920208591,0.0,0.0,0.0,0.0294548264926
225,3.78,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.962824913,244.841191561,-1.35550048903,0.227267221035,0.0,0.0182597515836,-0.115976516652,-2.82388672758,0.0,0.157085940254,0.0109855642425,0.0,0.0,0.0,0.0281126875041
226,3.79,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.88795066,244.871230007,-1.35696002612,0.226681676274,0.0,0.0209473590138,-0.11990692951,-2.82393461474,0.0,0.156911688714,0.0100418988627,0.0,0.0,0.0,0.026835877646
227,3.82,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.81302674,244.900827367,-1.35842053138,0.226104729695,0.0,0.0235279771881,-0.123675408564,-2.82399176867,0.0,0.156735990144,0.00920351388951,0.0,0.0,0.0,0.0256365840664
228,3.83,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.762434739,244.603370698,-1.35940673022,0.231903105302,0.0,-0.0252826045188,-0.100313494716,-2.82157500609,0.0,0.0306228336535,-0.273219615394,0.0,0.0,0.0,-0.187547401017
229,3.86,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.732982857,244.558649606,-1.359980841,0.232774861491,0.0,-0.0383956782026,-0.0873957466601,-2.82425655659,0.0,0.0267338848317,-0.100602619141,0.0,0.0,0.0,-0.390416094254
230,3.88,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.703760254,244.514541623,-1.36055048238,0.233634666225,0.0,-0.0514934937481,-0.0745386240069,-2.82716651302,0.0,0.0270639276289,-0.0989823135293,0.0,0.0,0.0,-0.396933350552
231,3.89,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.675357309,244.470407535,-1.36110414603,0.234494979827,0.0,-0.0646194895721,-0.0616953415482,-2.83022063779,0.0,0.0258719089491,-0.0984186971167,0.0,0.0,0.0,-0.39475730464
232,3.9,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.666841123,244.459911016,-1.36127015354,0.234699590328,0.0,-0.0720534424445,-0.0465556740025,-2.83445580157,0.0,0.00926006845737,-0.0238702427983,0.0,0.0,0.0,-0.4637327182
233,3.92,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.655818137,244.450682798,-1.36148502657,0.234879477617,0.0,-0.0781521656794,-0.0308245042713,-2.83899873318,0.0,0.014853611979,-0.0228878107579,0.0,0.0,0.0,-0.477884365463
234,3.93,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.614018412,244.591005165,-1.36229983602,0.232144148828,0.0,-0.0639851168006,-0.02678374925,-2.84337978085,0.0,0.158801085767,0.237979261177,0.0,0.0,0.0,-0.397283393878
235,3.96,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.573052106,244.72820689,-1.3630983995,0.229469651265,0.0,-0.0499962053453,-0.0225964780241,-2.84767123855,0.0,0.154360973703,0.233109464625,0.0,0.0,0.0,-0.394610371248
236,3.97,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.531514172,244.865905076,-1.36390810582,0.226785476108,0.0,-0.0360201822054,-0.0183858281084,-2.8519138568,0.0,0.15472554104,0.234342729279,0.0,0.0,0.0,-0.39562533259
237,4.0,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.489379118,245.004068299,-1.36472945188,0.224092235878,0.0,-0.0220572325694,-0.0141524205482,-2.85610824681,0.0,0.155124067873,0.235502947914,0.0,0.0,0.0,-0.396723607565
238,4.03,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.330504412,245.033009033,-1.36782642472,0.223528089026,0.0,-0.0259699923596,-0.0215522672663,-2.86082812384,0.0,0.313128882663,-0.0320767658974,0.0,0.0,0.0,-0.478997850155
239,4.04,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.171896681,245.253860339,-1.37091819335,0.219222995343,0.0,-0.00332151511404,-0.0442096848504,-2.86302782622,0.0,0.416070873971,0.32886636235,0.0,0.0,0.0,-0.145282530097
240,4.06,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,186.060269154,245.289856934,-1.37309416853,0.218521307332,0.0,-7.80825419164e-05,-0.0559743999989,-2.86521315964,0.0,0.228420948938,0.0077829859519,0.0,0.0,0.0,-0.20230962679
241,4.07,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.954756985,245.292236339,-1.37515093596,0.21847492516,0.0,-0.00104368327067,-0.0655452944699,-2.86722148591,0.0,0.199155905024,-0.0514614731732,0.0,0.0,0.0,-0.206701418765
242,4.08,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.850505643,245.286127273,-1.37718312586,0.218594010269,0.0,-0.00386390952648,-0.0741356195217,-2.86913390266,0.0,0.192407524234,-0.0663193821669,0.0,0.0,0.0,-0.210926447534
243,4.1,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.747537448,245.272388626,-1.37919030315,0.218861820152,0.0,-0.00882317283783,-0.0815806448533,-2.87093624669,0.0,0.186099979367,-0.0796117543408,0.0,0.0,0.0,-0.218813118627
244,4.12,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.645352478,245.253177789,-1.3811822129,0.21923630041,0.0,-0.0160106865329,-0.0878393144544,-2.87260630021,0.0,0.181881456344,-0.0891510181865,0.0,0.0,0.0,-0.227825346228
245,4.13,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.543290341,245.231098746,-1.38317172825,0.219666691107,0.0,-0.0253617777778,-0.0929594651305,-2.87412786737,0.0,0.180261628109,-0.0941701780234,0.0,0.0,0.0,-0.236583587692
246,4.15,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.451123382,245.185447883,-1.38496835514,0.220556571475,0.0,-0.0393828543916,-0.0947437016737,-2.87554029907,0.0,0.149555303609,-0.13312836091,0.0,0.0,0.0,-0.272650986147
247,4.17,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.447777991,245.252383749,-1.38503356742,0.219251778774,0.0,-0.0280165716366,-0.0895488304205,-2.87722643693,0.0,0.0403596842965,0.124538686331,0.0,0.0,0.0,-0.0643460178053
248,4.19,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.413763224,245.262752222,-1.38569662331,0.219049664283,0.0,-0.0243514807319,-0.0829905466637,-2.8773890621,0.0,0.069266403127,0.00213833637348,0.0,0.0,0.0,0.0150486527045
249,4.22,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.328677461,245.256788445,-1.38735521518,0.219165917257,0.0,-0.0262411067392,-0.0824036812807,-2.87657035531,0.0,0.157064903494,-0.0547041474441,0.0,0.0,0.0,0.0663093554044
250,4.26,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.242180595,245.267907399,-1.38904131393,0.218949173516,0.0,-0.0269240958358,-0.0836624996976,-2.87610992612,0.0,0.168406114118,-0.023316145331,0.0,0.0,0.0,0.0403778746308
251,4.27,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.151440686,245.288066329,-1.39081012307,0.218556211915,0.0,-0.0270300666731,-0.0872761118102,-2.87589380127,0.0,0.181003733426,-0.00851977692647,0.0,0.0,0.0,0.0207100124378
252,4.28,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.074661342,245.294657913,-1.39230679644,0.21842772099,0.0,-0.0291106891982,-0.0885333308033,-2.87588734315,0.0,0.147768048576,-0.0269291425945,0.0,0.0,0.0,-0.0176231095469
253,4.3,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,185.002714462,245.313409861,-1.39370926976,0.21806218594,0.0,-0.0293619102022,-0.0885505310425,-2.87611277975,0.0,0.144927355551,-0.00153179927138,0.0,0.0,0.0,-0.0247846077183
254,4.31,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.928534756,245.333004393,-1.39515526791,0.217680226248,0.0,-0.0292931693993,-0.088330244815,-2.87626452866,0.0,0.149572972676,-0.00107828482736,0.0,0.0,0.0,-0.0145659089446
255,4.32,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.854010422,245.353731399,-1.39660798398,0.217276191058,0.0,-0.0290748275367,-0.0879756208611,-2.8764475549,0.0,0.150777741217,0.000915507095136,0.0,0.0,0.0,-0.0163786670659
256,4.34,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.780798511,245.375122791,-1.39803511674,0.216859204852,0.0,-0.0286905848097,-0.0873780429518,-2.87663951046,0.0,0.14864833369,0.00286572385493,0.0,0.0,0.0,-0.0158306764952
257,4.39,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.697541755,245.392676116,-1.39965805546,0.216517034779,0.0,-0.0300956539526,-0.0891657197939,-2.87670945622,0.0,0.165598195968,-0.00947379718242,0.0,0.0,0.0,-0.019385478796
258,4.42,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.62494652,245.41500401,-1.40107316724,0.216081793185,0.0,-0.0301114421777,-0.0893501081955,-2.87677856745,0.0,0.147959123594,0.00496597013036,0.0,0.0,0.0,-0.00705662473529
259,4.44,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.55166683,245.435900164,-1.40250162124,0.215674460732,0.0,-0.0300926612361,-0.0892525828466,-2.87683726589,0.0,0.148523110144,0.00192905589431,0.0,0.0,0.0,-0.00570470328349
260,4.45,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.477469436,245.456302755,-1.40394796421,0.215276749408,0.0,-0.0301016201839,-0.0892053531612,-2.87688345728,0.0,0.150000800009,0.000539554087126,0.0,0.0,0.0,-0.00470012366361
261,4.46,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.403069576,245.476548464,-1.40539825388,0.214882096223,0.0,-0.0301126260781,-0.0891974651829,-2.87692534728,0.0,0.150302020895,0.000147712408922,0.0,0.0,0.0,-0.0042880666547
262,4.48,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.328698105,245.496693393,-1.40684799016,0.214489407539,0.0,-0.0301207322469,-0.0891964807568,-2.87696596239,0.0,0.150197031624,-2.11662932772e-05,0.0,0.0,0.0,-0.00413480560138
263,4.49,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.254363826,245.516765302,-1.40829700145,0.214098142263,0.0,-0.030126772601,-0.0891936330784,-2.87700563957,0.0,0.15008973146,-0.000133597058804,0.0,0.0,0.0,-0.00402263397597
264,4.51,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.179196005,245.537180623,-1.40976226112,0.213700182781,0.0,-0.0304049328872,-0.0895743182218,-2.87708205729,0.0,0.151813239245,0.000114766603032,0.0,0.0,0.0,-0.0101138287937
265,4.54,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.105838193,245.558632481,-1.41119223795,0.21328201792,0.0,-0.030543581434,-0.0898132941792,-2.87716713289,0.0,0.148922501598,0.00300828886017,0.0,0.0,0.0,-0.00973211043732
266,4.55,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,184.033186389,245.57988481,-1.41260845247,0.212867742498,0.0,-0.0305921325202,-0.0898887139991,-2.87727418503,0.0,0.147473068573,0.00295367538618,0.0,0.0,0.0,-0.0114076858029
267,4.57,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.960228766,245.600931437,-1.41403062835,0.212457476868,0.0,-0.0306194307566,-0.0899213187338,-2.87735909553,0.0,0.147962760948,0.00247909958502,0.0,0.0,0.0,-0.00871841855747
268,4.59,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.964740435,245.700658225,-1.41394268157,0.210513484898,0.0,-0.011986840527,-0.0776750035637,-2.87925273839,0.0,0.0478624926589,0.179775546052,0.0,0.0,0.0,-0.0319102300022
269,4.61,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.916921769,245.753342942,-1.41487481931,0.209486492365,0.0,0.000582827177518,-0.0694125842253,-2.88085836147,0.0,0.116573002886,0.0753124065298,0.0,0.0,0.0,-0.0681967239627
270,4.63,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.852632958,245.791186465,-1.41612801251,0.208748801861,0.0,0.0113595099162,-0.0623166165879,-2.88241591221,0.0,0.1401019081,0.0392668716676,0.0,0.0,0.0,-0.0848292250737
271,4.64,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.766845697,245.808168616,-1.41780027882,0.208417765761,0.0,0.0183504467886,-0.057413660359,-2.88372995327,0.0,0.170202206033,-0.0106148458187,0.0,0.0,0.0,-0.0895816982514
272,4.66,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.67338491,245.818125425,-1.41962212652,0.208223675933,0.0,0.0231662012528,-0.0538083174631,-2.88488927267,0.0,0.181189678905,-0.0274725627463,0.0,0.0,0.0,-0.089167773902
273,4.68,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.574914896,245.823862149,-1.42154161996,0.208111848946,0.0,0.0258663465151,-0.0514912357947,-2.88589606927,0.0,0.18857017484,-0.0377348054301,0.0,0.0,0.0,-0.086473412115
274,4.7,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.473187741,245.827223618,-1.42352460543,0.208046323233,0.0,0.026451268301,-0.0504807642882,-2.88674664391,0.0,0.193565078567,-0.0436694018427,0.0,0.0,0.0,-0.0820802131968
275,4.72,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.369712463,245.829741526,-1.42554166739,0.207997241208,0.0,0.0249697526331,-0.0507591680337,-2.88743716817,0.0,0.196466911991,-0.0459949743974,0.0,0.0,0.0,-0.0765525613482
276,4.74,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.265435121,245.832331095,-1.4275743641,0.207946762283,0.0,0.0214603995163,-0.052307207498,-2.88796105733,0.0,0.198028080145,-0.0461571080895,0.0,0.0,0.0,-0.0704697289162
277,4.76,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.160752431,245.835317117,-1.42961496236,0.20788855522,0.0,0.0159389908988,-0.0551124054583,-2.88830795237,0.0,0.198992116268,-0.0455422602274,0.0,0.0,0.0,-0.064334696177
278,4.77,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,183.055624758,245.838561656,-1.43166423475,0.207825308847,0.0,0.00840369690868,-0.0591670912973,-2.88846284223,0.0,0.199953642851,-0.0452385551001,0.0,0.0,0.0,-0.0585262113819
279,4.79,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.949669845,245.841570722,-1.43372963265,0.207766652597,0.0,-0.00115977322614,-0.0644662635679,-2.88840508375,0.0,0.20138218498,-0.0460864077589,0.0,0.0,0.0,-0.0533090884303
280,4.81,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.842229792,245.843570132,-1.43582398067,0.207727677745,0.0,-0.0127749369872,-0.0710062029606,-2.88810746949,0.0,0.2036553948,-0.0487511538339,0.0,0.0,0.0,-0.0488599925827
281,4.83,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.791851704,245.900331974,-1.43680600967,0.206621209088,0.0,-0.012624850541,-0.0710086736974,-2.8877171809,0.0,0.122816996802,0.08249676417,0.0,0.0,0.0,0.0401320327338
282,4.84,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.73120463,245.940181145,-1.43798821384,0.205844422134,0.0,-0.0119072853059,-0.0705568421299,-2.88752350407,0.0,0.133925554128,0.0455020361776,0.0,0.0,0.0,0.0244857910011
283,4.85,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.662197614,245.967915273,-1.43933337984,0.205303795841,0.0,-0.011617144863,-0.0703817381668,-2.88734388604,0.0,0.143789833325,0.0184928709584,0.0,0.0,0.0,0.0199822837688
284,4.86,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.589339065,245.990467337,-1.44075362446,0.204864184469,0.0,-0.0114366549047,-0.0705404861829,-2.88715588779,0.0,0.148522506819,0.00679482773938,0.0,0.0,0.0,0.0200273108462
285,4.9,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.514942522,246.011339849,-1.44220384947,0.204457312889,0.0,-0.0111152566164,-0.0709966017304,-2.88695954378,0.0,0.150600596147,0.00284223284359,0.0,0.0,0.0,0.0218604771545
286,4.91,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.427139352,246.02143681,-1.44391541224,0.204260491037,0.0,-0.0132274379769,-0.073255533157,-2.88660449434,0.0,0.170607038643,-0.0241479730726,0.0,0.0,0.0,0.0202759920211
287,4.93,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.331215828,246.024960803,-1.44578526651,0.204191797207,0.0,-0.0174461216206,-0.0770815083842,-2.88610107778,0.0,0.182666982472,-0.0406197459377,0.0,0.0,0.0,0.0186510225562
288,4.95,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.23602852,246.029209626,-1.4476407696,0.204108974147,0.0,-0.0216224183163,-0.0808848500624,-2.88557604501,0.0,0.181594233252,-0.0389539060703,0.0,0.0,0.0,0.0195517360803
289,4.98,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.104610101,246.001710502,-1.45020253215,0.204645019458,0.0,-0.0327385061964,-0.089633438925,-2.88464547476,0.0,0.234118035832,-0.116929663943,0.0,0.0,0.0,-0.00162847862053
290,5.01,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,182.006145027,246.019309001,-1.4521219293,0.204301968782,0.0,-0.037156543949,-0.0983877697933,-2.88424450323,0.0,0.194275705266,-0.0156364722207,0.0,0.0,0.0,-0.00137443785955
291,5.03,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,181.920296989,246.03146931,-1.45379538034,0.204064925733,0.0,-0.0419986812657,-0.105919623555,-2.88390635377,0.0,0.167795920085,-0.0197490954864,0.0,0.0,0.0,-0.015453729881
292,5.04,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,181.837122308,246.043835883,-1.45541671913,0.203823861926,0.0,-0.0469389728452,-0.113080936184,-2.88358009425,0.0,0.162842518632,-0.0180373411436,0.0,0.0,0.0,-0.0213646343397
293,5.06,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,181.75437485,246.057398926,-1.45702973003,0.203559475129,0.0,-0.0517722659545,-0.120106055457,-2.88324330304,0.0,0.162624927764,-0.0156247072394,0.0,0.0,0.0,-0.0225469078991
294,5.09,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,181.671702045,246.071495745,-1.45864128568,0.203284683333,0.0,-0.0565308731694,-0.127018438465,-2.88288090115,0.0,0.162742745608,-0.0146393740118,0.0,0.0,0.0,-0.022409338676
295,5.11,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,181.589044832,246.085948219,-1.46025253739,0.203002958703,0.0,-0.0612375136177,-0.133832934083,-2.88248801887,0.0,0.162883557323,-0.0140232658866,0.0,0.0,0.0,-0.0219252099297
296,5.12,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,181.506389058,246.100718696,-1.46186376106,0.202715035173,0.0,-0.0659004407541,-0.140566955236,-2.88206440133,0.0,0.163032218692,-0.0134901450754,0.0,0.0,0.0,-0.0214137537012
297,5.14,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,181.430668893,246.118821038,-1.46333978766,0.202362163006,0.0,-0.0699594467408,-0.147625780629,-2.88082391479,0.0,0.151610770428,-0.00386917838625,0.0,0.0,0.0,0.0659681590525
