,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
404,9.56,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.308546364,13.8965843283,3.60250577707,4.7291114166,0.0,0.0681387176572,0.424784647589,0.201304450581,0.0,0.191716222744,0.0151263132736,0.0,0.0,0.0,-0.593323191766
405,9.59,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.391282537,13.849921114,3.60411856797,4.73002103092,0.0,0.0540819132127,0.40850722519,0.189906266252,0.0,0.176164374948,0.0573190974538,0.0,0.0,0.0,-0.570772616735
406,9.64,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.473495875,13.7863320505,3.60572116715,4.73126058381,0.0,0.039541377579,0.390862572439,0.179506322607,0.0,0.180559831932,0.0917474600102,0.0,0.0,0.0,-0.47411957292
407,9.66,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.554059986,13.7165164628,3.60729161766,4.73262151145,0.0,0.0232594711621,0.37194450088,0.169308162958,0.0,0.178547720434,0.106005673883,0.0,0.0,0.0,-0.413692259099
408,9.68,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.632500812,13.642507519,3.60882067859,4.73406418092,0.0,0.00549952777592,0.351991357313,0.159327068835,0.0,0.174697050076,0.116475718583,0.0,0.0,0.0,-0.369129175471
409,9.7,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.710668373,13.5677891811,3.61034441273,4.73552067873,0.0,-0.0137297016676,0.331032399044,0.149602205954,0.0,0.173216412095,0.119610458339,0.0,0.0,0.0,-0.328400624856
410,9.72,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.750602283,13.3925454802,3.61112285152,4.73893673528,0.0,-0.00319538650687,0.298035290282,0.149318062539,0.0,0.131181925397,0.326418459742,0.0,0.0,0.0,-0.354330050406
411,9.74,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.810779121,13.2455930699,3.6122958893,4.74180130468,0.0,0.00456103282617,0.263829228369,0.148562981687,0.0,0.161476417346,0.265703139351,0.0,0.0,0.0,-0.290571087663
412,9.76,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.884749462,13.1227297207,3.61373780628,4.74419630174,0.0,0.009761511263,0.228810071847,0.14681946785,0.0,0.1804445968,0.215287115992,0.0,0.0,0.0,-0.301202941379
413,9.79,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,441.971676713,13.0303554948,3.61543229459,4.74599696891,0.0,0.0118859345466,0.192993907964,0.143856111195,0.0,0.19594800179,0.15297634758,0.0,0.0,0.0,-0.340860471755
414,9.82,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.072496739,12.9617110836,3.61739759725,4.7473350666,0.0,0.0113369925222,0.156095901262,0.140290962612,0.0,0.215400352576,0.103864395106,0.0,0.0,0.0,-0.34697553989
415,9.87,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.187027483,12.9100753188,3.61963016537,4.74834161172,0.0,0.00853993763529,0.117949426726,0.136640399596,0.0,0.236586634645,0.0680780129417,0.0,0.0,0.0,-0.326838885525
416,9.9,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.314953244,12.8718114031,3.62212384491,4.74908749702,0.0,0.00357823149785,0.0783885130077,0.133226276735,0.0,0.258317245968,0.0396028630727,0.0,0.0,0.0,-0.292768407937
417,9.93,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.455680497,12.8439418364,3.62486706621,4.74963076342,0.0,-0.00341843862975,0.0373430579878,0.130322913162,0.0,0.279774814317,0.0171513009814,0.0,0.0,0.0,-0.249860763535
418,9.95,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.595463968,12.7789964199,3.62759189021,4.75089675595,0.0,-0.000750924764328,-0.0106224600852,0.128834802998,0.0,0.286841693111,0.0899727955756,0.0,0.0,0.0,-0.152435433964
419,9.96,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.637145009,12.6239992772,3.62840438614,4.75391814274,0.0,0.0238015753883,-0.0403681529121,0.128608259999,0.0,0.118832254841,0.289308754619,0.0,0.0,0.0,0.0399611651333
420,10.01,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.684792577,12.6649108955,3.62933318864,4.75312064531,0.0,0.0301730315989,-0.0612329486457,0.128468998356,0.0,0.0817111336352,-0.0912838755267,0.0,0.0,0.0,0.0181334329924
421,10.02,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.74974569,12.7275454878,3.63059933118,4.75189969809,0.0,0.0335487270892,-0.0812246105881,0.128478830803,0.0,0.109635896496,-0.137351067592,0.0,0.0,0.0,0.0249188320008
422,10.03,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.827842963,12.7663675945,3.63212169519,4.75114293188,0.0,0.0389032424474,-0.101396058122,0.126971739441,0.0,0.141117849231,-0.0946100119855,0.0,0.0,0.0,-0.101866587265
423,10.05,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.905711375,12.8024113069,3.63363959795,4.7504403254,0.0,0.0441659124098,-0.119671816856,0.124876463977,0.0,0.141542049915,-0.0889851474151,0.0,0.0,0.0,-0.15147073675
424,10.08,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.928179528,13.0924661799,3.63407757365,4.74478623431,0.0,0.00538951352826,-0.11519068377,0.125144523881,0.0,0.0477662567951,-0.373169532874,0.0,0.0,0.0,-0.378848479767
425,10.1,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.973600014,13.2451213623,3.63496296324,4.74181049976,0.0,-0.0140268772456,-0.118391549236,0.123148764856,0.0,0.0505278497372,-0.306216748005,0.0,0.0,0.0,-0.425761659533
426,10.1,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.008640581,13.3605074005,3.63564601522,4.73956125925,0.0,-0.0298709718462,-0.120701731869,0.11979189435,0.0,0.0401698316766,-0.231446380566,0.0,0.0,0.0,-0.524713459336
427,10.12,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.034262102,13.435938963,3.63614546008,4.73809085842,0.0,-0.0418932267683,-0.122168134138,0.11487322671,0.0,0.0320457926115,-0.151753287596,0.0,0.0,0.0,-0.63758234892
428,10.14,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.050009715,13.4862820989,3.6364524311,4.73710951074,0.0,-0.0508889628393,-0.122419936959,0.109100095293,0.0,0.0192292941093,-0.100832352018,0.0,0.0,0.0,-0.68705335016
429,10.16,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.05784989,13.521249894,3.63660526101,4.73642787731,0.0,-0.0573084779154,-0.121280480556,0.102831884981,0.0,0.00774468636864,-0.0692369476798,0.0,0.0,0.0,-0.704852181785
430,10.18,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.061498212,13.5488541185,3.6366763784,4.73588978326,0.0,-0.0616417788435,-0.118819190328,0.0962822768003,0.0,0.00156680868272,-0.0540339177172,0.0,0.0,0.0,-0.706860080245
431,10.19,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.03050286,13.5250921358,3.6360721805,4.73635297981,0.0,-0.0572624717722,-0.111703449973,0.0892294492078,0.0,-0.0559551851376,0.0520766081912,0.0,0.0,0.0,-0.654913940565
432,10.2,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.000867216,13.5027820659,3.63549448765,4.73678787396,0.0,-0.0530193838978,-0.104616669303,0.0822162671872,0.0,-0.0538657539107,0.0485502139489,0.0,0.0,0.0,-0.655516358949
433,10.23,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.971337701,13.4797988804,3.63491886356,4.73723588927,0.0,-0.0488037965097,-0.0975149968626,0.0752350286783,0.0,-0.0538896160153,0.049461921226,0.0,0.0,0.0,-0.655593176733
434,10.26,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.941944829,13.4561578347,3.63434590309,4.73769672837,0.0,-0.0446163620716,-0.0903989284865,0.0682852308742,0.0,-0.0538700331113,0.0503434596498,0.0,0.0,0.0,-0.655695823732
435,10.28,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.912714891,13.431871945,3.63377611872,4.73817013752,0.0,-0.0404575202704,-0.0832689297607,0.0613663262189,0.0,-0.0538142220517,0.0512006955295,0.0,0.0,0.0,-0.655825043438
436,10.3,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.877558874,13.3950807597,3.63309081627,4.73888731463,0.0,-0.0281647363995,-0.0714950185781,0.0545485738216,0.0,-0.0641120210118,0.0761932376961,0.0,0.0,0.0,-0.586642286811
437,10.34,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.854926057,13.3657452627,3.63264963075,4.73945915667,0.0,-0.0151515823836,-0.0596925374616,0.0474640067005,0.0,-0.0407592798243,0.0599779486663,0.0,0.0,0.0,-0.623205057001
438,10.35,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.839263258,13.3382328491,3.63234431303,4.73999546103,0.0,-0.0011013725414,-0.0475367190204,0.0402538212581,0.0,-0.0276725481786,0.0556004081959,0.0,0.0,0.0,-0.64566341802
439,10.36,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.818310577,13.3105690752,3.6319358787,4.74053471588,0.0,0.0157249284737,-0.0327885558789,0.0336081949927,0.0,-0.0382400237609,0.0561706996866,0.0,0.0,0.0,-0.597005441043
440,10.38,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.813546466,13.3478206957,3.63184301104,4.73980856344,0.0,0.0188902631934,-0.0132078049182,0.0305422043455,0.0,-0.0116383163565,-0.0718791083139,0.0,0.0,0.0,-0.299659126434
441,10.4,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.911806705,13.4104451697,3.6337584153,4.73858781346,0.0,0.00670096987682,-0.00997397798987,0.0297062965556,0.0,0.187623472025,-0.127768968546,0.0,0.0,0.0,-0.097387378931
442,10.44,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,442.981022437,13.4400810376,3.63510764984,4.73801011623,0.0,-0.00202142442675,-0.00405982535453,0.0290371536675,0.0,0.133112634984,-0.0615993204948,0.0,0.0,0.0,-0.0730428159405
443,10.46,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.043380598,13.4618037629,3.63632320854,4.73758667129,0.0,-0.00983994585971,0.00253557172422,0.0283518524203,0.0,0.120256985908,-0.0457231881317,0.0,0.0,0.0,-0.0691271116662
444,10.48,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.138247136,13.4241373696,3.6381724588,4.73832090897,0.0,-0.00953783190789,0.00376739517549,0.0280180676944,0.0,0.186950177744,0.0683079559062,0.0,0.0,0.0,-0.0334114618576
445,10.5,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.228616576,13.3901762921,3.63993404632,4.73898291828,0.0,-0.00814182678659,0.00428104917959,0.0277368478295,0.0,0.177947660593,0.0613184111922,0.0,0.0,0.0,-0.0286793079229
446,10.52,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.318132803,13.3573069095,3.64167900201,4.73962364699,0.0,-0.00679997110844,0.00483809804944,0.0274490942812,0.0,0.176191790649,0.0592611228777,0.0,0.0,0.0,-0.0293871820183
447,10.53,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.420283402,13.2971236108,3.64367024175,4.74079681071,0.0,0.000871434674193,0.0018637265056,0.0277415726187,0.0,0.202407857733,0.111859109824,0.0,0.0,0.0,0.0264119189916
448,10.56,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.510160909,13.2956928211,3.64542223995,4.74082470134,0.0,0.00158282237018,-0.00230650297458,0.0276588528086,0.0,0.175189138977,-0.00204907892822,0.0,0.0,0.0,-0.00815843932027
449,10.6,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.589231305,13.2881519952,3.64696357319,4.740971696,0.0,0.00329076022645,-0.00512961494934,0.0277585045151,0.0,0.154468034456,0.010421660827,0.0,0.0,0.0,0.0105590678583
450,10.62,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.667043959,13.2810763974,3.64848038906,4.74110962188,0.0,0.00492901391378,-0.00757561196209,0.0278528352885,0.0,0.151998802412,0.00957169747876,0.0,0.0,0.0,0.0104736165749
451,10.65,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.744502147,13.2748186926,3.64999029526,4.74123160443,0.0,0.00638172060554,-0.0097144228406,0.0279424132265,0.0,0.151264534632,0.0079825953513,0.0,0.0,0.0,0.0102142268513
452,10.66,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.82178418,13.2692879239,3.65149676765,4.74133941669,0.0,0.00763780449447,-0.0115616645693,0.0280213056551,0.0,0.1508824758,0.0065635459957,0.0,0.0,0.0,0.00922600182264
453,10.68,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.898927717,13.2643906951,3.65300054029,4.74143487924,0.0,0.00870486212691,-0.0131269491981,0.0280898200798,0.0,0.150578821469,0.00532594057151,0.0,0.0,0.0,0.00816916590889
454,10.72,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,443.975919268,13.2600659479,3.65450135025,4.7415191823,0.0,0.00958589366364,-0.014416722812,0.0281499014364,0.0,0.150251984558,0.00420940629354,0.0,0.0,0.0,0.00722198827678
455,10.74,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.052725718,13.2562466928,3.65599855202,4.74159363172,0.0,0.010282471183,-0.0154346379769,0.0282037210107,0.0,0.149864085168,0.00322628787688,0.0,0.0,0.0,0.0064221606882
456,10.77,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.129315076,13.252869359,3.65749152196,4.74165946669,0.0,0.0107960082167,-0.0161832472993,0.0282532020643,0.0,0.149417162921,0.00236954789615,0.0,0.0,0.0,0.00576047470043
457,10.78,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.205661116,13.2498820924,3.65897974885,4.741717698,0.0,0.0111276148578,-0.0166645687268,0.0282999083773,0.0,0.148921861289,0.00161578086707,0.0,0.0,0.0,0.0052157920167
458,10.81,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.253856958,13.3018647871,3.65991923896,4.74070439012,0.0,0.000975940591939,-0.00945295032204,0.02717972932,0.0,0.0909866593492,-0.103860792089,0.0,0.0,0.0,-0.12536044593
459,10.83,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.294540603,13.3194703982,3.66071229246,4.74036120081,0.0,-0.00519362486974,-0.000814128910642,0.0254025544656,0.0,0.078293790901,-0.0361607654852,0.0,0.0,0.0,-0.180884317468
460,10.85,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.329506426,13.3215319277,3.66139388744,4.74032101506,0.0,-0.0088381645974,0.009021295482,0.0233760738454,0.0,0.0679766448572,-0.00541271806883,0.0,0.0,0.0,-0.201152753571
461,10.86,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.420670209,13.2348501513,3.66317095925,4.7420107183,0.0,0.000286942433754,0.00993907414879,0.0216012644403,0.0,0.181553257138,0.165250776354,0.0,0.0,0.0,-0.186109640478
462,10.88,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.537484998,13.2220067904,3.66544805064,4.74226107621,0.0,0.000107230472033,0.00650420297778,0.0187562464429,0.0,0.228142696996,0.0206347029273,0.0,0.0,0.0,-0.284316373673
463,10.92,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.653434172,13.2103119508,3.66770826845,4.74248904579,0.0,-0.0011727935948,0.00244091056695,0.0159291071823,0.0,0.22633001276,0.0190836465878,0.0,0.0,0.0,-0.282144149207
464,10.99,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.759021985,13.1891278333,3.66976651042,4.74290199155,0.0,-0.000818618230658,-0.0039062803743,0.0144650923296,0.0,0.206436530764,0.0382571142012,0.0,0.0,0.0,-0.146405652869
465,11.01,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.821721199,13.1795217088,3.67098871733,4.74308924544,0.0,1.85199003227e-06,-0.000531973657669,0.0147448525283,0.0,0.122479141667,0.0169573973958,0.0,0.0,0.0,0.0282233398098
466,11.03,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.896156853,13.1821091729,3.67243970473,4.74303880755,0.0,-0.000846580991722,0.0014935854487,0.0147301607614,0.0,0.145012830313,-0.00718641835527,0.0,0.0,0.0,-0.00143503303093
467,11.05,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.976295687,13.1801945906,3.67400186525,4.74307612884,0.0,-0.000622112368872,0.00117123419473,0.0146622964473,0.0,0.156270721791,0.00145401458925,0.0,0.0,0.0,-0.00682385691872
468,11.07,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.053605369,13.1806923349,3.67550887659,4.74306642622,0.0,-0.000330782373426,0.000503283924884,0.0146242365751,0.0,0.150653485372,-0.00318298962533,0.0,0.0,0.0,-0.00382621792476
469,11.08,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.130811002,13.1795278159,3.6770138597,4.7430891264,0.0,0.000115171323736,-1.46848384101e-05,0.0146163667574,0.0,0.150503316346,8.31196401648e-05,0.0,0.0,0.0,-0.000781756748553
470,11.1,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.207962033,13.1785453655,3.67851777842,4.74310827748,0.0,3.92947006941e-05,7.70440536031e-05,0.014623848561,0.0,0.150410493074,-0.000265432646748,0.0,0.0,0.0,0.00076931641677
471,11.13,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.285731355,13.1767879952,3.68003374961,4.74314253421,0.0,-4.78088865724e-05,0.000211726528995,0.0146260589374,0.0,0.151618927358,0.00123617898607,0.0,0.0,0.0,0.00020028432259
472,11.16,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.363158818,13.1752961997,3.68154305689,4.74317161404,0.0,-0.000182439617468,0.000413240742472,0.0146291281721,0.0,0.150947671291,0.000707213481485,0.0,0.0,0.0,0.000326300268723
473,11.18,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.439766767,13.1747578025,3.68303638922,4.74318210911,0.0,-7.01801024249e-05,0.000253137265794,0.0146272529423,0.0,0.149320462117,-0.00113149796882,0.0,0.0,0.0,-0.0001930297376
474,11.21,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.515814152,13.1748191537,3.68451879439,4.74318091318,0.0,3.16756597819e-05,6.75959864722e-05,0.014617444777,0.0,0.148205066987,-0.00228337746647,0.0,0.0,0.0,-0.000987674438421
475,11.26,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.592547252,13.1744082717,3.68601456632,4.74318892258,0.0,-6.3300493991e-05,0.000123916089607,0.0146331035108,0.0,0.149571709176,-0.00137819780525,0.0,0.0,0.0,0.00158482506241
476,11.29,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.669517191,13.1733300722,3.68751495499,4.74320994011,0.0,-9.41164469582e-05,0.000157073131293,0.0146471822306,0.0,0.150053773556,-8.37724752502e-05,0.0,0.0,0.0,0.0014240078202
477,11.32,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.746543814,13.1721418372,3.68901644862,4.74323310259,0.0,-0.000102027260299,0.00016068598251,0.0146601629613,0.0,0.150167593253,0.000127504878426,0.0,0.0,0.0,0.00131242928974
478,11.35,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.823558044,13.1709807169,3.69051770067,4.74325573651,0.0,-0.000105285511532,0.000158422830779,0.0146721889823,0.0,0.150142603148,7.28344903553e-05,0.0,0.0,0.0,0.00121638932638
479,11.37,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.900561468,13.1698443423,3.69201874207,4.74327788806,0.0,-0.00010760838379,0.000156745876833,0.01468328987,0.0,0.150120806553,2.30169521035e-05,0.0,0.0,0.0,0.00112338535114
480,11.42,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.977600416,13.1683796969,3.69352047595,4.74330643866,0.0,-0.000169684773756,0.000103045303189,0.0146851665359,0.0,0.150198392497,0.000663608225394,0.0,0.0,0.0,0.000196660921458
481,11.43,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.054514763,13.1667430057,3.69501978096,4.74333834297,0.0,-0.00018748696091,8.24485736647e-05,0.014688331361,0.0,0.149959971424,0.00100085613044,0.0,0.0,0.0,0.000325617209455
482,11.46,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.131425386,13.1652367541,3.69651901338,4.7433677046,0.0,-0.000195911478005,7.56128236222e-05,0.0146907408806,0.0,0.149949079911,0.000745572836754,0.0,0.0,0.0,0.000248943968361
483,11.51,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.208360205,13.1638675374,3.69801871745,4.74339439498,0.0,-0.000203162683887,7.16730427789e-05,0.0146921969494,0.0,0.149992343958,0.000476773385921,0.0,0.0,0.0,0.000153649357887
484,11.55,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.285309422,13.1625830821,3.69951870218,4.7434194331,0.0,-0.000208477648316,6.86051330548e-05,0.0146933056537,0.0,0.150018000118,0.000310593574753,0.0,0.0,0.0,0.000118727821516
485,11.57,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.362266412,13.161350905,3.70101883844,4.74344345214,0.0,-0.000212045339379,6.61214913866e-05,0.0146942848646,0.0,0.150031688046,0.000207616502951,0.0,0.0,0.0,0.000106346019649
486,11.59,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.439228125,13.1601514516,3.70251906676,4.7434668333,0.0,-0.00021444825439,6.4124851567e-05,0.0146952117139,0.0,0.150039965813,0.000143410251259,0.0,0.0,0.0,0.000101002470072
487,11.6,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.516193046,13.1589726212,3.70401935763,4.74348981245,0.0,-0.00021610956665,6.25181908443e-05,0.0146961246801,0.0,0.150045628094,0.000102897984202,0.0,0.0,0.0,9.95358189252e-05
488,11.63,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.593160226,13.1578067775,3.70551969251,4.74351253845,0.0,-0.000217274063365,6.12160398799e-05,0.0146970412683,0.0,0.150049663737,7.73293908039e-05,0.0,0.0,0.0,9.98351199423e-05
489,11.65,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.670129012,13.1566492174,3.7070200587,4.74353510298,0.0,-0.000218096147946,6.01531813168e-05,0.0146979691055,0.0,0.150052564833,6.09648546367e-05,0.0,0.0,0.0,0.000100909602455
490,11.66,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.747098951,13.1554970373,3.70852044739,4.74355756263,0.0,-0.000218677343052,5.92803842501e-05,0.0146989102592,0.0,0.150054665019,5.02820617296e-05,0.0,0.0,0.0,0.000102199512269
491,11.67,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.824069727,13.1543484226,3.71002085237,4.74357995278,0.0,-0.000219085381341,5.85594203813e-05,0.0146998637082,0.0,0.150056188744,4.31504373941e-05,0.0,0.0,0.0,0.000103393553104
492,11.68,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.901041113,13.1532022215,3.71152126926,4.74360229588,0.0,-0.000219366195444,5.79601019874e-05,0.0147008269225,0.0,0.150057314711,3.82725099963e-05,0.0,0.0,0.0,0.000104339117696
493,11.69,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.978012948,13.1520576905,3.71302169489,4.74362460642,0.0,-0.000219551629263,5.74584299271e-05,0.0147017967887,0.0,0.150058145593,3.48500849755e-05,0.0,0.0,0.0,0.000104976611675
494,11.73,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.054985113,13.1509143394,3.71452212695,4.74364689397,0.0,-0.00021966428492,5.70352656204e-05,0.0147027701233,0.0,0.150058760263,3.23869335865e-05,0.0,0.0,0.0,0.000105298133111
495,11.75,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.131957521,13.1497718379,3.71602256376,4.74366916495,0.0,-0.000219720570619,5.66753133848e-05,0.014703743944,0.0,0.150059206452,3.05704038287e-05,0.0,0.0,0.0,0.000105323166701
496,11.78,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.208930109,13.1486299582,3.71752300408,4.74369142382,0.0,-0.000219732646619,5.63663263241e-05,0.0147047156002,0.0,0.150059543309,2.92008731505e-05,0.0,0.0,0.0,0.000105084421923
497,11.79,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.28590283,13.1474885392,3.71902344698,4.7437136737,0.0,-0.000219709691548,5.60984829729e-05,0.0147056828214,0.0,0.15005979224,2.81474332409e-05,0.0,0.0,0.0,0.000104619587735
498,11.81,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.362875648,13.1463474644,3.72052389177,4.74373591687,0.0,-0.000219658743454,5.58638958725e-05,0.0147066437193,0.0,0.150059975736,2.73232567347e-05,0.0,0.0,0.0,0.000103966629806
499,11.83,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.439848536,13.1452066478,3.72202433794,4.74375815501,0.0,-0.000219585270864,5.56562226619e-05,0.0147075967641,0.0,0.150060101625,2.66683623314e-05,0.0,0.0,0.0,0.000103161239566
500,11.84,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.516821476,13.1440660248,3.72352478511,4.74378038938,0.0,-0.000219493569535,5.54703573199e-05,0.014708540749,0.0,0.150060200336,2.6141793975e-05,0.0,0.0,0.0,0.000102235587088
501,11.86,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.593794453,13.1429255458,3.725025233,4.74380262094,0.0,-0.000219387044467,5.53021844378e-05,0.01470947475,0.0,0.15006027234,2.57134943931e-05,0.0,0.0,0.0,0.000101217852202
502,11.87,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.670856255,13.1416313878,3.72652741238,4.74382784819,0.0,-0.000182306582365,-7.49167596859e-06,0.0146935295054,0.0,0.150236295567,0.000323888721921,0.0,0.0,0.0,-0.00158791701962
503,11.89,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.747734791,13.1405297282,3.72802601931,4.74384932304,0.0,-0.000179931389,-2.18867328361e-05,0.0146846653537,0.0,0.149873183968,-4.62130813705e-05,0.0,0.0,0.0,-0.000879054366637
504,11.92,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.824610583,13.1394076068,3.72952457277,4.74387119675,0.0,-0.000181846906886,-1.9441369451e-05,0.0146773707656,0.0,0.14986857797,-4.96726061942e-06,0.0,0.0,0.0,-0.000721853996104
505,11.94,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.901516305,13.1382620892,3.73102370966,4.74389352653,0.0,-0.000183109173473,-1.74117617707e-05,0.0146705234575,0.0,0.149927710393,4.09230928656e-05,0.0,0.0,0.0,-0.000676979346622
506,11.94,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.978433606,13.1371096559,3.73252307224,4.74391599111,0.0,-0.000183956737284,-1.70360870437e-05,0.0146643493813,0.0,0.149950492723,5.50460290459e-05,0.0,0.0,0.0,-0.000609553037008
