,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
455,9.95,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.903604448,311.092692549,4.27687338106,-1.06418503994,0.0,3.78103651404e-05,9.91984831169e-06,2.05558898648,0.0,0.150085334175,1.08953920453e-05,0.0,0.0,0.0,-5.70833346074e-07
456,9.96,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.867723218,311.024570974,4.27617394187,-1.062857134,0.0,3.78094149711e-05,9.91966271941e-06,2.05558899011,0.0,0.150085334196,1.08925506737e-05,0.0,0.0,0.0,-5.73240903073e-07
457,9.98,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.831841988,310.956449399,4.27547450269,-1.06152922805,0.0,3.78085059797e-05,9.91947617718e-06,2.05558899371,0.0,0.150085334192,1.08897096283e-05,0.0,0.0,0.0,-5.75741188184e-07
458,10.0,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.79596076,310.888327823,4.27477506354,-1.06020132208,0.0,3.78076384247e-05,9.91928869911e-06,2.05558899729,0.0,0.150085334162,1.08868698547e-05,0.0,0.0,0.0,-5.78333494181e-07
459,10.01,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.760079533,310.820206246,4.27407562442,-1.05887341611,0.0,3.78068125515e-05,9.91910029968e-06,2.05558900084,0.0,0.150085334108,1.08840323092e-05,0.0,0.0,0.0,-5.81017049912e-07
460,10.02,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.724198307,310.752084669,4.27337618532,-1.05754551013,0.0,3.78060285926e-05,9.91891099361e-06,2.05558900435,0.0,0.150085334029,1.08811978984e-05,0.0,0.0,0.0,-5.83791018109e-07
461,10.04,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.688317082,310.683963092,4.27267674624,-1.05621760413,0.0,3.78052867674e-05,9.91872079573e-06,2.05558900784,0.0,0.150085333925,1.08783675717e-05,0.0,0.0,0.0,-5.86654616205e-07
462,10.07,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.652435858,310.615841514,4.27197730718,-1.05488969812,0.0,3.78045872825e-05,9.91852972141e-06,2.0555890113,0.0,0.150085333797,1.087554228e-05,0.0,0.0,0.0,-5.89606936438e-07
463,10.09,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.616554636,310.547719935,4.27127786814,-1.05356179211,0.0,3.78039303307e-05,9.91833778605e-06,2.05558901472,0.0,0.150085333644,1.0872722951e-05,0.0,0.0,0.0,-5.92647127602e-07
464,10.13,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.580673415,310.479598356,4.27057842913,-1.05223388608,0.0,3.78033160921e-05,9.91814500578e-06,2.05558901811,0.0,0.150085333467,1.08699105232e-05,0.0,0.0,0.0,-5.95774248802e-07
465,10.14,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.544792194,310.411476776,4.26987899015,-1.05090598004,0.0,3.78027447332e-05,9.91795139678e-06,2.05558902147,0.0,0.150085333266,1.08671058991e-05,0.0,0.0,0.0,-5.98987374427e-07
466,10.17,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.508910976,310.343355196,4.26917955118,-1.049578074,0.0,3.78022164071e-05,9.91775697501e-06,2.05558902479,0.0,0.15008533304,1.08643100187e-05,0.0,0.0,0.0,-6.02285567341e-07
467,10.18,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.473029758,310.275233615,4.26848011224,-1.04825016794,0.0,3.78017312537e-05,9.91756175734e-06,2.05558902808,0.0,0.150085332791,1.08615238059e-05,0.0,0.0,0.0,-6.05667762617e-07
468,10.21,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.437148541,310.207112034,4.26778067332,-1.04692226188,0.0,3.78012893992e-05,9.9173657608e-06,2.05558903133,0.0,0.150085332518,1.08587481862e-05,0.0,0.0,0.0,-6.09132990939e-07
469,10.22,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.401267326,310.138990453,4.26708123443,-1.0455943558,0.0,3.78008909566e-05,9.91716900209e-06,2.05558903454,0.0,0.150085332221,1.08559840843e-05,0.0,0.0,0.0,-6.12680183968e-07
470,10.25,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.365386112,310.070868871,4.26638179555,-1.04426644972,0.0,3.78005360251e-05,9.91697149909e-06,2.05558903772,0.0,0.150085331901,1.08532324055e-05,0.0,0.0,0.0,-6.16308253224e-07
471,10.27,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.329504899,310.002747288,4.2656823567,-1.04293854363,0.0,3.78002246908e-05,9.9167732693e-06,2.05558904086,0.0,0.150085331557,1.08504940655e-05,0.0,0.0,0.0,-6.20016120739e-07
472,10.31,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.293623687,309.934625705,4.26498291788,-1.04161063753,0.0,3.77999570254e-05,9.91657433031e-06,2.05558904396,0.0,0.150085331191,1.08477699668e-05,0.0,0.0,0.0,-6.23802629946e-07
473,10.34,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.257742477,309.866504122,4.26428347908,-1.04028273143,0.0,3.77997330878e-05,9.91637470038e-06,2.05558904702,0.0,0.150085330801,1.08450610038e-05,0.0,0.0,0.0,-6.27666666281e-07
474,10.35,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.221861267,309.798382539,4.2635840403,-1.03895482531,0.0,3.77995529227e-05,9.91617439783e-06,2.05558905004,0.0,0.150085330389,1.08423680763e-05,0.0,0.0,0.0,-6.31607038806e-07
475,10.38,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.185980059,309.730260955,4.26288460154,-1.03762691919,0.0,3.77994165615e-05,9.91597344106e-06,2.05558905301,0.0,0.150085329954,1.083969209e-05,0.0,0.0,0.0,-6.35622533514e-07
476,10.44,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.150098852,309.66213937,4.2621851628,-1.03629901307,0.0,3.77993240217e-05,9.91577184899e-06,2.05558905595,0.0,0.150085329497,1.08370339324e-05,0.0,0.0,0.0,-6.39711967971e-07
477,10.47,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.114217646,309.594017786,4.26148572409,-1.03497110693,0.0,3.77992753074e-05,9.91556964026e-06,2.05558905884,0.0,0.150085329017,1.08343944688e-05,0.0,0.0,0.0,-6.43874024846e-07
478,10.48,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.078336441,309.525896201,4.2607862854,-1.0336432008,0.0,3.7799270409e-05,9.91536683428e-06,2.05558906169,0.0,0.150085328516,1.08317745657e-05,0.0,0.0,0.0,-6.48107501534e-07
479,10.51,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.042455238,309.457774616,4.26008684674,-1.03231529465,0.0,3.77993093032e-05,9.91516345022e-06,2.05558906449,0.0,0.150085327994,1.0829175116e-05,0.0,0.0,0.0,-6.52411057833e-07
480,10.55,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,475.006574035,309.38965303,4.25938740809,-1.0309873885,0.0,3.77993919529e-05,9.91495950758e-06,2.05558906725,0.0,0.15008532745,1.08265969674e-05,0.0,0.0,0.0,-6.56783424867e-07
481,10.58,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.970692834,309.321531444,4.25868796947,-1.02965948234,0.0,3.77995183076e-05,9.91475502603e-06,2.05558906997,0.0,0.150085326884,1.08240409939e-05,0.0,0.0,0.0,-6.61223256724e-07
482,10.6,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.934811634,309.253409858,4.25798853087,-1.02833157618,0.0,3.77996883029e-05,9.91455002549e-06,2.05558907264,0.0,0.150085326298,1.08215080154e-05,0.0,0.0,0.0,-6.65729182022e-07
483,10.62,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.898930435,309.185288272,4.25728909229,-1.02700367002,0.0,3.77999018611e-05,9.91434452583e-06,2.05558907526,0.0,0.150085325691,1.08189988994e-05,0.0,0.0,0.0,-6.70299800925e-07
484,10.65,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.863049237,309.117166685,4.25658965374,-1.02567576385,0.0,3.78001588907e-05,9.91413854725e-06,2.05558907784,0.0,0.150085325064,1.08165144726e-05,0.0,0.0,0.0,-6.74933748477e-07
485,10.66,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.82716804,309.049045099,4.2558902152,-1.02434785767,0.0,3.78004592868e-05,9.91393211024e-06,2.05558908037,0.0,0.150085323181,1.07780151421e-05,0.0,0.0,0.0,-6.79629602692e-07
486,10.69,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.791286844,308.980923512,4.25519077669,-1.02301995149,0.0,3.7800802931e-05,9.91372523513e-06,2.05558908285,0.0,0.150085322514,1.07755825558e-05,0.0,0.0,0.0,-6.84385927752e-07
487,10.71,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.75540565,308.912801925,4.2544913382,-1.02169204531,0.0,3.78011896911e-05,9.9135179426e-06,2.05558908528,0.0,0.150085321827,1.07731770985e-05,0.0,0.0,0.0,-6.89201239229e-07
488,10.74,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.719524456,308.844680337,4.25379189973,-1.02036413913,0.0,3.78016194219e-05,9.91331025302e-06,2.05558908766,0.0,0.150085321121,1.07707996069e-05,0.0,0.0,0.0,-6.94074095921e-07
489,10.75,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.683643264,308.77655875,4.25309246128,-1.01903623294,0.0,3.78020919647e-05,9.91310218795e-06,2.05558908999,0.0,0.150085320396,1.07684508364e-05,0.0,0.0,0.0,-6.9900300002e-07
490,10.77,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.647762073,308.708437162,4.25239302286,-1.01770832675,0.0,3.78026071472e-05,9.91289376778e-06,2.05558909228,0.0,0.150085319652,1.0766131582e-05,0.0,0.0,0.0,-7.03986424837e-07
491,10.82,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.611880882,308.640315575,4.25169358445,-1.01638042056,0.0,3.78031647841e-05,9.91268501383e-06,2.05558909451,0.0,0.15008531889,1.07638426316e-05,0.0,0.0,0.0,-7.09022842805e-07
492,10.83,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.575999693,308.572193987,4.25099414607,-1.01505251436,0.0,3.78037646766e-05,9.91247594733e-06,2.05558909669,0.0,0.15008531811,1.07615847373e-05,0.0,0.0,0.0,-7.14110745849e-07
493,10.85,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.540118505,308.504072399,4.2502947077,-1.01372460817,0.0,3.7804406613e-05,9.91226658968e-06,2.05558909882,0.0,0.150085317312,1.07593586693e-05,0.0,0.0,0.0,-7.19248523741e-07
494,10.89,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.504237318,308.435950811,4.24959526936,-1.01239670197,0.0,3.78050903684e-05,9.91205696193e-06,2.05558910089,0.0,0.150085316497,1.07571651715e-05,0.0,0.0,0.0,-7.24434607302e-07
495,10.9,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.468356132,308.367829223,4.24889583103,-1.01106879577,0.0,3.78058157048e-05,9.91184708607e-06,2.05558910292,0.0,0.150085315665,1.07550049605e-05,0.0,0.0,0.0,-7.29667438514e-07
496,10.92,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.432474947,308.299707635,4.24819639273,-1.00974088957,0.0,3.78065823714e-05,9.91163698314e-06,2.05558910489,0.0,0.150085314816,1.07528787783e-05,0.0,0.0,0.0,-7.34945330706e-07
497,10.94,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.396593763,308.231586047,4.24749695444,-1.00841298337,0.0,3.78073901041e-05,9.91142667511e-06,2.05558910681,0.0,0.150085313951,1.07507873267e-05,0.0,0.0,0.0,-7.40266804346e-07
498,10.95,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.36071258,308.163464459,4.24679751617,-1.00708507717,0.0,3.78082386266e-05,9.91121618355e-06,2.05558910867,0.0,0.150085313069,1.07487313027e-05,0.0,0.0,0.0,-7.45630080832e-07
499,10.96,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.324831398,308.095342871,4.24609807793,-1.00575717098,0.0,3.78091276497e-05,9.91100553041e-06,2.05558911049,0.0,0.150085312172,1.07467114168e-05,0.0,0.0,0.0,-7.51033595108e-07
500,11.0,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.288950217,308.027221283,4.2453986397,-1.00442926478,0.0,3.78100568712e-05,9.91079473737e-06,2.05558911224,0.0,0.150085311259,1.07447283508e-05,0.0,0.0,0.0,-7.56475690007e-07
501,11.03,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.253069036,307.959099695,4.24469920149,-1.00310135858,0.0,3.78110259768e-05,9.91058382628e-06,2.05558911394,0.0,0.150085310332,1.07427827689e-05,0.0,0.0,0.0,-7.61954629502e-07
502,11.05,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.217187857,307.890978107,4.2439997633,-1.00177345238,0.0,3.78120346394e-05,9.91037281896e-06,2.05558911559,0.0,0.150085309389,1.07408753235e-05,0.0,0.0,0.0,-7.67468821248e-07
503,11.09,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.181306679,307.822856519,4.24330032513,-1.00044554619,0.0,3.78130825202e-05,9.91016173748e-06,2.05558911718,0.0,0.150085308433,1.07390066473e-05,0.0,0.0,0.0,-7.73016451361e-07
504,11.11,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.145425502,307.754734932,4.24260088697,-0.999117639993,0.0,3.78141692674e-05,9.90995060365e-06,2.05558911872,0.0,0.150085307463,1.07371774037e-05,0.0,0.0,0.0,-7.78595924892e-07
505,11.12,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.109544325,307.686613344,4.24190144883,-0.997789733801,0.0,3.78152945176e-05,9.90973943967e-06,2.0555891202,0.0,0.150085306479,1.07353882028e-05,0.0,0.0,0.0,-7.84205467017e-07
506,11.14,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.07366315,307.618491756,4.24120201071,-0.996461827611,0.0,3.78164578951e-05,9.90952826716e-06,2.05558912163,0.0,0.150085305482,1.07336396496e-05,0.0,0.0,0.0,-7.89843376519e-07
507,11.16,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.037781975,307.550370169,4.24050257261,-0.995133921425,0.0,3.78176590128e-05,9.90931710866e-06,2.055589123,0.0,0.150085304472,1.07319323429e-05,0.0,0.0,0.0,-7.9550792029e-07
508,11.18,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,474.001900801,307.482248582,4.23980313452,-0.993806015241,0.0,3.78188974712e-05,9.90910598583e-06,2.05558912431,0.0,0.15008530345,1.07302668633e-05,0.0,0.0,0.0,-8.0119735935e-07
509,11.19,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.966019628,307.414126995,4.23910369645,-0.99247810906,0.0,3.78201728595e-05,9.90889492051e-06,2.05558912557,0.0,0.150085302416,1.07286437925e-05,0.0,0.0,0.0,-8.06909895868e-07
510,11.19,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.930138456,307.346005408,4.2384042584,-0.991150202883,0.0,3.78214847556e-05,9.90868393472e-06,2.05558912676,0.0,0.15008530137,1.07270636719e-05,0.0,0.0,0.0,-8.1264383895e-07
511,11.21,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.894257284,307.277883821,4.23770482036,-0.989822296709,0.0,3.78228327256e-05,9.90847305059e-06,2.05558912791,0.0,0.150085300313,1.07255270506e-05,0.0,0.0,0.0,-8.18397355278e-07
512,11.22,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.858376114,307.209762235,4.23700538234,-0.98849439054,0.0,3.78242163246e-05,9.90826229004e-06,2.05558912899,0.0,0.150085299246,1.07240344712e-05,0.0,0.0,0.0,-8.24168755827e-07
513,11.24,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.822494944,307.141640648,4.23630594433,-0.987166484375,0.0,3.78256350965e-05,9.9080516747e-06,2.05558913002,0.0,0.150085298168,1.07225864213e-05,0.0,0.0,0.0,-8.29956221844e-07
514,11.25,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.786613775,307.073519062,4.23560650634,-0.985838578215,0.0,3.78270885742e-05,9.90784122652e-06,2.05558913099,0.0,0.15008529708,1.07211834213e-05,0.0,0.0,0.0,-8.35757971514e-07
515,11.26,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.750732607,307.005397477,4.23490706836,-0.984510672059,0.0,3.78285762803e-05,9.90763096725e-06,2.05558913191,0.0,0.150085295982,1.07198259575e-05,0.0,0.0,0.0,-8.41572233625e-07
516,11.27,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.714851439,306.937275891,4.23420763039,-0.983182765909,0.0,3.78300977256e-05,9.90742091874e-06,2.05558913277,0.0,0.150085294876,1.07185145092e-05,0.0,0.0,0.0,-8.47397183588e-07
517,11.28,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.678970272,306.869154306,4.23350819244,-0.981854859765,0.0,3.78316524117e-05,9.9072111026e-06,2.05558913357,0.0,0.150085293761,1.07172495262e-05,0.0,0.0,0.0,-8.53231052414e-07
518,11.3,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.643089106,306.801032721,4.2328087545,-0.980526953626,0.0,3.78332398289e-05,9.90700154015e-06,2.05558913431,0.0,0.150085292637,1.07160314628e-05,0.0,0.0,0.0,-8.59072038666e-07
519,11.32,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.60720794,306.732911136,4.23210931658,-0.979199047493,0.0,3.78348594576e-05,9.90679225316e-06,2.05558913499,0.0,0.150085291506,1.07148607404e-05,0.0,0.0,0.0,-8.64918366343e-07
520,11.34,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.571326776,306.664789552,4.23140987867,-0.977871141367,0.0,3.78365107683e-05,9.90658326322e-06,2.05558913562,0.0,0.150085290367,1.07137377774e-05,0.0,0.0,0.0,-8.70768225999e-07
521,11.36,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.535445611,306.596667968,4.23071044077,-0.976543235247,0.0,3.78381932215e-05,9.90637459132e-06,2.05558913619,0.0,0.150085289221,1.07126629832e-05,0.0,0.0,0.0,-8.766198372e-07
522,11.37,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.499564448,306.528546385,4.23001100288,-0.975215329134,0.0,3.78399062681e-05,9.9061662587e-06,2.05558913671,0.0,0.150085288069,1.07116367431e-05,0.0,0.0,0.0,-8.8247132857e-07
523,11.39,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.463683285,306.460424801,4.229311565,-0.973887423028,0.0,3.78416493492e-05,9.90595828677e-06,2.05558913716,0.0,0.15008528691,1.07106594073e-05,0.0,0.0,0.0,-8.88320957834e-07
524,11.39,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.427802122,306.392303218,4.22861212714,-0.97255951693,0.0,3.78434218967e-05,9.9057506964e-06,2.05558913756,0.0,0.150085285746,1.07097313445e-05,0.0,0.0,0.0,-8.94166920687e-07
525,11.41,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.39192096,306.324181636,4.22791268928,-0.971231610839,0.0,3.78452233334e-05,9.90554350862e-06,2.05558913791,0.0,0.150085284577,1.07088529001e-05,0.0,0.0,0.0,-9.00007390044e-07
526,11.43,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.356039799,306.256060054,4.22721325144,-0.969903704756,0.0,3.78470530732e-05,9.90533674394e-06,2.05558913819,0.0,0.150085283402,1.07080243891e-05,0.0,0.0,0.0,-9.05840627164e-07
527,11.44,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.320158638,306.187938472,4.22651381361,-0.968575798682,0.0,3.78489105207e-05,9.90513042305e-06,2.05558913842,0.0,0.150085282224,1.07072461249e-05,0.0,0.0,0.0,-9.11664757131e-07
528,11.44,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.284277478,306.119816891,4.22581437578,-0.967247892616,0.0,3.78507950722e-05,9.90492456643e-06,2.05558913859,0.0,0.150085281041,1.07065184003e-05,0.0,0.0,0.0,-9.17478032791e-07
529,11.48,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.248396318,306.05169531,4.22511493797,-0.965919986558,0.0,3.78527061158e-05,9.90471919475e-06,2.05558913871,0.0,0.150085279855,1.07058414783e-05,0.0,0.0,0.0,-9.23278664353e-07
530,11.52,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.212515158,305.98357373,4.22441550016,-0.96459208051,0.0,3.78546430309e-05,9.90451432791e-06,2.05558913877,0.0,0.150085278666,1.07052156383e-05,0.0,0.0,0.0,-9.29064881979e-07
531,11.55,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.176633999,305.91545215,4.22371606236,-0.963264174471,0.0,3.78566051891e-05,9.90430998624e-06,2.05558913877,0.0,0.150085277475,1.07046411125e-05,0.0,0.0,0.0,-9.34834866835e-07
532,11.56,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.140752841,305.847330571,4.22301662457,-0.961936268441,0.0,3.7858591954e-05,9.90410618931e-06,2.05558913872,0.0,0.150085276281,1.0704118145e-05,0.0,0.0,0.0,-9.40586844094e-07
533,11.59,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.104871682,305.779208992,4.22231718679,-0.960608362421,0.0,3.78606026816e-05,9.90390295723e-06,2.05558913861,0.0,0.150085275085,1.07036469458e-05,0.0,0.0,0.0,-9.46319067349e-07
534,11.61,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.068990525,305.711087414,4.22161774902,-0.95928045641,0.0,3.78626367202e-05,9.90370030922e-06,2.05558913845,0.0,0.150085273889,1.07032276995e-05,0.0,0.0,0.0,-9.52029745687e-07
535,11.66,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,473.033109367,305.642965836,4.22091831125,-0.95795255041,0.0,3.78646934114e-05,9.90349826504e-06,2.05558913823,0.0,0.150085272691,1.07028605941e-05,0.0,0.0,0.0,-9.57717146356e-07
536,11.67,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.99722821,305.574844259,4.22021887349,-0.95662464442,0.0,3.78667720891e-05,9.90329684346e-06,2.05558913796,0.0,0.150085271493,1.07025458046e-05,0.0,0.0,0.0,-9.63379536791e-07
537,11.68,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.961347053,305.506722682,4.21951943573,-0.955296738441,0.0,3.78688720808e-05,9.90309606362e-06,2.05558913763,0.0,0.150085270295,1.07022834574e-05,0.0,0.0,0.0,-9.69015137377e-07
538,11.7,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.925465896,305.438601106,4.21881999798,-0.953968832473,0.0,3.78709927072e-05,9.9028959444e-06,2.05558913725,0.0,0.150085269098,1.0702073706e-05,0.0,0.0,0.0,-9.74622241396e-07
539,11.71,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.88958474,305.37047953,4.21812056024,-0.952640926515,0.0,3.78731332825e-05,9.90269650443e-06,2.05558913682,0.0,0.150085267902,1.07019166496e-05,0.0,0.0,0.0,-9.80199115743e-07
540,11.72,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.853703584,305.302357955,4.2174211225,-0.951313020569,0.0,3.78752931149e-05,9.90249776209e-06,2.05558913633,0.0,0.150085266707,1.07018124022e-05,0.0,0.0,0.0,-9.85744006217e-07
541,11.75,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.817822428,305.234236381,4.21672168476,-0.949985114634,0.0,3.78774715062e-05,9.90229973542e-06,2.05558913579,0.0,0.150085265514,1.07017610239e-05,0.0,0.0,0.0,-9.91255263497e-07
542,11.77,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.781941272,305.166114807,4.21602224703,-0.948657208711,0.0,3.78796677527e-05,9.90210244258e-06,2.05558913519,0.0,0.150085264324,1.07017625923e-05,0.0,0.0,0.0,-9.96731142566e-07
543,11.8,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.746060117,305.097993234,4.2153228093,-0.9473293028,0.0,3.78818811454e-05,9.90190590112e-06,2.05558913455,0.0,0.150085263136,1.07018171681e-05,0.0,0.0,0.0,-1.00216999279e-06
544,11.82,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.710178962,305.029871661,4.21462337157,-0.946001396901,0.0,3.78841109695e-05,9.90171012858e-06,2.05558913385,0.0,0.150085261951,1.07019247611e-05,0.0,0.0,0.0,-1.00757013408e-06
545,11.84,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.674297806,304.961750089,4.21392393385,-0.944673491014,0.0,3.78863565052e-05,9.90151514225e-06,2.0555891331,0.0,0.15008526077,1.07020854071e-05,0.0,0.0,0.0,-1.01292990941e-06
546,11.88,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.638416651,304.893628518,4.21322449613,-0.943345585139,0.0,3.7888617028e-05,9.901320959e-06,2.0555891323,0.0,0.150085259593,1.07022991081e-05,0.0,0.0,0.0,-1.018247655e-06
547,11.89,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.602535496,304.825506947,4.2125250584,-0.942017679277,0.0,3.78908918084e-05,9.90112759573e-06,2.05558913145,0.0,0.150085258421,1.07025658252e-05,0.0,0.0,0.0,-1.02352174055e-06
548,11.91,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.566654341,304.757385377,4.21182562069,-0.940689773427,0.0,3.78931801129e-05,9.9009350689e-06,2.05558913055,0.0,0.150085257254,1.07028855343e-05,0.0,0.0,0.0,-1.02875057446e-06
549,11.93,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.530773186,304.689263807,4.21112618297,-0.939361867591,0.0,3.78954812033e-05,9.90074339474e-06,2.0555891296,0.0,0.150085256092,1.07032581929e-05,0.0,0.0,0.0,-1.03393247335e-06
550,11.95,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.494892031,304.621142239,4.21042674525,-0.938033961768,0.0,3.78977943377e-05,9.90055258919e-06,2.0555891286,0.0,0.150085254936,1.07036837274e-05,0.0,0.0,0.0,-1.03906594063e-06
551,11.96,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.459010876,304.553020671,4.20972730753,-0.936706055958,0.0,3.79001187706e-05,9.90036266819e-06,2.05558912755,0.0,0.150085253786,1.07041620606e-05,0.0,0.0,0.0,-1.04414936089e-06
552,11.97,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.423129721,304.484899103,4.20902786981,-0.935378150161,0.0,3.79024537525e-05,9.90017364706e-06,2.05558912646,0.0,0.150085252643,1.07046930911e-05,0.0,0.0,0.0,-1.04918112926e-06
553,12.0,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,472.387248566,304.416777537,4.20832843209,-0.934050244378,0.0,3.79047985312e-05,9.899985541e-06,2.05558912532,0.0,0.150085251507,1.07052767029e-05,0.0,0.0,0.0,-1.0541597596e-06
