,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
516,9.29,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0937334441,457.436562587,-4.27692527399,-3.91689205823,0.0,0.0479222296742,-0.113538729723,0.0391856068421,0.0,-0.0114610685346,-0.0485363763093,0.0,0.0,0.0,0.125279837993
517,9.3,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0913521313,457.443552811,-4.27697169335,-3.91702831991,0.0,0.0394022084511,-0.108959980915,0.0413203719455,0.0,-0.00515468936535,-0.013509775962,0.0,0.0,0.0,0.118878732986
518,9.32,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0858600041,457.442810582,-4.27707875236,-3.91701385149,0.0,0.0325936982593,-0.103661730951,0.0432915317967,0.0,-0.0106028096839,0.00182506116404,0.0,0.0,0.0,0.124863130748
519,9.33,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0803521855,457.442857862,-4.27718611724,-3.91701477314,0.0,0.0257540789849,-0.0983540259254,0.045246169212,0.0,-0.0106901577881,0.000290573726221,0.0,0.0,0.0,0.126495121518
520,9.34,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0622248571,457.392969572,-4.27753947647,-3.91604229186,0.0,0.0268815055358,-0.0902427124288,0.0461209682109,0.0,-0.030893882376,0.0988115818873,0.0,0.0,0.0,0.0980475622618
521,9.37,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0423122925,457.345384205,-4.27792763562,-3.91511470185,0.0,0.0284479566615,-0.0817555780264,0.0471433641072,0.0,-0.0344724929076,0.094408018619,0.0,0.0,0.0,0.115707112765
522,9.38,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0168291456,457.298430434,-4.27842438313,-3.91419942367,0.0,0.0318276369404,-0.0720759014922,0.0484546890062,0.0,-0.045296171767,0.0937102873164,0.0,0.0,0.0,0.157143496078
523,9.4,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.985048388,457.248158801,-4.27904389107,-3.91321946981,0.0,0.0374578973331,-0.061091503701,0.0500017359077,0.0,-0.0571337271573,0.100836938527,0.0,0.0,0.0,0.192169437413
524,9.42,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0760501815,457.360525504,-4.27726997697,-3.91540985388,0.0,0.018427579506,-0.0654793581078,0.0536877245754,0.0,0.165911693929,-0.228384153358,0.0,0.0,0.0,0.248201620715
525,9.45,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0310744103,457.323027124,-4.27814669765,-3.91467889131,0.0,0.0196393324169,-0.0576971495693,0.0605471578817,0.0,-0.0835163422875,0.0778873636072,0.0,0.0,0.0,0.694261629326
526,9.49,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9893280153,457.287299888,-4.27896046754,-3.91398245397,0.0,0.0209381485792,-0.0500229676088,0.0672122920671,0.0,-0.0766415103682,0.0744951562395,0.0,0.0,0.0,0.673508066684
527,9.5,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9733316828,457.286568891,-4.27927228688,-3.91396820451,0.0,0.0189520768671,-0.0443671930098,0.0741225513446,0.0,-0.0309031562318,0.00334681020689,0.0,0.0,0.0,0.681609562512
528,9.52,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9713523265,457.317068466,-4.27931087083,-3.91456273813,0.0,0.0140469562928,-0.0399198734093,0.0806233913991,0.0,-0.00838294776867,-0.0592245714358,0.0,0.0,0.0,0.629418723609
529,9.52,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9699916864,457.348603974,-4.27933739403,-3.91517746537,0.0,0.00911569917038,-0.0354681165312,0.0870886075631,0.0,-0.00774001677513,-0.0612690820821,0.0,0.0,0.0,0.627940119397
530,9.54,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.7889451989,457.525930628,-4.28286656532,-3.9186341253,0.0,-0.0178708484638,-0.0140068548248,0.0834752102593,0.0,-0.381870883911,-0.314514124858,0.0,0.0,0.0,-0.428820878545
531,9.55,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8036098226,457.426478247,-4.28258070521,-3.9166954824,0.0,-0.00940298621439,-0.0182665947979,0.07581812868,0.0,0.0438722861281,0.191027782736,0.0,0.0,0.0,-0.7519718403
532,9.57,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.818602816,457.329027715,-4.28228844413,-3.9147958619,0.0,-0.000994109701596,-0.0224806201159,0.0681262160925,0.0,0.042634645902,0.187254998426,0.0,0.0,0.0,-0.752063934774
533,9.58,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8344501336,457.232087285,-4.28197952956,-3.91290618489,0.0,0.00741355012608,-0.026673731372,0.0603953391755,0.0,0.0427807107897,0.18647231507,0.0,0.0,0.0,-0.752429501409
534,9.61,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8511448901,457.135662848,-4.28165409571,-3.91102656624,0.0,0.0158209099247,-0.0308446073348,0.0526251376538,0.0,0.0429199264884,0.185694263605,0.0,0.0,0.0,-0.752847977568
535,9.62,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8686798605,457.039762056,-4.28131228342,-3.90915715508,0.0,0.0242287225707,-0.0349921034922,0.0448152634368,0.0,0.0430515411173,0.184917308976,0.0,0.0,0.0,-0.753318623642
536,9.63,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9816236172,457.00716137,-4.27911065074,-3.90852166414,0.0,0.0238876361606,-0.0475439443537,0.0407385661769,0.0,0.222528646621,0.0540168798285,0.0,0.0,0.0,-0.409086055986
537,9.65,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1138298544,456.986092858,-4.2765335311,-3.9081109719,0.0,0.0218930070817,-0.0618171226621,0.0375445862473,0.0,0.258924616583,0.0309512946926,0.0,0.0,0.0,-0.3303017908
538,9.68,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1019155341,456.910591751,-4.27676577906,-3.90663921541,0.0,0.0311824780025,-0.0648412925728,0.0416564748778,0.0,-0.0178059300757,0.148181739033,0.0,0.0,0.0,0.470964862664
539,9.72,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1191834601,456.871611451,-4.27642917232,-3.90587936551,0.0,0.0372058255224,-0.0700906199298,0.0460751037947,0.0,0.0368500297588,0.0745146382135,0.0,0.0,0.0,0.48247940842
540,9.74,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1533831318,456.86363003,-4.27576251205,-3.90572378226,0.0,0.0402757334279,-0.076844825953,0.0503637161686,0.0,0.0671997015844,0.0123982642557,0.0,0.0,0.0,0.45135226777
541,9.75,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1991858734,456.884201938,-4.27486967108,-3.90612479411,0.0,0.0404465775569,-0.0848229448157,0.0542859872194,0.0,0.0869223200401,-0.0446308990941,0.0,0.0,0.0,0.393604255157
542,9.79,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.2205549958,456.817268124,-4.27445311899,-3.90482004141,0.0,0.0519405887405,-0.0890235424213,0.0565590759432,0.0,0.0484872775852,0.128022753019,0.0,0.0,0.0,0.327324814964
543,9.8,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.7358936334,457.092736186,-4.2839007089,-3.9101897892,0.0,-0.00619902793383,-0.0416393786817,0.0304071976784,0.0,0.0810665625203,-0.0144362160552,0.0,0.0,0.0,-0.153083318897
544,9.82,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.7818144587,457.096685219,-4.28300556611,-3.9102667684,0.0,-0.00573208080356,-0.050571892381,0.0291403474779,0.0,0.089224457503,-0.0104020256894,0.0,0.0,0.0,-0.124532887884
545,9.85,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8276839931,457.100807224,-4.28211142314,-3.91034711938,0.0,-0.00527483090385,-0.0595126410714,0.027881865403,0.0,0.0891213927397,-0.010623357697,0.0,0.0,0.0,-0.123332661501
546,9.87,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8328220237,457.039128791,-4.28201126659,-3.90914481075,0.0,0.0047854166174,-0.063492151322,0.0267362917629,0.0,0.0131440589439,0.119966898074,0.0,0.0,0.0,-0.052486290548
547,9.9,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8377693396,456.9788316,-4.28191482769,-3.90796942689,0.0,0.0156360832971,-0.0670193345359,0.0255785305975,0.0,0.0126748497632,0.117206176805,0.0,0.0,0.0,-0.0450024207541
548,9.91,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8380974274,456.919138086,-4.28190843221,-3.90680581064,0.0,0.0282052613082,-0.0694235999548,0.0246337031856,0.0,0.00349695026556,0.116259539892,0.0,0.0,0.0,-0.00876389333353
549,9.95,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8331767018,456.857323896,-4.28200435279,-3.90560085568,0.0,0.0428882807249,-0.070577963767,0.023863611115,0.0,-0.00676216122589,0.120645251569,0.0,0.0,0.0,0.02568790081
550,9.96,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.4122434983,457.178477737,-4.2902096784,-3.91186116447,0.0,0.00605651636888,-0.0317522931983,0.0119073323271,0.0,-0.449046322011,-0.360127770189,0.0,0.0,0.0,-0.400299172678
551,9.98,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1858370012,457.359681479,-4.29462306041,-3.91539340115,0.0,-0.0177232750885,-0.0117296801995,0.00851325136236,0.0,-0.445202171785,-0.348828159662,0.0,0.0,0.0,-0.391109161188
552,10.0,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1426446739,457.314738103,-4.2954650161,-3.91451731196,0.0,-0.0142392812762,-0.0108804317303,0.00113950197404,0.0,-0.084216211569,0.0879071509208,0.0,0.0,0.0,-0.732644444531
553,10.02,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1016635872,457.269889422,-4.2962638677,-3.91364306865,0.0,-0.0107683981348,-0.0101543510844,-0.00638564609595,0.0,-0.0802190978047,0.0869687684447,0.0,0.0,0.0,-0.74886790644
554,10.04,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.0609065762,457.225148796,-4.29705835134,-3.9127709317,0.0,-0.00731438999772,-0.00942383714716,-0.0139030055335,0.0,-0.0804312931517,0.0861552210529,0.0,0.0,0.0,-0.748358325655
555,10.07,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.0203955561,457.180500255,-4.29784803984,-3.91190058977,0.0,-0.00387633353122,-0.00868790802943,-0.0214141316038,0.0,-0.0805931700674,0.0853760542565,0.0,0.0,0.0,-0.748002673757
556,10.08,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.9801479424,457.1359317,-4.29863259372,-3.91103180702,0.0,-0.000453503424186,-0.00794578440245,-0.0289202791994,0.0,-0.080714194006,0.0846243745442,0.0,0.0,0.0,-0.747771558596
557,10.1,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.9401775334,457.091434169,-4.29941174399,-3.91016440875,0.0,0.00295466396205,-0.00719684974106,-0.0364224617303,0.0,-0.080801900033,0.0838945289518,0.0,0.0,0.0,-0.747641326002
558,10.11,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.0539151615,457.090340418,-4.29719463623,-3.91014308808,0.0,0.000230394241471,-0.0281155673714,-0.0375246890955,0.0,0.221429786107,0.0102552040726,0.0,0.0,0.0,-0.115057626599
559,10.14,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1045099553,457.013588274,-4.29620838294,-3.9086469449,0.0,0.0119093145765,-0.0413248314491,-0.034233090806,0.0,0.0928878753735,0.153253977391,0.0,0.0,0.0,0.370158818336
560,10.16,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1640706221,456.962632346,-4.2950473563,-3.90765365196,0.0,0.0212828506159,-0.0555490859617,-0.031408318756,0.0,0.11255297649,0.103244287254,0.0,0.0,0.0,0.327840446077
561,10.19,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.2314639456,456.941398457,-4.29373364629,-3.90723973601,0.0,0.027906438105,-0.0708241602222,-0.0291670599174,0.0,0.129804561871,0.045468864393,0.0,0.0,0.0,0.265915876742
562,10.25,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.2986485343,456.909151679,-4.29242400518,-3.90661114385,0.0,0.0374879135563,-0.0854032627545,-0.0277957273452,0.0,0.128715259637,0.0666349097543,0.0,0.0,0.0,0.212182010826
563,10.27,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.3771850085,456.884824404,-4.29089307976,-3.90613692795,0.0,0.0477054771171,-0.100474715116,-0.0274105028427,0.0,0.151325031952,0.0516033095216,0.0,0.0,0.0,0.13353092143
564,10.29,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.392903503,456.957384035,-4.29058667636,-3.90755134571,0.0,0.0404490789651,-0.104198528412,-0.0258307839639,0.0,0.0342466436397,-0.140719108713,0.0,0.0,0.0,0.0838207093953
565,10.29,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.4099165794,456.988159965,-4.29025503744,-3.90815126637,0.0,0.0371340045448,-0.107355074992,-0.0252123512391,0.0,0.034664886952,-0.0590990997145,0.0,0.0,0.0,0.0268295007667
566,10.32,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.424663009,456.990184625,-4.28996758267,-3.90819073344,0.0,0.0372934404075,-0.109602161261,-0.0253304292147,0.0,0.0288268856186,-0.00318740326876,0.0,0.0,0.0,-0.0100968215003
567,10.34,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.4370381441,456.975275433,-4.28972635197,-3.9079001059,0.0,0.0401589256876,-0.110949505615,-0.0258583683064,0.0,0.0233607186186,0.0297001287445,0.0,0.0,0.0,-0.0212722146967
568,10.38,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.4609057876,456.975307305,-4.28926109576,-3.9079007272,0.0,0.0397963125208,-0.110006895249,-0.0240230359354,0.0,0.0464809630138,0.00101714860088,0.0,0.0,0.0,0.179530826371
569,10.4,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.3023230199,457.114037761,-4.29235237778,-3.91060502458,0.0,0.0192063221926,-0.0923068767675,-0.0268272566553,0.0,-0.303347176015,-0.278534233485,0.0,0.0,0.0,-0.488987534646
570,10.44,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.144192873,457.248787668,-4.29543483678,-3.91323172841,0.0,-0.0012495995296,-0.0746777674334,-0.0299360548234,0.0,-0.30137880694,-0.271335279193,0.0,0.0,0.0,-0.481486161803
571,10.46,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.9796978987,457.296066858,-4.2986413665,-3.91415335006,0.0,-0.0113951957198,-0.0548673311015,-0.0353510761867,0.0,-0.317978744723,-0.102422959557,0.0,0.0,0.0,-0.607214755069
572,10.48,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.8135945391,457.334850057,-4.30187924875,-3.91490935783,0.0,-0.0205442962885,-0.0348047271477,-0.0410810976273,0.0,-0.32105450555,-0.0878021576678,0.0,0.0,0.0,-0.61401801
573,10.5,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.645185628,457.359927334,-4.30516207353,-3.91539819365,0.0,-0.0275807030149,-0.0141047315116,-0.0471553982041,0.0,-0.326075600852,-0.063162326541,0.0,0.0,0.0,-0.624649589747
574,10.52,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.6329553565,457.24863736,-4.30540048038,-3.91322879845,0.0,-0.0132207610578,-0.0102523753575,-0.05732618449,0.0,-0.0349390184762,0.215723254632,0.0,0.0,0.0,-0.999731990309
575,10.54,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.6221954178,457.138156199,-4.30561022577,-3.91107516957,0.0,0.00106290553061,-0.00633213680306,-0.0674483734811,0.0,-0.0341992911285,0.213830785645,0.0,0.0,0.0,-1.0003827714
576,10.55,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.613360851,457.027415572,-4.30578243955,-3.90891648289,0.0,0.0153141710144,-0.00236267349813,-0.0775263956002,0.0,-0.0326360262745,0.214222497713,0.0,0.0,0.0,-1.00161488551
577,10.57,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.606463748,456.916470706,-4.305916886,-3.90675381493,0.0,0.0295326982159,0.0016559510542,-0.0875613064392,0.0,-0.0310431280002,0.214563498971,0.0,0.0,0.0,-1.00299705517
578,10.58,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.6015150416,456.805376735,-4.30601335202,-3.90458824044,0.0,0.0437181312113,0.00572353046757,-0.0975541421966,0.0,-0.0294207877501,0.214854300723,0.0,0.0,0.0,-1.00452616637
579,10.6,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.6382169504,456.645451202,-4.3052979152,-3.90147078367,0.0,0.0664739392412,0.00403204171668,-0.107586726332,0.0,0.0397272349314,0.317285720657,0.0,0.0,0.0,-1.01435813655
580,10.63,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.6760180675,456.669297318,-4.30456105132,-3.90193562024,0.0,0.0653313570997,0.00700935295604,-0.110000636811,0.0,0.0782807116466,-0.0381459090166,0.0,0.0,0.0,-0.240758415383
581,10.64,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.7465228477,456.685375506,-4.30318668913,-3.9022490352,0.0,0.0646844568851,0.00772860526871,-0.110444897344,0.0,0.140054682064,-0.0159979672286,0.0,0.0,0.0,-0.0439521406533
582,10.68,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.8250196013,456.694454889,-4.30165653799,-3.90242602122,0.0,0.0647212323014,0.00771972690605,-0.110440970696,0.0,0.15403608747,-0.000726140610079,0.0,0.0,0.0,0.000369824890841
583,10.69,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.9043909572,456.702671873,-4.30010933807,-3.90258619635,0.0,0.0646489960148,0.00754747877034,-0.110363574161,0.0,0.155545913766,0.00112354849846,0.0,0.0,0.0,0.00779345749103
584,10.71,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.9839608538,456.710540294,-4.29855826796,-3.90273957688,0.0,0.0644147475746,0.00722037367928,-0.110302887527,0.0,0.155856719296,0.00183284623184,0.0,0.0,0.0,0.00624014358791
585,10.74,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.0636352429,456.718238113,-4.29700516096,-3.90288963184,0.0,0.0640513576609,0.0067116878146,-0.110278171088,0.0,0.156022962773,0.00218246100291,0.0,0.0,0.0,0.00272327564152
586,10.75,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1433260257,456.726075184,-4.29545173439,-3.90304240125,0.0,0.063561788845,0.0060124995185,-0.110289837478,0.0,0.156084646021,0.00191795487624,0.0,0.0,0.0,-0.000856665976047
587,10.77,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.2230145097,456.734245565,-4.29389835264,-3.90320166793,0.0,0.0629408030304,0.00511675939102,-0.110334042717,0.0,0.156151652541,0.00127830288964,0.0,0.0,0.0,-0.00407647320045
588,10.79,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.481398843,457.094571224,-4.28886162099,-3.91022555991,0.0,0.0117612258232,-0.0319805603589,-0.111509601663,0.0,0.35616384085,-0.317133892892,0.0,0.0,0.0,-0.115123739593
589,10.8,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.6414504275,457.269223426,-4.28574170707,-3.91363008627,0.0,-0.0130374878865,-0.0500000960887,-0.111489477776,0.0,0.347596298864,-0.303620746819,0.0,0.0,0.0,-0.0996192222324
590,10.81,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.8012196386,457.444059123,-4.28262729749,-3.91703818954,0.0,-0.0378768664552,-0.0680103779833,-0.111030069535,0.0,0.346798819023,-0.303993230252,0.0,0.0,0.0,-0.100552939172
591,10.83,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.5911550672,457.186816142,-4.28672212345,-3.91202370646,0.0,-0.00737586726308,-0.0484707898985,-0.0938074902682,0.0,-0.207032433336,0.281213740869,0.0,0.0,0.0,1.1984200981
592,10.84,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.4994851289,457.03679324,-4.28850906182,-3.90909928343,0.0,0.00893771189049,-0.0404595321606,-0.0827157121377,0.0,-0.204018642423,0.275905376,0.0,0.0,0.0,1.18170844257
593,10.85,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.4051378383,456.887716966,-4.29034819029,-3.90619331318,0.0,0.0252868647485,-0.0325125908522,-0.071520860082,0.0,-0.205950242114,0.27587916129,0.0,0.0,0.0,1.1791390503
594,10.87,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.3081559604,456.739668693,-4.29223867524,-3.90330738193,0.0,0.0416732002839,-0.0246326729498,-0.0602206668384,0.0,-0.207784294535,0.275800404346,0.0,0.0,0.0,1.17684801961
595,10.89,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.208582575,456.59273033,-4.2941796769,-3.90044308636,0.0,0.0580981553314,-0.0168224324131,-0.048812959174,0.0,-0.209523203477,0.275666541008,0.0,0.0,0.0,1.1748277778
596,10.93,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1959558943,456.664542344,-4.29442581103,-3.90184293068,0.0,0.0481449320499,-0.0225041711795,-0.0389345048248,0.0,-0.0181979990046,-0.140613459738,0.0,0.0,0.0,0.968256725406
597,10.96,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1838268773,456.735422767,-4.29466224411,-3.90322461535,0.0,0.0381825747333,-0.0281121283723,-0.0290495892281,0.0,-0.0187824525849,-0.13838731468,0.0,0.0,0.0,0.963288509203
598,10.98,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1730472334,456.805571978,-4.29487237362,-3.90459204636,0.0,0.028210401032,-0.0336884593127,-0.019105692872,0.0,-0.017568748478,-0.136692978435,0.0,0.0,0.0,0.963587310166
599,10.99,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1635895989,456.874959511,-4.29505673297,-3.90594462985,0.0,0.0182278642375,-0.0392311242375,-0.00910224547758,0.0,-0.0163857484893,-0.134977118655,0.0,0.0,0.0,0.963963704158
600,11.01,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.155428131,456.943555117,-4.29521582591,-3.90728177616,0.0,0.00823454392067,-0.0447383016794,0.000961319489429,0.0,-0.0152291297617,-0.133239183898,0.0,0.0,0.0,0.964419120903
601,11.03,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1485380846,457.011328764,-4.2953501348,-3.90860289989,0.0,-0.00176987558829,-0.0502083390184,0.0110855602965,0.0,-0.0140953754783,-0.131478776402,0.0,0.0,0.0,0.964954532014
602,11.05,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.0674703872,457.135729517,-4.29693040181,-3.91102786582,0.0,-0.0230551374502,-0.0472017731393,0.0186727750086,0.0,-0.161814196033,-0.240032867333,0.0,0.0,0.0,0.654343218389
603,11.06,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.1560461177,457.111437692,-4.29520377938,-3.91055434098,0.0,-0.0219466694034,-0.0658654900496,0.0167553898301,0.0,0.17317484761,0.0442238999571,0.0,0.0,0.0,-0.186426414485
604,11.08,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.2363180877,457.122623167,-4.29363902363,-3.91077238143,0.0,-0.0255223038647,-0.0828336457926,0.0154021108895,0.0,0.155748953083,-0.0245105146593,0.0,0.0,0.0,-0.162070577789
605,11.1,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.3147465486,457.143870844,-4.29211020373,-3.91118656615,0.0,-0.0312141000402,-0.0989988300522,0.0143488219728,0.0,0.15195578116,-0.0437790582598,0.0,0.0,0.0,-0.156991642657
606,11.12,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.3927253239,457.164433297,-4.29059014963,-3.91158739371,0.0,-0.0368523287908,-0.115161003967,0.0133513348535,0.0,0.151103866539,-0.0422394390187,0.0,0.0,0.0,-0.160009668292
607,11.13,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.2009136148,456.992420633,-4.2943291693,-3.90823432032,0.0,-0.015137700393,-0.105793539801,0.0195198327792,0.0,-0.363155181414,0.337435965536,0.0,0.0,0.0,0.844514305642
608,11.15,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.0121170268,456.857939172,-4.29800941468,-3.90561284935,0.0,0.00310368213214,-0.096382440396,0.026492725522,0.0,-0.362509891797,0.271227320947,0.0,0.0,0.0,0.881412202969
609,11.17,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.8201413822,456.758227962,-4.30175162998,-3.90366916106,0.0,0.018041422027,-0.0864988845363,0.03448676469,0.0,-0.368655352317,0.206409690124,0.0,0.0,0.0,0.93584398707
610,11.18,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.6250795261,456.68702792,-4.30555400534,-3.902281246,0.0,0.0298361275001,-0.0760142565891,0.0432744841039,0.0,-0.3750065626,0.154241237484,0.0,0.0,0.0,0.974526466407
611,11.2,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.42727469,456.636918012,-4.3094098501,-3.90130444467,0.0,0.0387998319163,-0.0648442251994,0.0526161642747,0.0,-0.38081113731,0.116836676678,0.0,0.0,0.0,0.997267815544
612,11.23,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.2271017647,456.602729529,-4.31331185644,-3.90063800251,0.0,0.045002536605,-0.0528652468994,0.0623401368524,0.0,-0.385947340522,0.0897271429607,0.0,0.0,0.0,1.00890542509
613,11.25,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,35.025088751,456.579350296,-4.31724973195,-3.90018226698,0.0,0.0486398549278,-0.0400159946409,0.0722858672444,0.0,-0.389890886945,0.0726984345588,0.0,0.0,0.0,1.01148396217
614,11.26,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,34.943625293,456.669582152,-4.31883771359,-3.90194117255,0.0,0.0374255580504,-0.0383639637622,0.0850858649895,0.0,-0.171966045497,-0.162153189039,0.0,0.0,0.0,1.23605884339
615,11.28,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,34.8651162267,456.760252073,-4.32036810474,-3.90370861741,0.0,0.0262065452763,-0.0367245483509,0.0979330022425,0.0,-0.16842305193,-0.161204609989,0.0,0.0,0.0,1.24261820497
616,11.3,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,34.7883927853,456.850991666,-4.3218636884,-3.9054774204,0.0,0.0150101401757,-0.0350317116908,0.110765432286,0.0,-0.167027253587,-0.159513181489,0.0,0.0,0.0,1.24309658828
