,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,3.52,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.978362747,262.263153219,-1.74506115502,-0.112342168021,0.0,0.0395959090473,0.0388816390439,-2.93169348509,0.0,0.196856035494,-0.144147322105,0.0,0.0,0.0,-0.425216780893
199,3.54,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.86656577,262.20935717,-1.74724043334,-0.111293512087,0.0,0.0284708823683,0.03838297981,-2.93642131739,0.0,0.191558669163,-0.147163317664,0.0,0.0,0.0,-0.429804610137
200,3.58,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.754786599,262.157006896,-1.74941936454,-0.110273038916,0.0,0.0174321851048,0.0378212019322,-2.94113797507,0.0,0.192802534079,-0.1434421933,0.0,0.0,0.0,-0.429616432114
201,3.59,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.647830984,262.197074513,-1.75150426932,-0.11105408407,0.0,0.0153109960781,0.0362553519663,-2.94356974574,0.0,0.219855452419,0.0356159876098,0.0,0.0,0.0,-0.235573481966
202,3.61,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.560654389,262.227223221,-1.75320361815,-0.111641778178,0.0,0.0132301577356,0.0360542769574,-2.9443450725,0.0,0.178136432328,0.0243029185408,0.0,0.0,0.0,-0.0700777443327
203,3.65,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.482232979,262.249887015,-1.7547323006,-0.112083567541,0.0,0.0113292321288,0.0363239598104,-2.94435654991,0.0,0.158574138546,0.0133778343983,0.0,0.0,0.0,0.005710670375
204,3.66,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.362521068,262.387090632,-1.75706586612,-0.114758101984,0.0,0.025754565774,0.0257001055518,-2.94372738835,0.0,0.281477489515,0.216577013556,0.0,0.0,0.0,0.0181958915249
205,3.68,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.244736568,262.520663029,-1.75936186028,-0.117361852425,0.0,0.0400109951431,0.0151982171023,-2.94325038421,0.0,0.276356851383,0.210014380377,0.0,0.0,0.0,0.0185483479262
206,3.7,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.127022783,262.654386575,-1.76165647597,-0.119968549211,0.0,0.0542732470615,0.00470013789835,-2.94293254678,0.0,0.27631883635,0.210202324411,0.0,0.0,0.0,0.0175937739417
207,3.72,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.138426582,262.602312877,-1.76143417968,-0.118953467392,0.0,0.0354932277766,0.0228718372032,-2.94504521036,0.0,-0.0321266942064,-0.0895964753764,0.0,0.0,0.0,-0.170196278915
208,3.74,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.140756985,262.56435606,-1.76138875273,-0.118213568423,0.0,0.0184775115312,0.0394957541259,-2.94722290404,0.0,-0.0189848947491,-0.0714707209671,0.0,0.0,0.0,-0.164713431091
209,3.76,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.143654478,262.526571574,-1.76133227139,-0.11747702874,0.0,0.00142378773089,0.0561131974685,-2.9496605858,0.0,-0.0197449410077,-0.0708941872221,0.0,0.0,0.0,-0.16227004221
210,3.78,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.147032023,262.489099779,-1.76126643229,-0.116746584394,0.0,-0.0156731808101,0.0727181031494,-2.95235919931,0.0,-0.0202708567236,-0.0700906368925,0.0,0.0,0.0,-0.15979983445
211,3.79,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,166.04781727,262.681854282,-1.76320044308,-0.120503982099,0.0,-0.00249206984475,0.0679882334414,-2.9539518408,0.0,0.260612736955,0.333353204657,0.0,0.0,0.0,-0.251917448985
212,3.81,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.950640649,262.868808705,-1.76509472419,-0.124148317829,0.0,0.0104037731957,0.0634359575543,-2.95563427112,0.0,0.253840912053,0.323054647751,0.0,0.0,0.0,-0.252924868167
213,3.84,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.853048293,263.055778075,-1.76699710929,-0.127792944937,0.0,0.0232977979624,0.058893305172,-2.95738159463,0.0,0.254071083401,0.323355369901,0.0,0.0,0.0,-0.25355044025
214,3.85,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.75504601,263.242721514,-1.76890748518,-0.131437066545,0.0,0.0361898886793,0.054361197688,-2.9591936517,0.0,0.254254201712,0.323598171,0.0,0.0,0.0,-0.254172394491
215,3.89,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.656638739,263.429602671,-1.77082575558,-0.135079974099,0.0,0.0490801412395,0.0498404902696,-2.96107032188,0.0,0.254394137479,0.323791152165,0.0,0.0,0.0,-0.254797179021
216,3.91,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.55783079,263.616388679,-1.77275183646,-0.138721026889,0.0,0.0619688029979,0.0453319977333,-2.96301151499,0.0,0.254493555106,0.323940729344,0.0,0.0,0.0,-0.255429607949
217,3.95,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.458626032,263.803049339,-1.77468565239,-0.142359636245,0.0,0.0748562278446,0.0408365127174,-2.96501716367,0.0,0.25455464488,0.324051739738,0.0,0.0,0.0,-0.256073248564
218,3.97,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.35902803,263.989556498,-1.77662713392,-0.145995253372,0.0,0.087742842895,0.0363548182357,-2.96708721734,0.0,0.254578916334,0.324127975808,0.0,0.0,0.0,-0.256730720773
219,3.99,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.29231716,263.940455091,-1.77792754075,-0.145038110932,0.0,0.0706152318552,0.0472542742278,-2.96414784084,0.0,0.111545625038,-0.117894505385,0.0,0.0,0.0,0.366018631918
220,4.0,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.223694997,263.885060176,-1.77926520474,-0.143958288028,0.0,0.0506786300712,0.0568064576921,-2.96189904565,0.0,0.112850048854,-0.130593870305,0.0,0.0,0.0,0.328567585138
221,4.02,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.163326606,263.836932372,-1.78044197649,-0.14302012421,0.0,0.0304871149932,0.0663550045289,-2.95994265937,0.0,0.0993284667408,-0.113826713054,0.0,0.0,0.0,0.3198931403
222,4.03,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.104808497,263.788684151,-1.78158268037,-0.142079613089,0.0,0.00892235105605,0.0752803550451,-2.95831677096,0.0,0.095646775615,-0.113497237943,0.0,0.0,0.0,0.315187579666
223,4.04,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,165.041145168,264.011040052,-1.78282368093,-0.146414036108,0.0,0.020943556992,0.0602504911978,-2.95524126609,0.0,0.202110261638,0.403739590354,0.0,0.0,0.0,0.226402830961
224,4.05,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.975852493,264.203310066,-1.78409644263,-0.150161989581,0.0,0.0302357419639,0.0449095016641,-2.95373609785,0.0,0.195023806263,0.344588568277,0.0,0.0,0.0,0.101613145317
225,4.07,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.9010888,264.375200054,-1.78555382456,-0.153512671614,0.0,0.0374380526015,0.0288213867849,-2.95304609338,0.0,0.205979157607,0.301877120549,0.0,0.0,0.0,0.0424069296416
226,4.1,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.848597698,264.403014794,-1.78657704291,-0.154054869282,0.0,0.0281790259249,0.0210053370428,-2.94966173043,0.0,0.111107547092,0.0338000313373,0.0,0.0,0.0,0.361728047255
227,4.11,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.800763999,264.42619803,-1.7875094737,-0.154506784208,0.0,0.0182883728718,0.0138309723116,-2.94642994024,0.0,0.100556517913,0.0264275838159,0.0,0.0,0.0,0.340415477548
228,4.14,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.758325488,264.441001433,-1.78833673514,-0.154795349569,0.0,0.00711203312665,0.00768252816411,-2.94331206709,0.0,0.0871189369286,0.0121372943162,0.0,0.0,0.0,0.323830916639
229,4.16,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.763978798,264.547708282,-1.78822653416,-0.156875405113,0.0,0.0110885990407,0.0118763522113,-2.93863340264,0.0,0.0308664245349,0.205963249017,0.0,0.0,0.0,0.464312612141
230,4.19,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.764762818,264.650789403,-1.7882112511,-0.158884783687,0.0,0.0155062647568,0.0162769657,-2.93396567405,0.0,0.0397543668419,0.196751058747,0.0,0.0,0.0,0.460557613315
231,4.19,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.764903259,264.704154654,-1.78820851348,-0.159925041986,0.0,0.0154336992182,0.0243419260095,-2.92846672391,0.0,0.0217743101961,0.101325224809,0.0,0.0,0.0,0.550033186632
232,4.21,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.730602376,264.75673961,-1.78887714666,-0.160950089859,0.0,0.0195168588687,0.0251578578431,-2.92472168974,0.0,0.0871432399312,0.0857527484426,0.0,0.0,0.0,0.364998354921
233,4.23,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.664242008,264.771004248,-1.79017072109,-0.161228152989,0.0,0.0204355255949,0.0229202936869,-2.92395643914,0.0,0.132284364715,-0.000758046003611,0.0,0.0,0.0,0.0744158549211
234,4.27,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.597631979,264.771711973,-1.79146916221,-0.161241948791,0.0,0.0188335841397,0.021394447614,-2.92305104574,0.0,0.12706172182,-0.0268047171471,0.0,0.0,0.0,0.0941337035442
235,4.28,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.529653376,264.794061799,-1.79279428116,-0.161677617919,0.0,0.0207906625054,0.0212357564106,-2.92297221751,0.0,0.138796833296,0.0138075238106,0.0,0.0,0.0,0.00383530144979
236,4.29,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.470759817,264.810953529,-1.79394230376,-0.162006891395,0.0,0.02504541453,0.0184665195541,-2.92152052473,0.0,0.119125851929,0.00711394458667,0.0,0.0,0.0,0.13708233823
237,4.31,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.41398211,264.812094472,-1.79504908167,-0.162029132014,0.0,0.0267404499314,0.0171222010576,-2.92027555717,0.0,0.108476211691,-0.02216535637,0.0,0.0,0.0,0.12138329315
238,4.33,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.343411674,264.814085518,-1.7964247237,-0.162067943813,0.0,0.027585203133,0.0150043742715,-2.91980733428,0.0,0.135035723595,-0.0264825954871,0.0,0.0,0.0,0.0456022758377
239,4.35,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.2696517,264.819068659,-1.79786253996,-0.162165081064,0.0,0.0280929827872,0.012428853152,-2.91947441747,0.0,0.142378937079,-0.0222144029635,0.0,0.0,0.0,0.032740760916
240,4.35,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.195288289,264.826585747,-1.79931211913,-0.162311612993,0.0,0.0283637453205,0.00947552379712,-2.91919483689,0.0,0.14460538593,-0.0176883914739,0.0,0.0,0.0,0.0278327747617
241,4.37,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.120612753,264.835924827,-1.80076778259,-0.162493661341,0.0,0.0283633949433,0.00618124470985,-2.91897338383,0.0,0.145980208383,-0.0143911479781,0.0,0.0,0.0,0.022313343139
242,4.39,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,164.04552168,264.846617609,-1.8022315462,-0.16270209764,0.0,0.0280696568965,0.00254214751048,-2.91880368153,0.0,0.147351452831,-0.0120221285001,0.0,0.0,0.0,0.0172651817769
243,4.41,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.991355697,264.883733289,-1.80328741332,-0.163425600177,0.0,0.0307052959681,0.00320381203846,-2.9182655508,0.0,0.118948866143,0.0472059532904,0.0,0.0,0.0,0.0531628394353
244,4.43,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.932178245,264.913597977,-1.80444096987,-0.164007757838,0.0,0.0324008449468,0.00527011217023,-2.91774371291,0.0,0.125410691767,0.0311460690831,0.0,0.0,0.0,0.0514442493742
245,4.45,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.87713169,264.942034538,-1.80551400214,-0.16456207677,0.0,0.034147112174,0.00963659400648,-2.91708999882,0.0,0.116929492991,0.0301381092925,0.0,0.0,0.0,0.0641405971065
246,4.47,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.82588164,264.969806349,-1.80651302845,-0.165103437601,0.0,0.0360831691791,0.0164193895281,-2.916337929,0.0,0.109451118004,0.0304218033644,0.0,0.0,0.0,0.0727594342552
247,4.5,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.763308217,264.971321926,-1.80773278329,-0.165132981005,0.0,0.0327222692376,0.01878861267,-2.91717179309,0.0,0.119456694026,-0.0242754769885,0.0,0.0,0.0,-0.0776717785545
248,4.53,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.697759253,264.982442034,-1.80901054088,-0.165349747244,0.0,0.0301119934821,0.0205291380943,-2.91761570034,0.0,0.129364483818,-0.00723282516754,0.0,0.0,0.0,-0.0392970713738
249,4.54,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.630181542,264.998123885,-1.81032784519,-0.165655436352,0.0,0.0282419402157,0.0220627703142,-2.91780242689,0.0,0.135204057743,0.000583171298946,0.0,0.0,0.0,-0.0147165266965
250,4.57,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.541283599,264.994612882,-1.81206074855,-0.165586995755,0.0,0.0290575963415,0.00472495097485,-2.91507904423,0.0,0.167351030711,-0.045130300396,0.0,0.0,0.0,0.271509232616
251,4.6,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.45739824,264.987277917,-1.81369594074,-0.165444013981,0.0,0.0296239332842,-0.0122644514986,-2.91235920713,0.0,0.155967568657,-0.0506768378467,0.0,0.0,0.0,0.272197379932
252,4.64,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.373680369,264.980732439,-1.81532786805,-0.165316421811,0.0,0.0301913420678,-0.0292577205938,-2.90964886439,0.0,0.155820275199,-0.0495280394404,0.0,0.0,0.0,0.272212402632
253,4.66,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.290182236,264.974934462,-1.81695551197,-0.165203400815,0.0,0.0307578349649,-0.0462537778455,-2.90694718971,0.0,0.155562739439,-0.0484336716124,0.0,0.0,0.0,0.272306040959
254,4.69,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.206953575,264.969848138,-1.81857790302,-0.165104252195,0.0,0.0313218769998,-0.063251794693,-2.90425332346,0.0,0.155202033296,-0.0473824382033,0.0,0.0,0.0,0.272473649942
255,4.7,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.124042164,264.965442447,-1.82019410986,-0.165018371284,0.0,0.0318822833272,-0.0802511319802,-2.90156638377,0.0,0.154743678158,-0.0463653840071,0.0,0.0,0.0,0.272711830963
256,4.73,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.041494253,264.961690161,-1.82180323093,-0.164945227313,0.0,0.0324381382361,-0.0972512936084,-2.89888547428,0.0,0.15419201022,-0.0453753480523,0.0,0.0,0.0,0.27301810321
257,4.75,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.00047184,264.850232806,-1.82260288812,-0.16277256931,0.0,0.0153226671786,-0.103559339152,-2.89625053546,0.0,0.0248396716355,-0.230266516451,0.0,0.0,0.0,0.0918942660848
258,4.78,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.957791385,264.745149535,-1.82343486579,-0.160724162472,0.0,-0.00146387658685,-0.109998475216,-2.89351907531,0.0,0.0304594361241,-0.218861592516,0.0,0.0,0.0,0.0942364835997
259,4.81,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.022353873,264.828107809,-1.82217633775,-0.162341282818,0.0,0.0138994924787,-0.104424922596,-2.89481624692,0.0,-0.082660910348,0.1877743434,0.0,0.0,0.0,0.0346135369421
260,4.83,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.044509347,264.833893328,-1.82174445717,-0.162454060974,0.0,0.0175823588917,-0.0971217840403,-2.89101141979,0.0,-0.03927809673,0.0213011927826,0.0,0.0,0.0,0.417514178937
261,4.86,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.052268211,264.843952715,-1.82159321226,-0.162650150397,0.0,0.020517031368,-0.090392462882,-2.88616886857,0.0,-0.00983634628642,0.0225014813637,0.0,0.0,0.0,0.511830627132
262,4.88,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.060229887,264.853436767,-1.8214380139,-0.162835024689,0.0,0.0234571980729,-0.0836660772785,-2.88131568432,0.0,-0.0104217341008,0.0215667491894,0.0,0.0,0.0,0.510875466646
263,4.9,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.068391891,264.862371071,-1.82127891052,-0.163009182663,0.0,0.026406721363,-0.0769425431554,-2.8764523836,0.0,-0.0109684943174,0.0206829143629,0.0,0.0,0.0,0.509991822217
264,4.94,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.076734775,264.870778286,-1.8211162812,-0.163173066001,0.0,0.0293675167667,-0.0702223294759,-2.87157806346,0.0,-0.0114756269444,0.0198375397943,0.0,0.0,0.0,0.509199852607
265,4.96,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.085241806,264.878676311,-1.82095045213,-0.163327023603,0.0,0.0323411460672,-0.063505839948,-2.86669191228,0.0,-0.0119502201761,0.019022512498,0.0,0.0,0.0,0.508484427909
266,4.98,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.105924175,264.819147221,-1.82054728703,-0.162166612497,0.0,0.0244838139614,-0.0498314383529,-2.86081823273,0.0,-0.0707451906942,-0.101195549472,0.0,0.0,0.0,0.542872423665
267,5.0,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.076011424,264.840319636,-1.8211303816,-0.162579330146,0.0,0.0230005800531,-0.0415434478615,-2.85962869625,0.0,0.0673880333778,0.0233623064626,0.0,0.0,0.0,0.112080347969
268,5.01,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.043870112,264.861079854,-1.82175691789,-0.162984012758,0.0,0.021469281265,-0.033375441749,-2.85855761087,0.0,0.0714512771416,0.0212833129993,0.0,0.0,0.0,0.101373679635
269,5.04,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.067844043,264.953813829,-1.8212895898,-0.164791692568,0.0,0.0367767539752,-0.0136861840183,-2.85838189559,0.0,0.0316709845576,0.142945631532,0.0,0.0,0.0,0.0484989750226
270,5.05,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.067875531,265.025191421,-1.82128897601,-0.166183068644,0.0,0.047651842353,0.00281802550645,-2.85800357659,0.0,0.038884107299,0.133498422849,0.0,0.0,0.0,0.0437417397953
271,5.08,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,163.017189354,265.050762932,-1.82227701063,-0.166681538634,0.0,0.0505999769611,0.0143090627455,-2.8576678368,0.0,0.108831538454,0.0201276239381,0.0,0.0,0.0,0.0310520653488
272,5.12,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.960587808,265.070839008,-1.82338035461,-0.16707288515,0.0,0.0528552016183,0.0253734968225,-2.85733813133,0.0,0.116912335904,0.00658189386327,0.0,0.0,0.0,0.0284955661371
273,5.15,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.892021077,265.079661416,-1.82471693808,-0.167244861911,0.0,0.0531200124168,0.035202930982,-2.85707906716,0.0,0.133142102567,-0.0210320514553,0.0,0.0,0.0,0.0251209622162
274,5.17,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.823359949,265.088377931,-1.82605536161,-0.167414774476,0.0,0.0533771381675,0.0450242925016,-2.8568179328,0.0,0.133260017798,-0.0213174559913,0.0,0.0,0.0,0.0250822758395
275,5.19,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.736196493,265.075225905,-1.82775445433,-0.167158399704,0.0,0.0477687056318,0.0513258607803,-2.85704582922,0.0,0.155886607572,-0.0723416537253,0.0,0.0,0.0,0.00416608875495
276,5.22,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.653299001,265.066993456,-1.82937038985,-0.16699792312,0.0,0.0409259617534,0.0566862083644,-2.85721170457,0.0,0.150615290799,-0.060769026083,0.0,0.0,0.0,0.0203273332563
277,5.25,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.572019324,265.06101011,-1.83095478901,-0.166881288702,0.0,0.0325780437228,0.0609663861242,-2.85735437419,0.0,0.148838411616,-0.0556624154209,0.0,0.0,0.0,0.034790209794
278,5.28,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.491364072,265.055362578,-1.83252701614,-0.166771200349,0.0,0.0223764511567,0.0640118869006,-2.85754491345,0.0,0.147878177855,-0.054669221278,0.0,0.0,0.0,0.0446296125568
279,5.3,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.422075691,265.187862963,-1.83387766684,-0.169354053861,0.0,0.028486590246,0.0563852134419,-2.85606315579,0.0,0.202318872867,0.210085931363,0.0,0.0,0.0,0.111606335671
280,5.32,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.354172014,265.318551746,-1.83520132527,-0.171901593481,0.0,0.0345428214219,0.0488286536968,-2.85465143044,0.0,0.199010718698,0.206959121227,0.0,0.0,0.0,0.109326939373
281,5.34,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.286344916,265.449347984,-1.83652349091,-0.17445122775,0.0,0.0405917267955,0.0412687906216,-2.85328873565,0.0,0.19920282176,0.206925739609,0.0,0.0,0.0,0.109028882968
282,5.36,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.218610209,265.580246563,-1.83784385557,-0.177002856974,0.0,0.0466346982564,0.0337062383022,-2.85197464178,0.0,0.199352690718,0.206901208774,0.0,0.0,0.0,0.108760874159
283,5.38,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.150981357,265.711242266,-1.83916215679,-0.179556379453,0.0,0.052673008388,0.0261415329189,-2.85070878265,0.0,0.19946486846,0.206884000452,0.0,0.0,0.0,0.108519465814
284,5.4,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,162.083469952,265.842329752,-1.84047816857,-0.182111691072,0.0,0.0587078298748,0.0185751508258,-2.84949084592,0.0,0.199542710574,0.206872969129,0.0,0.0,0.0,0.108301810639
285,5.42,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.993916657,266.014393088,-1.84222384685,-0.185465752198,0.0,0.073286244212,0.00358052585529,-2.8490158468,0.0,0.263771339706,0.270894298876,0.0,0.0,0.0,0.0315913794566
286,5.43,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.907708155,266.043105222,-1.84390432446,-0.18602544293,0.0,0.0710331493086,-0.00347880137954,-2.84887801864,0.0,0.177100719966,0.00505765645515,0.0,0.0,0.0,0.0143239504108
287,5.44,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.856514678,266.085698187,-1.844902248,-0.186855715144,0.0,0.072527538921,-0.00299424848239,-2.84736686775,0.0,0.119474394448,0.050627238017,0.0,0.0,0.0,0.152194388649
288,5.45,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.787583757,266.114860239,-1.84624593066,-0.187424176208,0.0,0.0740638427501,-0.00356809597158,-2.84724585294,0.0,0.145092621052,0.0154541471748,0.0,0.0,0.0,0.0127129518382
289,5.47,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.715173215,266.137496706,-1.8476574422,-0.187865432862,0.0,0.0752416176143,-0.00465177039482,-2.84725080596,0.0,0.14787769441,0.00130134238162,0.0,0.0,0.0,8.01165563966e-05
290,5.49,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.642202492,266.157849869,-1.84907987345,-0.188262180688,0.0,0.076150076188,-0.00602617798218,-2.8472947326,0.0,0.147629456356,-0.00326730877208,0.0,0.0,0.0,-0.00379357150646
291,5.51,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.497881231,266.022006357,-1.8518931534,-0.185614159,0.0,0.0440300340131,-0.029249758563,-2.85335390025,0.0,0.184265337205,-0.248744220616,0.0,0.0,0.0,-0.483814287976
292,5.53,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.50810648,266.05280516,-1.85169383081,-0.186214525543,0.0,0.0424610349286,-0.0327159887951,-2.85810160082,0.0,-0.0025531505375,0.0632043244964,0.0,0.0,0.0,-0.479473422557
293,5.55,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.51548451,266.081242285,-1.85155000954,-0.186768855462,0.0,0.0407442311411,-0.0362856454198,-2.86286637244,0.0,0.00134337006262,0.057091583669,0.0,0.0,0.0,-0.482400046343
294,5.57,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.52275659,266.109273521,-1.85140825361,-0.187315273315,0.0,0.0390162766483,-0.0398623236378,-2.86762408248,0.0,0.00105407077438,0.0562804555927,0.0,0.0,0.0,-0.482349373371
295,5.61,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.529956877,266.136920343,-1.85126789713,-0.187854197716,0.0,0.0372796885901,-0.0434450332884,-2.87237464539,0.0,0.000719973026368,0.0555260120565,0.0,0.0,0.0,-0.482288675753
296,5.65,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.537113001,266.164199907,-1.85112840155,-0.188385963108,0.0,0.0355364456096,-0.0470329875191,-2.87711803664,0.0,0.000350291355398,0.054816102578,0.0,0.0,0.0,-0.482223643565
297,5.68,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.544247428,266.19112594,-1.85098932889,-0.188910837035,0.0,0.0337881013533,-0.0506255582055,-2.88185427401,0.0,-4.7623750048e-05,0.0541411028685,0.0,0.0,0.0,-0.482158331909
298,5.69,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.551378546,266.217709442,-1.85085032074,-0.189429033957,0.0,0.032035874388,-0.0542222412286,-2.88658340383,0.0,-0.000467967460409,0.0534934207073,0.0,0.0,0.0,-0.48209558373
299,5.74,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,161.558521516,266.243959258,-1.85071108155,-0.189940726271,0.0,0.0302807193051,-0.0578226293909,-2.89130549118,0.0,-0.000906133875845,0.0528670486486,0.0,0.0,0.0,-0.482037350465
