,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
465,9.43,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,487.829925818,128.211885149,4.5093552791,2.50074297955,0.0,-0.0135053828795,-0.00989188309938,-0.707236245775,0.0,0.155406259599,-0.00491809350625,0.0,0.0,0.0,0.00230828263349
466,9.45,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,487.889000658,128.265629473,4.51050683544,2.49969533191,0.0,-0.0151444624546,-0.0119935729459,-0.707198586649,0.0,0.155606259472,-0.00482227339009,0.0,0.0,0.0,0.00198834044525
467,9.47,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,487.948173203,128.3194186,4.51166029635,2.49864681091,0.0,-0.0168172659379,-0.0141354768117,-0.70715942333,0.0,0.155807496979,-0.00477090453447,0.0,0.0,0.0,0.00174695389785
468,9.49,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.007430357,128.373269183,4.51281540657,2.49759709194,0.0,-0.0185273648173,-0.0163226497843,-0.707117851679,0.0,0.156010402099,-0.00476115509835,0.0,0.0,0.0,0.00156894976508
469,9.51,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.066761033,128.427196587,4.51397194997,2.4965458755,0.0,-0.0202784040118,-0.0185601792672,-0.707073054919,0.0,0.156216309007,-0.00478871634478,0.0,0.0,0.0,0.00144178225025
470,9.54,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.123677998,128.469921077,4.51508144246,2.49571303944,0.0,-0.0199430283527,-0.0183297613836,-0.707235075589,0.0,0.138437702117,0.00877968386039,0.0,0.0,0.0,-0.0155946458164
471,9.55,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.189215184,128.50973396,4.51635897046,2.49493695984,0.0,-0.017147081562,-0.0185217065823,-0.707423703937,0.0,0.147543526041,0.0240554835828,0.0,0.0,0.0,-0.0136930137703
472,9.57,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.253754491,128.517819064,4.5176170466,2.49477935547,0.0,-0.00979772028293,-0.0153273795455,-0.707623015226,0.0,0.105791341308,0.0699402882465,0.0,0.0,0.0,-0.00728632890091
473,9.6,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.333335996,128.536872711,4.519168343,2.49440793936,0.0,-0.000962247561025,-0.014336187255,-0.708680294075,0.0,0.14204021526,0.072802048549,0.0,0.0,0.0,-0.0926255328212
474,9.61,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.412392126,128.556383941,4.52070939817,2.49402760348,0.0,0.0078368483979,-0.0133346450925,-0.709755941428,0.0,0.141750574243,0.0715805244673,0.0,0.0,0.0,-0.0953911354587
475,9.64,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.51147215,128.567686632,4.52264078265,2.49380727812,0.0,0.0237836877603,-0.0141729723629,-0.710031932935,0.0,0.16087001788,0.109211042603,0.0,0.0,0.0,-0.00559981872498
476,9.66,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.606459164,128.590831455,4.52449238137,2.49335611199,0.0,0.0396507882338,-0.0157622933596,-0.710938194665,0.0,0.169825632436,0.0865562817294,0.0,0.0,0.0,-0.0668618133785
477,9.67,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.692161296,128.590293892,4.52616298822,2.49336659079,0.0,0.0586884306283,-0.0142375345056,-0.711030029007,0.0,0.125846966017,0.109710730187,0.0,0.0,0.0,0.0193739422208
478,9.7,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.789697883,128.599435614,4.52806428621,2.4931883896,0.0,0.0802890908928,-0.0146057378284,-0.711272740281,0.0,0.155677516498,0.110381480283,0.0,0.0,0.0,0.00681391633825
479,9.71,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,488.733164301,128.754255569,4.52696226708,2.49017045675,0.0,0.0697954392599,-0.00318222145333,-0.704614473417,0.0,0.00150865804405,-0.0126141122536,0.0,0.0,0.0,-0.245647389747
480,9.73,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.028612502,128.910605912,4.53272149126,2.48712269178,0.0,0.0554146796544,0.00619674500657,-0.690549750035,0.0,0.064797276581,0.0176316312971,0.0,0.0,0.0,-0.126747567012
481,9.74,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.075860249,128.924799651,4.53364249998,2.48684601071,0.0,0.065666360818,0.0136703779115,-0.692111907588,0.0,0.0884244607183,0.0378370611123,0.0,0.0,0.0,-0.164798479525
482,9.76,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.143376338,128.933744646,4.53495860308,2.48667164433,0.0,0.0780574466877,0.0196699928893,-0.693665648155,0.0,0.112603038132,0.0707365118845,0.0,0.0,0.0,-0.176049029734
483,9.78,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.227976456,128.936945876,4.53660772818,2.48660924218,0.0,0.0929003602678,0.0240884553397,-0.695135529239,0.0,0.130947836117,0.100748813921,0.0,0.0,0.0,-0.179464728282
484,9.8,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.187360656,129.157424774,4.53581599719,2.48231140791,0.0,0.0667025758003,0.0528111656917,-0.682127251906,0.0,0.162946118803,-0.181572235922,0.0,0.0,0.0,0.709927447752
485,9.82,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.249281528,129.266980925,4.53702303174,2.48017581044,0.0,0.064295589196,0.0674047612091,-0.675724184076,0.0,0.227798764963,-0.0918653943361,0.0,0.0,0.0,0.655574337392
486,9.85,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.31869761,129.375592452,4.53837617173,2.47805862668,0.0,0.0629311039999,0.0812902057182,-0.669341673607,0.0,0.237705130332,-0.0828679821889,0.0,0.0,0.0,0.648387774982
487,9.87,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.400706581,129.48062927,4.53997478716,2.47601112534,0.0,0.0636300662257,0.0938315219181,-0.66288058374,0.0,0.252137722384,-0.0637195553795,0.0,0.0,0.0,0.639992838275
488,9.89,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.493433209,129.582089411,4.54178232376,2.47403334482,0.0,0.0666673760516,0.104854518964,-0.656284760436,0.0,0.263894088925,-0.0470324924083,0.0,0.0,0.0,0.629451729045
489,9.91,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.592567063,129.681017968,4.54371475757,2.47210491291,0.0,0.0719406375306,0.114423948456,-0.649529834961,0.0,0.270417667819,-0.0372676393581,0.0,0.0,0.0,0.617784041999
490,9.92,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.695049328,129.778088536,4.54571246254,2.47021269911,0.0,0.0793766776494,0.122590271702,-0.642596903235,0.0,0.273097917299,-0.0322789665569,0.0,0.0,0.0,0.6053663798
491,9.93,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.795303609,129.875749285,4.54766673701,2.46830898079,0.0,0.0867978042657,0.13078159025,-0.635585816305,0.0,0.270047896296,-0.0377460561773,0.0,0.0,0.0,0.607345394972
492,9.96,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,489.931419473,129.956050996,4.5503200677,2.46674364531,0.0,0.101329653062,0.134556228793,-0.627953865827,0.0,0.306112676298,0.0288501311587,0.0,0.0,0.0,0.57093130077
493,9.98,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.062027001,130.044879697,4.55286602342,2.46501209167,0.0,0.115994504829,0.137678008765,-0.620768647236,0.0,0.307236705881,0.00682009599666,0.0,0.0,0.0,0.519540793755
494,10.01,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.184863562,130.130536713,4.55526049828,2.46334236427,0.0,0.132353239846,0.140021515351,-0.61313924093,0.0,0.291220594803,0.000768114661915,0.0,0.0,0.0,0.536588994916
495,10.06,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.305430733,130.211499744,4.55761073554,2.46176413755,0.0,0.15090936915,0.14120859239,-0.605099851394,0.0,0.282293807098,0.00339389145804,0.0,0.0,0.0,0.543848369128
496,10.08,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.423548638,130.289061931,4.55991322882,2.46025220408,0.0,0.171509558584,0.141229845697,-0.596771016311,0.0,0.274520826935,0.00374187784141,0.0,0.0,0.0,0.542910599192
497,10.09,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.464397539,130.534553335,4.56070950368,2.45546679659,0.0,0.159175669986,0.125902020497,-0.59508798633,0.0,0.335268788195,-0.351962705403,0.0,0.0,0.0,0.332655795547
498,10.11,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.531658321,130.738066989,4.56202063004,2.45149966884,0.0,0.151138962251,0.110035788666,-0.591947587737,0.0,0.33087775135,-0.255694749635,0.0,0.0,0.0,0.408739826309
499,10.14,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.618387939,130.912525066,4.56371126586,2.44809892658,0.0,0.146332438628,0.093519958,-0.58715902507,0.0,0.329725574636,-0.188801579052,0.0,0.0,0.0,0.52779590389
500,10.15,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.723067715,131.062639382,4.5657518073,2.4451727216,0.0,0.144597803001,0.0761174444367,-0.581138100117,0.0,0.331594578159,-0.131687563102,0.0,0.0,0.0,0.61678158877
501,10.16,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.845639563,131.197833845,4.56814112208,2.44253735195,0.0,0.145577614385,0.0573713978458,-0.574660441087,0.0,0.343966815159,-0.0903113307514,0.0,0.0,0.0,0.641225198772
502,10.22,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,490.983236674,131.323320114,4.57082332697,2.44009122585,0.0,0.148960405043,0.0371743659238,-0.56812030027,0.0,0.357628490481,-0.0607654103721,0.0,0.0,0.0,0.638022815026
503,10.25,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.13404202,131.44149522,4.57376300234,2.43778761754,0.0,0.154645725583,0.0154499890946,-0.561746189473,0.0,0.371163287774,-0.0372372889906,0.0,0.0,0.0,0.622448201376
504,10.28,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.234848269,131.555773645,4.57572803643,2.43555996794,0.0,0.154983319596,-0.00796588239536,-0.560481318941,0.0,0.284921830899,-0.0840153202624,0.0,0.0,0.0,0.126370373502
505,10.3,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.253343692,131.657232867,4.576088571,2.43358220532,0.0,0.142726660633,-0.0197162044129,-0.561495702,0.0,0.135813613582,-0.148605033186,0.0,0.0,0.0,-0.118403152753
506,10.33,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.306001483,131.637998563,4.57711503866,2.43395714302,0.0,0.145770870897,-0.0223161824628,-0.560987146581,0.0,0.066832031958,0.0865006124754,0.0,0.0,0.0,0.0573993604864
507,10.34,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.361340713,131.626279802,4.57819377609,2.4341855789,0.0,0.148324271159,-0.0252041413777,-0.56019812387,0.0,0.0792220922084,0.0766745964413,0.0,0.0,0.0,0.0849971902273
508,10.36,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.409205352,131.633053804,4.57912680999,2.43405353209,0.0,0.148322933092,-0.0276871484939,-0.558418907683,0.0,0.0861137400046,0.0382549227381,0.0,0.0,0.0,0.177918651604
509,10.38,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.448271129,131.648568386,4.57988832611,2.43375110359,0.0,0.145846371288,-0.028980171977,-0.55629306514,0.0,0.0806701779116,0.0145139223921,0.0,0.0,0.0,0.205569286791
510,10.4,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.503802223,131.644330001,4.58097080357,2.43383372317,0.0,0.146837473536,-0.0266184506891,-0.554626146243,0.0,0.0876088511527,0.0640274088928,0.0,0.0,0.0,0.169524970013
511,10.42,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.563763822,131.654751491,4.58213964565,2.43363057523,0.0,0.147249932017,-0.0227941413602,-0.553198314852,0.0,0.110093088775,0.0440838611543,0.0,0.0,0.0,0.143821763276
512,10.45,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.622779525,131.671013462,4.58329004923,2.43331357774,0.0,0.147440019251,-0.0170051920195,-0.551808129456,0.0,0.114552366241,0.0332475365231,0.0,0.0,0.0,0.139419363539
513,10.46,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.679420467,131.688328864,4.58439416115,2.43297604553,0.0,0.147675363683,-0.00896280756514,-0.550308440089,0.0,0.111728016096,0.0288701569654,0.0,0.0,0.0,0.15029982674
514,10.52,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.76119256,131.707983133,4.58598815907,2.43259292138,0.0,0.151442865383,-0.00430804071515,-0.549308066463,0.0,0.155960952492,0.0505169013014,0.0,0.0,0.0,0.102529306797
515,10.53,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.832977349,131.737514191,4.5873874727,2.43201726724,0.0,0.154797686309,0.000153784392736,-0.548485049482,0.0,0.149420428329,0.023797892822,0.0,0.0,0.0,0.0829948210117
516,10.55,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.90659235,131.793579401,4.58882246296,2.43092437815,0.0,0.154978127718,0.000683510104245,-0.547926307822,0.0,0.179494068038,-0.018570842718,0.0,0.0,0.0,0.0559752662176
517,10.56,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,491.973515742,131.840451005,4.59012701252,2.43001070166,0.0,0.154925441978,0.000303642619766,-0.54781201713,0.0,0.158962517589,-0.010048534246,0.0,0.0,0.0,0.0114287146901
518,10.58,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.038106397,131.88147239,4.59138608961,2.42921106453,0.0,0.15488537026,-0.000148283055092,-0.547777665485,0.0,0.149106877839,-0.00266751871638,0.0,0.0,0.0,0.00348311467959
519,10.62,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.102345455,131.922175722,4.59263831296,2.42841762726,0.0,0.154739706261,-0.000626701294329,-0.547734966767,0.0,0.148214883751,-0.00251384325633,0.0,0.0,0.0,0.0043238219797
520,10.64,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.167417772,131.962679279,4.59390677919,2.42762808423,0.0,0.154502397881,-0.00118980491201,-0.547672034448,0.0,0.14940117661,-0.00135063999578,0.0,0.0,0.0,0.00630095999627
521,10.67,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.233172303,132.003022422,4.59518854392,2.4268416682,0.0,0.154221043618,-0.00186409929638,-0.547631852463,0.0,0.150374042843,-0.000396695664378,0.0,0.0,0.0,0.00400483695381
522,10.71,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.299239142,132.043459469,4.59647639653,2.42605342167,0.0,0.153873760203,-0.0026404229282,-0.547625245736,0.0,0.150989220489,-0.000237242123037,0.0,0.0,0.0,0.000611793194933
523,10.74,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.365481837,132.084086828,4.59776767713,2.42526146534,0.0,0.153454408981,-0.00351879429582,-0.547652715963,0.0,0.151475100652,-0.000371621017573,0.0,0.0,0.0,-0.00284688557765
524,10.76,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.431846463,132.124931426,4.59906133457,2.42446527435,0.0,0.152962135788,-0.00450138820655,-0.547711782209,0.0,0.151898576428,-0.000600770909638,0.0,0.0,0.0,-0.00607474084923
525,10.78,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.498304189,132.166001026,4.6003568068,2.42366469735,0.0,0.152396102053,-0.00559005111334,-0.547799747284,0.0,0.152281993702,-0.000867733323453,0.0,0.0,0.0,-0.00905283036758
526,10.8,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.564840858,132.207295086,4.60165381789,2.42285974492,0.0,0.151755197959,-0.00678646584248,-0.547914271337,0.0,0.152641360031,-0.00114410532342,0.0,0.0,0.0,-0.0118197567902
527,10.81,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.631451924,132.248808591,4.60295227922,2.4220505148,0.0,0.151038178477,-0.00809240378047,-0.548053411261,0.0,0.152988166218,-0.00141295403233,0.0,0.0,0.0,-0.0144181893017
528,10.84,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.698138394,132.290535059,4.6042522104,2.42123713334,0.0,0.150243661323,-0.0095098379037,-0.548215590691,0.0,0.153330158178,-0.00166642396505,0.0,0.0,0.0,-0.0168880152421
529,10.87,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.764904136,132.332468531,4.60555368687,2.42041971675,0.0,0.149370101131,-0.0110409978093,-0.548399555858,0.0,0.153672644527,-0.00190263354298,0.0,0.0,0.0,-0.0192649782506
530,10.88,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.828859082,132.367032592,4.60680037196,2.41974595337,0.0,0.14980916509,-0.0108031125393,-0.548503847898,0.0,0.141507020392,0.00751108101024,0.0,0.0,0.0,-0.00993684394344
531,10.89,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.89432754,132.406891622,4.60807656024,2.41896897424,0.0,0.150040218065,-0.0106934874098,-0.548528122349,0.0,0.149434727911,0.000230653171111,0.0,0.0,0.0,-0.00216736925804
532,10.92,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,492.960315427,132.448279048,4.60936287382,2.41816220179,0.0,0.150149656098,-0.0107996649551,-0.548460617295,0.0,0.151827213089,-0.00177002891178,0.0,0.0,0.0,0.00683771674518
533,10.94,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.026082286,132.489081414,4.61064487888,2.41736683404,0.0,0.150219474704,-0.0109845591096,-0.548427746888,0.0,0.150861441023,-0.00102819304849,0.0,0.0,0.0,0.00339330145248
534,10.96,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.091821843,132.529825318,4.61192635171,2.41657260589,0.0,0.150219681181,-0.0112706177901,-0.548419232564,0.0,0.150756692523,-0.000960153986515,0.0,0.0,0.0,0.000880876835127
535,10.98,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.157610307,132.570627091,4.61320877791,2.41577724969,0.0,0.150144385528,-0.0116641174698,-0.548433536841,0.0,0.150896899484,-0.00100470437065,0.0,0.0,0.0,-0.00148769850142
536,11.0,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.223912883,132.611826136,4.61450122579,2.4149741494,0.0,0.150124461312,-0.0119998536379,-0.548467274061,0.0,0.152187114544,-0.00116096102676,0.0,0.0,0.0,-0.00338311397408
537,11.02,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.29022802,132.653047179,4.61579391851,2.41417062028,0.0,0.150135904859,-0.0122730953264,-0.548495183865,0.0,0.152233456574,-0.00117966579392,0.0,0.0,0.0,-0.0027714632733
538,11.04,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.356623886,132.694329678,4.61708818492,2.41336589321,0.0,0.150154669669,-0.0125332467729,-0.548516501316,0.0,0.152431432305,-0.00119708531286,0.0,0.0,0.0,-0.00210288133249
539,11.05,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.423083826,132.735618195,4.61838370031,2.41256104883,0.0,0.150169904366,-0.0128000160353,-0.548535276193,0.0,0.152544763828,-0.00113944659626,0.0,0.0,0.0,-0.00185229989637
540,11.07,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.48956357,132.776846387,4.61967960175,2.41175738036,0.0,0.150180226466,-0.013074935554,-0.548554521777,0.0,0.152516573647,-0.00101612942646,0.0,0.0,0.0,-0.00190523208717
541,11.1,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.556035497,132.817983252,4.62097535081,2.41095549217,0.0,0.150187392618,-0.013354863673,-0.548575464735,0.0,0.152410730377,-0.000868960791365,0.0,0.0,0.0,-0.00207893455016
542,11.12,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.612233973,132.852299824,4.62207083769,2.41028655314,0.0,0.149914632326,-0.010981500075,-0.548433758872,0.0,0.12834273769,2.53967675716e-05,0.0,0.0,0.0,0.013827173022
543,11.14,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.665622653,132.880208886,4.62311155269,2.40974251685,0.0,0.149875699944,-0.00619199180295,-0.547944152346,0.0,0.11715107728,0.00775822838883,0.0,0.0,0.0,0.0489480194163
544,11.16,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.717437939,132.904163151,4.62412159726,2.40927557211,0.0,0.14989629984,0.000911648345223,-0.547093789387,0.0,0.11052804768,0.0126132348582,0.0,0.0,0.0,0.0850608921362
545,11.18,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.775637549,132.953779487,4.62525609257,2.40830839207,0.0,0.146397624416,0.00547820728373,-0.546399265376,0.0,0.147199499291,-0.0237475996865,0.0,0.0,0.0,0.0705723754727
546,11.19,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.835091783,132.997090743,4.62641504451,2.40746411807,0.0,0.142983932868,0.0100685932146,-0.545760374134,0.0,0.142884870822,-0.0120463301791,0.0,0.0,0.0,0.0665426170755
547,11.21,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.894694859,133.036580038,4.62757689783,2.40669434623,0.0,0.139700370824,0.0147961639309,-0.545132746268,0.0,0.139261894304,-0.00561240172645,0.0,0.0,0.0,0.0668452821773
548,11.24,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,493.954074947,133.074776385,4.62873440442,2.40594977807,0.0,0.136384243691,0.0196083783419,-0.544501404592,0.0,0.137582527293,-0.00376994570518,0.0,0.0,0.0,0.0688394048156
549,11.27,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.013052169,133.112553316,4.62988405788,2.40521338566,0.0,0.132998726368,0.0245168485256,-0.54386491782,0.0,0.136486617811,-0.00356483276997,0.0,0.0,0.0,0.0711186764828
550,11.31,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.071569028,133.15027101,4.63102473739,2.40447814796,0.0,0.129539246733,0.0295395258963,-0.543223094016,0.0,0.135658236663,-0.00401825512563,0.0,0.0,0.0,0.0735330610981
551,11.33,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.129612968,133.188140343,4.63215619822,2.40373995433,0.0,0.126000251661,0.034688615459,-0.542576761414,0.0,0.135020900615,-0.00483609582129,0.0,0.0,0.0,0.0759981268954
552,11.36,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.187191688,133.226260414,4.63327859042,2.40299687302,0.0,0.12237520255,0.0399739993163,-0.541927127835,0.0,0.134495340519,-0.00581144975448,0.0,0.0,0.0,0.0784948634012
553,11.41,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.244320062,133.26465622,4.63439220393,2.40224841677,0.0,0.118657493073,0.0454050732409,-0.541275505579,0.0,0.134018838581,-0.00681325187901,0.0,0.0,0.0,0.0810302086851
554,11.44,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.301012881,133.303313285,4.63549732711,2.40149486774,0.0,0.114840414194,0.0509912754358,-0.540623216616,0.0,0.133551641181,-0.00777552418696,0.0,0.0,0.0,0.0836216851555
555,11.48,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.357281363,133.342199243,4.63659417862,2.40073685687,0.0,0.110917014978,0.056742350206,-0.539971575535,0.0,0.133069969893,-0.00867174463839,0.0,0.0,0.0,0.0862904998388
556,11.49,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.413131813,133.381275877,4.63768288135,2.39997512911,0.0,0.106880024336,0.0626685204886,-0.539321908124,0.0,0.132559967103,-0.00949684692524,0.0,0.0,0.0,0.0890581924026
557,11.51,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.468565392,133.420505697,4.63876345793,2.39921041527,0.0,0.10272181272,0.0687805764385,-0.538675587153,0.0,0.132013969458,-0.0102569224471,0.0,0.0,0.0,0.0919450652311
558,11.54,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.523578413,133.459855259,4.63983583651,2.39844336727,0.0,0.0984343718663,0.0750899085264,-0.538034075708,0.0,0.131428152693,-0.0109633298533,0.0,0.0,0.0,0.0949695962316
559,11.57,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.578162881,133.499296498,4.64089986122,2.3976745322,0.0,0.0940093008403,0.0816085140837,-0.537398973131,0.0,0.13080088527,-0.011629052067,0.0,0.0,0.0,0.0981483801297
560,11.61,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.632307101,133.5388069,4.64195530412,2.39690434892,0.0,0.0894377926715,0.0883489935061,-0.536772061393,0.0,0.130131727721,-0.0122667657442,0.0,0.0,0.0,0.101496320984
561,11.63,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.685996287,133.578369081,4.64300187695,2.39613315632,0.0,0.0847106188603,0.095324543846,-0.536155351319,0.0,0.129420826415,-0.0128877909246,0.0,0.0,0.0,0.10502692184
562,11.66,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.739213109,133.617970098,4.6440392419,2.39536120666,0.0,0.0798181101846,0.102548953783,-0.535551128871,0.0,0.128668557671,-0.0135016872958,0.0,0.0,0.0,0.108752595173
563,11.69,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.791938181,133.657600713,4.64506702108,2.39458868006,0.0,0.0747501327901,0.110036602056,-0.534962002146,0.0,0.127875399373,-0.0141162849871,0.0,0.0,0.0,0.112684957738
564,11.7,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.844150478,133.697254679,4.64608480464,2.39381569827,0.0,0.0694960588934,0.117802460167,-0.534390949915,0.0,0.127041814817,-0.0147377536636,0.0,0.0,0.0,0.116835092922
565,11.71,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.895827693,133.736928136,4.64709215775,2.39304233653,0.0,0.0640447316228,0.125862099324,-0.533841372708,0.0,0.126168310787,-0.0153708175212,0.0,0.0,0.0,0.121213774532
566,11.73,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.946946551,133.776619103,4.64808862672,2.39226863347,0.0,0.0583844235632,0.134231701179,-0.533317147459,0.0,0.125255464693,-0.0160190104853,0.0,0.0,0.0,0.125831652288
567,11.76,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,494.99748309,133.816327078,4.64907374444,2.39149459887,0.0,0.0525027885169,0.142928071655,-0.532822686804,0.0,0.124303948137,-0.0166848354967,0.0,0.0,0.0,0.130699402759
568,11.79,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,495.400008634,133.75144252,4.65692024628,2.39275940507,0.0,0.075648969361,0.12836466177,-0.546997660803,0.0,0.476258639116,0.366808381936,0.0,0.0,0.0,-1.2085261702
569,11.83,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,495.703931042,133.719469478,4.66284465968,2.39338266124,0.0,0.0907604457731,0.119842054185,-0.557198437222,0.0,0.471591936599,0.365170103944,0.0,0.0,0.0,-1.20715497134
570,11.86,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,495.970360862,133.76692749,4.66803822343,2.3924575538,0.0,0.0963728749595,0.109008511852,-0.570763806087,0.0,0.488006263096,0.201239902453,0.0,0.0,0.0,-1.42062935878
