,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.27,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.473270335,498.117693878,0.564781098155,-4.70989656683,0.0,2.36918871743e-05,9.02241098848e-05,0.134256690174,0.0,0.149952748862,3.35970028745e-05,0.0,0.0,0.0,-0.00033278058201
102,2.29,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.549503893,498.107383242,0.566267132412,-4.70969557976,0.0,2.38436671706e-05,8.96053888017e-05,0.13425343833,0.0,0.14995276694,3.29729326411e-05,0.0,0.0,0.0,-0.000324053482074
103,2.31,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.625737535,498.097073157,0.567753168327,-4.70949460346,0.0,2.39913418064e-05,8.89873217483e-05,0.134250270881,0.0,0.149952784679,3.23712299702e-05,0.0,0.0,0.0,-0.000315587642109
104,2.36,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.70197126,498.086763609,0.569239205846,-4.70929363761,0.0,2.41350325562e-05,8.83699364853e-05,0.134247185302,0.0,0.149952803021,3.17843184532e-05,0.0,0.0,0.0,-0.000307375256895
105,2.38,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.778205064,498.076454583,0.570725244913,-4.70909268193,0.0,2.42748573071e-05,8.77532598927e-05,0.134244179142,0.0,0.14995282141,3.12157210294e-05,0.0,0.0,0.0,-0.000299408754
106,2.43,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.854438945,498.066146064,0.572211285475,-4.70889173614,0.0,2.44109304646e-05,8.71373179876e-05,0.134241250022,0.0,0.14995283133,3.06611467594e-05,0.0,0.0,0.0,-0.000291680786941
107,2.44,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.9306729,498.055838037,0.573697327482,-4.70869079995,0.0,2.45433630516e-05,8.65221359442e-05,0.134238395637,0.0,0.149952849938,3.01265680459e-05,0.0,0.0,0.0,-0.000284184228451
108,2.47,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.006906926,498.04553049,0.575183370884,-4.70848987311,0.0,2.46722628069e-05,8.5907738116e-05,0.134235613748,0.0,0.149952859857,2.96065476188e-05,0.0,0.0,0.0,-0.00027691216396
109,2.51,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.083141022,498.035223409,0.576669415632,-4.70828895535,0.0,2.47977342791e-05,8.52941480562e-05,0.134232902185,0.0,0.149952869984,2.91014813269e-05,0.0,0.0,0.0,-0.000269857885224
110,2.54,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.159375184,498.024916782,0.578155461679,-4.70808804642,0.0,2.49198789224e-05,8.46813885361e-05,0.134230258841,0.0,0.149952880058,2.86128052886e-05,0.0,0.0,0.0,-0.000263014884206
111,2.57,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.235609411,498.014610594,0.57964150898,-4.70788714609,0.0,2.50387951832e-05,8.40694815662e-05,0.134227681675,0.0,0.149952890116,2.81397644893e-05,0.0,0.0,0.0,-0.000256376847204
112,2.6,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.311843699,498.004304836,0.581127557492,-4.70768625411,0.0,2.51545785911e-05,8.34584484195e-05,0.134225168703,0.0,0.149952891936,2.76760001884e-05,0.0,0.0,0.0,-0.000249937648832
113,2.62,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.388078048,497.993999494,0.58261360717,-4.70748537025,0.0,2.52673218423e-05,8.28483096466e-05,0.134222718003,0.0,0.14995290207,2.72320546196e-05,0.0,0.0,0.0,-0.000243691346666
114,2.66,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.464312454,497.983694557,0.584099657974,-4.7072844943,0.0,2.53771148831e-05,8.22390850973e-05,0.13422032771,0.0,0.149952904035,2.67959858455e-05,0.0,0.0,0.0,-0.000237632175638
115,2.69,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.540546916,497.973390015,0.585585709863,-4.70708362603,0.0,2.54840449902e-05,8.16307939414e-05,0.134217996014,0.0,0.149952905525,2.63771801786e-05,0.0,0.0,0.0,-0.000231754542806
116,2.72,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.616781432,497.963085857,0.587071762799,-4.70688276525,0.0,2.55881968504e-05,8.1023454686e-05,0.134215721159,0.0,0.149952907471,2.59683459831e-05,0.0,0.0,0.0,-0.000226053022155
117,2.74,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.693015999,497.952782072,0.588557816744,-4.70668191173,0.0,2.5689652635e-05,8.04170851948e-05,0.134213501444,0.0,0.149952909604,2.55710682766e-05,0.0,0.0,0.0,-0.000220522349733
118,2.77,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.769250616,497.94247865,0.59004387166,-4.7064810653,0.0,2.57884920756e-05,7.98117027073e-05,0.134211335215,0.0,0.149952911357,2.51891652536e-05,0.0,0.0,0.0,-0.000215157418704
119,2.81,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.845485281,497.932175581,0.591529927513,-4.70628022576,0.0,2.58847925337e-05,7.92073238546e-05,0.13420922087,0.0,0.14995291336,2.48176160285e-05,0.0,0.0,0.0,-0.000209953274725
120,2.84,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.921719993,497.921872857,0.593015984267,-4.70607939292,0.0,2.59786290726e-05,7.86039646798e-05,0.134207156854,0.0,0.14995291594,2.44536317673e-05,0.0,0.0,0.0,-0.00020490511141
121,2.89,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,286.997954749,497.911570467,0.59450204189,-4.7058785666,0.0,2.60700745249e-05,7.80016406525e-05,0.134205141659,0.0,0.14995290937,2.4102100793e-05,0.0,0.0,0.0,-0.00020000826588
122,2.91,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.074189548,497.901268402,0.595988100349,-4.70567774663,0.0,2.61591995574e-05,7.74003666892e-05,0.134203173822,0.0,0.149952911694,2.37626628476e-05,0.0,0.0,0.0,-0.000195258214443
123,2.96,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.150424388,497.890966655,0.597474159611,-4.70547693284,0.0,2.62460727363e-05,7.68001571664e-05,0.134201251923,0.0,0.149952905221,2.34323987651e-05,0.0,0.0,0.0,-0.000190650568587
124,2.98,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.226659268,497.880665216,0.598960219648,-4.70527612507,0.0,2.63307605879e-05,7.62010259371e-05,0.134199374585,0.0,0.149952898838,2.31119970858e-05,0.0,0.0,0.0,-0.000186181070746
125,3.0,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.302894186,497.870364078,0.600446280429,-4.70507532316,0.0,2.64133276604e-05,7.56029863487e-05,0.134197540472,0.0,0.149952892268,2.28031785561e-05,0.0,0.0,0.0,-0.000181845590568
126,3.04,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.379129141,497.860063232,0.601932341925,-4.70487452695,0.0,2.64938365817e-05,7.50060512562e-05,0.134195748288,0.0,0.149952886136,2.25010356762e-05,0.0,0.0,0.0,-0.000177640121026
127,3.06,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.455364131,497.849762671,0.603418404109,-4.70467373629,0.0,2.65723481155e-05,7.44102330383e-05,0.134193996777,0.0,0.149952880167,2.22073182783e-05,0.0,0.0,0.0,-0.000173560774738
128,3.07,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.531599155,497.839462388,0.604904466953,-4.70447295103,0.0,2.66489212185e-05,7.38155436108e-05,0.134192284718,0.0,0.149952874083,2.19237900818e-05,0.0,0.0,0.0,-0.000169603780444
129,3.1,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.607834211,497.829162375,0.606390530432,-4.70427217105,0.0,2.6723613092e-05,7.32219944407e-05,0.134190610928,0.0,0.149952868209,2.16477996143e-05,0.0,0.0,0.0,-0.000165765479482
130,3.11,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.684069299,497.818862625,0.607876594521,-4.7040713962,0.0,2.67964792349e-05,7.2629596562e-05,0.13418897426,0.0,0.149952862265,2.13811371675e-05,0.0,0.0,0.0,-0.000162042322489
131,3.13,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.760304417,497.808563131,0.609362659193,-4.70387062634,0.0,2.68675734934e-05,7.20383605863e-05,0.134187373601,0.0,0.149952847417,2.1122194344e-05,0.0,0.0,0.0,-0.000158430866096
132,3.14,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.836539563,497.798263887,0.610848724427,-4.70366986135,0.0,2.69369481115e-05,7.14482967169e-05,0.134185807869,0.0,0.149952841699,2.08707517985e-05,0.0,0.0,0.0,-0.000154927769767
133,3.14,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.912774737,497.787964887,0.612334790198,-4.70346910111,0.0,2.70046537769e-05,7.08594147618e-05,0.134184276018,0.0,0.149952827116,2.06262427538e-05,0.0,0.0,0.0,-0.00015152979269
134,3.16,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,287.989009938,497.777666123,0.613820856484,-4.70326834549,0.0,2.7070739667e-05,7.02717241454e-05,0.13418277703,0.0,0.149952812847,2.03872742938e-05,0.0,0.0,0.0,-0.000148233790966
135,3.19,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.065245163,497.767367591,0.615306923263,-4.70306759437,0.0,2.7135253496e-05,6.96852339204e-05,0.13418130992,0.0,0.149952807167,2.01591077213e-05,0.0,0.0,0.0,-0.000145036714472
136,3.22,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.141480413,497.757069284,0.616792990515,-4.70286684765,0.0,2.7198241556e-05,6.9099952779e-05,0.134179873731,0.0,0.14995279298,1.99345670669e-05,0.0,0.0,0.0,-0.000141935604276
137,3.24,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.217715687,497.746771197,0.618279058219,-4.70266610521,0.0,2.72597487596e-05,6.85158890657e-05,0.134178467535,0.0,0.149952778861,1.97167207938e-05,0.0,0.0,0.0,-0.000138927589728
138,3.29,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.293950982,497.736473324,0.619765126355,-4.70246536694,0.0,2.73198186819e-05,6.79330507867e-05,0.134177090432,0.0,0.14995276453,1.95074506633e-05,0.0,0.0,0.0,-0.000136009886021
139,3.35,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.370186299,497.72617566,0.621251194904,-4.70226463274,0.0,2.7378493599e-05,6.73514456201e-05,0.134175741549,0.0,0.149952750301,1.93042196697e-05,0.0,0.0,0.0,-0.000133179791482
140,3.4,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.446421635,497.715878199,0.622737263847,-4.70206390251,0.0,2.74358145277e-05,6.67710809271e-05,0.134174420038,0.0,0.149952736192,1.91067148374e-05,0.0,0.0,0.0,-0.000130434685096
141,3.42,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.522656991,497.705580937,0.624223333167,-4.70186317615,0.0,2.74918212607e-05,6.61919637618e-05,0.134173125077,0.0,0.149952722218,1.89146325263e-05,0.0,0.0,0.0,-0.000127772024244
142,3.45,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.598892366,497.695283868,0.625709402846,-4.70166245357,0.0,2.75465524056e-05,6.56141008812e-05,0.13417185587,0.0,0.149952708394,1.87276782167e-05,0.0,0.0,0.0,-0.000125189342149
143,3.46,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.675127758,497.684986989,0.627195472867,-4.70146173467,0.0,2.76000454188e-05,6.50374987528e-05,0.134170611642,0.0,0.149952694438,1.85477805445e-05,0.0,0.0,0.0,-0.000122684245727
144,3.48,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.751363167,497.674690293,0.628681543213,-4.70126101936,0.0,2.76523366388e-05,6.44621635648e-05,0.134169391645,0.0,0.149952680363,1.83746623164e-05,0.0,0.0,0.0,-0.000120254413476
145,3.54,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.827598591,497.664393778,0.630167613869,-4.70106030757,0.0,2.77034613222e-05,6.3888101237e-05,0.134168195149,0.0,0.149952657924,1.82024293263e-05,0.0,0.0,0.0,-0.000117897593116
146,3.59,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.903834031,497.654097439,0.631653684819,-4.70085959919,0.0,2.77534536719e-05,6.33153174246e-05,0.134167021449,0.0,0.149952644252,1.80376427317e-05,0.0,0.0,0.0,-0.000115611599757
147,3.61,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,288.980069485,497.643801271,0.633139756049,-4.70065889416,0.0,2.78023468713e-05,6.27438175322e-05,0.13416586986,0.0,0.149952621645,1.78776562317e-05,0.0,0.0,0.0,-0.000113394313717
148,3.63,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.056304953,497.63350527,0.634625827544,-4.70045819239,0.0,2.78501731134e-05,6.2173606715e-05,0.134164739717,0.0,0.14995260813,1.77224032579e-05,0.0,0.0,0.0,-0.000111243678625
149,3.65,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.132540434,497.623209432,0.636111899289,-4.70025749381,0.0,2.78969636302e-05,6.16046898925e-05,0.134163630377,0.0,0.149952586005,1.75692524867e-05,0.0,0.0,0.0,-0.000109157699602
150,3.66,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.208775926,497.612913755,0.637597971272,-4.70005679834,0.0,2.79427487226e-05,6.10370717533e-05,0.134162541213,0.0,0.149952572399,1.74247948155e-05,0.0,0.0,0.0,-0.000107134441272
151,3.7,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.28501143,497.602618233,0.639084043479,-4.69985610591,0.0,2.79875577851e-05,6.04707567632e-05,0.13416147162,0.0,0.149952550207,1.72819842914e-05,0.0,0.0,0.0,-0.000105172026197
152,3.72,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.361246946,497.592322863,0.640570115898,-4.69965541644,0.0,2.80314193357e-05,5.9905749171e-05,0.134160421008,0.0,0.149952536856,1.71452110327e-05,0.0,0.0,0.0,-0.000103268632905
153,3.74,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.437482471,497.582027643,0.642056188516,-4.69945472988,0.0,2.80743610394e-05,5.93420530157e-05,0.134159388808,0.0,0.149952514643,1.70118710909e-05,0.0,0.0,0.0,-0.000101422494459
154,3.79,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.513718006,497.571732568,0.643542261321,-4.69925404615,0.0,2.81164097361e-05,5.87796721364e-05,0.134158374465,0.0,0.149952492736,1.68807421058e-05,0.0,0.0,0.0,-9.96318966286e-05
155,3.83,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.58995355,497.561437634,0.645028334301,-4.69905336519,0.0,2.81575914629e-05,5.82186101725e-05,0.134157377442,0.0,0.149952470844,1.67538399931e-05,0.0,0.0,0.0,-9.78951764108e-05
156,3.85,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.666189102,497.55114284,0.646514407446,-4.69885268694,0.0,2.81979314786e-05,5.7658870575e-05,0.134156397219,0.0,0.149952457538,1.66343830692e-05,0.0,0.0,0.0,-9.62107205225e-05
157,3.87,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.742424662,497.540848182,0.648000480744,-4.69865201134,0.0,2.82374542872e-05,5.71004566097e-05,0.13415543329,0.0,0.14995243601,1.65131485865e-05,0.0,0.0,0.0,-9.45769639262e-05
158,3.91,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.81866023,497.530553656,0.649486554186,-4.69845133833,0.0,2.82761836597e-05,5.65433713647e-05,0.134154485165,0.0,0.14995241393,1.64000093162e-05,0.0,0.0,0.0,-9.29923882428e-05
159,3.96,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.894895804,497.520259261,0.65097262776,-4.69825066785,0.0,2.83141426556e-05,5.59876177559e-05,0.134153552368,0.0,0.149952392505,1.62859321124e-05,0.0,0.0,0.0,-9.1455520528e-05
160,3.97,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,289.971131385,497.509964992,0.652458701457,-4.69804999985,0.0,2.8351353645e-05,5.54331985309e-05,0.134152634438,0.0,0.149952370546,1.61796039375e-05,0.0,0.0,0.0,-8.99649318551e-05
161,3.98,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.047366971,497.499670848,0.653944775268,-4.69784933428,0.0,2.83878383296e-05,5.48801162759e-05,0.134151730927,0.0,0.14995234896,1.60742163409e-05,0.0,0.0,0.0,-8.85192359638e-05
162,4.02,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.123602563,497.489376826,0.655430849182,-4.69764867107,0.0,2.8423617759e-05,5.43283734199e-05,0.134150841401,0.0,0.149952327457,1.59718232926e-05,0.0,0.0,0.0,-8.71170880533e-05
163,4.04,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.19983816,497.479082923,0.656916923192,-4.69744801019,0.0,2.84587123536e-05,5.37779722395e-05,0.134149965439,0.0,0.149952306045,1.58722691471e-05,0.0,0.0,0.0,-8.57571835137e-05
164,4.06,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.276073761,497.468789136,0.658402997289,-4.69724735159,0.0,2.84931419225e-05,5.32289148651e-05,0.134149102633,0.0,0.149952284733,1.57754029682e-05,0.0,0.0,0.0,-8.44382567133e-05
165,4.09,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.352309366,497.458495464,0.659889071463,-4.6970466952,0.0,2.85269256804e-05,5.2681203283e-05,0.134148252586,0.0,0.149952263228,1.56832926907e-05,0.0,0.0,0.0,-8.31590798337e-05
166,4.11,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.428544975,497.448201903,0.661375145708,-4.696846041,0.0,2.85600822668e-05,5.21348393428e-05,0.134147414914,0.0,0.149952242137,1.55913675281e-05,0.0,0.0,0.0,-8.19184617792e-05
167,4.14,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.504780587,497.437908453,0.662861220015,-4.69664538894,0.0,2.8592629761e-05,5.15898247599e-05,0.134146589244,0.0,0.149952220571,1.55061327577e-05,0.0,0.0,0.0,-8.07152470622e-05
168,4.18,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.581016202,497.427615109,0.664347294377,-4.69644473897,0.0,2.86245857009e-05,5.10461611188e-05,0.134145775214,0.0,0.149952190874,1.54174009837e-05,0.0,0.0,0.0,-7.95483146888e-05
169,4.2,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.657251819,497.417321871,0.665833368785,-4.69624409104,0.0,2.8655967098e-05,5.05038498792e-05,0.134144972473,0.0,0.149952169574,1.53362925738e-05,0.0,0.0,0.0,-7.84165772282e-05
170,4.22,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.733487438,497.407028735,0.667319443234,-4.69604344513,0.0,2.86867904519e-05,4.99628923795e-05,0.134144180682,0.0,0.149952148417,1.52570566998e-05,0.0,0.0,0.0,-7.73189797183e-05
171,4.27,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.809723059,497.396735701,0.668805517716,-4.69584280119,0.0,2.87170717677e-05,4.94232898402e-05,0.134143399509,0.0,0.149952127411,1.5179571352e-05,0.0,0.0,0.0,-7.62544987701e-05
172,4.28,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.885958681,497.386442766,0.670291592225,-4.69564215918,0.0,2.87468265696e-05,4.88850433666e-05,0.134142628635,0.0,0.149952106262,1.51059324847e-05,0.0,0.0,0.0,-7.52221415966e-05
173,4.31,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,290.962194304,497.376149928,0.671777666754,-4.69544151907,0.0,2.87760699136e-05,4.83481539533e-05,0.134141867749,0.0,0.149952076717,1.5030400339e-05,0.0,0.0,0.0,-7.42209450324e-05
174,4.33,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.038429929,497.365857186,0.673263741297,-4.69524088081,0.0,2.88048164042e-05,4.78126224886e-05,0.134141116549,0.0,0.149952055901,1.49596847043e-05,0.0,0.0,0.0,-7.32499747906e-05
175,4.39,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.114665553,497.355564537,0.674749815848,-4.69504024438,0.0,2.88330802057e-05,4.72784497552e-05,0.134140374744,0.0,0.149952035259,1.48902669422e-05,0.0,0.0,0.0,-7.23083244411e-05
176,4.42,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.190901178,497.34527198,0.676235890401,-4.69483960974,0.0,2.88608750563e-05,4.67456364366e-05,0.13413964205,0.0,0.149952005642,1.48230603844e-05,0.0,0.0,0.0,-7.13951147414e-05
177,4.46,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.267136802,497.334979513,0.677721964951,-4.69463897685,0.0,2.88882142803e-05,4.62141831177e-05,0.134138918191,0.0,0.149951985068,1.47581413895e-05,0.0,0.0,0.0,-7.05094927208e-05
178,4.52,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.343372426,497.324687134,0.679208039491,-4.69443834569,0.0,2.89151107994e-05,4.56840902869e-05,0.134138202901,0.0,0.14995195553,1.46952332798e-05,0.0,0.0,0.0,-6.96506308765e-05
179,4.55,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.419608049,497.314394843,0.680694114018,-4.69423771623,0.0,2.89415771464e-05,4.51553583442e-05,0.134137495921,0.0,0.149951935346,1.46322040389e-05,0.0,0.0,0.0,-6.88177265008e-05
180,4.59,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.495843671,497.304102636,0.682180188525,-4.69403708843,0.0,2.89676254759e-05,4.46279875979e-05,0.134136797001,0.0,0.149951914767,1.45744077077e-05,0.0,0.0,0.0,-6.80100008793e-05
181,4.65,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.572079292,497.293810514,0.683666263008,-4.69383646226,0.0,2.89932675747e-05,4.41019782693e-05,0.134136105896,0.0,0.149951885538,1.45161293679e-05,0.0,0.0,0.0,-6.7226698612e-05
182,4.68,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.648314912,497.283518474,0.685152337462,-4.6936358377,0.0,2.90185148739e-05,4.35773304987e-05,0.13413542237,0.0,0.149951865378,1.44596740119e-05,0.0,0.0,0.0,-6.6467086884e-05
183,4.7,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.72455053,497.273226515,0.686638411883,-4.69343521472,0.0,2.90433784595e-05,4.30540443423e-05,0.134134746194,0.0,0.149951835981,1.44069933157e-05,0.0,0.0,0.0,-6.5730454784e-05
184,4.75,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.800786145,497.262934636,0.688124486266,-4.69323459329,0.0,2.90678690808e-05,4.25321197783e-05,0.134134077147,0.0,0.14995181626,1.43515399077e-05,0.0,0.0,0.0,-6.50161127553e-05
185,4.77,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.877021759,497.252642835,0.689610560607,-4.69303397339,0.0,2.9091997162e-05,4.20115567075e-05,0.134133415012,0.0,0.149951787012,1.43019135791e-05,0.0,0.0,0.0,-6.4323391772e-05
186,4.81,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,291.95325737,497.242351111,0.691096634902,-4.69283335499,0.0,2.91157728113e-05,4.1492354958e-05,0.13413275958,0.0,0.149951766852,1.42537861695e-05,0.0,0.0,0.0,-6.36516428902e-05
187,4.86,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.029492979,497.232059463,0.692582709146,-4.69263273806,0.0,2.91392058312e-05,4.09745142842e-05,0.134132110648,0.0,0.149951738369,1.42024760456e-05,0.0,0.0,0.0,-6.30002365909e-05
188,4.88,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.105728585,497.221767889,0.694068783337,-4.69243212259,0.0,2.91623057263e-05,4.04580343711e-05,0.134131468021,0.0,0.149951718085,1.41591600439e-05,0.0,0.0,0.0,-6.23685621806e-05
189,4.91,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.181964188,497.211476389,0.69555485747,-4.69223150855,0.0,2.91850817114e-05,3.99429148346e-05,0.134130831506,0.0,0.149951689786,1.41103035976e-05,0.0,0.0,0.0,-6.17560272505e-05
190,4.93,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.258199788,497.201184961,0.697040931542,-4.69203089592,0.0,2.92075427225e-05,3.9429155226e-05,0.134130200919,0.0,0.149951660836,1.40681060734e-05,0.0,0.0,0.0,-6.11620571648e-05
191,4.96,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.334435385,497.190893604,0.698527005549,-4.69183028468,0.0,2.92296974231e-05,3.8916755031e-05,0.13412957608,0.0,0.149951640996,1.40270540293e-05,0.0,0.0,0.0,-6.05860944115e-05
192,4.98,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.410670978,497.180602317,0.700013079488,-4.6916296748,0.0,2.92515542131e-05,3.8405713673e-05,0.134128956815,0.0,0.149951612851,1.39824765113e-05,0.0,0.0,0.0,-6.00275982644e-05
193,5.0,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.486906567,497.170311099,0.701499153356,-4.69142906626,0.0,2.92731212359e-05,3.78960305166e-05,0.134128342955,0.0,0.149951593225,1.39433461507e-05,0.0,0.0,0.0,-5.94860441347e-05
194,5.06,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.563142153,497.160019949,0.70298522715,-4.69122845905,0.0,2.92944063866e-05,3.73877048645e-05,0.134127734336,0.0,0.149951564704,1.3904995838e-05,0.0,0.0,0.0,-5.89609231956e-05
195,5.09,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.639377734,497.149728867,0.704471300867,-4.69102785315,0.0,2.93154173195e-05,3.6880735963e-05,0.1341271308,0.0,0.149951536449,1.38663484339e-05,0.0,0.0,0.0,-5.84517418246e-05
196,5.11,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.715613312,497.13943785,0.705957374504,-4.69082724854,0.0,2.93361614547e-05,3.63751230037e-05,0.134126532192,0.0,0.149951517021,1.38307572323e-05,0.0,0.0,0.0,-5.79580211685e-05
197,5.14,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.791848885,497.129146898,0.707443448058,-4.69062664519,0.0,2.93566459856e-05,3.58708651239e-05,0.134125938362,0.0,0.149951489008,1.37935604419e-05,0.0,0.0,0.0,-5.74792967905e-05
198,5.15,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.868084454,497.118856011,0.708929521527,-4.6904260431,0.0,2.93768778838e-05,3.53679614059e-05,0.134125349165,0.0,0.149951460972,1.37581147065e-05,0.0,0.0,0.0,-5.70151181284e-05
199,5.2,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,292.944320019,497.108565187,0.710415594909,-4.69022544224,0.0,2.93968639087e-05,3.48664108833e-05,0.134124764462,0.0,0.149951441772,1.37255639199e-05,0.0,0.0,0.0,-5.6565048138e-05
200,5.25,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,293.020555579,497.098274426,0.7119016682,-4.6900248426,0.0,2.94166106119e-05,3.43662125369e-05,0.134124184115,0.0,0.149951413996,1.36912511608e-05,0.0,0.0,0.0,-5.61286628769e-05
