,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
215,4.65,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.232087852,73.5768451835,0.0532570731415,3.56575350519,0.0,-0.00396251572931,0.133234380782,-1.12861033684,0.0,0.0633046343537,-0.28869955677,0.0,0.0,0.0,-0.503124247204
216,4.67,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.091386017,73.2118103213,0.0505143473063,3.57286919452,0.0,-0.0242481504867,0.167703107049,-1.16901344484,0.0,0.0301716410437,-0.232608557333,0.0,0.0,0.0,-0.737270511163
217,4.7,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.189488332,73.2366043324,0.0524266731409,3.57238588046,0.0,-0.0100533778906,0.163824982783,-1.17209545057,0.0,0.119677567353,0.157562059179,0.0,0.0,0.0,-0.542832476522
218,4.74,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.285413732,73.2613702025,0.054296563975,3.57190311496,0.0,0.00404437629166,0.160056399901,-1.17519008476,0.0,0.117317596411,0.153848254141,0.0,0.0,0.0,-0.536772238503
219,4.76,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.235963957,73.4797668639,0.0533326307393,3.5676458701,0.0,-0.00970426669366,0.15962517762,-1.16249926765,0.0,0.225416725844,-0.0636961854402,0.0,0.0,0.0,-0.234836215374
220,4.79,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.221224261,73.9656082205,0.0530453072245,3.55817527835,0.0,-0.0278652516802,0.136164566725,-1.13535432815,0.0,0.215423513924,0.0129714182519,0.0,0.0,0.0,0.111834799265
221,4.81,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.162541953,73.6390230501,0.0519014025926,3.56454146101,0.0,-0.031530272037,0.150728202599,-1.16397235407,0.0,0.000124479311108,0.0803812372694,0.0,0.0,0.0,-0.316429453927
222,4.82,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.200704302,73.6256387354,0.052645308031,3.56480236383,0.0,-0.0210056455144,0.1498992137,-1.16565864093,0.0,0.00565422424505,0.078667429059,0.0,0.0,0.0,-0.326234914885
223,4.84,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.238864867,73.6126397134,0.0533891786903,3.56505575607,0.0,-0.0105028570543,0.149078999735,-1.167361974,0.0,0.00620878207121,0.0783673296445,0.0,0.0,0.0,-0.326756150985
224,4.86,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.277042388,73.6000234347,0.0541333798833,3.56530168743,0.0,-1.81378699304e-05,0.148267228492,-1.16908211309,0.0,0.0067728684566,0.0781051230038,0.0,0.0,0.0,-0.327321572663
225,4.87,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.216150988,73.9821313119,0.0529464130241,3.5578531908,0.0,-0.0232544462096,0.144169411181,-1.13764622156,0.0,0.032564491961,-0.0307560215287,0.0,0.0,0.0,0.059864685518
226,4.89,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.166055349,73.6485313797,0.0519698898346,3.56435611346,0.0,-0.0214845764396,0.166195484393,-1.16506889025,0.0,0.00112865590896,0.0315794268717,0.0,0.0,0.0,-0.48395963413
227,4.9,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.199161482,73.6476469237,0.0526152335765,3.56437335431,0.0,-0.0136136609863,0.168753452493,-1.16889293074,0.0,0.0240589610215,0.0601739571773,0.0,0.0,0.0,-0.513635438743
228,4.92,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.264298863,73.653946428,0.0538849680859,3.56425055696,0.0,-0.00276095417298,0.169301597492,-1.17244487284,0.0,0.061124377605,0.112318369788,0.0,0.0,0.0,-0.537772369627
229,4.95,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.349009583,73.6635710847,0.0555362491881,3.56406294182,0.0,0.0106812502919,0.168226780502,-1.17569685572,0.0,0.0815689986604,0.145178487119,0.0,0.0,0.0,-0.550992951536
230,4.97,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.345385196,73.8016019302,0.0554655983703,3.56137228206,0.0,0.00123367313337,0.152614140708,-1.17989779207,0.0,0.246205257409,-0.109706515758,0.0,0.0,0.0,-0.268879381729
231,5.01,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.324641176,74.0935744437,0.0550612314971,3.55568081006,0.0,-0.00301415626663,0.126911626595,-1.19552845385,0.0,0.515632370574,-0.249932436435,0.0,0.0,0.0,-1.50551914179
232,5.04,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.291401188,74.1753117915,0.054413278523,3.55408748945,0.0,0.000523716115265,0.122887491379,-1.2008208819,0.0,0.125405234013,-0.118243946428,0.0,0.0,0.0,-0.573964776974
233,5.06,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.260316455,74.268491214,0.0538073383071,3.55227112643,0.0,0.00331677678155,0.11868906187,-1.20537900461,0.0,0.148175906249,-0.121673973924,0.0,0.0,0.0,-0.489389290756
234,5.09,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.148780484,73.8211864637,0.0516331478427,3.56099051728,0.0,-0.00400008772792,0.148597141921,-1.24877989605,0.0,0.126607590156,-0.049092971113,0.0,0.0,0.0,-0.708131139595
235,5.12,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.144537844,73.8916997131,0.0515504453086,3.55961599,0.0,-0.00175120717013,0.146322446283,-1.25552214903,0.0,0.128322086071,-0.0506147992081,0.0,0.0,0.0,-0.707270177753
236,5.15,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.139984905,73.9626343961,0.0514616940632,3.55823324764,0.0,0.000475080769321,0.144050717602,-1.26227900004,0.0,0.129257075987,-0.0505750099074,0.0,0.0,0.0,-0.707897367786
237,5.16,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.135146748,74.0339764815,0.0513673830084,3.55684256371,0.0,0.00268269116568,0.141781655344,-1.26904853051,0.0,0.130186571708,-0.0504683370855,0.0,0.0,0.0,-0.708399075121
238,5.18,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.130042598,74.105714389,0.0512678869076,3.55544416396,0.0,0.00487474253119,0.139515029481,-1.27582920103,0.0,0.131110496093,-0.0503074287435,0.0,0.0,0.0,-0.708799341467
239,5.2,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.028891768,74.1874787354,0.0492961358316,3.55385031705,0.0,-0.00921663234255,0.145674059633,-1.28113647761,0.0,0.0959156917737,-0.234336570908,0.0,0.0,0.0,-0.330392640568
240,5.2,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.071313491,74.255925369,0.0501230699968,3.55251607468,0.0,-0.000643101239921,0.14698775269,-1.28029182048,0.0,0.151572103587,0.0410629671164,0.0,0.0,0.0,-0.0405286838188
241,5.22,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.093535635,74.3382542254,0.0505562501862,3.55091122368,0.0,0.00441957292479,0.147028645434,-1.2801345035,0.0,0.166227289789,-0.00453038816676,0.0,0.0,0.0,-0.0583103055228
242,5.24,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.111142749,74.4231791648,0.050899468794,3.54925576677,0.0,0.0071128464533,0.146736845554,-1.28049684602,0.0,0.168468668126,-0.0145186171919,0.0,0.0,0.0,-0.075655822119
243,5.26,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.125232581,74.5080941079,0.0511741243772,3.54760050472,0.0,0.00723866495253,0.146473387546,-1.28116964902,0.0,0.166479761854,-0.0209693925187,0.0,0.0,0.0,-0.0691167448306
244,5.29,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.136518788,74.5914437051,0.0513941284143,3.54597575624,0.0,0.00475533469112,0.146407083032,-1.28203538464,0.0,0.162002048521,-0.025195644441,0.0,0.0,0.0,-0.0503305103687
245,5.31,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.146068625,74.6734121052,0.0515802850821,3.54437793167,0.0,-0.000225032984756,0.146379123794,-1.28305602865,0.0,0.158487050749,-0.0275114138649,0.0,0.0,0.0,-0.0294152105016
246,5.35,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.148215081,75.0275064405,0.0516221263381,3.53747550798,0.0,-0.00951607679937,0.145649531001,-1.25954896003,0.0,0.149882693912,0.0134642848397,0.0,0.0,0.0,0.00901840803478
247,5.38,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.04259609,74.5405064023,0.0495632766175,3.54696868611,0.0,-0.0109878906948,0.175147486567,-1.29720108658,0.0,0.0455827242752,0.0117603006287,0.0,0.0,0.0,-0.384956503645
248,5.39,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.097604976,74.5712271519,0.0506355745733,3.54636984109,0.0,-0.00551979561538,0.175321170499,-1.30019291323,0.0,0.0891622538151,0.0917974737729,0.0,0.0,0.0,-0.393757636987
249,5.4,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.172288798,74.6066695243,0.0520913995755,3.54567895664,0.0,0.00214266588815,0.17421475134,-1.3028034098,0.0,0.105401856859,0.121963805483,0.0,0.0,0.0,-0.394333106216
250,5.43,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.201704581,74.6960406152,0.0526648066477,3.54393683011,0.0,0.000365216469149,0.165914869502,-1.30405060054,0.0,0.183163291138,0.00929661653518,0.0,0.0,0.0,-0.0941592072042
251,5.45,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.242608726,74.7798413841,0.0534621583924,3.54230328686,0.0,-0.000115022262866,0.156103269749,-1.30468716607,0.0,0.178725225614,0.0339282587666,0.0,0.0,0.0,-0.055982224945
252,5.47,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.243571047,74.8998255594,0.0534809170936,3.53996441405,0.0,-0.00460830467929,0.145399903266,-1.30117963127,0.0,0.179039116311,0.0200604552452,0.0,0.0,0.0,0.0340233669917
253,5.51,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.243893596,74.9830718819,0.0534872046035,3.53834167872,0.0,-0.00609887477827,0.145415978068,-1.29792411132,0.0,0.0898599517953,0.0686120785477,0.0,0.0,0.0,0.0265422855234
254,5.53,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.246178647,75.1198894052,0.0535317474962,3.53567467046,0.0,-0.0093565527094,0.146103226402,-1.28972206588,0.0,0.0888577384418,0.0646035051299,0.0,0.0,0.0,-0.03354081873
255,5.55,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.428241104,74.2385186312,0.0570807232764,3.55285538731,0.0,0.017515757966,0.182267311129,-1.22113431617,0.0,0.010571902231,-0.000101935123743,0.0,0.0,0.0,-0.200284419987
256,5.57,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.541921189,73.383475563,0.0592967093423,3.56952289351,0.0,0.0394033483296,0.205449219538,-1.15754579113,0.0,0.0641553501533,-0.0327339977072,0.0,0.0,0.0,-0.22453438206
257,5.59,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.516280065,73.6301785553,0.0587968823681,3.56471386832,0.0,0.0267605867865,0.195547915239,-1.14989162988,0.0,0.157789402146,-0.126193945679,0.0,0.0,0.0,-0.219434454252
258,5.6,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.481419077,74.0599530568,0.0581173309336,3.55633619772,0.0,0.00438376968782,0.177708351503,-1.13025808031,0.0,0.168995630476,-0.0838139585435,0.0,0.0,0.0,-0.189464640031
259,5.62,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.395292857,73.6539940134,0.056438457244,3.56424962937,0.0,-0.00186952278252,0.199948974511,-1.16792690379,0.0,0.0906516760105,-0.0625710184664,0.0,0.0,0.0,-0.398890088583
260,5.65,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.388975944,73.7084711618,0.0563153205545,3.56318769665,0.0,-0.00611761153825,0.194196548993,-1.17264831315,0.0,0.093055800163,-0.052755961194,0.0,0.0,0.0,-0.38896355601
261,5.65,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.442457368,73.7583485827,0.0573578434219,3.56221542724,0.0,-0.00263821449151,0.185314543211,-1.17572562102,0.0,0.130148853957,0.0586159337602,0.0,0.0,0.0,-0.373386602827
262,5.67,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.500158558,73.8048202947,0.0584826229533,3.56130954591,0.0,0.0024125346521,0.175986845466,-1.17831155948,0.0,0.127035159924,0.069083584508,0.0,0.0,0.0,-0.349350161201
263,5.68,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.479347956,74.0779076599,0.0580769582154,3.55598620546,0.0,-0.0113874315242,0.163914891113,-1.16609619985,0.0,0.178500044663,-0.0317256544498,0.0,0.0,0.0,0.0403190426
264,5.7,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.526675804,74.1688300495,0.0589995283508,3.55421383919,0.0,-0.00619143603811,0.152103217432,-1.16497244096,0.0,0.199664186313,0.0148128410752,0.0,0.0,0.0,0.0296833046077
265,5.71,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.494198733,74.0680469554,0.058366447045,3.55617842192,0.0,-0.00962164695006,0.156685601688,-1.17788951089,0.0,0.034600249665,-0.00936090864842,0.0,0.0,0.0,-0.429094809579
266,5.74,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.613365364,72.8349133605,0.0606893833199,3.58021611383,0.0,0.0267817093779,0.204253034919,-1.08776743601,0.0,0.0428649055017,-0.0306292148762,0.0,0.0,0.0,-0.0914938154994
267,5.76,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.599644138,72.868880186,0.0604219130124,3.57955399247,0.0,0.0217380940219,0.201372747072,-1.09054704483,0.0,0.0463134184965,-0.0543862654382,0.0,0.0,0.0,-0.176369410426
268,5.79,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.55588689,72.5408275606,0.0595689452223,3.5859487805,0.0,0.0144450096159,0.21833197683,-1.12552771533,0.0,0.0964247567592,-0.0600663445926,0.0,0.0,0.0,-0.296621756196
269,5.83,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.596715031,72.6103657641,0.0603648154195,3.58459325996,0.0,0.0131144666886,0.207976692826,-1.12842866375,0.0,0.15891717427,0.0147755181034,0.0,0.0,0.0,-0.265263558131
270,5.84,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.636524486,72.6923687397,0.0611408281829,3.58299476141,0.0,0.0109136216587,0.195854418256,-1.13065878284,0.0,0.17792493633,0.00186858196887,0.0,0.0,0.0,-0.178877023726
271,5.86,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.677366351,72.7764981705,0.0619369658991,3.58135481149,0.0,0.00860026486999,0.18170989229,-1.13262087246,0.0,0.182600074998,0.00227507604877,0.0,0.0,0.0,-0.152837950496
272,5.87,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.722271362,72.8615505725,0.0628123072455,3.57969686993,0.0,0.00691680408416,0.165427991858,-1.13410626202,0.0,0.187665709381,0.00899395671954,0.0,0.0,0.0,-0.119470313537
273,5.89,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.674684793,73.2915939653,0.0618846938111,3.57131395779,0.0,-0.0167206985309,0.141238243524,-1.1115622762,0.0,0.208301746544,-0.0476226374073,0.0,0.0,0.0,0.17337302085
274,5.91,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.560372251,72.8717260352,0.0596563791701,3.57949851783,0.0,-0.0370516994051,0.16230149138,-1.14916508733,0.0,0.0686089464927,-0.0866969974158,0.0,0.0,0.0,-0.143369523801
275,5.92,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.698993042,72.9273405341,0.0623585388401,3.57841441454,0.0,-0.0256023965927,0.141465666218,-1.14992808659,0.0,0.210435962532,0.202462557402,0.0,0.0,0.0,-0.249902816079
276,5.95,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.821898456,72.9600481514,0.0647543558659,3.57777683915,0.0,-0.0109513808429,0.125019594072,-1.14909631548,0.0,0.156685337952,0.192714653292,0.0,0.0,0.0,-0.111504077425
277,5.98,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.943407615,72.9948037712,0.0671229554652,3.57709934169,0.0,0.0035840564278,0.108520445118,-1.14843001078,0.0,0.15930672805,0.188375782635,0.0,0.0,0.0,-0.102723116484
278,6.02,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.939248362,73.0401176727,0.0670418784062,3.57621602977,0.0,0.00112465031706,0.107113092591,-1.1480591089,0.0,0.0771670368898,-0.0436491056836,0.0,0.0,0.0,0.0636041106224
279,6.04,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.95927419,73.0919903264,0.0674322454233,3.57520486693,0.0,0.000689439336134,0.105543180481,-1.14884258847,0.0,0.108248145181,-0.00579959825396,0.0,0.0,0.0,-0.0737818567017
280,6.07,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.985849534,73.1524496109,0.0679502833206,3.57402632338,0.0,0.000634110106628,0.105003419786,-1.1490704025,0.0,0.128713916957,-0.000969678090071,0.0,0.0,0.0,-0.0221896924524
281,6.1,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.974434714,73.1642171544,0.0677277722008,3.57379693656,0.0,-0.000630140103422,0.109153000677,-1.15461475972,0.0,0.0535479156668,-0.0201408696918,0.0,0.0,0.0,-0.343768737216
282,6.12,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.947673502,73.1493071776,0.0672061111532,3.57408757938,0.0,-0.00473618395978,0.116269233975,-1.16258903214,0.0,0.0345113814594,-0.0446017877708,0.0,0.0,0.0,-0.379673550919
283,6.15,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.960967294,73.1428955299,0.0674652493939,3.57421256277,0.0,-0.000737539770629,0.124245919469,-1.16661832597,0.0,-0.00110145589963,0.0290615230841,0.0,0.0,0.0,-0.450874764292
284,6.16,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.970673305,73.1436999464,0.0676544503899,3.57419688214,0.0,0.00427328014027,0.133038078958,-1.17048247148,0.0,0.00910441694239,0.0171350427961,0.0,0.0,0.0,-0.450709707936
285,6.17,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.941038007,73.1791628761,0.067076764272,3.57350559696,0.0,0.00101011859837,0.147742700514,-1.17206986992,0.0,0.0414614878346,-0.0798926848532,0.0,0.0,0.0,-0.11309437703
286,6.18,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.917832119,72.9995402738,0.0666244077862,3.57700701221,0.0,0.000404264956461,0.16188262035,-1.19347134742,0.0,0.109521430642,0.0235934808964,0.0,0.0,0.0,-0.394853194129
287,6.2,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.964769221,73.070206885,0.0675393610296,3.57562949542,0.0,0.00131731123799,0.158065027184,-1.19451330479,0.0,0.163782327581,0.0362152465798,0.0,0.0,0.0,-0.11075834475
288,6.22,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.008124743,73.1470059685,0.0683844979214,3.57413243726,0.0,0.00126934188958,0.152615655744,-1.19497821245,0.0,0.170310513998,0.0236164356,0.0,0.0,0.0,-0.0457372769437
289,6.24,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.050550306,73.2255486244,0.0692115069447,3.57260139134,0.0,0.00102698698592,0.145138375852,-1.19544742425,0.0,0.172849139622,0.0207992727316,0.0,0.0,0.0,-0.0433668520257
290,6.26,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.077933905,73.2885887596,0.0697453002941,3.5713725388,0.0,6.63695662269e-06,0.144538325632,-1.19541784534,0.0,0.133867028026,0.00463308878629,0.0,0.0,0.0,0.0176196553521
291,6.28,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.111778583,73.3543040742,0.0704050406113,3.57009153852,0.0,0.000106118663325,0.145059056311,-1.19515475884,0.0,0.143323745787,0.0144001341186,0.0,0.0,0.0,0.0246255937992
292,6.34,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.145522104,73.425048734,0.0710628090458,3.56871250031,0.0,0.0002775844681,0.145633071324,-1.19485322813,0.0,0.152444713686,0.0105551778244,0.0,0.0,0.0,0.0276711021797
293,6.38,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.180572479,73.4945099657,0.0717460522172,3.5673584802,0.0,0.000497530646349,0.146165953556,-1.19456307413,0.0,0.151049919114,0.013814493812,0.0,0.0,0.0,0.0257933103498
294,6.41,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.148710807,73.8339847452,0.0711249669934,3.56074103811,0.0,-0.0133263283962,0.138429449145,-1.17226907622,0.0,0.151831182413,0.00490247613187,0.0,0.0,0.0,0.0143848097051
295,6.44,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.080208161,73.3510751935,0.069789632768,3.57015447966,0.0,-0.0137696904542,0.167979075385,-1.20970724329,0.0,0.00164082271917,0.0489614314015,0.0,0.0,0.0,-0.353578532775
296,6.46,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.143696979,73.3616072864,0.0710272315662,3.5699491757,0.0,-0.00509919809052,0.172722089785,-1.21257140499,0.0,0.0646460954884,0.112633337567,0.0,0.0,0.0,-0.431262729735
297,6.49,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.225718571,73.3782189976,0.0726260930029,3.56962536067,0.0,0.00523160549421,0.176268925306,-1.21532455056,0.0,0.0864130884807,0.138615616313,0.0,0.0,0.0,-0.454725241586
298,6.52,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.250350805,73.4843375901,0.0731062534992,3.56755677212,0.0,0.00146031249679,0.169702491303,-1.21785529652,0.0,0.210700001802,-0.0266186810459,0.0,0.0,0.0,-0.187893803541
299,6.54,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.296134048,73.5663499286,0.073998714384,3.56595809106,0.0,0.000412617480159,0.16294898444,-1.21870848493,0.0,0.18091850474,0.0286131033311,0.0,0.0,0.0,-0.0680035956418
300,6.57,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.347475551,73.6447514979,0.0749995234162,3.56442979536,0.0,0.000418621732727,0.154479174403,-1.21930053614,0.0,0.178062516756,0.0413154265193,0.0,0.0,0.0,-0.0593246117123
301,6.59,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.337902198,73.6878316136,0.0748129083463,3.56359002702,0.0,-0.00387704868066,0.148813077334,-1.2220126569,0.0,0.0798170731753,-0.0475634429504,0.0,0.0,0.0,-0.174442012009
302,6.6,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.349273209,73.8310368648,0.0750345654742,3.56079850166,0.0,-0.006082915069,0.137508914414,-1.23432525721,0.0,0.292324428739,-0.0492310041526,0.0,0.0,0.0,-1.15942771131
303,6.65,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.373427927,73.8478722889,0.0755054176814,3.56047032575,0.0,0.00249440904616,0.137534443736,-1.23951880857,0.0,0.0469780780356,0.0342222353088,0.0,0.0,0.0,-0.638687850662
304,6.7,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.33970824,73.9112809025,0.0748481138462,3.5592342904,0.0,0.000544002952318,0.14076705309,-1.24115238078,0.0,0.0956176276601,-0.102188408838,0.0,0.0,0.0,-0.136424170357
305,6.72,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.329145578,73.9714870028,0.0746422139903,3.55806068221,0.0,-1.10540110816e-05,0.144890756293,-1.2422703922,0.0,0.104465811774,-0.057309557513,0.0,0.0,0.0,-0.103822802399
306,6.74,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.283141186,73.9069973141,0.073745442222,3.55931779115,0.0,-0.00498275503331,0.157161042003,-1.25522323393,0.0,0.033785663132,-0.0537936006277,0.0,0.0,0.0,-0.417166405825
307,6.76,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.332131602,73.9856282449,0.0747004210998,3.55778502447,0.0,-0.000552037250847,0.150162839125,-1.25560224208,0.0,0.175592266948,0.0434021933757,0.0,0.0,0.0,-0.105774683173
308,6.78,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.371628632,74.0690192129,0.0754703437088,3.55615946953,0.0,0.00289626750052,0.142915032916,-1.25623397573,0.0,0.178501757388,0.0228826362093,0.0,0.0,0.0,-0.113521497768
309,6.82,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.354594785,74.1453399422,0.0751382999013,3.55467173602,0.0,-0.00238831848209,0.140832617708,-1.25720233778,0.0,0.131244021046,-0.077554272003,0.0,0.0,0.0,-0.022095517992
310,6.83,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.381504246,74.1919056668,0.0756628507909,3.55376402209,0.0,-0.000445166101203,0.143861679068,-1.25756019513,0.0,0.102498374377,0.0219848742928,0.0,0.0,0.0,-0.0634025301672
311,6.85,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.399090354,74.2480228571,0.0760056599298,3.55267011974,0.0,-6.41084552642e-05,0.1477651851,-1.25770478807,0.0,0.114636505509,-0.00108174602015,0.0,0.0,0.0,-0.0200026110225
312,6.86,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.424460069,74.3252269508,0.0765001962702,3.55116516665,0.0,-9.24306296032e-05,0.146822313233,-1.25774106388,0.0,0.158429373608,0.000709953506084,0.0,0.0,0.0,-0.00321398648693
313,6.87,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.447326892,74.3989959362,0.0769459433229,3.54972717473,0.0,0.000132915805684,0.146050194486,-1.25774864743,0.0,0.150521477503,-0.00189189170485,0.0,0.0,0.0,-0.00404224144934
314,6.88,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.469137792,74.4727503431,0.0773711070495,3.548289467,0.0,0.000507288546028,0.145619815264,-1.25775513328,0.0,0.149869059133,-0.00382022118057,0.0,0.0,0.0,-0.00607731321007
315,6.89,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.490964855,74.546248495,0.0777965858693,3.54685675448,0.0,0.000316923314491,0.145923047168,-1.25780529252,0.0,0.149417874371,-0.00362338409555,0.0,0.0,0.0,-0.00224322720344
316,6.91,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.512981671,74.6203409571,0.0782257635754,3.54541245698,0.0,7.09339686938e-05,0.146322985052,-1.25779270219,0.0,0.150623616757,-0.00363592037539,0.0,0.0,0.0,0.00485246136189
317,6.94,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.421025178,74.2350346869,0.0764332393408,3.55292330045,0.0,-0.00368800894323,0.169388933761,-1.29373834403,0.0,0.0481503422595,-0.0237080088575,0.0,0.0,0.0,-0.342085551099
318,6.98,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.456210111,74.2719741055,0.0771191054813,3.55220323381,0.0,0.000453944090875,0.167334744993,-1.29678758477,0.0,0.0851396073864,0.0492887009015,0.0,0.0,0.0,-0.358691282923
