,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
571,11.16,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,444.061276209,269.766683476,3.65616522825,-0.258609814353,0.0,0.0827161336899,0.00524082902141,-3.10851051257,0.0,-0.15239056981,0.539288813379,0.0,0.0,0.0,-0.320704363129
572,11.17,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,444.006605015,269.869089247,3.65509951297,-0.260606028206,0.0,0.0838849535448,0.000239051039549,-3.11280442398,0.0,0.112346206185,0.196150979745,0.0,0.0,0.0,-0.42989169313
573,11.19,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.939179908,269.844933201,3.65378518339,-0.260135150124,0.0,0.073571306638,-0.00280498301354,-3.11106681427,0.0,0.130099094123,-0.051244153947,0.0,0.0,0.0,0.172729534817
574,11.2,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.870408006,269.820751268,3.65244460051,-0.259663767398,0.0,0.0632683794041,-0.00592763797663,-3.1092261457,0.0,0.132643676165,-0.051467316,0.0,0.0,0.0,0.179568295829
575,11.21,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.801451648,269.796656985,3.65110042199,-0.259194093282,0.0,0.052969366526,-0.00904031137058,-3.10735164925,0.0,0.132909079041,-0.0515463847882,0.0,0.0,0.0,0.179741933133
576,11.23,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.732295335,269.772652157,3.64975234571,-0.258726162896,0.0,0.0426731870555,-0.0121436020852,-3.10544267005,0.0,0.133203259088,-0.0516287610148,0.0,0.0,0.0,0.179992394303
577,11.26,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.684115132,269.719618229,3.64881316046,-0.257692363132,0.0,0.0280717162755,-0.0116330910438,-3.10336796438,0.0,0.0901224686028,-0.107003839185,0.0,0.0,0.0,0.190140214201
578,11.29,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.566688836,269.712626059,3.64652414886,-0.257556063523,0.0,0.0328982636386,-0.0227340193186,-3.10376705663,0.0,0.228359972889,-0.0224771812626,0.0,0.0,0.0,-0.0314307702834
579,11.3,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.483361775,269.670598228,3.64489983966,-0.256736807561,0.0,0.0329469757399,-0.0296508310864,-3.10466128579,0.0,0.159257064004,-0.0879854702836,0.0,0.0,0.0,-0.0892480154869
580,11.32,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.403605035,269.624607022,3.64334512739,-0.255840292836,0.0,0.031525524283,-0.0354042426248,-3.1055941317,0.0,0.152108646686,-0.0952453521055,0.0,0.0,0.0,-0.0979350356908
581,11.36,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.327250554,269.572158385,3.64185673594,-0.254817902249,0.0,0.028220959423,-0.0398293573939,-3.10645079911,0.0,0.145104080838,-0.107452144357,0.0,0.0,0.0,-0.0981301979654
582,11.39,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.253718131,269.51246234,3.64042335539,-0.253654236639,0.0,0.0227966178793,-0.0428370340125,-3.10716164712,0.0,0.13918046428,-0.121269205531,0.0,0.0,0.0,-0.0935402623984
583,11.43,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.184380985,269.448387025,3.6390717541,-0.252405205161,0.0,0.0150764327609,-0.0440758863354,-3.10790835131,0.0,0.130783548109,-0.129449231865,0.0,0.0,0.0,-0.108180318106
584,11.45,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,443.076615751,269.465784657,3.63697106727,-0.252744340294,0.0,0.0202953543198,-0.0523876875281,-3.10885642222,0.0,0.211123195016,0.0270024650475,0.0,0.0,0.0,-0.0697536740827
585,11.47,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.993608535,269.42793941,3.63535299289,-0.252006616187,0.0,0.0188992382746,-0.0555413836986,-3.10804248745,0.0,0.159285104087,-0.0792516137808,0.0,0.0,0.0,0.0741175497571
586,11.49,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.914554118,269.408236848,3.63381197111,-0.251622550651,0.0,0.0182743571412,-0.0575592008742,-3.10765827376,0.0,0.152721972293,-0.0436445703512,0.0,0.0,0.0,0.0349562670278
587,11.5,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.837497482,269.401926483,3.63230989244,-0.251499541577,0.0,0.0185169423987,-0.0588382722408,-3.10760380078,0.0,0.149718471894,-0.0174333351497,0.0,0.0,0.0,0.00692589028627
588,11.51,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.751622339,269.415595771,3.63063591305,-0.25176599943,0.0,0.0215421004065,-0.0615791780786,-3.10768083566,0.0,0.168208681219,0.0209621407172,0.0,0.0,0.0,0.0104795947602
589,11.53,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.684558816,269.327403585,3.6293286319,-0.250046853501,0.0,0.0132646647655,-0.0582248163069,-3.10515875575,0.0,0.124506836279,-0.176873551945,0.0,0.0,0.0,0.202850755195
590,11.57,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.592815407,269.285095851,3.62754026135,-0.249222141346,0.0,0.00939688196385,-0.0573447762259,-3.10294393038,0.0,0.175607245041,-0.0893050318944,0.0,0.0,0.0,0.199126001912
591,11.61,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.597426683,269.601508208,3.62763014977,-0.255390023546,0.0,0.0384560729064,-0.0464097237502,-3.10906400511,0.0,0.0370828879832,0.518651729579,0.0,0.0,0.0,-0.376796840279
592,11.63,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.585569427,269.868890662,3.62739901417,-0.260602157158,0.0,0.0627059103033,-0.03704958616,-3.113926241,0.0,0.038404104937,0.5205081784,0.0,0.0,0.0,-0.385053639265
593,11.64,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.46605857,269.956600424,3.62506936784,-0.262311899095,0.0,0.0686541330886,-0.0389933509293,-3.12054974041,0.0,0.236907786126,0.165718620983,0.0,0.0,0.0,-0.639869330588
594,11.66,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.377468494,269.826759131,3.62334246577,-0.259780879753,0.0,0.0530323024625,-0.0331756730176,-3.11959460561,0.0,0.167023961148,-0.257263528837,0.0,0.0,0.0,0.0395225816706
595,11.68,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.287483024,269.696937574,3.62158836303,-0.257250245117,0.0,0.0374243925947,-0.0274288530212,-3.11864496505,0.0,0.16957812192,-0.257166404656,0.0,0.0,0.0,0.0476746412017
596,11.72,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.197475422,269.566935709,3.6198338289,-0.254716095691,0.0,0.0218226528482,-0.0216722527181,-3.11776818896,0.0,0.169403774562,-0.257630385564,0.0,0.0,0.0,0.0493773890077
597,11.74,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.107416046,269.436798638,3.6180782855,-0.252179310674,0.0,0.0062261173306,-0.0159076242789,-3.1169642851,0.0,0.169307425736,-0.257995436263,0.0,0.0,0.0,0.0510856021639
598,11.76,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,442.01095959,269.477223433,3.6161980427,-0.25296731839,0.0,0.0174255913272,-0.0139434193291,-3.11763660252,0.0,0.190016426828,0.0743144328769,0.0,0.0,0.0,-0.0505199086808
599,11.77,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.916059337,269.515642803,3.61434813523,-0.253716233985,0.0,0.0285042547274,-0.0118765841556,-3.11827466708,0.0,0.186738908867,0.0705447603656,0.0,0.0,0.0,-0.0495041447985
600,11.79,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.821057277,269.55407653,3.61249624322,-0.254465429441,0.0,0.0395844962434,-0.00980753624265,-3.11889971668,0.0,0.186897074194,0.070672715717,0.0,0.0,0.0,-0.0504918018697
601,11.81,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.725952426,269.592507224,3.61064234748,-0.255214565765,0.0,0.0506657729807,-0.00773625471304,-3.11951173612,0.0,0.187057240666,0.0707645044008,0.0,0.0,0.0,-0.0514815851339
602,11.83,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.572841348,269.488566209,3.60765772608,-0.253188425128,0.0,0.0370150496352,-0.0219690874123,-3.12305548818,0.0,0.294378235148,-0.208863184423,0.0,0.0,0.0,-0.374947877348
603,11.84,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.422719516,269.387680389,3.60473137459,-0.251221839946,0.0,0.0235757797144,-0.0361371031109,-3.12635243907,0.0,0.2891660852,-0.201557908797,0.0,0.0,0.0,-0.368736820507
604,11.85,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.37427065,269.403822819,3.60378695224,-0.251536507185,0.0,0.030217882373,-0.0372032925462,-3.12719462187,0.0,0.0948244226802,0.0301757320257,0.0,0.0,0.0,-0.0596521771638
605,11.87,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.29812836,269.327187429,3.60230269708,-0.250042639941,0.0,0.0483237128887,-0.0249783594544,-3.1245029335,0.0,0.144352794043,-0.143439734224,0.0,0.0,0.0,0.301006867947
606,11.89,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.214233162,269.245800342,3.6006673131,-0.248456147025,0.0,0.0649507683216,-0.0142824827712,-3.12199090248,0.0,0.160050392421,-0.162201072908,0.0,0.0,0.0,0.283842024888
607,11.91,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.131013921,269.164203843,3.59904510567,-0.246865571992,0.0,0.0816142565349,-0.00359613370956,-3.11931904138,0.0,0.158330528719,-0.163064681356,0.0,0.0,0.0,0.282082661094
608,11.92,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,441.048382577,269.082285093,3.59743435822,-0.245268715273,0.0,0.0983125308661,0.0070751645692,-3.11648742901,0.0,0.156747772852,-0.164169261785,0.0,0.0,0.0,0.280256622908
609,11.95,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,440.865408631,268.792066152,3.59386761465,-0.239611425956,0.0,0.087423079561,0.000950450666567,-3.11745869394,0.0,0.343044610207,-0.574697860232,0.0,0.0,0.0,-0.0931264305093
610,11.97,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,440.685889283,268.507593382,3.59036821214,-0.23406614779,0.0,0.0768117223307,-0.00510805743765,-3.11828549939,0.0,0.336888696701,-0.562658203231,0.0,0.0,0.0,-0.0848864728035
611,11.98,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,440.506452604,268.222918956,3.58687042112,-0.228516938715,0.0,0.0662043511575,-0.011164407339,-3.11904351363,0.0,0.337137522372,-0.562777738851,0.0,0.0,0.0,-0.0844318573903
612,12.0,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,440.327102046,267.938075385,3.58337430888,-0.22296443245,0.0,0.0556004104585,-0.0172192505902,-3.11973298284,0.0,0.33734276032,-0.562856890297,0.0,0.0,0.0,-0.0839955622966
613,12.03,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,440.147841223,267.653090543,3.57987994587,-0.217409172382,0.0,0.0449992011734,-0.0232730300921,-3.1203540985,0.0,0.33750387397,-0.562904638363,0.0,0.0,0.0,-0.0835737608333
614,12.04,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,439.968673997,267.367988751,3.57638740735,-0.211851632572,0.0,0.0343999279305,-0.0293260077323,-3.12090700609,0.0,0.337620297214,-0.562927923534,0.0,0.0,0.0,-0.0831635176731
615,12.07,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,439.789604517,267.082791606,3.57289677422,-0.206292234026,0.0,0.0238017332399,-0.0353782894508,-3.12139181261,0.0,0.337691233331,-0.562932009367,0.0,0.0,0.0,-0.0827625898548
616,12.08,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,439.610637238,266.797518627,3.56940813329,-0.20073135725,0.0,0.0132037219186,-0.0414298475997,-3.12180859288,0.0,0.337716107619,-0.562920918164,0.0,0.0,0.0,-0.0823692700316
617,12.1,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,439.431776909,266.512187754,3.56592157717,-0.195169351922,0.0,0.00260497823991,-0.0474805406322,-3.12215739489,0.0,0.337694204074,-0.562897686642,0.0,0.0,0.0,-0.0819822636411
618,12.12,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,439.436930527,266.587462341,3.56602203756,-0.196636692806,0.0,0.0391282317875,-0.0251616670855,-3.12734730705,0.0,-0.00689294452147,0.147957743812,0.0,0.0,0.0,-0.386317657773
619,12.13,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,439.297887262,266.461144265,3.56331164254,-0.194174352145,0.0,0.0441724242137,-0.0253473341961,-3.13234912881,0.0,0.268936486724,-0.24902305254,0.0,0.0,0.0,-0.488242056151
620,12.15,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,439.174279234,266.33333163,3.56090212932,-0.191682877784,0.0,0.0453341345736,-0.0274900177011,-3.13829684359,0.0,0.240183367505,-0.250092577324,0.0,0.0,0.0,-0.591756560591
621,12.17,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,439.052213226,266.205650381,3.55852267497,-0.189193964551,0.0,0.0465389985402,-0.0295162041477,3.13884957713,0.0,0.238680105927,-0.24836001929,0.0,0.0,0.0,-0.600456675414
622,12.2,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.930067381,266.077576466,3.55614166435,-0.186697396991,0.0,0.0477335395342,-0.0315351336527,3.13280026925,0.0,0.24033850289,-0.247676249792,0.0,0.0,0.0,-0.601286747661
623,12.22,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.807845073,265.949139315,3.55375916322,-0.184193748822,0.0,0.0489191573634,-0.0335475509199,3.12674201423,0.0,0.241992210102,-0.246921988975,0.0,0.0,0.0,-0.601969838059
624,12.23,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.685549523,265.820362305,3.55137523436,-0.18168347574,0.0,0.0500969638532,-0.0355540425803,3.12067597372,0.0,0.243640348725,-0.24610940171,0.0,0.0,0.0,-0.602537265773
625,12.25,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.632257125,265.753749343,3.55033639621,-0.180384977444,0.0,0.0534486979541,-0.0217571730959,3.11911167043,0.0,0.106754755852,-0.12730241627,0.0,0.0,0.0,-0.146413684837
626,12.28,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.567287675,265.647317858,3.54906993518,-0.178310289632,0.0,0.0491791622764,-0.0124475997088,3.11689452255,0.0,0.131693685034,-0.204105618474,0.0,0.0,0.0,-0.229009607807
627,12.29,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.498926148,265.585452389,3.5477373518,-0.177104335076,0.0,0.034833498545,-0.0159792118946,3.11593039535,0.0,0.136187508685,-0.117178158122,0.0,0.0,0.0,-0.117515976981
628,12.32,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.438205425,265.552320478,3.54655371198,-0.176458488858,0.0,0.0232669791699,-0.0183519215053,3.11455321451,0.0,0.119902677955,-0.0614095442727,0.0,0.0,0.0,-0.157569826159
629,12.33,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.385091324,265.53804024,3.5455183494,-0.176180121633,0.0,0.0142565387203,-0.019268410995,3.11290891057,0.0,0.104133147625,-0.0248566468469,0.0,0.0,0.0,-0.181381085643
630,12.34,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.337941596,265.53607371,3.54459925138,-0.176141787715,0.0,0.00754296455136,-0.0187075089852,3.11114181694,0.0,0.0918526092293,-0.000999036447272,0.0,0.0,0.0,-0.189459860923
631,12.36,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.295068631,265.541811121,3.54376352107,-0.176253628099,0.0,0.0029699935255,-0.0166617303637,3.10933086088,0.0,0.0830703056498,0.0139390652883,0.0,0.0,0.0,-0.189186612675
632,12.38,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.257807571,265.556247759,3.54303718463,-0.17653504404,0.0,0.00133017158847,-0.0128810733045,3.1076305004,0.0,0.0715906801567,0.0306829103299,0.0,0.0,0.0,-0.172457203809
633,12.39,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.221652883,265.571923399,3.54233241488,-0.176840612063,0.0,0.00191214674308,-0.00778577319361,3.1060046682,0.0,0.0693339682877,0.0331494662094,0.0,0.0,0.0,-0.161980770541
634,12.44,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.185349747,265.586545258,3.5416247514,-0.177125638556,0.0,0.00448391284666,-0.00149979037835,3.10447041807,0.0,0.069676537444,0.0312244201688,0.0,0.0,0.0,-0.152230264731
635,12.45,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.148919211,265.600103716,3.54091460451,-0.177389935993,0.0,0.00903635185417,0.00597864831606,3.103056308,0.0,0.0699875290061,0.0292679794519,0.0,0.0,0.0,-0.142430089332
636,12.48,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.081455329,265.582214771,3.53959951908,-0.177041223606,0.0,0.00558437032437,0.00391573784966,3.10234613676,0.0,0.13273790789,-0.0297244353104,0.0,0.0,0.0,-0.0694607495215
637,12.5,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,438.019702363,265.577067033,3.53839575757,-0.176940877835,0.0,0.00500286117603,0.00342920374449,3.10171722755,0.0,0.120661017589,-0.00520027114662,0.0,0.0,0.0,-0.0626772571949
638,12.53,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.958950118,265.57463069,3.53721150328,-0.176893385767,0.0,0.00622194262458,0.00395575352891,3.10111127428,0.0,0.118514373983,7.39320172477e-05,0.0,0.0,0.0,-0.0610454028921
639,12.55,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.885892673,265.561478086,3.53578738153,-0.176636999719,0.0,0.00517065399929,0.00106691089544,3.10076442446,0.0,0.143309472978,-0.0198130028344,0.0,0.0,0.0,-0.0345347828807
640,12.57,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.810853508,265.558913352,3.53432462979,-0.176587004915,0.0,0.00579911365982,-0.0017843946482,3.10086201166,0.0,0.146343321865,0.00097683647006,0.0,0.0,0.0,0.00974933999875
641,12.59,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.738204924,265.562829997,3.53290847806,-0.176663352764,0.0,0.00858005768006,-0.00346573854253,3.10097198418,0.0,0.141171560427,0.0134058849564,0.0,0.0,0.0,0.0117276040233
642,12.63,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.667605459,265.571852487,3.53153227016,-0.176839229768,0.0,0.013502021467,-0.00396104295836,3.10108531294,0.0,0.136775680319,0.0231709387494,0.0,0.0,0.0,0.0131611345955
643,12.67,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.598905494,265.585608521,3.53019308956,-0.177107378585,0.0,0.0206163545921,-0.00324101419915,3.10121295329,0.0,0.132703054896,0.0322181117167,0.0,0.0,0.0,0.0153267178472
644,12.67,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.539597217,265.612527248,3.52903698279,-0.177632110096,0.0,0.0309686845817,-0.000130553769279,3.10145381545,0.0,0.113365288949,0.0570872168218,0.0,0.0,0.0,0.0258260917634
645,12.71,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.441864285,265.530246592,3.5271318574,-0.176028198679,0.0,0.0277984673744,-0.00411261610165,3.09979220313,0.0,0.19704307901,-0.152442571667,0.0,0.0,0.0,-0.16691222582
646,12.72,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.375214755,265.517582225,3.52583264629,-0.17578132992,0.0,0.0332943477221,-0.0025580347402,3.0987959992,0.0,0.130925036464,-0.0190365940406,0.0,0.0,0.0,-0.0976159564201
647,12.73,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.308156558,265.504607644,3.52452546896,-0.175528414122,0.0,0.038779357496,-0.00101706259925,3.09783153738,0.0,0.13174763636,-0.0195455736924,0.0,0.0,0.0,-0.095465714393
648,12.74,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.241045774,265.491739281,3.52321726655,-0.175277568832,0.0,0.0442682065343,0.000525498343763,3.09687123829,0.0,0.131860182484,-0.0192092180901,0.0,0.0,0.0,-0.0958950100846
649,12.75,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.173876785,265.478952511,3.52190792952,-0.175028314061,0.0,0.0497596472981,0.00206964238877,3.09591503156,0.0,0.131985255787,-0.0189206814105,0.0,0.0,0.0,-0.0963332352386
650,12.75,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.10664506,265.466227503,3.52059736959,-0.174780263223,0.0,0.0552527048049,0.00361537447452,3.09496285393,0.0,0.132120435443,-0.0186706308384,0.0,0.0,0.0,-0.0967791790246
651,12.76,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,437.039346925,265.453548223,3.5192855151,-0.174533103767,0.0,0.060746617794,0.00516270592256,3.09401464878,0.0,0.132263820406,-0.018451753976,0.0,0.0,0.0,-0.0972318226094
652,12.77,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.999718531,265.502192715,3.5185130318,-0.175481339473,0.0,0.07537464357,0.011536229934,3.09322799285,0.0,0.0727121119036,0.0984346116428,0.0,0.0,0.0,-0.0908744661266
653,12.78,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.960526803,265.486326028,3.51774906048,-0.175172047337,0.0,0.0778128459727,0.0264316422435,3.09389889829,0.0,0.0778120235828,-0.0273990539499,0.0,0.0,0.0,0.0625782144894
654,12.78,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.91668935,265.477940359,3.51689452924,-0.175008583995,0.0,0.0795153493492,0.0433179744336,3.0945231366,0.0,0.0862227434238,-0.0124160451132,0.0,0.0,0.0,0.0565518642477
655,12.79,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.879170302,265.505752896,3.51616316378,-0.175550738714,0.0,0.0860477287446,0.0650361882009,3.09585586859,0.0,0.0708410619956,0.0572630017211,0.0,0.0,0.0,0.0979496471165
656,12.81,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.847338177,265.511820377,3.51554265452,-0.175669013188,0.0,0.0892189296855,0.0884055043168,3.09767840543,0.0,0.0618402700806,0.0141343788082,0.0,0.0,0.0,0.157963200963
657,12.85,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.747224503,265.441314798,3.51359112092,-0.174294635444,0.0,0.101502557797,0.104538357719,3.10533894517,0.0,0.199904844998,-0.131791830684,0.0,0.0,0.0,0.648604670819
658,12.86,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.649448008,265.368526918,3.51168514635,-0.172875768375,0.0,0.113821979062,0.120729079643,3.11302982574,0.0,0.194380593107,-0.137645037718,0.0,0.0,0.0,0.630618860369
659,12.89,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.552234454,265.294093493,3.50979014529,-0.171424824431,0.0,0.126233701997,0.136868500683,3.1209290343,0.0,0.192326596404,-0.142451872157,0.0,0.0,0.0,0.630495878907
660,12.91,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.455509294,265.217973068,3.5079046646,-0.169940995471,0.0,0.13874497316,0.152953283446,3.12903939068,0.0,0.190324462008,-0.147352693445,0.0,0.0,0.0,0.630361493199
661,12.94,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.424578271,265.163672753,3.50730172068,-0.168882509798,0.0,0.143609059443,0.158198586078,3.13535980903,0.0,0.0725289117384,-0.100793658949,0.0,0.0,0.0,0.592973607337
662,12.96,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.387916112,265.111374609,3.50658705872,-0.1678630528,0.0,0.149487495,0.16435768437,-3.14095321262,0.0,0.0712522054785,-0.102442399991,0.0,0.0,0.0,0.592833724873
663,12.98,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.383713178,265.057352302,3.50650513017,-0.1668099864,0.0,0.151241032922,0.165989069221,-3.13587366468,0.0,0.0248504867089,-0.0995157775126,0.0,0.0,0.0,0.52755742177
664,13.02,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.370771058,265.006250408,3.50625284714,-0.165813848104,0.0,0.15431490534,0.168818071028,-3.13008640039,0.0,0.0240063382956,-0.100087020364,0.0,0.0,0.0,0.52750984524
665,13.04,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.391519161,264.954317672,3.5066572936,-0.164801514079,0.0,0.153261791931,0.167134085915,-3.12611173361,0.0,-0.023734307764,-0.0949062181915,0.0,0.0,0.0,0.463891967371
666,13.05,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.41367083,264.90695413,3.50708909999,-0.163878248139,0.0,0.152289018976,0.165154859138,-3.12188547648,0.0,-0.0449196608042,-0.0914132109497,0.0,0.0,0.0,0.438714239961
667,13.08,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.175356722,263.952978107,3.50244360082,-0.145282224303,0.0,0.0422726179224,0.121865438446,3.13957690513,0.0,0.120813997948,-0.505928791996,0.0,0.0,0.0,0.303154229986
668,13.1,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,436.115117311,263.691349925,3.5012693433,-0.140182259741,0.0,0.0112611050737,0.10596222885,3.13961150234,0.0,0.114234169157,-0.508043937831,0.0,0.0,0.0,0.337425786617
669,13.11,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,435.981709404,263.607820755,3.4986687993,-0.138554010812,0.0,0.0022445714343,0.0806579144302,-3.14094246282,0.0,0.260826878353,-0.162321585218,0.0,0.0,0.0,0.34707177405
670,13.12,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,435.847373202,263.526514513,3.49605015987,-0.136969093827,0.0,-0.00667773046468,0.0553571423061,-3.13803500609,0.0,0.261959206628,-0.15877662507,0.0,0.0,0.0,0.351382894915
671,13.15,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,435.755056261,263.579990308,3.49425060938,-0.138011506976,0.0,0.00183451213349,0.0388817953972,-3.13728098897,0.0,0.180321970447,0.103792280798,0.0,0.0,0.0,0.0355626700422
672,13.16,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,435.664149221,263.633729575,3.49247854233,-0.139059056043,0.0,0.0116665742257,0.0235920062979,-3.13654679788,0.0,0.177740727261,0.103982075861,0.0,0.0,0.0,0.0426741963894
673,13.17,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,435.572636751,263.686298292,3.4906946735,-0.140083787369,0.0,0.0214215834368,0.00827447567364,-3.13595588673,0.0,0.17893562469,0.101531706754,0.0,0.0,0.0,0.0435483029443
674,13.2,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,435.497220916,263.770446474,3.48922457925,-0.141724102813,0.0,0.0370286642155,-0.00297855218179,-3.13585203665,0.0,0.147870236841,0.163215715711,0.0,0.0,0.0,0.00615611217711
675,13.21,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,435.41416836,263.846666994,3.48760562105,-0.143209882916,0.0,0.0531412713407,-0.0138863226594,-3.13597352939,0.0,0.162637414431,0.147544451016,0.0,0.0,0.0,0.00148797057907
