,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
270,4.72,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0160592905,497.397004695,-4.27843939005,-4.69584804475,0.0,0.0328551905214,-0.119395851561,0.0645280981917,0.0,0.211539413018,-0.13889913082,0.0,0.0,0.0,0.0354770578647
271,4.74,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.1288199696,497.460913321,-4.27624132613,-4.69709382691,0.0,0.0309084641364,-0.135144220416,0.0651343923706,0.0,0.210969746333,-0.138538708426,0.0,0.0,0.0,0.035919482231
272,4.76,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.1065483216,497.359670221,-4.27667547131,-4.69512027722,0.0,0.0506468112754,-0.138528314489,0.0668671775524,0.0,-0.031195104424,0.19992315027,0.0,0.0,0.0,0.443089166089
273,4.79,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0183074933,497.368290522,-4.27839556543,-4.69528831427,0.0,0.046656570719,-0.130645187727,0.0673391613942,0.0,-0.0884746005269,0.0405029325132,0.0,0.0,0.0,0.305510210291
274,4.8,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.9693455445,497.35938758,-4.27934998939,-4.69511476764,0.0,0.0459799169026,-0.126188009245,0.0703519909352,0.0,-0.0940026260836,0.0239001973879,0.0,0.0,0.0,0.292617645675
275,4.83,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.9183806743,497.359045638,-4.28034345664,-4.6951081021,0.0,0.0429338709096,-0.120833792432,0.0735587044733,0.0,-0.0990007469664,0.00780964794977,0.0,0.0,0.0,0.283144972089
276,4.85,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.8654108515,497.367794627,-4.28137600679,-4.6952786477,0.0,0.0374305578537,-0.114540118528,0.0769449031642,0.0,-0.104190924983,-0.00926613365938,0.0,0.0,0.0,0.274002146951
277,4.86,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.8104869496,497.385921352,-4.28244664816,-4.69563199517,0.0,0.0294692295023,-0.107296303496,0.0804822951479,0.0,-0.109449992706,-0.0268572263343,0.0,0.0,0.0,0.265613644068
278,4.87,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.8225523354,497.445677797,-4.28221145545,-4.69679683815,0.0,0.0148283037142,-0.106100599067,0.0867779215343,0.0,0.0139408071269,-0.118247266632,0.0,0.0,0.0,0.473626350158
279,4.89,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.8228045475,497.49323532,-4.28220653904,-4.69772388537,0.0,-0.00191967152864,-0.105082788186,0.0899597294597,0.0,0.00202163481734,-0.0979644205904,0.0,0.0,0.0,0.19624782639
280,4.91,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.4863453666,497.721719389,-4.28876519753,-4.70217776587,0.0,-0.0363220556024,-0.0780332717336,0.0642794846656,0.0,0.0473488660255,0.125820334889,0.0,0.0,0.0,0.0128252984784
281,4.93,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.423616253,497.705341102,-4.28998798727,-4.70185850101,0.0,-0.0387764659075,-0.0617546438978,0.0561846540498,0.0,-0.118487072476,0.0444298029829,0.0,0.0,0.0,-0.829588767506
282,4.94,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.3610652361,497.688694313,-4.29120730534,-4.70153400221,0.0,-0.0413930747038,-0.0455327732615,0.0480054687345,0.0,-0.120571048035,0.0394524943157,0.0,0.0,0.0,-0.831953528523
283,4.98,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2977242891,497.670951557,-4.29244202166,-4.70118813951,0.0,-0.044115669646,-0.0293065675952,0.0397932704678,0.0,-0.122293791615,0.0406676535076,0.0,0.0,0.0,-0.831410440512
284,5.01,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2337039347,497.651999121,-4.29368998178,-4.70081869632,0.0,-0.0469381375187,-0.0130792903228,0.0315439141336,0.0,-0.123822898496,0.0420665685752,0.0,0.0,0.0,-0.830921803353
285,5.02,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2040514768,497.570664909,-4.2942680024,-4.69923323409,0.0,-0.0426989225433,-0.00102189576478,0.0231445275945,0.0,-0.0538195218188,0.16081026092,0.0,0.0,0.0,-0.836949875365
286,5.05,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1795911118,497.480611526,-4.29474481264,-4.69747780752,0.0,-0.0373667265274,0.0103470753838,0.01474617999,0.0,-0.0447046137044,0.177111072778,0.0,0.0,0.0,-0.842325346914
287,5.09,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1610626094,497.380854531,-4.29510599202,-4.69553322672,0.0,-0.0301701595515,0.020596749688,0.006361075953,0.0,-0.0343338490406,0.195497683085,0.0,0.0,0.0,-0.849649101769
288,5.09,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1474806171,497.273416559,-4.2953707482,-4.69343891928,0.0,-0.0207673799955,0.0295556737637,-0.00198552873881,0.0,-0.0261565936327,0.21010080979,0.0,0.0,0.0,-0.858242339173
289,5.11,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1366862409,497.162419779,-4.2955811649,-4.69127523936,0.0,-0.00924694078449,0.0372978216987,-0.0102751424739,0.0,-0.022345744161,0.216764895924,0.0,0.0,0.0,-0.867470478507
290,5.13,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1270954802,497.050734956,-4.29576811929,-4.68909814729,0.0,0.00428960602135,0.0439125139762,-0.0184884143607,0.0,-0.0216216751045,0.21784432492,0.0,0.0,0.0,-0.876286264769
291,5.14,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2404447859,497.059991725,-4.29355858117,-4.68927859114,0.0,0.000616126032525,0.0341060583493,-0.0208830409698,0.0,0.221157064794,-0.0137026646464,0.0,0.0,0.0,-0.224597201487
292,5.17,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.3408156621,497.052711695,-4.29160203388,-4.68913668021,0.0,-0.000593387196471,0.0243650218974,-0.0217152325209,0.0,0.1952975985,0.0183872260908,0.0,0.0,0.0,-0.0795798208855
293,5.18,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.4399652832,497.03519916,-4.28966929272,-4.68879530527,0.0,0.000623060910992,0.0137176639258,-0.0220723956733,0.0,0.192510239394,0.0383871244206,0.0,0.0,0.0,-0.0380343301757
294,5.21,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.5448427935,497.035816027,-4.28762489681,-4.68880732996,0.0,0.00011425476483,-0.000328550251111,-0.022388741387,0.0,0.204554330673,0.00333875230216,0.0,0.0,0.0,-0.0309978840564
295,5.23,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6518560429,497.037004131,-4.28553886856,-4.68883048988,0.0,7.67401971807e-05,-0.0164238159337,-0.0225430388222,0.0,0.208595717578,0.00236974303378,0.0,0.0,0.0,-0.0154489008329
296,5.25,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.7110427712,497.081626564,-4.28438513117,-4.68970032288,0.0,-0.00654621358285,-0.0282803900833,-0.0241806225569,0.0,0.117138798613,-0.0843663908894,0.0,0.0,0.0,-0.179098999461
297,5.29,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.7740759315,497.120386225,-4.28315641459,-4.69045587183,0.0,-0.0145067861746,-0.0397664571437,-0.025430776069,0.0,0.124525707334,-0.0725362524144,0.0,0.0,0.0,-0.152330370942
298,5.31,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.8340111782,497.168936634,-4.2819880862,-4.69140227357,0.0,-0.0248232676282,-0.0502523008604,-0.0264302889799,0.0,0.119089602172,-0.0916116131192,0.0,0.0,0.0,-0.146375070081
299,5.34,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.9277144165,497.153461775,-4.28016151235,-4.6911006194,0.0,-0.0267189863657,-0.0652375068865,-0.0273667623876,0.0,0.181658755318,0.0350891910577,0.0,0.0,0.0,-0.104578907008
300,5.35,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.964544022,497.189749688,-4.27944358632,-4.69180798611,0.0,-0.0363293503278,-0.0752954820113,-0.0299535732348,0.0,0.0733462688864,-0.0687938640136,0.0,0.0,0.0,-0.326658758988
301,5.35,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0200085483,497.206801797,-4.27836240647,-4.6921403859,0.0,-0.0446312771972,-0.0866287668015,-0.0317885234215,0.0,0.108823204488,-0.0299171300654,0.0,0.0,0.0,-0.250527748053
302,5.38,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0939362143,497.22208049,-4.27692132136,-4.69243821618,0.0,-0.0530579581454,-0.0992499219791,-0.0324903298151,0.0,0.144743260234,-0.0251560108454,0.0,0.0,0.0,-0.148294859226
303,5.4,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.1272286615,497.184011411,-4.27627234578,-4.69169612887,0.0,-0.0527056522913,-0.104309155244,-0.0338213384106,0.0,0.0622574319708,0.0764300284697,0.0,0.0,0.0,-0.129528033254
304,5.42,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.1593988843,497.179894398,-4.27564524592,-4.6916158752,0.0,-0.0557963534108,-0.108795266596,-0.0342786832126,0.0,0.0623475075504,0.0101328204771,0.0,0.0,0.0,-0.0785942643462
305,5.44,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0342769248,497.093318194,-4.27808427047,-4.6899282299,0.0,-0.0377052375462,-0.0961195991657,-0.026060697873,0.0,0.0137964099511,0.00768231726976,0.0,0.0,0.0,0.0758918336939
306,5.47,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0377463607,497.106513505,-4.27801664014,-4.69018544843,0.0,-0.0405778285898,-0.0955578975234,-0.0248971690755,0.0,0.00736163285944,-0.0248651608199,0.0,0.0,0.0,0.0878270282754
307,5.49,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0368286326,497.132777483,-4.27803452958,-4.69069741681,0.0,-0.0461159450359,-0.0939091313687,-0.0235327009487,0.0,-0.000547871613321,-0.0512853062099,0.0,0.0,0.0,0.0840997889059
308,5.5,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0359245772,497.158023343,-4.27805215249,-4.69118953884,0.0,-0.0515870370617,-0.0922514586351,-0.0222080723853,0.0,-0.000629096206589,-0.0492453947394,0.0,0.0,0.0,0.081611135153
309,5.52,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0584758315,497.148598105,-4.27761255689,-4.69100581102,0.0,-0.0480053575054,-0.0883612957327,-0.0252859674526,0.0,0.0434243331015,0.0195877447916,0.0,0.0,0.0,-0.275873629586
310,5.53,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0943481187,497.157281355,-4.27691329203,-4.69117507514,0.0,-0.0469577763977,-0.0846992235201,-0.02766466022,0.0,0.0704055803043,-0.014929347502,0.0,0.0,0.0,-0.228780999203
311,5.56,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.1466408567,497.165680805,-4.27589394042,-4.69133880712,0.0,-0.0466795263267,-0.081885681183,-0.0290703432737,0.0,0.10238833249,-0.0133950256506,0.0,0.0,0.0,-0.138179870888
312,5.59,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.2035022615,497.17216339,-4.27478553097,-4.69146517329,0.0,-0.0468135341921,-0.0794242039357,-0.0302149988911,0.0,0.111122845226,-0.00926026422351,0.0,0.0,0.0,-0.115697616538
313,5.61,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.2623889816,497.176873021,-4.27363764168,-4.69155697896,0.0,-0.0472228321704,-0.0772589044371,-0.0312472192572,0.0,0.114967459258,-0.00557235604958,0.0,0.0,0.0,-0.106586529819
314,5.63,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.3226762015,497.180308478,-4.27246245221,-4.69162394695,0.0,-0.0478581744584,-0.0753868564951,-0.0321959253877,0.0,0.117621893335,-0.00289639216926,0.0,0.0,0.0,-0.0998730126892
315,5.64,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.3841641128,497.183033464,-4.27126385745,-4.69167706558,0.0,-0.0487047314042,-0.0738168646166,-0.0330678244509,0.0,0.119918310041,-0.00133537533844,0.0,0.0,0.0,-0.0936546909888
316,5.65,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.4579160014,497.164687887,-4.2698261988,-4.69131945199,0.0,-0.0468918259885,-0.0737385368772,-0.0338688000656,0.0,0.14249318202,0.0406289400221,0.0,0.0,0.0,-0.0667305166506
317,5.67,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.5396609411,497.133330118,-4.26823273019,-4.69070818944,0.0,-0.0427295686362,-0.0750353355976,-0.0347752328279,0.0,0.157160219003,0.0666473139746,0.0,0.0,0.0,-0.0597051876022
318,5.7,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6272296504,497.093627856,-4.26652573781,-4.68993426619,0.0,-0.0362772730409,-0.0777300705142,-0.0358588225803,0.0,0.167863768238,0.0834761879748,0.0,0.0,0.0,-0.0591167710432
319,5.72,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.463928312,496.93281768,-4.26970899977,-4.68679956492,0.0,-0.00276636775358,-0.0567209828332,-0.0216140541922,0.0,0.0731009195898,0.0766276457725,0.0,0.0,0.0,0.348405234523
320,5.76,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.5029020931,496.895479265,-4.26894927694,-4.68607172056,0.0,0.00707569355753,-0.0569407985633,-0.0188150206702,0.0,0.0742942720306,0.0742046572732,0.0,0.0,0.0,0.335807325403
321,5.77,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.5414531568,496.858072027,-4.26819779422,-4.68534253464,0.0,0.0169267050883,-0.0571728026007,-0.0160314963816,0.0,0.0736751417235,0.0741086041018,0.0,0.0,0.0,0.334529422409
322,5.79,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6692405479,496.992468147,-4.26570681193,-4.68796234205,0.0,-0.00152684600634,-0.0746513623663,-0.0129470134555,0.0,0.252684594876,-0.258468238682,0.0,0.0,0.0,0.186865241651
323,5.82,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.8348304825,497.018821204,-4.26247893796,-4.68847604686,0.0,-0.00639693445755,-0.0986422636283,-0.0088640758668,0.0,0.322967170355,-0.0475958710012,0.0,0.0,0.0,0.366074352668
324,5.84,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,38.0022820846,497.042185199,-4.25921477418,-4.68893148536,0.0,-0.0106241190213,-0.123094294843,-0.00481078731028,0.0,0.326168414275,-0.043096374339,0.0,0.0,0.0,0.358557124399
325,5.87,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.4373611585,496.643743711,-4.270226878,-4.68116459476,0.0,0.0687719745269,-0.0821532865731,0.0273998238285,0.0,0.018050095165,0.00379269302907,0.0,0.0,0.0,0.0236366394312
326,5.88,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.4716417178,496.669098643,-4.26955864098,-4.68165884294,0.0,0.0610380678039,-0.0943147539922,0.0330974972211,0.0,0.0598317259285,-0.0528244121283,0.0,0.0,0.0,0.479811388516
327,5.9,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.5051332844,496.692316704,-4.26890578393,-4.68211143672,0.0,0.0533690813235,-0.10638536623,0.0385377655753,0.0,0.063705221622,-0.0472086958135,0.0,0.0,0.0,0.467196686174
328,5.91,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.5390046111,496.714616498,-4.26824552415,-4.68254613057,0.0,0.0456808596418,-0.118448917922,0.0440733595256,0.0,0.0642349141845,-0.0457892226921,0.0,0.0,0.0,0.467311393384
329,5.92,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.5732256816,496.73598468,-4.26757844675,-4.68296266432,0.0,0.037969136218,-0.130503072149,0.0497065670424,0.0,0.0647208004587,-0.0443548139208,0.0,0.0,0.0,0.467574649553
330,5.95,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6077664294,496.756406757,-4.26690513783,-4.68336075549,0.0,0.0302301213752,-0.142545692119,0.055439566494,0.0,0.0651636295439,-0.0429027127243,0.0,0.0,0.0,0.467969866097
331,6.0,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6425967655,496.775867586,-4.26622618391,-4.6837401089,0.0,0.0224603733869,-0.154574803355,0.0612744637721,0.0,0.0655642348212,-0.041431107283,0.0,0.0,0.0,0.468484485636
332,6.03,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6641634304,496.708148114,-4.26580578108,-4.6824200412,0.0,0.0260915095688,-0.163674007917,0.064543955806,0.0,0.0501905515184,0.129390076794,0.0,0.0,0.0,0.384444202017
333,6.05,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6822508567,496.642451904,-4.26545319967,-4.68113941334,0.0,0.0307716784121,-0.172039946631,0.0679394407796,0.0,0.0435599692948,0.125608538414,0.0,0.0,0.0,0.417772004383
334,6.07,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6957579281,496.572994361,-4.26518990394,-4.67978546513,0.0,0.0373070846014,-0.179461100384,0.0712724087667,0.0,0.0355208895272,0.133403149766,0.0,0.0,0.0,0.447564874241
335,6.08,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.3957584707,496.851988505,-4.27103784657,-4.68522394747,0.0,-0.0042607079095,-0.155352146545,0.0637635514147,0.0,-0.350790139828,-0.294173033828,0.0,0.0,0.0,-0.629360721135
336,6.09,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.222202386,496.939699068,-4.27442100612,-4.68693370502,0.0,-0.0223489467681,-0.142818388784,0.0591803661599,0.0,-0.349244173832,-0.150335780241,0.0,0.0,0.0,-0.72667403014
337,6.1,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0434017071,496.994116829,-4.27790639947,-4.68799448009,0.0,-0.0368005263059,-0.129585613918,0.0534134058403,0.0,-0.354905138932,-0.0865560366795,0.0,0.0,0.0,-0.772949481617
338,6.13,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.8566715228,497.013904298,-4.28154636408,-4.68838020073,0.0,-0.0458431182797,-0.114959235269,0.0466256048694,0.0,-0.3662745488,-0.0206074549686,0.0,0.0,0.0,-0.789085597888
339,6.15,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6655298822,497.029533022,-4.28527232198,-4.68868485423,0.0,-0.0530086867113,-0.0995156062428,0.039766948911,0.0,-0.374225673379,-0.0146347520065,0.0,0.0,0.0,-0.76256958961
340,6.18,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.4702241951,497.041199403,-4.28907945039,-4.68891226906,0.0,-0.0582901479143,-0.0832268488962,0.0328790135221,0.0,-0.381816345173,-0.00918916175162,0.0,0.0,0.0,-0.736972377497
341,6.19,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2708953401,497.04788945,-4.29296500312,-4.68904267933,0.0,-0.0615917401139,-0.0660573494775,0.0259790686876,0.0,-0.389174466713,-0.00186931603063,0.0,0.0,0.0,-0.714603476612
342,6.21,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.0710426073,497.053169667,-4.29686076789,-4.68914560755,0.0,-0.0649468836399,-0.0488954259834,0.019034561596,0.0,-0.390056858035,-0.00179908438114,0.0,0.0,0.0,-0.713728003711
343,6.22,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.0070446639,496.934155514,-4.29810829115,-4.68682564354,0.0,-0.0510085951898,-0.0462485139639,0.00746119126858,0.0,-0.121684585051,0.23348950958,0.0,0.0,0.0,-1.09103553337
344,6.24,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.9394199146,496.834337562,-4.29942651239,-4.6848798745,0.0,-0.0347585883669,-0.0429427029881,-0.00354841911237,0.0,-0.131155486011,0.194556922155,0.0,0.0,0.0,-1.02835956159
345,6.27,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.8752788654,496.737831491,-4.30067682524,-4.68299866454,0.0,-0.0173187076306,-0.0395080961561,-0.0146132585353,0.0,-0.126258291928,0.186697972914,0.0,0.0,0.0,-1.0345527297
346,6.28,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.8168412034,496.640272036,-4.30181596095,-4.68109692079,0.0,0.002185964579,-0.0360747840643,-0.0256201620795,0.0,-0.117053998627,0.187559776678,0.0,0.0,0.0,-1.02691408526
347,6.3,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.8972752273,496.638785466,-4.30024804625,-4.68106794281,0.0,0.0080930616343,-0.0483504436101,-0.0255510927032,0.0,0.156424941765,0.00689133425739,0.0,0.0,0.0,0.0325405473467
348,6.32,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.9821226695,496.623009653,-4.29859410001,-4.68076042209,0.0,0.01581824255,-0.061030022526,-0.0251597649406,0.0,0.164385115364,0.0349391721966,0.0,0.0,0.0,0.0814671289576
349,6.33,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.0649443398,496.605209316,-4.2969796425,-4.68041343696,0.0,0.0243263457707,-0.073459932583,-0.0248278589427,0.0,0.160318304661,0.0387231793471,0.0,0.0,0.0,0.09048918015
350,6.34,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1479186088,496.588338872,-4.29536221035,-4.68008457841,0.0,0.0331975790363,-0.085980024724,-0.0246125391883,0.0,0.160633588827,0.0368579986364,0.0,0.0,0.0,0.0923194857813
351,6.36,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2315339768,496.573249364,-4.29373228115,-4.67979043594,0.0,0.0422425709737,-0.098753268347,-0.0245339259385,0.0,0.161936348555,0.0333785391198,0.0,0.0,0.0,0.0914322153955
352,6.4,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2583512201,496.637070991,-4.29320952787,-4.68103452224,0.0,0.0364644489529,-0.101213628148,-0.0235685782241,0.0,0.0551334850771,-0.123255149645,0.0,0.0,0.0,0.0388380124581
353,6.41,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2860583603,496.660386298,-4.29266942767,-4.68148901165,0.0,0.0345158279024,-0.103106885636,-0.0235501069342,0.0,0.0550573460446,-0.0441410390371,0.0,0.0,0.0,-0.018039176708
354,6.43,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.3114258865,496.655662025,-4.29217493399,-4.68139692056,0.0,0.0359870381335,-0.10409031044,-0.0242450760679,0.0,0.0492122867901,0.010431578852,0.0,0.0,0.0,-0.0542991731628
355,6.45,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.3343368596,496.634738067,-4.29172832632,-4.68098904613,0.0,0.0401301648365,-0.104157340018,-0.0253169239201,0.0,0.0436313181973,0.0419321056749,0.0,0.0,0.0,-0.0641381151455
356,6.46,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.3610862122,496.667664557,-4.29120689645,-4.68163088805,0.0,0.0354615202033,-0.101804178419,-0.0236529680522,0.0,0.053648205767,-0.0630513365146,0.0,0.0,0.0,0.118391244821
357,6.49,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.3832188607,496.634900956,-4.29077546081,-4.68099222136,0.0,0.0380018661571,-0.0959111358293,-0.0207030801702,0.0,0.0416095994584,0.0646350581679,0.0,0.0,0.0,0.320365839359
358,6.52,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2269960283,496.748265448,-4.29382074019,-4.68320205552,0.0,0.0167699777949,-0.073120711376,-0.0249381189956,0.0,-0.300368732497,-0.229091995827,0.0,0.0,0.0,-0.60177218995
359,6.54,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.0702128546,496.858621942,-4.2968769424,-4.68535325423,0.0,-0.00442804657572,-0.0504079233805,-0.0295815655278,0.0,-0.30055536214,-0.223169456093,0.0,0.0,0.0,-0.595204651351
360,6.56,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.9066134231,496.901566985,-4.30006601514,-4.68619038958,0.0,-0.0172965410941,-0.0257378480031,-0.0359785715326,0.0,-0.316669867475,-0.0936672844798,0.0,0.0,0.0,-0.688724864883
361,6.57,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.7403994756,496.936505032,-4.30330605311,-4.68687144311,0.0,-0.0287169540636,-0.000558647373712,-0.0426907514853,0.0,-0.321519066649,-0.0803333457019,0.0,0.0,0.0,-0.686250244437
362,6.59,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.7435028257,496.79886684,-4.30324555895,-4.68418843743,0.0,-0.0124640581205,0.00422938822667,-0.0526039465831,0.0,-0.00656535588747,0.268873020744,0.0,0.0,0.0,-0.99433438021
363,6.61,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.7477054543,496.662665512,-4.30316363637,-4.68153344077,0.0,0.00367824805793,0.00911036290375,-0.062442334318,0.0,-0.00697842356521,0.26593623838,0.0,0.0,0.0,-0.994613876149
364,6.62,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.7540811362,496.526092297,-4.30303935407,-4.67887119487,0.0,0.0197852536972,0.0140443013968,-0.0722163373958,0.0,-0.00538468056404,0.266821143567,0.0,0.0,0.0,-0.996056201483
365,6.64,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.8825052984,496.502051182,-4.30053595909,-4.67840255715,0.0,0.0227371077647,0.00600167492264,-0.0793466479908,0.0,0.246110615715,0.0659197176288,0.0,0.0,0.0,-0.716015117408
366,6.66,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.019888858,496.47656898,-4.297857917,-4.67790582808,0.0,0.0256884890175,-0.00273934301741,-0.0859396199729,0.0,0.26273375036,0.0719632911206,0.0,0.0,0.0,-0.659740362087
367,6.68,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1692335883,496.457457845,-4.29494671368,-4.67753329133,0.0,0.027486075891,-0.0129303192088,-0.0920821813643,0.0,0.286557626104,0.0632877571973,0.0,0.0,0.0,-0.61285411802
368,6.7,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.3185517156,496.438722788,-4.29203602894,-4.67716808554,0.0,0.0293287542909,-0.0231146790056,-0.0982291194828,0.0,0.286157432167,0.0643301688361,0.0,0.0,0.0,-0.611374884969
369,6.72,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.4933898833,496.464273734,-4.28862787752,-4.67766615466,0.0,0.0245126985379,-0.0382943205673,-0.104251982727,0.0,0.343889014458,-0.0149697947695,0.0,0.0,0.0,-0.617095967487
370,6.73,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6611880384,496.483830214,-4.28535695832,-4.6780473726,0.0,0.0193485715451,-0.0536663806295,-0.110277928613,0.0,0.328932591449,-0.00270608432044,0.0,0.0,0.0,-0.626282387024
