,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,4.29,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,329.482110766,226.810927385,1.42265323131,0.57873435896,0.0,0.0883170561047,0.129009070464,-2.91482161507,0.0,0.144553540161,0.00306688922856,0.0,0.0,0.0,-0.00897169452812
187,4.3,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,329.410122821,226.829015918,1.42124995752,0.57838175598,0.0,0.0901848160296,0.131671566974,-2.91466440249,0.0,0.144678355646,0.00278413608542,0.0,0.0,0.0,-0.00855469481731
188,4.32,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,329.338053409,226.847008902,1.41984509569,0.578031015556,0.0,0.0920186602471,0.134283970788,-2.91450305199,0.0,0.144791205504,0.00254356462974,0.0,0.0,0.0,-0.00817958029184
189,4.34,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,329.265912465,226.864921557,1.41843883948,0.577681841002,0.0,0.0938224625259,0.136851863526,-2.91433764996,0.0,0.144891865311,0.00233563083084,0.0,0.0,0.0,-0.00783912097823
190,4.35,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,329.193709143,226.88276545,1.41703136731,0.577334006823,0.0,0.0955999792298,0.139380637324,-2.91416819734,0.0,0.144980215415,0.00215305780091,0.0,0.0,0.0,-0.00752754567582
191,4.38,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,329.121451968,226.900549428,1.41562284539,0.576987340586,0.0,0.097354871643,0.141875530575,-2.91399462118,0.0,0.145056260721,0.0019904006113,0.0,0.0,0.0,-0.00724023498505
192,4.41,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,329.049148956,226.918280337,1.41421342994,0.576641708827,0.0,0.0990907248463,0.144341657518,-2.91381678352,0.0,0.145120107321,0.00184360986628,0.0,0.0,0.0,-0.00697347998589
193,4.42,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.9768077,226.935963575,1.41280326901,0.57629700634,0.0,0.100811063808,0.146784032852,-2.91363448834,0.0,0.145171905391,0.00170974739168,0.0,0.0,0.0,-0.00672429264362
194,4.44,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.904435446,226.953603498,1.41139250381,0.575953148188,0.0,0.102519367268,0.149207592417,-2.91344748695,0.0,0.145211881533,0.00158658950701,0.0,0.0,0.0,-0.00649025680773
195,4.46,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.832039143,226.971203723,1.40998126985,0.575610063875,0.0,0.104219079908,0.151617210818,-2.91325548195,0.0,0.14524027205,0.00147263639179,0.0,0.0,0.0,-0.00626941099042
196,4.49,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.759625498,226.988767342,1.40856969782,0.575267693146,0.0,0.105913623213,0.154017716738,-2.91305813023,0.0,0.145257309307,0.00136668050469,0.0,0.0,0.0,-0.00606015600066
197,4.52,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.687201004,227.00629707,1.40715791431,0.574925983038,0.0,0.107606405348,0.156413906499,-2.91285504498,0.0,0.145263231081,0.00126792393726,0.0,0.0,0.0,-0.00586118202243
198,4.55,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.614771978,227.023795357,1.40574604246,0.574584885826,0.0,0.10930083032,0.158810556341,-2.91264579702,0.0,0.145258276941,0.00117564754293,0.0,0.0,0.0,-0.00567141092201
199,4.57,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.542344584,227.041264453,1.40433420242,0.574244357636,0.0,0.111000306621,0.161212433758,-2.91242991536,0.0,0.145242635899,0.00108937597211,0.0,0.0,0.0,-0.00548995050556
200,4.59,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.469924856,227.058706459,1.40292251181,0.573904357527,0.0,0.112708255533,0.163624308158,-2.91220688727,0.0,0.145216502369,0.00100873530813,0.0,0.0,0.0,-0.0053160581767
201,4.62,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.397518718,227.076123354,1.40151108611,0.573564846895,0.0,0.114428119204,0.16605096105,-2.91197615776,0.0,0.145180037561,0.00093331707744,0.0,0.0,0.0,-0.00514911200741
202,4.65,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.325131997,227.093517019,1.40010003892,0.573225789109,0.0,0.116163368609,0.168497195902,-2.91173712859,0.0,0.145133383147,0.000862858544347,0.0,0.0,0.0,-0.00498858767218
203,4.69,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.25277044,227.110889241,1.39868948226,0.572887149294,0.0,0.117917511476,0.170967847782,-2.91148915683,0.0,0.145076668571,0.000797016699991,0.0,0.0,0.0,-0.00483404003155
204,4.71,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.180439723,227.128241726,1.39727952677,0.572548894228,0.0,0.119694100248,0.173467792862,-2.91123155299,0.0,0.145009987461,0.000735500233347,0.0,0.0,0.0,-0.00468508841232
205,4.74,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.108145462,227.145576095,1.39587028191,0.572210992297,0.0,0.121496740132,0.176001957847,-2.91096357869,0.0,0.144933434616,0.000678065714833,0.0,0.0,0.0,-0.00454140483357
206,4.76,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,328.035893218,227.162893887,1.3944618561,0.571873413504,0.0,0.123329097281,0.178575329371,-2.91068444394,0.0,0.144847083303,0.000624395071827,0.0,0.0,0.0,-0.00440270458507
207,4.8,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,327.963688504,227.180196556,1.39305435679,0.571536129511,0.0,0.125194907173,0.181192963403,-2.91039330399,0.0,0.144750985991,0.000574211170176,0.0,0.0,0.0,-0.00426873868738
208,4.82,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,327.891536789,227.197485467,1.39164789063,0.571199113698,0.0,0.127097983203,0.183859994672,-2.91008925574,0.0,0.144645214585,0.000527192649549,0.0,0.0,0.0,-0.00413928785968
209,4.83,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,327.819443503,227.214761894,1.39024256341,0.570862341254,0.0,0.129042225553,0.186581646157,-2.90977133366,0.0,0.144529808311,0.000483015823525,0.0,0.0,0.0,-0.00401415769702
210,4.85,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,327.747414031,227.23202701,1.38883848013,0.570525789272,0.0,0.131031630361,0.189363238624,-2.90943850533,0.0,0.144404814002,0.000441307973999,0.0,0.0,0.0,-0.00389317481908
211,4.87,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,327.292477169,226.665741122,1.37997031518,0.581564500551,0.0,0.0139980889669,0.134374662881,-2.92722149946,0.0,0.241053963179,-0.245120891495,0.0,0.0,0.0,0.171859947486
212,4.87,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,327.153447744,226.577985827,1.37726018994,0.583275130081,0.0,-0.00798100272075,0.123842549229,-2.92810287355,0.0,0.229122568236,-0.224692698209,0.0,0.0,0.0,0.194859066981
213,4.89,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,327.02020802,226.559047711,1.37466292436,0.583644294124,0.0,-0.022148632079,0.111159916538,-2.92626388149,0.0,0.246445005568,-0.0912860646094,0.0,0.0,0.0,0.34998305143
214,4.9,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,326.888790369,226.557611879,1.37210117678,0.583672283063,0.0,-0.0340930427838,0.097857480877,-2.92354544273,0.0,0.250060234506,-0.0577805152993,0.0,0.0,0.0,0.396447484686
215,4.91,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,326.755462473,226.569699861,1.36950219245,0.583436649883,0.0,-0.0437785158455,0.0835066185206,-2.9203682363,0.0,0.259217967981,-0.0335821465092,0.0,0.0,0.0,0.405429373409
216,4.95,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,326.619958931,226.591850435,1.36686079787,0.583004864815,0.0,-0.0511350934582,0.0679249476462,-2.91688647329,0.0,0.267518514335,-0.0162321481711,0.0,0.0,0.0,0.403822135923
217,4.98,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,326.482836068,226.619626261,1.36418783758,0.58246342571,0.0,-0.0563266641009,0.0511001746827,-2.91322881362,0.0,0.272925586891,-0.0071850821501,0.0,0.0,0.0,0.396642229218
218,5.05,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,326.344509696,226.649761064,1.36149141708,0.581876002658,0.0,-0.0595076366489,0.0330358588767,-2.90950711878,0.0,0.276146068403,-0.00421971104868,0.0,0.0,0.0,0.385545919979
219,5.08,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,326.205117714,226.680362218,1.35877422445,0.581279488921,0.0,-0.0607749889306,0.0137193950223,-2.90582103308,0.0,0.278262857286,-0.00480661303401,0.0,0.0,0.0,0.371570622481
220,5.11,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,326.064567211,226.710591905,1.35603444855,0.580690216287,0.0,-0.0601820567522,-0.00687389572196,-2.90226404045,0.0,0.280157797316,-0.00701757036035,0.0,0.0,0.0,0.355497087179
221,5.13,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,326.017620149,226.842265201,1.35511930115,0.578123485357,0.0,-0.0407099102484,-0.0167731609859,-2.89917917957,0.0,0.149874193955,0.227799417945,0.0,0.0,0.0,0.331502491932
222,5.16,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.954843531,226.957749916,1.3538955854,0.575872321325,0.0,-0.0206180593711,-0.0263076666472,-2.89629033933,0.0,0.172845506827,0.188978247641,0.0,0.0,0.0,0.332168702487
223,5.17,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.88770883,227.068431979,1.35258691676,0.573714776238,0.0,-0.00014688900824,-0.0356480339449,-2.89360292228,0.0,0.179225348982,0.177276716211,0.0,0.0,0.0,0.332151873044
224,5.2,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.811312999,227.173892645,1.35109771928,0.571659012775,0.0,0.0217342494159,-0.0444542533435,-2.89136187354,0.0,0.194525751141,0.162454033366,0.0,0.0,0.0,0.31172504673
225,5.24,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.772520108,227.028905124,1.35034152257,0.574485280225,0.0,0.00210650548696,-0.0259666852158,-2.89178308189,0.0,0.00298347909664,-0.292593331428,0.0,0.0,0.0,-0.111806894561
226,5.26,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.735574519,226.925981904,1.34962133564,0.576491580816,0.0,-0.0138133025826,-0.00739358801812,-2.89420135539,0.0,0.0202825164041,-0.21171452751,0.0,0.0,0.0,-0.268441940152
227,5.28,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.70619804,226.850230062,1.34904869473,0.577968224907,0.0,-0.0271769434494,0.0115911073323,-2.89791902013,0.0,0.0195633838097,-0.156438373832,0.0,0.0,0.0,-0.36901053506
228,5.32,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.644907686,226.94774355,1.347853951,0.576067377198,0.0,-0.0184027165148,0.019207518476,-2.90047762137,0.0,0.16170383011,0.156419673894,0.0,0.0,0.0,-0.269369408481
229,5.34,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.584893008,227.043098339,1.34668407423,0.574208609375,0.0,-0.00974371503707,0.02693481856,-2.90291969344,0.0,0.157821099688,0.15312633552,0.0,0.0,0.0,-0.26418319023
230,5.4,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.524650597,227.138782899,1.34550975823,0.572343413275,0.0,-0.00109230119734,0.0346687880264,-2.90530583748,0.0,0.158048023001,0.154013127908,0.0,0.0,0.0,-0.265258626786
231,5.43,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.464164267,227.234781075,1.34433068746,0.570472103809,0.0,0.00755191152615,0.0424091466897,-2.9076362561,0.0,0.158303581767,0.154855055319,0.0,0.0,0.0,-0.26634813237
232,5.45,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.311925932,227.219397148,1.3413630786,0.570771985413,0.0,-0.00296834041852,0.0400827352593,-2.91081080575,0.0,0.281861182386,-0.0972891960728,0.0,0.0,0.0,-0.274065524643
233,5.48,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.20776865,227.272247715,1.33933272221,0.569741759949,0.0,-0.000923301031506,0.0339923782326,-2.91083723444,0.0,0.221272522815,0.0539173178338,0.0,0.0,0.0,-0.0102415649382
234,5.5,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.106831548,227.313052073,1.33736513739,0.568946353343,0.0,6.75949383208e-05,0.028059501881,-2.91150899661,0.0,0.209723968207,0.0325340703018,0.0,0.0,0.0,-0.0702725316164
235,5.54,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,325.005799059,227.353596556,1.33539569317,0.568156012552,0.0,0.00104540313186,0.0221297360897,-2.91219978177,0.0,0.209770666397,0.0321452820981,0.0,0.0,0.0,-0.0715320453534
236,5.56,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.89963891,227.375682587,1.33332629454,0.56772548563,0.0,9.99024306883e-05,0.0112239368183,-2.91230001422,0.0,0.211483453171,-0.005161997093,0.0,0.0,0.0,-0.00890551368435
237,5.59,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.803143186,227.400693337,1.33144528627,0.567237946652,0.0,-0.000107318345551,-0.000699519836184,-2.91234645011,0.0,0.194282100303,0.00473405932006,0.0,0.0,0.0,-0.00453912171152
238,5.62,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.720733103,227.394383186,1.32983885191,0.567360951538,0.0,-0.00543401007576,-0.00867190855572,-2.91224025134,0.0,0.153628629286,-0.0485168670915,0.0,0.0,0.0,0.00818676867778
239,5.64,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.638948387,227.39689807,1.32824460793,0.567311928469,0.0,-0.0104495463395,-0.016107568313,-2.91220288735,0.0,0.156344198104,-0.0314854697853,0.0,0.0,0.0,-0.00247396851307
240,5.66,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.556585241,227.404387386,1.32663908852,0.567165937891,0.0,-0.0153126134209,-0.0232047530579,-2.91215891517,0.0,0.159642801832,-0.0223014287722,0.0,0.0,0.0,-0.0051613777277
241,5.7,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.473972892,227.415294019,1.32502871134,0.566953332958,0.0,-0.019988333267,-0.0300173017447,-2.91209344385,0.0,0.161627404319,-0.0159322910314,0.0,0.0,0.0,-0.00589431726254
242,5.73,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.391300374,227.428194882,1.32341716128,0.566701854149,0.0,-0.0244919733784,-0.0365706650057,-2.91200488931,0.0,0.162622920924,-0.0121854519959,0.0,0.0,0.0,-0.00613655814148
243,5.75,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.308661069,227.442212514,1.32180625866,0.566428605966,0.0,-0.0288402820813,-0.0428894788561,-2.91189482468,0.0,0.163052692642,-0.0100668838341,0.0,0.0,0.0,-0.00626522043247
244,5.78,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.226111005,227.456826851,1.32019709561,0.566143726111,0.0,-0.0330455169823,-0.0489952039444,-2.91176518761,0.0,0.163145817628,-0.00891424327314,0.0,0.0,0.0,-0.0063496894772
245,5.81,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.143689967,227.471721858,1.3185904477,0.565853375078,0.0,-0.0371177631019,-0.0549046930667,-2.91161769186,0.0,0.163023390798,-0.00834701083924,0.0,0.0,0.0,-0.00639655984122
246,5.83,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,324.061424109,227.486712016,1.31698682474,0.565561169271,0.0,-0.04106601567,-0.0606316787064,-2.91145377543,0.0,0.162769102553,-0.00812321172104,0.0,0.0,0.0,-0.00640435610382
247,5.85,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.979328127,227.501698224,1.3153865132,0.565269040462,0.0,-0.0448984659225,-0.06618813119,-2.9112746576,0.0,0.162442967104,-0.00808351246261,0.0,0.0,0.0,-0.00637380285697
248,5.89,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.897408299,227.516635327,1.31378963545,0.564977868872,0.0,-0.0486227076374,-0.0715849594997,-2.91108139194,0.0,0.162084880021,-0.00812906642752,0.0,0.0,0.0,-0.00630849514647
249,5.95,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.815665013,227.531509403,1.31219619908,0.564687925863,0.0,-0.0522459232028,-0.0768323847847,-2.9108748983,0.0,0.161719877102,-0.00820296549333,0.0,0.0,0.0,-0.00621369385119
250,5.98,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.734094549,227.546323214,1.31060613156,0.564399157622,0.0,-0.0557750116542,-0.0819401781594,-2.91065597966,0.0,0.1613631414,-0.00827522442985,0.0,0.0,0.0,-0.00609516206576
251,6.03,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.652690332,227.561087314,1.30901930473,0.56411135841,0.0,-0.0592166665617,-0.0869178145255,-2.91042533038,0.0,0.161023553496,-0.00833218815596,0.0,0.0,0.0,-0.00595842776596
252,6.06,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.57144384,227.575814799,1.30743555244,0.56382427293,0.0,-0.0625774238927,-0.0917745647743,-2.91018353976,0.0,0.160705934836,-0.00836984311259,0.0,0.0,0.0,-0.00580840690782
253,6.08,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.490345257,227.590518375,1.30585468337,0.563537653509,0.0,-0.0658636926292,-0.0965195471631,-2.90993109357,0.0,0.160412569893,-0.00838931200339,0.0,0.0,0.0,-0.00564925997578
254,6.1,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.409383946,227.605208888,1.30427649017,0.563251288727,0.0,-0.069081774864,-0.101161754428,-2.90966837465,0.0,0.160144169204,-0.00839452167473,0.0,0.0,0.0,-0.00548438568101
255,6.12,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.328548778,227.619894751,1.30270075592,0.562965014605,0.0,-0.0722378795524,-0.105710067503,-2.9093956637,0.0,0.159900583133,-0.00839023316495,0.0,0.0,0.0,-0.00531648684353
256,6.13,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.24782837,227.634581881,1.30112725867,0.562678715777,0.0,-0.0753381327875,-0.110173262511,-2.90911314031,0.0,0.159681168443,-0.0083812605559,0.0,0.0,0.0,-0.00514766678301
257,6.15,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.167211239,227.649273911,1.29955577463,0.562392321426,0.0,-0.0783885864641,-0.114560015009,-2.90882088426,0.0,0.159485062795,-0.00837198573904,0.0,0.0,0.0,-0.00497953180413
258,6.17,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.086685918,227.663972516,1.29798608027,0.562105798902,0.0,-0.0813952264468,-0.11887890385,-2.90851887703,0.0,0.159311357564,-0.00836611841072,0.0,0.0,0.0,-0.00481328707887
259,6.19,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,323.006241028,227.678677771,1.29641795376,0.561819146764,0.0,-0.0843639808632,-0.123138415878,-2.90820700339,0.0,0.159159154327,-0.00836666766409,0.0,0.0,0.0,-0.00464982035312
260,6.22,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.925865325,227.693388486,1.29485117593,0.561532388183,0.0,-0.0873007288403,-0.127346952054,-2.90788505277,0.0,0.159027600445,-0.00837600886258,0.0,0.0,0.0,-0.00448977191128
261,6.26,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.802662792,227.716246111,1.29244956709,0.561086820448,0.0,-0.05435842262,-0.111215374046,-2.91255251151,0.0,0.097697224982,0.0165651472364,0.0,0.0,0.0,0.178925956115
262,6.27,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.755534064,227.736572142,1.29153087844,0.56069060153,0.0,-0.0544130937744,-0.111494338637,-2.91074495814,0.0,0.0984950542014,0.0175569251785,0.0,0.0,0.0,0.180147853239
263,6.3,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.708357463,227.756765086,1.29061125658,0.560296976885,0.0,-0.0544805896201,-0.111774638091,-2.90893774765,0.0,0.0985577979592,0.01710495577,0.0,0.0,0.0,0.179969175075
264,6.31,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.648952574,227.738133264,1.28945326655,0.560660170295,0.0,-0.0595632023931,-0.104827382906,-2.90980444103,0.0,0.10431076454,-0.0619644660388,0.0,0.0,0.0,-0.142037087301
265,6.35,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.589322902,227.733388239,1.28829089478,0.560752665914,0.0,-0.06364040114,-0.0970262355007,-2.91052076979,0.0,0.110971957639,-0.0355740964386,0.0,0.0,0.0,-0.112716942149
266,6.39,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.530088421,227.7292293,1.28713622654,0.560833736849,0.0,-0.0676801449928,-0.0892099942219,-2.91126464517,0.0,0.110494680301,-0.034192907008,0.0,0.0,0.0,-0.111950880323
267,6.41,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.449885485,227.788119546,1.28557281648,0.559685778824,0.0,-0.0608050578701,-0.087569206481,-2.91206309491,0.0,0.178387939808,0.0762944027083,0.0,0.0,0.0,-0.0191484675953
268,6.42,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.379837443,227.809823955,1.28420735756,0.55926269093,0.0,-0.0573409449708,-0.083962042048,-2.91244338133,0.0,0.142565560201,0.0101902809665,0.0,0.0,0.0,-0.00835523878906
269,6.44,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.309928149,227.831063537,1.2828446033,0.558848664006,0.0,-0.0536704965796,-0.0804874012206,-2.91281919102,0.0,0.142103829631,0.00944031787404,0.0,0.0,0.0,-0.00743405169655
270,6.47,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.215052914,227.856486131,1.2809951835,0.558353096862,0.0,-0.0479195503821,-0.0776670234441,-2.91445731452,0.0,0.191429542343,0.0066833943599,0.0,0.0,0.0,-0.118695637892
271,6.49,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.130395672,227.898088619,1.27934494487,0.557542132192,0.0,-0.0394936190558,-0.075377291986,-2.91496403366,0.0,0.179018060575,0.042002376353,0.0,0.0,0.0,0.0137480596611
272,6.54,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,322.067630873,227.8820292,1.27812145952,0.557855181284,0.0,-0.0404381167512,-0.0681070374349,-2.91510512411,0.0,0.1121451641,-0.0580175240509,0.0,0.0,0.0,-0.0209138773585
273,6.55,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.997667032,227.900421123,1.27675764195,0.557496664264,0.0,-0.037638216293,-0.0627581430757,-2.91512352689,0.0,0.140938070255,0.00434046705726,0.0,0.0,0.0,0.0164706246753
274,6.58,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.924262161,227.932166769,1.27532674777,0.556877840765,0.0,-0.0328462920181,-0.0585300031712,-2.91515961775,0.0,0.153313427188,0.028204392125,0.0,0.0,0.0,0.0254358106848
275,6.62,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.847233973,227.975507862,1.27382522365,0.556032985146,0.0,-0.0258108239936,-0.0556283963669,-2.91528448068,0.0,0.165267532928,0.0486783489922,0.0,0.0,0.0,0.0276527732421
276,6.64,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.767345511,228.027428525,1.27226794369,0.55502088646,0.0,-0.0165069336994,-0.0540837627382,-2.91552619123,0.0,0.174440669936,0.0637738028574,0.0,0.0,0.0,0.0268439320883
277,6.66,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.685512428,228.084997706,1.27067275688,0.553898680204,0.0,-0.00501998238165,-0.0538441702036,-2.91590013362,0.0,0.18057663196,0.0737173921677,0.0,0.0,0.0,0.0245668741734
278,6.68,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.602367498,228.146449321,1.26905199802,0.552700792962,0.0,0.00858805657589,-0.0548601225594,-2.9164203409,0.0,0.184718949268,0.0805969946743,0.0,0.0,0.0,0.0219085607831
279,6.69,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.454135754,228.109697721,1.26616249034,0.55341719843,0.0,0.00144199022202,-0.0705911108311,-2.91526984059,0.0,0.265355203322,-0.134548388052,0.0,0.0,0.0,0.0708983724688
280,6.72,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.317255634,228.102098473,1.26349426188,0.553565331904,0.0,-0.00287663229039,-0.0866500912686,-2.91286627781,0.0,0.256419163108,-0.0745746217949,0.0,0.0,0.0,0.206440182655
281,6.75,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.177990967,228.114737564,1.26077955102,0.553318955873,0.0,-0.00473643917024,-0.103903359213,-2.91029677107,0.0,0.26968503029,-0.0378441183303,0.0,0.0,0.0,0.239259702448
282,6.78,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,321.034004024,228.143621081,1.257972788,0.552755924356,0.0,-0.00412936617244,-0.122621444402,-2.90791948286,0.0,0.285732710789,-0.00980742392021,0.0,0.0,0.0,0.244594083693
283,6.82,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,320.88528178,228.184560496,1.2550737189,0.551957885063,0.0,-0.00118858275493,-0.142833482133,-2.90591554745,0.0,0.300000751074,0.0102810015067,0.0,0.0,0.0,0.239318145839
284,6.84,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,320.852962414,228.037531948,1.25444371178,0.554823938642,0.0,-0.0552247922537,-0.124033735416,-2.90218759609,0.0,0.0562431540325,-0.0548787963123,0.0,0.0,0.0,-0.206492581324
285,6.88,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,320.799869542,228.06138966,1.25340876301,0.554358876028,0.0,-0.0547413350093,-0.132973346572,-2.90456399624,0.0,0.111258737497,0.0202841129351,0.0,0.0,0.0,-0.231816332131
286,6.9,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,320.745602064,228.086471693,1.25235091742,0.553869947495,0.0,-0.0541256910041,-0.142032052744,-2.90700396776,0.0,0.114162997885,0.0227763764519,0.0,0.0,0.0,-0.235559734249
287,6.93,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,320.68466135,228.127615626,1.25116298928,0.55306792153,0.0,-0.0514659816826,-0.152407480297,-2.90972568143,0.0,0.133974479157,0.0505339496854,0.0,0.0,0.0,-0.233151114415
288,6.96,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,320.682922276,228.212027951,1.2511290892,0.551422457104,0.0,-0.0127494864227,-0.147383150619,-2.91298802872,0.0,0.0519661387033,0.0530044473349,0.0,0.0,0.0,0.156315180665
289,7.0,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,320.663307155,228.245047282,1.25074672816,0.550778805423,0.0,-0.00232021254367,-0.152208152586,-2.91304551854,0.0,0.051660089007,0.0540333738937,0.0,0.0,0.0,0.14989526878
290,7.04,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,320.64380726,228.277962276,1.25036661326,0.550137187608,0.0,0.00811165192777,-0.157032628565,-2.91316021355,0.0,0.0513842426009,0.0538797362724,0.0,0.0,0.0,0.149188376938
291,7.06,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,320.656338377,228.119098069,1.25061088454,0.55323395577,0.0,-0.0573280803437,-0.116927597705,-2.90692564191,0.0,-0.0297854092793,-0.0190958703831,0.0,0.0,0.0,-0.0225869271699
