,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
388,9.75,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.570463529,390.671978172,0.332757573673,-2.615438171,0.0,3.81289422077e-05,3.72623503137e-06,1.13244733537,0.0,0.149988195849,8.74341973724e-06,0.0,0.0,0.0,-1.45525356161e-06
389,9.77,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.603122152,390.602308766,0.333394193993,-2.6140800929,0.0,3.81298414783e-05,3.72570572228e-06,1.13244732177,0.0,0.149988196643,8.74021562369e-06,0.0,0.0,0.0,-1.4570772184e-06
390,9.79,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.635780776,390.532639359,0.334030814342,-2.6127220148,0.0,3.8130772624e-05,3.72517456826e-06,1.13244730816,0.0,0.149988197425,8.7370435368e-06,0.0,0.0,0.0,-1.45872633609e-06
391,9.8,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.668439401,390.462969953,0.334667434722,-2.61136393671,0.0,3.81317352463e-05,3.7246416826e-06,1.13244729455,0.0,0.149988195791,8.74984064323e-06,0.0,0.0,0.0,-1.46020053251e-06
392,9.82,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.701098028,390.393300547,0.335304055132,-2.61000585862,0.0,3.81327289372e-05,3.72410717861e-06,1.13244728092,0.0,0.14998819655,8.74673454221e-06,0.0,0.0,0.0,-1.46149939132e-06
393,9.85,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.733756657,390.323631142,0.335940675571,-2.60864778054,0.0,3.81337532781e-05,3.72357117135e-06,1.13244726728,0.0,0.149988197298,8.74366238324e-06,0.0,0.0,0.0,-1.46262258676e-06
394,9.88,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.766415287,390.253961736,0.336577296039,-2.60728970246,0.0,3.81348078411e-05,3.72303377525e-06,1.13244725364,0.0,0.149988198036,8.74062479522e-06,0.0,0.0,0.0,-1.46356989574e-06
395,9.9,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.799073918,390.184292331,0.337213916536,-2.60593162439,0.0,3.81358921904e-05,3.72249510478e-06,1.13244724,0.0,0.149988198763,8.73762239006e-06,0.0,0.0,0.0,-1.46434103768e-06
396,9.94,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.831732551,390.114622927,0.337850537061,-2.60457354633,0.0,3.81370058793e-05,3.72195527569e-06,1.13244722635,0.0,0.149988199481,8.73465576337e-06,0.0,0.0,0.0,-1.46493595564e-06
397,9.95,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.864391186,390.044953522,0.338487157615,-2.60321546827,0.0,3.8138148452e-05,3.72141440423e-06,1.1324472127,0.0,0.149988200189,8.73172549793e-06,0.0,0.0,0.0,-1.46535443503e-06
398,9.99,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.897049821,389.975284118,0.339123778196,-2.60185739022,0.0,3.81393194447e-05,3.72087260656e-06,1.13244719905,0.0,0.149988200888,8.72883217851e-06,0.0,0.0,0.0,-1.46559650812e-06
399,10.01,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.929708459,389.905614714,0.339760398805,-2.60049931217,0.0,3.81405183842e-05,3.72032999885e-06,1.13244718541,0.0,0.149988201579,8.7259763652e-06,0.0,0.0,0.0,-1.46566219427e-06
400,10.04,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.962367097,389.835945311,0.34039701944,-2.59914123413,0.0,3.81417447884e-05,3.71978669827e-06,1.13244717177,0.0,0.149988201754,8.74314262071e-06,0.0,0.0,0.0,-1.46555145135e-06
401,10.06,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,273.995025737,389.766275907,0.341033640103,-2.59778315609,0.0,3.81429981669e-05,3.71924282128e-06,1.13244715814,0.0,0.149988202429,8.74036347379e-06,0.0,0.0,0.0,-1.46526449907e-06
402,10.08,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.027684379,389.696606504,0.341670260792,-2.59642507806,0.0,3.81442780218e-05,3.7186984855e-06,1.13244714451,0.0,0.149988203095,8.73762345287e-06,0.0,0.0,0.0,-1.4648014728e-06
403,10.1,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.060343021,389.626937102,0.342306881507,-2.59506700003,0.0,3.81455838458e-05,3.71815380847e-06,1.13244713089,0.0,0.149988203755,8.734923072e-06,0.0,0.0,0.0,-1.4641626107e-06
404,10.12,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.093001665,389.557267699,0.342943502248,-2.59370892201,0.0,3.81469151237e-05,3.71760890709e-06,1.13244711729,0.0,0.149988204408,8.73226284872e-06,0.0,0.0,0.0,-1.46334818364e-06
405,10.14,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.125660311,389.487598297,0.343580123013,-2.59235084399,0.0,3.81482713329e-05,3.7170638988e-06,1.1324471037,0.0,0.149988205054,8.7296432772e-06,0.0,0.0,0.0,-1.4623585144e-06
406,10.18,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.158318957,389.417928895,0.344216743804,-2.59099276598,0.0,3.81496519423e-05,3.71651890112e-06,1.13244709012,0.0,0.149988205694,8.72706480941e-06,0.0,0.0,0.0,-1.46119402025e-06
407,10.21,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.190977605,389.348259493,0.34485336462,-2.58963468797,0.0,3.81510564145e-05,3.715974032e-06,1.13244707656,0.0,0.149988206329,8.72452794513e-06,0.0,0.0,0.0,-1.4598551472e-06
408,10.23,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.223636254,389.278590092,0.345489985459,-2.58827660997,0.0,3.81524842038e-05,3.71542940889e-06,1.13244706302,0.0,0.149988204554,8.73796963875e-06,0.0,0.0,0.0,-1.45834238043e-06
409,10.27,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.256294904,389.20892069,0.346126606323,-2.58691853197,0.0,3.81539347569e-05,3.71488514884e-06,1.1324470495,0.0,0.149988205179,8.73551728822e-06,0.0,0.0,0.0,-1.45665626875e-06
410,10.31,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.288953556,389.139251289,0.34676322721,-2.58556045398,0.0,3.81554075141e-05,3.71434136964e-06,1.13244703599,0.0,0.149988205799,8.73310784161e-06,0.0,0.0,0.0,-1.45479745512e-06
411,10.34,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.321612209,389.069581888,0.34739984812,-2.58420237599,0.0,3.81569019088e-05,3.71379818821e-06,1.13244702252,0.0,0.149988206415,8.7307417082e-06,0.0,0.0,0.0,-1.45276658038e-06
412,10.37,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.354270862,388.999912488,0.348036469053,-2.58284429801,0.0,3.8158417367e-05,3.71325572097e-06,1.13244700906,0.0,0.149988207027,8.72841929541e-06,0.0,0.0,0.0,-1.45056435748e-06
413,10.4,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.386929517,388.930243087,0.348673090008,-2.58148622002,0.0,3.81599533093e-05,3.71271408551e-06,1.13244699564,0.0,0.149988207636,8.72614098787e-06,0.0,0.0,0.0,-1.44819152185e-06
414,10.43,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.419588174,388.860573687,0.349309710985,-2.58012814205,0.0,3.81615091495e-05,3.7121733982e-06,1.13244698224,0.0,0.149988208242,8.72390715939e-06,0.0,0.0,0.0,-1.44564896557e-06
415,10.45,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.452246831,388.790904287,0.349946331984,-2.57877006407,0.0,3.81630842941e-05,3.71163377479e-06,1.13244696887,0.0,0.149988208845,8.72171815725e-06,0.0,0.0,0.0,-1.44293754488e-06
416,10.47,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.484905489,388.721234887,0.350582953004,-2.5774119861,0.0,3.81646781453e-05,3.71109533144e-06,1.13244695553,0.0,0.149988209447,8.71957433288e-06,0.0,0.0,0.0,-1.44005814093e-06
417,10.5,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.517564148,388.651565487,0.351219574044,-2.57605390814,0.0,3.81662900991e-05,3.71055818331e-06,1.13244694223,0.0,0.149988209539,8.73746001816e-06,0.0,0.0,0.0,-1.43701179976e-06
418,10.53,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.550222809,388.581896088,0.351856195106,-2.57469583017,0.0,3.81679195448e-05,3.71002244701e-06,1.13244692896,0.0,0.149988210138,8.73540751319e-06,0.0,0.0,0.0,-1.43379948295e-06
419,10.55,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.58288147,388.512226688,0.352492816187,-2.57333775221,0.0,3.81695658672e-05,3.70948823553e-06,1.13244691573,0.0,0.149988210735,8.73340112922e-06,0.0,0.0,0.0,-1.43042230996e-06
420,10.56,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.615540133,388.442557289,0.353129437288,-2.57197967425,0.0,3.81712284459e-05,3.70895566361e-06,1.13244690253,0.0,0.149988211332,8.73144115702e-06,0.0,0.0,0.0,-1.4268814509e-06
421,10.6,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.648198796,388.37288789,0.353766058408,-2.5706215963,0.0,3.81729066554e-05,3.70842484521e-06,1.13244688938,0.0,0.149988211928,8.72952785897e-06,0.0,0.0,0.0,-1.42317802303e-06
422,10.63,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.680857461,388.303218491,0.354402679547,-2.56926351834,0.0,3.81745998652e-05,3.70789589299e-06,1.13244687626,0.0,0.149988212525,8.72766148077e-06,0.0,0.0,0.0,-1.4193132953e-06
423,10.66,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.713516126,388.233549092,0.355039300705,-2.56790544039,0.0,3.81763074396e-05,3.70736892003e-06,1.13244686319,0.0,0.149988213123,8.72584229177e-06,0.0,0.0,0.0,-1.4152885788e-06
424,10.69,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.746174792,388.163879693,0.355675921881,-2.56654736244,0.0,3.81780287401e-05,3.70684403781e-06,1.13244685016,0.0,0.149988213722,8.72407050732e-06,0.0,0.0,0.0,-1.41110516949e-06
425,10.72,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.77883346,388.094210295,0.356312543075,-2.5651892845,0.0,3.81797631219e-05,3.7063213588e-06,1.13244683718,0.0,0.149988214322,8.72234632499e-06,0.0,0.0,0.0,-1.40676446487e-06
426,10.73,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.811492128,388.024540896,0.356949164286,-2.56383120655,0.0,3.81815099379e-05,3.70580099182e-06,1.13244682424,0.0,0.149988222512,8.7368599085e-06,0.0,0.0,0.0,-1.40226792561e-06
427,10.77,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.844150797,387.954871498,0.357585785514,-2.56247312861,0.0,3.81832685359e-05,3.70528304821e-06,1.13244681136,0.0,0.149988223116,8.73523154055e-06,0.0,0.0,0.0,-1.39761703719e-06
428,10.82,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.876809467,387.885202099,0.358222406758,-2.56111505066,0.0,3.81850382607e-05,3.70476763714e-06,1.13244679852,0.0,0.149988223723,8.73365133456e-06,0.0,0.0,0.0,-1.39281326379e-06
429,10.86,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.909468137,387.815532701,0.358859028019,-2.55975697272,0.0,3.81868184534e-05,3.70425486664e-06,1.13244678573,0.0,0.149988224333,8.73211944293e-06,0.0,0.0,0.0,-1.38785826261e-06
430,10.89,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.942126809,387.745863302,0.359495649296,-2.55839889478,0.0,3.81886084525e-05,3.70374484458e-06,1.132446773,0.0,0.149988224946,8.73063599745e-06,0.0,0.0,0.0,-1.3827535871e-06
431,10.93,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,274.974785481,387.676193904,0.360132270588,-2.55704081684,0.0,3.81904075923e-05,3.70323767676e-06,1.13244676032,0.0,0.149988225563,8.72920112701e-06,0.0,0.0,0.0,-1.37750098326e-06
432,10.96,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.007444154,387.606524506,0.360768891896,-2.5556827389,0.0,3.81922152052e-05,3.70273346972e-06,1.1324467477,0.0,0.149988226184,8.72781495146e-06,0.0,0.0,0.0,-1.37210214532e-06
433,10.98,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.040102828,387.536855107,0.361405513218,-2.55432466096,0.0,3.81940306208e-05,3.70223232848e-06,1.13244673513,0.0,0.14998822681,8.72647753652e-06,0.0,0.0,0.0,-1.36655881766e-06
434,11.0,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.072761503,387.467185709,0.362042134554,-2.55296658302,0.0,3.81958531664e-05,3.70173435664e-06,1.13244672263,0.0,0.149988227441,8.72518896947e-06,0.0,0.0,0.0,-1.36087281564e-06
435,11.04,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.105420178,387.397516311,0.362678755904,-2.55160850508,0.0,3.81976821663e-05,3.70123965773e-06,1.13244671018,0.0,0.149988228077,8.72394929564e-06,0.0,0.0,0.0,-1.35504601441e-06
436,11.08,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.138078854,387.327846912,0.363315377268,-2.55025042714,0.0,3.81995169441e-05,3.70074833354e-06,1.13244669779,0.0,0.149988226315,8.73869511462e-06,0.0,0.0,0.0,-1.34908027595e-06
437,11.09,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.170737531,387.258177514,0.363951998646,-2.5488923492,0.0,3.82013568208e-05,3.70026048479e-06,1.13244668547,0.0,0.149988226963,8.73755338529e-06,0.0,0.0,0.0,-1.34297758664e-06
438,11.11,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.203396208,387.188508116,0.364588620036,-2.54753427126,0.0,3.82032011158e-05,3.69977621188e-06,1.13244667321,0.0,0.149988227618,8.73646065951e-06,0.0,0.0,0.0,-1.33673987924e-06
439,11.15,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.236054886,387.118838717,0.365225241438,-2.54617619331,0.0,3.82050491472e-05,3.69929561283e-06,1.13244666101,0.0,0.149988228279,8.73541692285e-06,0.0,0.0,0.0,-1.33036922397e-06
440,11.17,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.268713564,387.049169318,0.365861862853,-2.54481811537,0.0,3.82069002321e-05,3.6988187859e-06,1.13244664888,0.0,0.149988228948,8.73442216408e-06,0.0,0.0,0.0,-1.32386764331e-06
441,11.19,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.301372244,386.97949992,0.366498484279,-2.54346003742,0.0,3.82087536876e-05,3.69834582693e-06,1.13244663682,0.0,0.149988229624,8.73347635404e-06,0.0,0.0,0.0,-1.31723729701e-06
442,11.2,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.334030923,386.909830521,0.367135105717,-2.54210195947,0.0,3.82106088286e-05,3.69787683105e-06,1.13244662483,0.0,0.149988230309,8.73257944336e-06,0.0,0.0,0.0,-1.31048030244e-06
443,11.24,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.366689604,386.840161122,0.367771727166,-2.54074388152,0.0,3.82124649697e-05,3.69741189285e-06,1.1324466129,0.0,0.149988231001,8.73173137194e-06,0.0,0.0,0.0,-1.30359884418e-06
444,11.27,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.399348284,386.770491723,0.368408348625,-2.53938580357,0.0,3.8214321426e-05,3.69695110534e-06,1.13244660105,0.0,0.149988231703,8.73093206475e-06,0.0,0.0,0.0,-1.2965951355e-06
445,11.31,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.432006966,386.700822324,0.369044970095,-2.53802772561,0.0,3.8216177512e-05,3.69649455946e-06,1.13244658927,0.0,0.149988232413,8.73018142229e-06,0.0,0.0,0.0,-1.28947148242e-06
446,11.32,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.464665648,386.631152924,0.369681591574,-2.53666964765,0.0,3.82180325423e-05,3.69604234591e-06,1.13244657756,0.0,0.149988232626,8.74946335045e-06,0.0,0.0,0.0,-1.2822301463e-06
447,11.36,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.49732433,386.561483525,0.370318213064,-2.53531156968,0.0,3.82198858322e-05,3.69559455233e-06,1.13244656593,0.0,0.149988233356,8.74880969655e-06,0.0,0.0,0.0,-1.27487349131e-06
448,11.41,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.529983013,386.491814125,0.370954834562,-2.53395349172,0.0,3.82217366974e-05,3.69515126703e-06,1.13244655437,0.0,0.149988234096,8.74820434041e-06,0.0,0.0,0.0,-1.26740387524e-06
449,11.43,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.562641696,386.422144725,0.37159145607,-2.53259541374,0.0,3.82235844542e-05,3.69471257594e-06,1.13244654289,0.0,0.149988234847,8.74764713565e-06,0.0,0.0,0.0,-1.25982372107e-06
450,11.44,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.59530038,386.352475325,0.372228077585,-2.53123733577,0.0,3.822542842e-05,3.69427856379e-06,1.13244653148,0.0,0.149988235608,8.74713789633e-06,0.0,0.0,0.0,-1.25213546687e-06
451,11.45,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.627959064,386.282805924,0.37286469911,-2.52987925779,0.0,3.82272679134e-05,3.6938493132e-06,1.13244652015,0.0,0.149988236381,8.74667644552e-06,0.0,0.0,0.0,-1.24434157169e-06
452,11.47,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.660617749,386.213136524,0.373501320642,-2.5285211798,0.0,3.82291022551e-05,3.69342490696e-06,1.13244650891,0.0,0.149988237165,8.74626258152e-06,0.0,0.0,0.0,-1.2364445836e-06
453,11.49,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.693276434,386.143467123,0.374137942181,-2.52716310181,0.0,3.82309307661e-05,3.69300542369e-06,1.13244649774,0.0,0.149988237961,8.74589610359e-06,0.0,0.0,0.0,-1.22844699334e-06
454,11.52,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.725935119,386.073797722,0.374774563728,-2.52580502381,0.0,3.82327527704e-05,3.69259094285e-06,1.13244648665,0.0,0.149988238769,8.74557676347e-06,0.0,0.0,0.0,-1.22035140387e-06
455,11.54,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.758593805,386.00412832,0.375411185282,-2.52444694581,0.0,3.82345675935e-05,3.69218154222e-06,1.13244647565,0.0,0.14998823959,8.74530433081e-06,0.0,0.0,0.0,-1.21216044007e-06
456,11.56,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.791252491,385.934458918,0.376047806842,-2.5230888678,0.0,3.82363745628e-05,3.6917772964e-06,1.13244646473,0.0,0.149988239916,8.76506255006e-06,0.0,0.0,0.0,-1.20387669077e-06
457,11.61,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.823911177,385.864789516,0.376684428408,-2.52173078979,0.0,3.82381730093e-05,3.69137827964e-06,1.13244645389,0.0,0.149988240763,8.76488313788e-06,0.0,0.0,0.0,-1.19550284813e-06
458,11.63,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.856569864,385.795120114,0.377321049981,-2.52037271177,0.0,3.82399622656e-05,3.69098456399e-06,1.13244644314,0.0,0.149988241623,8.76474979804e-06,0.0,0.0,0.0,-1.18704157287e-06
459,11.66,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.889228551,385.725450711,0.377957671559,-2.51901463374,0.0,3.82417416672e-05,3.69059622029e-06,1.13244643247,0.0,0.149988242497,8.76466224611e-06,0.0,0.0,0.0,-1.17849562812e-06
460,11.67,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.921887238,385.655781308,0.378594293142,-2.5176565557,0.0,3.82435105544e-05,3.69021331807e-06,1.13244642189,0.0,0.149988243386,8.76462015468e-06,0.0,0.0,0.0,-1.16986771919e-06
461,11.7,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.954545926,385.586111904,0.37923091473,-2.51629847766,0.0,3.82452682682e-05,3.68983592361e-06,1.1324464114,0.0,0.149988244288,8.7646231869e-06,0.0,0.0,0.0,-1.16116061217e-06
462,11.73,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,275.987204613,385.5164425,0.379867536323,-2.51494039961,0.0,3.82470141544e-05,3.68946410303e-06,1.13244640099,0.0,0.149988245205,8.76467101907e-06,0.0,0.0,0.0,-1.15237713064e-06
463,11.74,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.019863301,385.446773096,0.38050415792,-2.51358232155,0.0,3.82487475632e-05,3.68909792028e-06,1.13244639067,0.0,0.149988246138,8.76476328107e-06,0.0,0.0,0.0,-1.14352009836e-06
464,11.78,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.052521989,385.377103691,0.381140779522,-2.51222424348,0.0,3.82504678478e-05,3.68873743722e-06,1.13244638044,0.0,0.149988247085,8.76489959525e-06,0.0,0.0,0.0,-1.13459230128e-06
465,11.79,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.085180678,385.307434285,0.381777401127,-2.51086616541,0.0,3.82521743656e-05,3.68838271401e-06,1.1324463703,0.0,0.149988248048,8.76507957671e-06,0.0,0.0,0.0,-1.12559665342e-06
466,11.83,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.117839366,385.23776488,0.382414022736,-2.50950808732,0.0,3.8253866478e-05,3.6880338096e-06,1.13244636025,0.0,0.149988249027,8.76530282305e-06,0.0,0.0,0.0,-1.11653599086e-06
467,11.86,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.150498055,385.168095473,0.383050644348,-2.50815000923,0.0,3.82555435519e-05,3.68769078115e-06,1.13244635028,0.0,0.149988250023,8.76556893488e-06,0.0,0.0,0.0,-1.10741328112e-06
468,11.9,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.183156744,385.098426067,0.383687265963,-2.50679193112,0.0,3.82572049581e-05,3.68735368234e-06,1.13244634041,0.0,0.14998824863,8.78181399977e-06,0.0,0.0,0.0,-1.09823139125e-06
469,11.92,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.215815433,385.028756659,0.38432388758,-2.50543385301,0.0,3.8258850073e-05,3.68702256745e-06,1.13244633064,0.0,0.149988249658,8.78216450793e-06,0.0,0.0,0.0,-1.0889933071e-06
470,11.94,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.248474122,384.959087252,0.384960509201,-2.50407577488,0.0,3.82604782767e-05,3.68669748718e-06,1.13244632095,0.0,0.149988250704,8.78255655575e-06,0.0,0.0,0.0,-1.07970194119e-06
471,11.97,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.281132811,384.889417843,0.385597130823,-2.50271769675,0.0,3.82620889564e-05,3.68637849125e-06,1.13244631136,0.0,0.149988251766,8.78298966558e-06,0.0,0.0,0.0,-1.07036030903e-06
472,12.0,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.313791501,384.819748434,0.386233752447,-2.5013596186,0.0,3.82636815036e-05,3.68606562577e-06,1.13244630185,0.0,0.149988252846,8.78346335978e-06,0.0,0.0,0.0,-1.06097137884e-06
473,12.02,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.34645019,384.750079025,0.386870374073,-2.50000154044,0.0,3.82652553158e-05,3.68575893748e-06,1.13244629245,0.0,0.149988253943,8.78397714342e-06,0.0,0.0,0.0,-1.05153818101e-06
474,12.06,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.379108879,384.680409615,0.387506995701,-2.49864346227,0.0,3.8266809796e-05,3.6854584701e-06,1.13244628313,0.0,0.149988255058,8.7845304994e-06,0.0,0.0,0.0,-1.04206371298e-06
475,12.11,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.411767569,384.610740204,0.388143617329,-2.49728538409,0.0,3.82683443539e-05,3.68516426503e-06,1.13244627391,0.0,0.149988256191,8.78512293228e-06,0.0,0.0,0.0,-1.03255097993e-06
476,12.14,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.444426259,384.541070793,0.388780238959,-2.4959273059,0.0,3.82698584057e-05,3.68487636175e-06,1.13244626478,0.0,0.149988257343,8.78575390113e-06,0.0,0.0,0.0,-1.02300309148e-06
477,12.17,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.477084948,384.471401381,0.389416860589,-2.49456922769,0.0,3.8271351372e-05,3.6845947984e-06,1.13244625575,0.0,0.149988258513,8.78642285503e-06,0.0,0.0,0.0,-1.01342305289e-06
478,12.21,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.509743638,384.401731968,0.39005348222,-2.49321114947,0.0,3.82728226829e-05,3.68431961094e-06,1.13244624681,0.0,0.149988259702,8.78712926194e-06,0.0,0.0,0.0,-1.00381395936e-06
479,12.23,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.542402328,384.332062555,0.390690103851,-2.49185307124,0.0,3.82742717729e-05,3.68405083266e-06,1.13244623797,0.0,0.14998826091,8.78787252618e-06,0.0,0.0,0.0,-9.94178870779e-07
480,12.24,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.575061017,384.262393141,0.391326725482,-2.490494993,0.0,3.8275698084e-05,3.68378849567e-06,1.13244622922,0.0,0.149988261631,8.80863609797e-06,0.0,0.0,0.0,-9.84520844507e-07
481,12.27,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.607719707,384.192723726,0.391963347113,-2.48913691474,0.0,3.82771010665e-05,3.68353263012e-06,1.13244622057,0.0,0.149988262877,8.80945136596e-06,0.0,0.0,0.0,-9.74843003321e-07
482,12.29,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.640378397,384.123054311,0.392599968744,-2.48777883646,0.0,3.82784801763e-05,3.68328326402e-06,1.13244621201,0.0,0.149988264143,8.81030172992e-06,0.0,0.0,0.0,-9.65148434645e-07
483,12.31,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.673037086,384.053384894,0.393236590374,-2.48642075818,0.0,3.82798348783e-05,3.68304042307e-06,1.13244620355,0.0,0.149988265429,8.81118659876e-06,0.0,0.0,0.0,-9.55440248008e-07
484,12.35,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.705695776,383.983715477,0.393873212004,-2.48506267987,0.0,3.82811646442e-05,3.68280413029e-06,1.13244619518,0.0,0.149988266735,8.81210533193e-06,0.0,0.0,0.0,-9.45721540089e-07
485,12.39,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,276.738354465,383.91404606,0.394509833633,-2.48370460156,0.0,3.82824689529e-05,3.68257440758e-06,1.13244618691,0.0,0.149988268061,8.81305729789e-06,0.0,0.0,0.0,-9.35995425441e-07
