,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
510,9.56,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.7190193456,121.614119978,-3.15362535389,2.6293543864,0.0,-0.0295224539846,0.0042507065562,-1.49646053092,0.0,0.0789901034928,0.047458792225,0.0,0.0,0.0,-0.138288012439
511,9.58,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.5942377334,121.719125138,-3.15605774399,2.62730750218,0.0,-0.0430998922685,0.00199783857748,-1.49912654144,0.0,0.186449561298,-0.25757142561,0.0,0.0,0.0,-0.262526597664
512,9.59,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.5212683439,121.78262327,-3.15748014924,2.62606972183,0.0,-0.0514419250978,0.00304117944449,-1.50120231787,0.0,0.113432053026,-0.15040420829,0.0,0.0,0.0,-0.205544262282
513,9.6,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.4660956584,121.833712573,-3.15855564019,2.62507382899,0.0,-0.0579142620143,0.00514483715065,-1.50327482873,0.0,0.0919921805996,-0.113943794003,0.0,0.0,0.0,-0.204624958661
514,9.62,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.4449136242,121.873960646,-3.15896854534,2.62428926616,0.0,-0.0608831929971,0.00845328684635,-1.50611307227,0.0,0.0755469199332,-0.0461123160547,0.0,0.0,0.0,-0.281911843491
515,9.64,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.4414466637,121.905068965,-3.15903612741,2.62368286617,0.0,-0.0611203754475,0.0131633379798,-1.50911442583,0.0,0.0600922730051,-0.010344589736,0.0,0.0,0.0,-0.299854454183
516,9.67,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.4477756367,121.930326124,-3.15891275562,2.62319052389,0.0,-0.0589504569428,0.0192545370699,-1.51211134921,0.0,0.0499128999283,0.00961046646978,0.0,0.0,0.0,-0.303180347188
517,9.68,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.4584635629,121.952474165,-3.15870441398,2.6227587882,0.0,-0.0546438024809,0.0266533063152,-1.51501042333,0.0,0.0443584234778,0.0186134195532,0.0,0.0,0.0,-0.299760417778
518,9.69,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.4025487673,122.029229461,-3.15979437101,2.6212625836,0.0,-0.0573588259827,0.0284270822069,-1.51691323052,0.0,0.143481394441,-0.117034655358,0.0,0.0,0.0,-0.18297338986
519,9.7,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3733069041,122.109398948,-3.16036438783,2.61969982557,0.0,-0.0584141163277,0.0294859293566,-1.51766357251,0.0,0.153014991424,-0.0652661132704,0.0,0.0,0.0,-0.0720150025296
520,9.72,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3623986379,122.190470472,-3.1605770246,2.61811948397,0.0,-0.0586278101137,0.0299167379091,-1.51791527472,0.0,0.156684920568,-0.029627209346,0.0,0.0,0.0,-0.0245669678398
521,9.74,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3593056889,122.27130689,-3.16063731601,2.61654372535,0.0,-0.0585826638816,0.0298535122264,-1.51802407648,0.0,0.157033075471,-0.0143810754566,0.0,0.0,0.0,-0.011052686128
522,9.75,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3602016765,122.351501271,-3.16061985036,2.61498048205,0.0,-0.0583448657675,0.0294343793274,-1.51808136474,0.0,0.156192603186,-0.00654389366448,0.0,0.0,0.0,-0.0064718868747
523,9.77,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3636651523,122.431251299,-3.16055233621,2.61342590061,0.0,-0.0579111822063,0.0287158883946,-1.51810826854,0.0,0.155591061341,-0.00149538308285,0.0,0.0,0.0,-0.00398811644871
524,9.79,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3688123492,122.510836385,-3.16045200099,2.6118745344,0.0,-0.0572892640357,0.0277199450702,-1.51811286023,0.0,0.15544285942,0.00180092099268,0.0,0.0,0.0,-0.00224981072832
525,9.79,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3597129381,122.60025385,-3.16062937742,2.6101315039,0.0,-0.0590279233157,0.0251337239359,-1.51819689137,0.0,0.173143258434,-0.0268966020316,0.0,0.0,0.0,-0.00379896779394
526,9.81,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3503425123,122.689212849,-3.1608120368,2.60839741034,0.0,-0.0607813170126,0.0225760021372,-1.5183038475,0.0,0.172210129883,-0.0273400632111,0.0,0.0,0.0,-0.006513309165
527,9.82,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.340770579,122.77817332,-3.16099862419,2.60666328811,0.0,-0.0625449688933,0.0200220786427,-1.51840741946,0.0,0.172195004352,-0.0277144894378,0.0,0.0,0.0,-0.00660106668239
528,9.84,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3310362049,122.867133833,-3.16118837807,2.60492916504,0.0,-0.0643169125217,0.0174712411902,-1.51850718559,0.0,0.172181067112,-0.028013376013,0.0,0.0,0.0,-0.00665500172808
529,9.85,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3211706804,122.95609323,-3.16138068849,2.60319506375,0.0,-0.066095580332,0.0149229208331,-1.51860280401,0.0,0.172167991066,-0.0282519475612,0.0,0.0,0.0,-0.00668104213264
530,9.87,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3276934906,122.967327172,-3.1612535382,2.60297607851,0.0,-0.0628638649445,0.0323390094854,-1.51943594348,0.0,0.0224807502641,0.0117588843646,0.0,0.0,0.0,-0.0910059629553
531,9.89,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3163726798,122.993150414,-3.16147421677,2.60247270148,0.0,-0.0620550408199,0.0499286299581,-1.51931355013,0.0,0.0492164518271,-0.0246678440331,0.0,0.0,0.0,0.00892595027535
532,9.9,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3006299819,123.020082687,-3.16178109197,2.6019477059,0.0,-0.062556162272,0.0682201582228,-1.51905607338,0.0,0.05100988243,-0.0334220765846,0.0,0.0,0.0,0.0287101880072
533,9.91,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.2854670838,123.047619398,-3.16207666503,2.60141092791,0.0,-0.0630303412244,0.0864906861606,-1.51880403181,0.0,0.0523016264963,-0.0323470625143,0.0,0.0,0.0,0.0288686843027
534,9.92,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.3041984244,123.114319811,-3.16171153169,2.60011072493,0.0,-0.0546748479712,0.0999242106368,-1.52043978505,0.0,0.131997349093,0.0300735930881,0.0,0.0,0.0,-0.241591710089
535,9.94,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.2357645124,123.184461683,-3.16304552607,2.59874343699,0.0,-0.0551312851089,0.112324229003,-1.51986162259,0.0,0.12988202561,-0.140397738875,0.0,0.0,0.0,0.0626848212993
536,9.96,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.1661347535,123.251756136,-3.16440283131,2.59743165427,0.0,-0.056212111732,0.124609730104,-1.51957015216,0.0,0.124219903476,-0.142303549921,0.0,0.0,0.0,0.0419048215779
537,9.98,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,94.0963046063,123.319144061,-3.16576404276,2.5961180495,0.0,-0.0573121855104,0.13689538314,-1.51930021015,0.0,0.124363202693,-0.142730516837,0.0,0.0,0.0,0.0413369800747
538,9.99,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.546453121,123.649284298,-3.1764823953,2.5896825673,0.0,-0.108443435983,0.124507702596,-1.52399450042,0.0,0.368161293224,-0.61638580226,0.0,0.0,0.0,0.156467430959
539,10.01,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.4377025055,123.763323848,-3.17860229034,2.58745957412,0.0,-0.116606235848,0.130457939258,-1.52349186706,0.0,0.21193096247,-0.222081701025,0.0,0.0,0.0,0.15565544454
540,10.02,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.4064640934,123.894995256,-3.17921122625,2.58489288001,0.0,-0.116580402054,0.133726900265,-1.5214051241,0.0,0.253418479239,-0.0735159241465,0.0,0.0,0.0,0.208202970581
541,10.05,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.3761279997,124.026480085,-3.17980257311,2.5823298229,0.0,-0.116476180111,0.137007301693,-1.51927452508,0.0,0.252935882193,-0.072311595583,0.0,0.0,0.0,0.21165346152
542,10.07,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.3456751441,124.158013135,-3.18039619602,2.57976582583,0.0,-0.116368210626,0.140288221173,-1.51714951202,0.0,0.252863774466,-0.0730810417464,0.0,0.0,0.0,0.211009201615
543,10.08,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.3151167279,124.289589387,-3.18099187665,2.57720098662,0.0,-0.116256097026,0.143569447924,-1.51502861109,0.0,0.252781257456,-0.0738271914005,0.0,0.0,0.0,0.210504289378
544,10.1,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.3293489622,124.419813747,-3.18071444518,2.57466250007,0.0,-0.106014076531,0.142900920178,-1.51054791149,0.0,0.254848247914,0.0125969022369,0.0,0.0,0.0,0.30182284759
545,10.1,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.3422646767,124.548640884,-3.18046267687,2.57215124983,0.0,-0.0958478608684,0.142276907921,-1.50608859428,0.0,0.251982518701,0.00900810217784,0.0,0.0,0.0,0.301462466841
546,10.11,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.355353561,124.677045135,-3.18020753292,2.56964824298,0.0,-0.0856765317127,0.141633570458,-1.50164901276,0.0,0.251220695001,0.00827281533428,0.0,0.0,0.0,0.300054250313
547,10.11,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.3685988804,124.805020861,-3.17994933956,2.56715358945,0.0,-0.0755006871116,0.140971169903,-1.49722839063,0.0,0.25044382191,0.00751745070612,0.0,0.0,0.0,0.298752126153
548,10.13,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.3819850668,124.932563705,-3.17968840026,2.56466737417,0.0,-0.0653208217678,0.14028994697,-1.49282608973,0.0,0.249654258111,0.00674407123646,0.0,0.0,0.0,0.297540490029
549,10.15,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.4706419756,125.105635034,-3.17796019541,2.56129366405,0.0,-0.0430384784082,0.131827141814,-1.4880404329,0.0,0.350497722169,0.145067629722,0.0,0.0,0.0,0.17607686077
550,10.17,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.9376316863,125.667865282,-3.18835025953,2.5503340101,0.0,-0.0965763119966,0.0844566470463,-1.489391094,0.0,0.460809989974,-0.439656573158,0.0,0.0,0.0,-0.588407118522
551,10.17,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.9790058163,125.705264829,-3.18754374627,2.5496049741,0.0,-0.090665404984,0.0958082506737,-1.49230922498,0.0,0.0791737981812,0.0747588525527,0.0,0.0,0.0,-0.343875139795
552,10.18,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0182063814,125.742489931,-3.1867796027,2.54887933857,0.0,-0.0849024958302,0.107241893482,-1.49506842883,0.0,0.0783787366228,0.0710145208492,0.0,0.0,0.0,-0.334329329925
553,10.2,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0578994877,125.780101468,-3.18600585794,2.54814617022,0.0,-0.0791454250393,0.118686571221,-1.49778232583,0.0,0.0790263114032,0.0721222612001,0.0,0.0,0.0,-0.336287336733
554,10.21,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0980594325,125.818095336,-3.18522301301,2.54740554901,0.0,-0.0733949414614,0.130141243288,-1.50044928199,0.0,0.0796602084532,0.0731805316994,0.0,0.0,0.0,-0.338056887478
555,10.22,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1386641327,125.856471561,-3.18443149839,2.54665747445,0.0,-0.0676513886358,0.141605034966,-1.50306805532,0.0,0.0802895722082,0.0741955946421,0.0,0.0,0.0,-0.339678703358
556,10.24,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1292809937,125.945806696,-3.18461440558,2.54491604881,0.0,-0.0685706515662,0.148374286171,-1.50506482377,0.0,0.172665989419,-0.0296515036184,0.0,0.0,0.0,-0.186345508461
557,10.26,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1135551382,126.039782147,-3.18492095247,2.54308416868,0.0,-0.07136171537,0.15410425705,-1.50716407183,0.0,0.180908344632,-0.0421404392638,0.0,0.0,0.0,-0.167808907009
558,10.27,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0899606865,126.134289072,-3.18538088331,2.54124192843,0.0,-0.0761804060686,0.159022686643,-1.50966404697,0.0,0.181073948302,-0.0570491184653,0.0,0.0,0.0,-0.174797244162
559,10.3,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0572012449,126.23169175,-3.18601946891,2.53934324075,0.0,-0.0833600088547,0.162854847687,-1.51249883943,0.0,0.185793981827,-0.074693550241,0.0,0.0,0.0,-0.168351602515
560,10.32,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0145826439,126.329934363,-3.18685024086,2.53742818006,0.0,-0.093031308505,0.165676598975,-1.51581533535,0.0,0.186573060403,-0.0933345261872,0.0,0.0,0.0,-0.173416950079
561,10.35,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0512127204,126.437830289,-3.18613620428,2.53532494564,0.0,-0.0895736325045,0.160446712414,-1.51628992272,0.0,0.214073382889,0.0598928189818,0.0,0.0,0.0,-0.103592037779
562,10.36,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0623453105,126.526173757,-3.18591919473,2.53360285074,0.0,-0.0875140302644,0.154683909683,-1.51606189069,0.0,0.173229785249,0.0122509639709,0.0,0.0,0.0,-0.00945439381657
563,10.38,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0600252702,126.609363067,-3.18596441968,2.53198122676,0.0,-0.0865027234019,0.147837499007,-1.51540644196,0.0,0.161752342392,-0.0134667347894,0.0,0.0,0.0,0.0503576888985
564,10.4,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0535077631,126.694317731,-3.18609146661,2.53032519043,0.0,-0.0856896505752,0.139114563042,-1.51442378128,0.0,0.164748869412,-0.0219507524346,0.0,0.0,0.0,0.0866893736745
565,10.41,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0449453912,126.781792107,-3.18625837444,2.5286200369,0.0,-0.084935579454,0.128343675656,-1.51316750813,0.0,0.169436500263,-0.0263765547652,0.0,0.0,0.0,0.115623176698
566,10.42,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.03498742,126.871755741,-3.18645248694,2.52686635982,0.0,-0.0842773387779,0.115512193744,-1.51168368726,0.0,0.174120555775,-0.029582324812,0.0,0.0,0.0,0.140426579906
567,10.43,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0241741943,126.964518682,-3.18666327107,2.52505811535,0.0,-0.0837462879683,0.100597564239,-1.51000222257,0.0,0.179450935088,-0.0318175796027,0.0,0.0,0.0,0.162469812478
568,10.46,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0676357525,127.044674378,-3.1858160672,2.52349562616,0.0,-0.0710529962586,0.0923648617073,-1.50915524691,0.0,0.161352206851,0.075125386413,0.0,0.0,0.0,-0.0372623722847
569,10.48,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0773809308,127.13804022,-3.18562610271,2.52167562923,0.0,-0.0622073425147,0.0825873104139,-1.50841962274,0.0,0.182957406035,0.00768805743815,0.0,0.0,0.0,-0.00361127262427
570,10.49,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1011864588,127.227569503,-3.18516205733,2.51993041905,0.0,-0.0517401777521,0.0743321306781,-1.50846405256,0.0,0.177266767694,0.035498983544,0.0,0.0,0.0,-0.0865658561791
571,10.5,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1090623907,127.323353531,-3.1850085304,2.51806328399,0.0,-0.0436362812324,0.0651110807093,-1.50847347851,0.0,0.18743277866,0.00369526693255,0.0,0.0,0.0,-0.0573425516013
572,10.52,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.115816747,127.415473827,-3.18487686653,2.51626756673,0.0,-0.0362373199949,0.0561745276821,-1.5084277305,0.0,0.180158329153,0.00195709239116,0.0,0.0,0.0,-0.040301333437
573,10.54,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.124771491,127.506101189,-3.18470231012,2.51450095148,0.0,-0.0291092894725,0.0476176755815,-1.5084235589,0.0,0.177507093076,0.00641227665154,0.0,0.0,0.0,-0.0366061207051
574,10.55,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1353056475,127.596086479,-3.18449696594,2.51274685226,0.0,-0.0222536721786,0.039389291227,-1.50844289092,0.0,0.176433949329,0.00956081984886,0.0,0.0,0.0,-0.0317968717597
575,10.58,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.146918068,127.685451248,-3.18427060296,2.51100484896,0.0,-0.0156709219307,0.0314711528396,-1.50847139559,0.0,0.175342609478,0.0117352028188,0.0,0.0,0.0,-0.0262161304097
576,10.59,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1618422911,127.773222282,-3.18397968243,2.50929391262,0.0,-0.0091359595058,0.0238220168871,-1.50847441996,0.0,0.172625228313,0.0183815480236,0.0,0.0,0.0,-0.0184022919235
577,10.61,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.178219413,127.860316585,-3.18366044029,2.50759616794,0.0,-0.00271905274402,0.0163997741385,-1.50848677503,0.0,0.171474808601,0.0212892734075,0.0,0.0,0.0,-0.0141744837589
578,10.62,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1949129266,127.947006955,-3.18333503067,2.50590629717,0.0,0.0035370247124,0.00918192613266,-1.5085179561,0.0,0.170718040186,0.0219556578888,0.0,0.0,0.0,-0.0111538997896
579,10.64,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1654476736,127.987807473,-3.18390940207,2.50511096543,0.0,-0.000783426713874,0.0109603278239,-1.51107800421,0.0,0.0698685394247,-0.0431033737936,0.0,0.0,0.0,-0.292621522535
580,10.66,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0103178274,128.058326701,-3.18693337568,2.50373632163,0.0,-0.0565863803913,0.0398141639965,-1.50948528257,0.0,0.0537074703592,-0.0459849199012,0.0,0.0,0.0,-0.30866975205
581,10.68,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.9879914679,128.088184205,-3.18736858737,2.50315430399,0.0,-0.0570582190931,0.0423032140147,-1.51266086803,0.0,0.055567989641,-0.0467549596253,0.0,0.0,0.0,-0.315622042595
582,10.71,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0150958404,128.09678475,-3.18684023703,2.50298665205,0.0,-0.0510788518572,0.0484538887961,-1.51670585155,0.0,0.0197903625617,0.052180190931,0.0,0.0,0.0,-0.431709086487
583,10.72,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.9885390294,128.131835889,-3.18735791366,2.50230339397,0.0,-0.052192025519,0.0584523125654,-1.51865230504,0.0,0.0655372385659,-0.0551376632562,0.0,0.0,0.0,-0.188702741585
584,10.74,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.9778112132,128.180584951,-3.18756703288,2.50135311986,0.0,-0.0520178395521,0.0694778127455,-1.51986949584,0.0,0.0938941207477,-0.0255895878602,0.0,0.0,0.0,-0.122830716232
585,10.75,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.9849672088,128.221112665,-3.18742753979,2.50056310594,0.0,-0.0494677734241,0.0819370145848,-1.52126850203,0.0,0.0797070010234,0.0102090954065,0.0,0.0,0.0,-0.15922181265
586,10.78,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.0033362427,128.253453246,-3.18706946895,2.49993268527,0.0,-0.0448073321787,0.0959902925938,-1.52257527922,0.0,0.0648790045656,0.0329306433465,0.0,0.0,0.0,-0.172121226713
587,10.79,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.9342715585,128.352177731,-3.18841575909,2.49800823137,0.0,-0.064030444177,0.111075355451,-1.52519262534,0.0,0.186390204551,-0.14280721833,0.0,0.0,0.0,-0.0631465459883
588,10.81,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.9028012461,128.415497428,-3.18902921548,2.49677392928,0.0,-0.0797234812155,0.129030846141,-1.52735628784,0.0,0.121111201104,-0.0661241907313,0.0,0.0,0.0,-0.0284451004394
589,10.82,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.8856996255,128.463584853,-3.1893625804,2.49583655257,0.0,-0.0938404282987,0.148478004416,-1.52954042699,0.0,0.0929100477032,-0.036636373812,0.0,0.0,0.0,-0.0231750455302
590,10.84,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.8822018488,128.500121567,-3.18943076318,2.49512433593,0.0,-0.106088828336,0.169528816372,-1.53183110843,0.0,0.0716880940274,-0.00901415894208,0.0,0.0,0.0,-0.0351567242014
591,10.84,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.851073046,128.556174859,-3.19003756246,2.49403167916,0.0,-0.123295394231,0.188183532048,-1.53514877712,0.0,0.107858269275,-0.0637276241755,0.0,0.0,0.0,-0.0258137017007
592,10.87,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.8436434973,128.593740676,-3.19018238797,2.49329940203,0.0,-0.137739482152,0.209127044093,-1.53855186193,0.0,0.073729000624,-0.0159578673547,0.0,0.0,0.0,-0.0552866801772
593,10.89,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.1969508434,128.584077114,-3.1832953052,2.49348777555,0.0,-0.0860037223597,0.195726283036,-1.51933178927,0.0,0.110326626253,0.344565217113,0.0,0.0,0.0,0.318681569689
594,10.9,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.3662145719,128.625760251,-3.17999581731,2.49267523877,0.0,-0.0664115253307,0.194732694564,-1.51246056564,0.0,0.0998766344048,0.324964029348,0.0,0.0,0.0,0.307038556027
595,10.92,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.5363664809,128.666557747,-3.17667901597,2.49187996594,0.0,-0.0467831678296,0.193670449094,-1.50561960883,0.0,0.100483481829,0.326049478683,0.0,0.0,0.0,0.3052898756
596,10.94,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.7072171294,128.706424391,-3.17334859397,2.49110283838,0.0,-0.0271277748406,0.192543276675,-1.49881109409,0.0,0.100985482313,0.326781945487,0.0,0.0,0.0,0.303635405014
597,10.97,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.7735745984,128.769469178,-3.17205507605,2.48987389516,0.0,-0.01710217021,0.18899170886,-1.49614872473,0.0,0.132183004604,0.119854599467,0.0,0.0,0.0,0.0760970708097
598,10.99,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.8020705514,128.843235219,-3.17149959939,2.48843596064,0.0,-0.0103957038319,0.18455750106,-1.49489587532,0.0,0.147625665151,0.0444996463996,0.0,0.0,0.0,0.000689904524594
599,11.01,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.8079569317,128.925700477,-3.17138485513,2.48682845075,0.0,-0.00613754791463,0.179131585175,-1.49441628116,0.0,0.161223657633,-0.000824380085144,0.0,0.0,0.0,-0.0290596174152
600,11.03,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.7966857565,129.015734182,-3.17160456615,2.48507340775,0.0,-0.00430687534747,0.172490984952,-1.49451269723,0.0,0.173403793595,-0.0353181494276,0.0,0.0,0.0,-0.0416782507916
601,11.06,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.7388738955,129.136527495,-3.17273150301,2.48271876228,0.0,-0.00881647201868,0.162398639923,-1.49517205632,0.0,0.226473780437,-0.130294781745,0.0,0.0,0.0,0.00926833919671
602,11.06,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.6819768096,129.256931567,-3.173840608,2.48037170435,0.0,-0.0132829703777,0.152308690771,-1.49577577266,0.0,0.225872498854,-0.128240728172,0.0,0.0,0.0,0.00962168481596
603,11.08,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.6250802335,129.377501876,-3.17494970305,2.47802140593,0.0,-0.0177361521276,0.142215784958,-1.49632860418,0.0,0.226256128939,-0.12813393151,0.0,0.0,0.0,0.0100595693543
604,11.09,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.5681725871,129.498218158,-3.1760590139,2.47566826202,0.0,-0.022178114944,0.132120662821,-1.49683166352,0.0,0.226592227606,-0.128057666576,0.0,0.0,0.0,0.0104336662037
605,11.09,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.4940854562,129.620975967,-3.17750320748,2.47327532229,0.0,-0.0320142835241,0.119177337036,-1.49810302758,0.0,0.228433400471,-0.161742727191,0.0,0.0,0.0,-0.00399225381411
606,11.09,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.4161034179,129.741862361,-3.17902332519,2.47091886235,0.0,-0.0456330963358,0.103599849483,-1.49959761964,0.0,0.224423521586,-0.168614507446,0.0,0.0,0.0,0.00184934518591
607,11.1,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.3473960519,129.850676874,-3.18036265006,2.46879772176,0.0,-0.0599644593626,0.0876258586635,-1.50103798371,0.0,0.202376010433,-0.148493687334,0.0,0.0,0.0,-0.00715051481699
608,11.12,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.5129020543,129.839807137,-3.1771364122,2.46900960746,0.0,-0.0378622861585,0.0854323136386,-1.50632574596,0.0,0.000872446029187,0.323731994725,0.0,0.0,0.0,-0.720689369854
609,11.14,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.4872205371,129.893678514,-3.17763702657,2.46795948316,0.0,-0.0459433541899,0.0865244755146,-1.50714788243,0.0,0.101493365811,-0.0565513061233,0.0,0.0,0.0,-0.0126770009828
610,11.17,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.4736584212,129.958085177,-3.1779013953,2.46670399266,0.0,-0.0528041328981,0.0867136828163,-1.50841926162,0.0,0.123627643072,-0.0341859032239,0.0,0.0,0.0,-0.0678139788466
611,11.17,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,93.4754127932,130.030319798,-3.17786719701,2.46529591036,0.0,-0.0575371319112,0.0856679766808,-1.50960815411,0.0,0.140728644354,-0.00518004891276,0.0,0.0,0.0,-0.0781468281925
