,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,4.35,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.015167846,351.591734013,3.61628007497,-1.85364003923,0.0,-0.0420991775984,0.0617133086281,1.15565040229,0.0,0.13883510499,-0.0232976846589,0.0,0.0,0.0,0.00603728953391
198,4.37,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.039280628,351.533158854,3.61675010972,-1.85249822328,0.0,-0.0450067535779,0.0692034834147,1.15547508806,0.0,0.123469170649,0.00309602248999,0.0,0.0,0.0,0.00148685103959
199,4.4,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.084069249,351.469854109,3.61762318224,-1.85126421266,0.0,-0.0503053209948,0.074662052055,1.15524866126,0.0,0.148197870354,-0.0300624321521,0.0,0.0,0.0,0.0154404366544
200,4.43,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.118863481,351.406918012,3.61830143237,-1.85003738815,0.0,-0.0546144287335,0.0804676402316,1.15507656265,0.0,0.13966608951,-0.0124875981039,0.0,0.0,0.0,0.0161810756281
201,4.46,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.151583125,351.343922445,3.6189392422,-1.84880940439,0.0,-0.0586030240978,0.0862741194166,1.15489983301,0.0,0.138142519124,-0.0087191744089,0.0,0.0,0.0,0.0155424370975
202,4.5,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.184575777,351.280785457,3.61958237381,-1.84757866388,0.0,-0.0625107638234,0.0919465921744,1.15469679616,0.0,0.138612663103,-0.0090671292048,0.0,0.0,0.0,0.0144725255942
203,4.51,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.21765709,351.217478959,3.62022723373,-1.84634461909,0.0,-0.066346609985,0.097486136782,1.15447233359,0.0,0.138990518419,-0.0090517777715,0.0,0.0,0.0,0.0138583551524
204,4.53,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.250588444,351.153968349,3.62086917045,-1.84510659549,0.0,-0.0701068377984,0.102905280579,1.15423221621,0.0,0.139234843886,-0.00859697225537,0.0,0.0,0.0,0.0136020844925
205,4.54,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.283346308,351.090307008,3.62150772529,-1.84386563369,0.0,-0.0737989717624,0.108217816939,1.15397380606,0.0,0.139368885539,-0.00813212467258,0.0,0.0,0.0,0.0130623030744
206,4.55,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.31595203,351.026531461,3.62214331443,-1.84262244563,0.0,-0.0774308088727,0.113435898669,1.15369545787,0.0,0.139457788063,-0.00772432579005,0.0,0.0,0.0,0.0123582337149
207,4.56,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.331480405,350.965614127,3.62244601179,-1.84143497323,0.0,-0.0786198831778,0.12019692164,1.15360600437,0.0,0.120865723262,0.0204695239158,0.0,0.0,0.0,0.00490915255134
208,4.58,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.336709792,350.907164176,3.62254794917,-1.84029559798,0.0,-0.0776603561637,0.128377777153,1.15375589418,0.0,0.108352704921,0.0368438812353,0.0,0.0,0.0,0.00308863280679
209,4.61,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.378232581,350.846801251,3.62335736024,-1.83911893277,0.0,-0.0817581324979,0.13450226653,1.15353766164,0.0,0.14044820939,-0.0263094203439,0.0,0.0,0.0,0.0319078284377
210,4.66,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.415177772,350.786343351,3.62407753941,-1.83794041619,0.0,-0.0860389979021,0.140838083558,1.1531696057,0.0,0.137005698495,-0.0179985441844,0.0,0.0,0.0,0.0219566079277
211,4.69,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.448229491,350.725890455,3.62472182244,-1.83676199718,0.0,-0.0902474914888,0.147469765192,1.15273662284,0.0,0.133929790456,-0.0110000033456,0.0,0.0,0.0,0.0171688064223
212,4.72,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.494879974,350.665342689,3.62563118858,-1.83558172883,0.0,-0.0968175893336,0.152954122023,1.15205660504,0.0,0.144900657342,-0.0350427311363,0.0,0.0,0.0,0.0303295752889
213,4.75,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.550748837,350.605525891,3.62672025024,-1.83441570938,0.0,-0.105680380414,0.157359111051,1.1511075159,0.0,0.150962576479,-0.0518607800992,0.0,0.0,0.0,0.0420656736227
214,4.77,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.613611357,350.546794278,3.62794564048,-1.83327084363,0.0,-0.116884962287,0.160672482531,1.14986990055,0.0,0.154677432893,-0.0649326553805,0.0,0.0,0.0,0.0536751275229
215,4.78,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.608199354,350.502409572,3.62784014336,-1.83240564469,0.0,-0.120828074811,0.171937404143,1.14940780978,0.0,0.0747995961523,0.0451403502948,0.0,0.0,0.0,0.0190608541967
216,4.79,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.631554912,350.450731278,3.62829541738,-1.83139827053,0.0,-0.126983701644,0.182103661323,1.14866510697,0.0,0.110787251372,-0.000155259649154,0.0,0.0,0.0,0.0341311278301
217,4.81,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.655649103,350.398459734,3.62876508973,-1.83037933204,0.0,-0.133188378419,0.192233041685,1.14785097419,0.0,0.112447706631,-0.000893300867721,0.0,0.0,0.0,0.0340436046128
218,4.82,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.650155524,350.35445,3.62865800241,-1.8295214425,0.0,-0.135272411636,0.205912608164,1.14733591621,0.0,0.0741194411321,0.0451312990439,0.0,0.0,0.0,-0.01033185007
219,4.83,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.646318536,350.30970452,3.62858320732,-1.82864921091,0.0,-0.13744443416,0.21954006176,1.14678714836,0.0,0.0767964497193,0.0427714934613,0.0,0.0,0.0,-0.00901875576124
220,4.85,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.615838463,350.276391914,3.62798905385,-1.82799984239,0.0,-0.135082015856,0.237458611032,1.14693861669,0.0,0.0352893344737,0.0809115625213,0.0,0.0,0.0,-0.0384235876724
221,4.89,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.027815149,349.060021271,3.6165266111,-1.80428891367,0.0,-0.0753359732532,0.210084585001,1.16344767181,0.0,0.0357683643668,0.0766830398822,0.0,0.0,0.0,-0.0364223468638
222,4.92,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,441.3976206,348.402731049,3.60424211696,-1.79147623877,0.0,0.0777244722859,0.153041424579,1.18373497789,0.0,0.244977063562,0.461615165529,0.0,0.0,0.0,-0.285566491181
223,4.96,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,441.249627521,348.21615703,3.60135726162,-1.78783931833,0.0,0.116105747103,0.150923181728,1.18617566953,0.0,0.229931452362,0.402640587384,0.0,0.0,0.0,-0.337157163162
224,4.98,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,441.102177474,348.028746896,3.5984829917,-1.78418609935,0.0,0.1545343563,0.148754816858,1.18854739685,0.0,0.232765576159,0.401268586361,0.0,0.0,0.0,-0.3365551515
225,4.99,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,440.955821013,347.840879256,3.59563003923,-1.7805239621,0.0,0.192998966369,0.146546218431,1.19084459673,0.0,0.235272833245,0.39859409051,0.0,0.0,0.0,-0.336219599018
226,5.0,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,441.078684639,347.606351001,3.5980250417,-1.77595226122,0.0,0.125653528286,0.017250262247,1.17683805055,0.0,0.374602332021,-0.521326515146,0.0,0.0,0.0,-1.7080396941
227,5.04,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,441.391974085,347.53226171,3.60413204845,-1.77450802554,0.0,0.115188095373,-0.00312202344129,1.16014224045,0.0,0.374992088896,-0.505656781538,0.0,0.0,0.0,-1.66222598508
228,5.07,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,441.708620409,347.461609974,3.61030449141,-1.7731307987,0.0,0.104862838686,-0.0235757055254,1.14365439428,0.0,0.379706568385,-0.508058836208,0.0,0.0,0.0,-1.66260639363
229,5.12,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.028524273,347.394604628,3.61654043418,-1.77182465162,0.0,0.094667956999,-0.0441055339181,1.12736580934,0.0,0.384051890771,-0.510512131581,0.0,0.0,0.0,-1.66339248849
230,5.13,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.351563974,347.331441032,3.62283750437,-1.77059339245,0.0,0.0845950040108,-0.0647060021564,1.11126803199,0.0,0.388036033953,-0.512981856912,0.0,0.0,0.0,-1.66459517951
231,5.17,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,442.677599847,347.272302308,3.62919297947,-1.76944059079,0.0,0.0746365921991,-0.0853714700713,1.09535278755,0.0,0.391665940809,-0.515441333668,0.0,0.0,0.0,-1.66622414554
232,5.19,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.006477759,347.217360392,3.63560385495,-1.76836959829,0.0,0.0647861728097,-0.106096254014,1.07961193351,0.0,0.394947903932,-0.517870249715,0.0,0.0,0.0,-1.66828779515
233,5.2,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.338031877,347.166776928,3.64206689819,-1.76738356584,0.0,0.0550378737634,-0.12687469198,1.06403742862,0.0,0.39788768463,-0.520253099387,0.0,0.0,0.0,-1.67079325263
234,5.24,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.367339586,347.171688494,3.64263819856,-1.76747930788,0.0,0.0552675095902,-0.102518476009,1.06051493312,0.0,0.0137439973091,0.003983918746,0.0,0.0,0.0,-0.250084469306
235,5.27,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.3682885,347.161599191,3.64265669591,-1.7672826353,0.0,0.0719134199207,-0.0852566250343,1.05625064708,0.0,0.0183300958147,0.00855457005678,0.0,0.0,0.0,-0.270364512429
236,5.31,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.368875748,347.150341929,3.64266814324,-1.7670631955,0.0,0.088522314975,-0.067986505452,1.05224595642,0.0,0.0200176103382,0.0102879848989,0.0,0.0,0.0,-0.273326121905
237,5.33,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.369220898,347.137895108,3.64267487131,-1.76682056742,0.0,0.10510172829,-0.0507105050767,1.04849784184,0.0,0.0218467296358,0.0118479437668,0.0,0.0,0.0,-0.276467132715
238,5.36,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.36944314,347.124233471,3.64267920351,-1.7665542587,0.0,0.121659310812,-0.0334313722459,1.04500357191,0.0,0.0238263555191,0.0132390083876,0.0,0.0,0.0,-0.279784231487
239,5.39,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.369661198,347.109329031,3.64268345415,-1.7662637238,0.0,0.138202810126,-0.0161521207423,1.04176069631,0.0,0.0259633894592,0.0144648635459,0.0,0.0,0.0,-0.283275261268
240,5.42,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.386061919,347.123166731,3.64300315632,-1.76653346454,0.0,0.139406139839,0.0113785012537,1.03891818896,0.0,-6.49223330015e-05,-0.0292847248903,0.0,0.0,0.0,-0.282027864842
241,5.46,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.398703743,347.130309389,3.64324958563,-1.76667269765,0.0,0.144610369487,0.0362023892976,1.03617764136,0.0,0.000994411004012,-0.0277501200527,0.0,0.0,0.0,-0.286435863306
242,5.47,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,443.394703915,347.057977579,3.64317161627,-1.76526272084,0.0,0.143642106172,0.0635832659956,1.03492220915,0.0,-0.0100421243469,-0.0425362048349,0.0,0.0,0.0,-0.286604484254
243,5.49,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.304626152,346.99253534,3.66090889186,-1.76398704366,0.0,0.0137801559651,0.00679573290412,1.03384196198,0.0,0.637108113067,0.000569159130243,0.0,0.0,0.0,-1.57840190981
244,5.53,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.452401521,346.706898044,3.66378950333,-1.75841906519,0.0,-0.0102938069935,-0.00676875493405,1.01807676658,0.0,0.621808815247,0.0452339639929,0.0,0.0,0.0,-1.57651971584
245,5.54,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.396545285,346.635212348,3.66270068781,-1.75702168319,0.0,-0.0142405381613,0.00804623782583,1.01798900063,0.0,0.0616336477108,0.166187839923,0.0,0.0,0.0,-0.00850637189959
246,5.56,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.344846558,346.564719051,3.66169291536,-1.75564754485,0.0,-0.0184048258235,0.0228244117867,1.01792944832,0.0,0.0640599134407,0.157933972121,0.0,0.0,0.0,0.000472411573414
247,5.58,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.293876403,346.494210238,3.6606993451,-1.75427310405,0.0,-0.022612628228,0.0375963039494,1.01780354076,0.0,0.0648422590393,0.156758677389,0.0,0.0,0.0,0.000119597708416
248,5.64,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.239247947,346.361690088,3.6596344629,-1.75168986526,0.0,-0.0187568722222,0.0464843637706,1.01543445969,0.0,0.163529989201,0.226962446293,0.0,0.0,0.0,-0.25321369419
249,5.66,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.187593098,346.228745642,3.65862754577,-1.74909835559,0.0,-0.0147393256454,0.0551137355798,1.01291694594,0.0,0.166683346732,0.222810575804,0.0,0.0,0.0,-0.272162443304
250,5.69,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.228477685,346.111197426,3.65942451627,-1.74680696737,0.0,-0.0224573999942,0.0580882399309,1.00933629066,0.0,0.236239857196,0.0545582856179,0.0,0.0,0.0,-0.314378697933
251,5.71,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.268198782,345.997658361,3.66019880668,-1.74459373024,0.0,-0.0308290963961,0.0609740431406,1.0054291761,0.0,0.228130702654,0.0533054440162,0.0,0.0,0.0,-0.34090109051
252,5.72,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.311760401,345.886744508,3.66104796103,-1.74243166682,0.0,-0.040583645803,0.0632449572489,1.00132449073,0.0,0.227597115147,0.0451606708742,0.0,0.0,0.0,-0.34991730067
253,5.74,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.318773412,345.643386083,3.6611846669,-1.73768783787,0.0,-0.0315291917588,0.0520676455875,0.992815000575,0.0,0.405924884434,0.247171768213,0.0,0.0,0.0,-0.904115252678
254,5.77,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.35069809,345.420123291,3.66180698031,-1.73333573666,0.0,-0.0257169015932,0.0402806253738,0.983157364203,0.0,0.397339724499,0.188506501337,0.0,0.0,0.0,-0.992593576429
255,5.81,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.374709771,345.296784465,3.66227504427,-1.73093147105,0.0,-0.0215237107949,0.0350953079012,0.980029136655,0.0,0.225706157262,0.0948057920414,0.0,0.0,0.0,-0.327831943656
256,5.85,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.408143957,345.215781097,3.66292678279,-1.72935245803,0.0,-0.0193021230575,0.0319425197004,0.979394172486,0.0,0.167436967797,0.0339145967219,0.0,0.0,0.0,-0.0709370380762
257,5.88,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.445677124,345.146822003,3.66365842346,-1.72800822619,0.0,-0.0176399648873,0.0294088246711,0.979376888873,0.0,0.152384978386,0.0142101920435,0.0,0.0,0.0,-0.00681545002883
258,5.89,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.485830591,345.080957535,3.66444114212,-1.72672431841,0.0,-0.0161818426883,0.0270442907224,0.97949072405,0.0,0.150222211092,0.00658363891885,0.0,0.0,0.0,0.00726142046308
259,5.9,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.527454736,345.015675188,3.66525252897,-1.72545175804,0.0,-0.0147982602402,0.0247372108732,0.979626599785,0.0,0.150879729693,0.00355838191485,0.0,0.0,0.0,0.0100164258238
260,5.92,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.569850959,344.950255013,3.66607896605,-1.72417651097,0.0,-0.0134425590799,0.0224571137691,0.979761881923,0.0,0.151941882024,0.00243778001481,0.0,0.0,0.0,0.0103401520927
261,5.96,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.612649718,344.884542531,3.66691324986,-1.7228955659,0.0,-0.0120996134292,0.0201958075085,0.979891365177,0.0,0.152852547957,0.00208365571921,0.0,0.0,0.0,0.0100952192482
262,5.98,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.655651399,344.818538178,3.66775148925,-1.72160893135,0.0,-0.0107642086921,0.0179505188919,0.980014184249,0.0,0.153545663635,0.00205303894545,0.0,0.0,0.0,0.00974572321229
263,6.0,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.698747588,344.752279884,3.66859157091,-1.72031734666,0.0,-0.00943416359577,0.0157194646136,0.980130423385,0.0,0.15405963343,0.00215765665766,0.0,0.0,0.0,0.00939559046826
264,6.02,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.74188043,344.685809693,3.66943236705,-1.71902163145,0.0,-0.0081081706887,0.0135007203517,0.980240314762,0.0,0.154442726776,0.0023112102672,0.0,0.0,0.0,0.0090626192905
265,6.03,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.785020372,344.61916481,3.6702733016,-1.71772251092,0.0,-0.00678509452519,0.0112919978025,0.980344088741,0.0,0.154733525337,0.00247310880822,0.0,0.0,0.0,0.00874800672058
266,6.04,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.828153542,344.552375719,3.67111410414,-1.71642057932,0.0,-0.00546372906749,0.00909065343136,0.980441952016,0.0,0.154959915265,0.00262528616191,0.0,0.0,0.0,0.00845040230039
267,6.06,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.873436027,344.485026023,3.67199680364,-1.71510771974,0.0,-0.00419392361514,0.00647882613262,0.980396282594,0.0,0.158206293734,-0.000249672357665,0.0,0.0,0.0,-0.00560883056798
268,6.09,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.916473845,344.417096681,3.67283574746,-1.71378356104,0.0,-0.00252429654225,0.00387519837864,0.980392183233,0.0,0.156700517152,0.00402637323211,0.0,0.0,0.0,-0.00128189767063
269,6.12,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,444.959167429,344.349021253,3.67366798107,-1.71245655464,0.0,-0.000796359318388,0.00119024659623,0.980436409461,0.0,0.156555514935,0.0047450561301,0.0,0.0,0.0,0.00401898695657
270,6.17,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.000854704,344.28115529,3.67448059852,-1.71113363139,0.0,0.000935233772781,-0.00124108545192,0.980523309963,0.0,0.155158868395,0.00605320426663,0.0,0.0,0.0,0.00864891197495
271,6.21,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.04272376,344.213700345,3.67529675946,-1.70981872018,0.0,0.00238266631494,-0.00350279097034,0.980557156642,0.0,0.154662052312,0.00537849393732,0.0,0.0,0.0,0.0036827529963
272,6.23,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.083822131,344.146978843,3.67609789729,-1.70851810609,0.0,0.00361269477415,-0.00546981075,0.980574287843,0.0,0.15257651252,0.00587795781062,0.0,0.0,0.0,0.00233903522462
273,6.25,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.124085028,344.080954648,3.67688274908,-1.70723108476,0.0,0.00468880534054,-0.00709957338927,0.980600887993,0.0,0.150602304346,0.00642339708173,0.0,0.0,0.0,0.00333661550903
274,6.27,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.164336722,344.015470553,3.6776673825,-1.70595459168,0.0,0.00558235098518,-0.00843047636117,0.980630436794,0.0,0.149715108875,0.00585196635049,0.0,0.0,0.0,0.00364880690779
275,6.29,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.204839249,343.950505937,3.67845690543,-1.70468822489,0.0,0.00628347903338,-0.00947488761989,0.98066092736,0.0,0.149146182652,0.00487759275001,0.0,0.0,0.0,0.00367687094514
276,6.31,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.245628434,343.886047682,3.67925201626,-1.70343172869,0.0,0.00679333189526,-0.0102352814628,0.98069175986,0.0,0.148637270875,0.00385941910614,0.0,0.0,0.0,0.00358583339993
277,6.33,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.286690092,343.822083358,3.68005243844,-1.70218486078,0.0,0.00711322818791,-0.0107133456757,0.980722945202,0.0,0.148133035388,0.00287765873655,0.0,0.0,0.0,0.00345372781636
278,6.36,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.327993828,343.758601925,3.68085757949,-1.70094740595,0.0,0.00724376447451,-0.0109107033985,0.980754652509,0.0,0.147613643603,0.00195703669884,0.0,0.0,0.0,0.00331199719201
279,6.37,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.369501724,343.695594515,3.68166670028,-1.69971919132,0.0,0.00718512793382,-0.010828459168,0.980787020314,0.0,0.147067412429,0.00110736775419,0.0,0.0,0.0,0.00317318231902
280,6.41,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.411174863,343.633054757,3.68247904217,-1.69850009273,0.0,0.00693716115715,-0.0104670424204,0.980820081549,0.0,0.146489193203,0.00032757546862,0.0,0.0,0.0,0.00304223845379
281,6.44,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.452977532,343.570978904,3.68329390901,-1.69729003711,0.0,0.00649934297983,-0.00982619868384,0.980853730902,0.0,0.145878235507,-0.000390356736687,0.0,0.0,0.0,0.00292084659973
282,6.46,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.494879061,343.509365805,3.68411070293,-1.69608900205,0.0,0.0058707722547,-0.00890500091695,0.98088770841,0.0,0.145235807025,-0.0010573700966,0.0,0.0,0.0,0.00280920842066
283,6.48,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.536854179,343.448216753,3.68492893136,-1.69489701274,0.0,0.00505016000984,-0.00770186004611,0.980921589606,0.0,0.144563821812,-0.00168478382195,0.0,0.0,0.0,0.0027068824579
284,6.5,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.57921227,343.38718532,3.68575462514,-1.69370731618,0.0,0.00411230011525,-0.00623184504331,0.980943839495,0.0,0.144790237705,-0.00244115659232,0.0,0.0,0.0,0.00151266691073
285,6.54,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.622213415,343.326498944,3.6865928541,-1.69252434588,0.0,0.00304757039387,-0.0045412302707,0.980990278017,0.0,0.144926442416,-0.00385982310874,0.0,0.0,0.0,0.0040333319326
286,6.57,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.666399988,343.265996807,3.6874541908,-1.691344967,0.0,0.00186375436208,-0.00278814412277,0.981037069267,0.0,0.145908711195,-0.00597802453132,0.0,0.0,0.0,0.0042590076948
287,6.59,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.711202681,343.205561395,3.68832753764,-1.69016688879,0.0,0.000686545976166,-0.00101406005489,0.981077233681,0.0,0.146472679158,-0.00706124443968,0.0,0.0,0.0,0.00380849766715
288,6.62,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.756530743,343.145013387,3.6892111256,-1.68898661573,0.0,-0.000438182964573,0.000699595500389,0.981111609613,0.0,0.14722831974,-0.00780137239521,0.0,0.0,0.0,0.00343780968804
289,6.64,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.802156672,343.084187885,3.69010051992,-1.68780093343,0.0,-0.00147212087317,0.00228662215781,0.981141933499,0.0,0.148004057209,-0.00799466466918,0.0,0.0,0.0,0.00320237054585
290,6.66,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.847869112,343.022961618,3.69099160063,-1.68660743895,0.0,-0.00238578444035,0.0036971073467,0.981169310625,0.0,0.148749400247,-0.00770876364098,0.0,0.0,0.0,0.00302697051916
291,6.69,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.893501106,342.961255153,3.69188111318,-1.68540458388,0.0,-0.00315845735052,0.00489640872069,0.981194396801,0.0,0.149441772399,-0.00706473601738,0.0,0.0,0.0,0.00285645664159
292,6.71,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.938381305,342.898721788,3.69275597086,-1.6841856099,0.0,-0.00377986251083,0.00581744442073,0.981140982652,0.0,0.149964064329,-0.0049332565954,0.0,0.0,0.0,-0.00505145145762
293,6.73,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,445.982656339,342.83555964,3.69361903195,-1.68295437895,0.0,-0.00421843891819,0.00649057281159,0.98108121195,0.0,0.150327236079,-0.00326239876149,0.0,0.0,0.0,-0.00575267350255
294,6.75,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,446.026600449,342.771900591,3.69447564229,-1.68171346182,0.0,-0.00448973563366,0.00691639509371,0.981026791665,0.0,0.15077379507,-0.00217967542615,0.0,0.0,0.0,-0.00530624557381
295,6.78,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,446.070315216,342.707807014,3.69532778199,-1.68046407435,0.0,-0.00460414569059,0.00709872970059,0.980981582255,0.0,0.151228930787,-0.0013299952313,0.0,0.0,0.0,-0.00448519792293
296,6.81,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,446.113819218,342.643318227,3.69617581322,-1.67920698298,0.0,-0.00456912956901,0.00704668958483,0.980947603621,0.0,0.151640004458,-0.000554127192556,0.0,0.0,0.0,-0.00346305909722
297,6.82,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,446.157109589,342.578470753,3.6970196801,-1.67794289967,0.0,-0.00439336338293,0.00677345619426,0.98092609334,0.0,0.151988345656,0.000185453122686,0.0,0.0,0.0,-0.00230673558519
298,6.86,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,446.200181703,342.51330386,3.69785929246,-1.67667258987,0.0,-0.00408765000523,0.00629556426973,0.980917720489,0.0,0.152267686148,0.000888440337889,0.0,0.0,0.0,-0.00106321286141
299,6.89,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,446.243034145,342.447860259,3.69869462271,-1.67539688614,0.0,-0.00366461900917,0.00563242053551,0.980922688204,0.0,0.1524759992,0.00154578098254,0.0,0.0,0.0,0.000228035784329
300,6.9,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,446.285670185,342.382185448,3.6995257346,-1.6741166754,0.0,-0.00313830929539,0.00480577096115,0.980940810672,0.0,0.152613926857,0.00214683110278,0.0,0.0,0.0,0.00153216584982
301,6.94,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,446.32836382,342.316608932,3.70035796921,-1.67283838075,0.0,-0.00252050205753,0.00396779399234,0.981023852285,0.0,0.152517701222,0.001931168363,0.0,0.0,0.0,0.00806635923688
