,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
211,4.04,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.175525684,108.126925318,4.16521492562,2.89226266436,0.0,-0.005415241222,-0.0891775481681,-0.980301376459,0.0,0.0234739320696,0.426682566814,0.0,0.0,0.0,0.993222707706
212,4.08,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.362178555,108.013425958,4.16885338314,2.89447512752,0.0,0.0221880880912,-0.0898450195531,-0.97282090777,0.0,0.0195060841625,0.425255245553,0.0,0.0,0.0,0.994821760773
213,4.11,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.174355462,107.950769297,4.16519211427,2.89569650494,0.0,-0.000889053366913,-0.0638385953161,-0.962254101397,0.0,-0.308539657638,-0.233442950616,0.0,0.0,0.0,0.879363870695
214,4.12,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.163845446,108.047996145,4.16498724067,2.89380124473,0.0,-0.00160705302586,-0.0623489924408,-0.965826476126,0.0,0.144411831468,-0.124975455506,0.0,0.0,0.0,-0.363165574424
215,4.15,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.152242337,108.144530772,4.1647610592,2.89191947813,0.0,-0.00234389053031,-0.060838207499,-0.969278145139,0.0,0.142317454602,-0.125090442255,0.0,0.0,0.0,-0.349702837601
216,4.17,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.140135315,108.241122705,4.16452505487,2.89003659444,0.0,-0.00313067292349,-0.059325463412,-0.972716554473,0.0,0.142284904476,-0.125474954372,0.0,0.0,0.0,-0.348565577408
217,4.19,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.127624183,108.337747389,4.16428117315,2.88815307234,0.0,-0.00395868610376,-0.0578113629587,-0.976144431254,0.0,0.142324950724,-0.125674662698,0.0,0.0,0.0,-0.347634799635
218,4.22,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.114788974,108.434385239,4.16403097415,2.8862692936,0.0,-0.00482095224857,-0.0562963848779,-0.979563956606,0.0,0.142422446589,-0.125725920299,0.0,0.0,0.0,-0.346869778511
219,4.24,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.054988476,108.540812463,4.16286527243,2.88419468884,0.0,-0.0156805445396,-0.0497215502242,-0.982434249997,0.0,0.107477615911,-0.212032532861,0.0,0.0,0.0,-0.344600000168
220,4.26,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.076712295,108.571157259,4.16328873869,2.88360317233,0.0,-0.0145513794712,-0.0363528916653,-0.983790273348,0.0,0.0725631283846,0.00270849398771,0.0,0.0,0.0,-0.130683103224
221,4.29,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.15288895,106.971689369,4.16477366375,2.91478188364,0.0,0.162822957533,-0.0330218663725,-0.881525010628,0.0,-0.0617977136605,0.0382689788792,0.0,0.0,0.0,0.529960996646
222,4.32,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.083141045,107.31115071,4.16341405545,2.9081647035,0.0,0.131619067175,-0.0470436018477,-0.870008966497,0.0,0.308176157189,-0.414314571745,0.0,0.0,0.0,0.900136695715
223,4.35,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.025255689,107.567480843,4.16228568594,2.90316801475,0.0,0.109320790608,-0.0545323006253,-0.859890342257,0.0,0.306865711377,-0.411507164595,0.0,0.0,0.0,0.898663301078
224,4.4,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.969595895,107.825814438,4.1612006997,2.89813227216,0.0,0.0869934937467,-0.0619918013733,-0.849604721546,0.0,0.308377903556,-0.413821636451,0.0,0.0,0.0,0.89855200014
225,4.42,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.91624339,108.086022512,4.16016068986,2.89305999002,0.0,0.0646302199219,-0.0694087326826,-0.839148019201,0.0,0.309720134027,-0.415978608724,0.0,0.0,0.0,0.898847557135
226,4.43,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.865285293,108.347968772,4.15916735463,2.88795382511,0.0,0.0422264157866,-0.0767713107477,-0.828516856489,0.0,0.31089386866,-0.417959622662,0.0,0.0,0.0,0.899510724347
227,4.45,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.816811093,108.611511672,4.15822243846,2.8828165366,0.0,0.0197792410995,-0.0840690309374,-0.817708396156,0.0,0.311900921745,-0.419753039362,0.0,0.0,0.0,0.900517352827
228,4.46,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.770910504,108.876505985,4.15732769014,2.87765095546,0.0,-0.00271293651074,-0.0912924135457,-0.806720221144,0.0,0.312743185108,-0.421352216979,0.0,0.0,0.0,0.901853646611
229,4.49,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.727671955,109.142803984,4.15648483344,2.87245996132,0.0,-0.0252509077002,-0.098432794845,-0.795550246726,0.0,0.313422872206,-0.422754104368,0.0,0.0,0.0,0.903512726165
230,4.51,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.687181558,109.410256336,4.15569554694,2.86724646518,0.0,-0.0478348833472,-0.105482155936,-0.784196658166,0.0,0.313942484328,-0.423958004047,0.0,0.0,0.0,0.905492163297
231,4.56,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.649522418,109.678712762,4.15496145064,2.86201339645,0.0,-0.070464678736,-0.112432983076,-0.772657867806,0.0,0.31430482518,-0.424964986163,0.0,0.0,0.0,0.907792233114
232,4.58,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.769069989,109.624516194,4.15729181266,2.86306985977,0.0,-0.046167116232,-0.0967896933734,-0.770707513386,0.0,0.0919931772433,0.238423744221,0.0,0.0,0.0,0.448669021416
233,4.59,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.887985294,109.573936003,4.15960984978,2.86405582841,0.0,-0.0220422689709,-0.0813534797931,-0.768606278833,0.0,0.0968968106279,0.231909785108,0.0,0.0,0.0,0.424740628356
234,4.62,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.958620022,109.606735689,4.16098674507,2.86341645831,0.0,0.00392731402275,-0.07256403403,-0.772301852475,0.0,0.143592763267,0.0503862588688,0.0,0.0,0.0,-0.17055013818
235,4.66,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.422894398,106.441741748,4.15054375044,2.92511224664,0.0,0.10096261558,0.0705201542185,-0.915401347445,0.0,-0.0522661523403,-0.209568255957,0.0,0.0,0.0,-0.330468921968
236,4.69,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.329829733,106.480643478,4.14872962442,2.92435392831,0.0,0.0942744852482,0.0960417025621,-0.91959383942,0.0,-0.0547462279367,-0.18441701366,0.0,0.0,0.0,-0.388802129826
237,4.7,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.235070786,106.514100654,4.14688247147,2.92370174164,0.0,0.0874589987631,0.121902212113,-0.924080000824,0.0,-0.0589672531785,-0.185751643722,0.0,0.0,0.0,-0.374487310918
238,4.71,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.138938719,106.546362619,4.14500855202,2.92307285344,0.0,0.080398009279,0.147860532143,-0.928629668604,0.0,-0.0614191560878,-0.18674925855,0.0,0.0,0.0,-0.36000770566
239,4.73,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.335585993,106.868903699,4.14884183223,2.91678550295,0.0,0.027719786848,0.109822267259,-0.914543310771,0.0,0.354118303162,-0.139159980152,0.0,0.0,0.0,0.876335023178
240,4.74,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.309989219,107.315194906,4.14834286976,2.90808586927,0.0,-0.0291111699996,0.0888184569441,-0.906313291084,0.0,0.340599325332,-0.130302821508,0.0,0.0,0.0,0.849490636788
241,4.76,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.365089634,107.495076348,4.14941695192,2.90457940843,0.0,-0.0546791678847,0.0860990144301,-0.899981321732,0.0,0.343380035327,-0.133425516508,0.0,0.0,0.0,0.856543966333
242,4.8,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.420746171,107.677546679,4.15050187467,2.90102248188,0.0,-0.0803900748114,0.0834709197364,-0.893519991682,0.0,0.347130214678,-0.137781306431,0.0,0.0,0.0,0.863879238315
243,4.81,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.477431027,107.862334749,4.15160684263,2.89742037527,0.0,-0.106212758785,0.080932059887,-0.886937064191,0.0,0.350985719068,-0.14118309529,0.0,0.0,0.0,0.870337456786
244,4.83,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.34830085,108.292778976,4.14908968519,2.8890296496,0.0,-0.118501975169,0.0510947168235,-0.895254130204,0.0,0.47796964021,-0.498019616288,0.0,0.0,0.0,-0.257241023572
245,4.85,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.292311071,108.638056938,4.14799826648,2.88229908503,0.0,-0.131302457357,0.0280664457438,-0.897774896571,0.0,0.457895349025,-0.505216110322,0.0,0.0,0.0,-0.201420831645
246,4.87,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.234696596,108.983874491,4.14687517731,2.87555800213,0.0,-0.144185764411,0.0050544557361,-0.900016499995,0.0,0.457735537162,-0.507243936065,0.0,0.0,0.0,-0.202824342674
247,4.89,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.286611138,108.992805136,4.14788715668,2.87538391549,0.0,-0.132804274097,-0.00351739980716,-0.896901567931,0.0,0.0762992124971,0.0689799976323,0.0,0.0,0.0,0.311031644397
248,4.91,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.339800644,109.001447313,4.14892398916,2.87521545198,0.0,-0.121639367461,-0.0122524359118,-0.893960411954,0.0,0.0778812449219,0.0706492679143,0.0,0.0,0.0,0.302919350638
249,4.93,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.392876054,109.009859987,4.14995859754,2.87505146225,0.0,-0.110512650351,-0.0209984846698,-0.891125642991,0.0,0.0775776788802,0.0705143667867,0.0,0.0,0.0,0.301975320618
250,4.95,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.4458656,109.017989969,4.15099153217,2.87489298305,0.0,-0.0994170960309,-0.0297557859769,-0.888395619084,0.0,0.0772208511665,0.0704982663275,0.0,0.0,0.0,0.301157493142
251,4.98,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.498787157,109.025795074,4.15202314147,2.87474083677,0.0,-0.0883467676576,-0.0385243608461,-0.885769004916,0.0,0.0768155905383,0.0705718369247,0.0,0.0,0.0,0.300449232407
252,5.01,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.551650246,109.033241883,4.15305361104,2.8745956748,0.0,-0.0772965960402,-0.0473040448835,-0.883244717012,0.0,0.0763654794362,0.070711681173,0.0,0.0,0.0,0.299836330028
253,5.02,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.604457655,109.040303979,4.15408299523,2.87445801211,0.0,-0.0662622022513,-0.0560945174587,-0.880821879473,0.0,0.0758731358479,0.0708990371609,0.0,0.0,0.0,0.299306718535
254,5.05,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.65720675,109.046960535,4.15511124269,2.87432825467,0.0,-0.0552397560823,-0.0648953268675,-0.878499788292,0.0,0.0753404961549,0.0711188177823,0.0,0.0,0.0,0.298850196843
255,5.06,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.709890533,109.053195196,4.15613821702,2.87420672133,0.0,-0.0442258631198,-0.0737059118593,-0.876277882628,0.0,0.0747689580106,0.0713589032645,0.0,0.0,0.0,0.298458175996
256,5.07,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.833230395,108.952086786,4.15854250282,2.87617764551,0.0,-0.0193943637808,-0.0784001180476,-0.874872156059,0.0,0.0021247234124,0.311210943464,0.0,0.0,0.0,0.329330608217
257,5.1,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.956408452,108.850291676,4.16094363454,2.87816195564,0.0,0.00545496029397,-0.0831156118411,-0.87361741157,0.0,0.00131479932374,0.311578990064,0.0,0.0,0.0,0.325945319009
258,5.12,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.079013738,108.747871029,4.16333360113,2.88015845948,0.0,0.0303062812063,-0.0878392482775,-0.872491749756,0.0,-1.01293048571e-05,0.311363762978,0.0,0.0,0.0,0.324742023934
259,5.13,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.820998804,108.764181032,4.15830407025,2.87984052569,0.0,-0.00235212805532,-0.0641586265994,-0.866102480698,0.0,-0.301217686144,-0.405670582225,0.0,0.0,0.0,0.390758847112
260,5.16,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.846139574,108.568149815,4.15879414375,2.88366179699,0.0,-0.000759220420166,-0.0370644715841,-0.8671491785,0.0,-0.260025416647,0.285169133386,0.0,0.0,0.0,-0.0957222652411
261,5.19,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.835037626,108.577623565,4.15857773151,2.88347712348,0.0,0.0119370793424,-0.0308826551163,-0.882554050246,0.0,0.0024884415608,-0.0282330705352,0.0,0.0,0.0,-1.4985543345
262,5.21,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.760931238,108.709077252,4.15713316253,2.88091467345,0.0,0.0119085573014,-0.0249402319091,-0.889702651868,0.0,0.108042220036,-0.273356484475,0.0,0.0,0.0,-0.714780199878
263,5.22,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.690621936,108.843639504,4.15576261084,2.87829162761,0.0,0.0118591744711,-0.0192764269309,-0.896616016343,0.0,0.119339958506,-0.2704766601,0.0,0.0,0.0,-0.691448371063
264,5.23,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.620449266,108.977951927,4.15439472254,2.87567345172,0.0,0.0117726380779,-0.0136150421601,-0.903538362777,0.0,0.120995688602,-0.269132980594,0.0,0.0,0.0,-0.692379718931
265,5.28,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.550455543,109.112009794,4.15303032248,2.87306023794,0.0,0.0116514970643,-0.00795592168752,-0.910468041247,0.0,0.122684032155,-0.267707780498,0.0,0.0,0.0,-0.693101276062
266,5.29,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.53042472,109.275790773,4.1526398581,2.86986762626,0.0,0.00496014892345,-0.010857316504,-0.912546095824,0.0,0.228585551166,-0.226348799106,0.0,0.0,0.0,-0.214163641582
267,5.31,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.647594864,109.031001034,4.1549238765,2.87463935606,0.0,0.0259599919234,-0.00238447083211,-0.905119243724,0.0,-0.144023534704,0.356939014263,0.0,0.0,0.0,0.58666152516
268,5.33,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.725381089,108.892189293,4.15644017717,2.87734523795,0.0,0.0386323866502,0.00218238573182,-0.900218471266,0.0,-0.118290391949,0.286679725515,0.0,0.0,0.0,0.490178193374
269,5.37,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.785909181,108.775562148,4.15762006201,2.87961867158,0.0,0.0488474456817,0.00584586670715,-0.895929487587,0.0,-0.104149229956,0.233962203212,0.0,0.0,0.0,0.424773559447
270,5.37,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.824611742,108.688195685,4.1583744979,2.88132172154,0.0,0.0558504742545,0.00834395487712,-0.89247875244,0.0,-0.0854574564303,0.165476286373,0.0,0.0,0.0,0.340072490785
271,5.41,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.841304952,108.631906056,4.15869990159,2.88241898527,0.0,0.0594895322176,0.00959190606682,-0.889890905605,0.0,-0.0648343609517,0.09429789064,0.0,0.0,0.0,0.255538307093
272,5.42,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.848052515,108.608777184,4.15883143304,2.88286984047,0.0,0.0602349912643,0.00893646356314,-0.887252978962,0.0,-0.0266471093753,0.0386609763299,0.0,0.0,0.0,0.263120441686
273,5.44,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.848646413,108.620728896,4.15884301,2.88263686362,0.0,0.058133940077,0.00609237908908,-0.884254911372,0.0,0.0188343931783,-0.0138274467714,0.0,0.0,0.0,0.301407396437
274,5.47,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.844701073,108.665270307,4.15876610279,2.88176860999,0.0,0.053288971124,0.00108635847812,-0.880831240556,0.0,0.0622326965688,-0.0610723730902,0.0,0.0,0.0,0.344099086485
275,5.51,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.836461632,108.728423367,4.1586054899,2.8805375562,0.0,0.0459746152859,-0.00560485920365,-0.877288056589,0.0,0.0846516966451,-0.0908800083423,0.0,0.0,0.0,0.352634875924
276,5.53,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.824209039,108.803602114,4.15836664793,2.87907208355,0.0,0.0363940056294,-0.0137122154528,-0.873717961316,0.0,0.0973469998326,-0.112197293238,0.0,0.0,0.0,0.34772942066
277,5.54,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.812206818,108.884819092,4.15813268652,2.8774889066,0.0,0.0249926417102,-0.023084785762,-0.869891285907,0.0,0.106290981514,-0.119725277774,0.0,0.0,0.0,0.36167998408
278,5.56,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.799589935,108.972452934,4.15788674337,2.87578064457,0.0,0.0113707844665,-0.0338999860907,-0.865812781699,0.0,0.114610785499,-0.129099745487,0.0,0.0,0.0,0.369028663355
279,5.57,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.955117532,108.794944069,4.16091847041,2.87924085635,0.0,0.0309365773506,-0.0346898618923,-0.862109527118,0.0,-0.0663429691361,0.455632271089,0.0,0.0,0.0,0.437817770072
280,5.58,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.949323029,108.801111496,4.16080551713,2.8791206336,0.0,0.0201242824373,-0.0254947012362,-0.855734064668,0.0,0.00216629737787,-0.016753619771,0.0,0.0,0.0,0.604423761717
281,5.61,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.947991115,108.809515765,4.1607795539,2.8789568077,0.0,0.0097589421869,-0.0165977314707,-0.849447977426,0.0,0.0111046776883,-0.0132805013166,0.0,0.0,0.0,0.606796666034
282,5.63,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.946547451,108.819046491,4.16075141231,2.87877102357,0.0,-0.000601005885983,-0.00767734662616,-0.843243298011,0.0,0.0125386421211,-0.0149508852661,0.0,0.0,0.0,0.607895457291
283,5.65,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.995400647,108.794309751,4.16170371631,2.87925322123,0.0,-0.00488353468424,0.00160920496866,-0.839135633587,0.0,0.0279043031291,0.102798908813,0.0,0.0,0.0,0.409367288996
284,5.66,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.038765758,108.802875765,4.16254904011,2.87908624241,0.0,-0.0110555394786,0.00890185394663,-0.837795972322,0.0,0.0690412936226,0.0515825835532,0.0,0.0,0.0,0.137189917934
285,5.68,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.094334503,108.792336755,4.16363225152,2.87929168118,0.0,-0.0147576745663,0.0169537527797,-0.836623522137,0.0,0.0573651505055,0.0941213005317,0.0,0.0,0.0,0.122024892433
286,5.7,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.1573582,108.767595323,4.16486078363,2.87977397031,0.0,-0.01679367289,0.0255954085017,-0.835429258525,0.0,0.0466843554435,0.123385372995,0.0,0.0,0.0,0.123760282764
287,5.72,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.204312166,108.798129134,4.16577606562,2.87917876932,0.0,-0.0232506898536,0.0286152572198,-0.835102830125,0.0,0.105611358821,0.0279478464917,0.0,0.0,0.0,0.0502147730238
288,5.74,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.229177336,106.448309172,4.16626076678,2.92498422668,0.0,0.224043752553,0.0129844781857,-0.725289124232,0.0,-0.0186133543827,-0.0373052839694,0.0,0.0,0.0,0.218869841259
289,5.75,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.208586495,106.544057795,4.16585938587,2.92311778178,0.0,0.210416117779,0.00954445945002,-0.722540816335,0.0,0.0944788478206,-0.170517120472,0.0,0.0,0.0,0.286009314527
290,5.77,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.188317588,106.641773534,4.16546428046,2.92121299153,0.0,0.196783702281,0.00599881754711,-0.719750591847,0.0,0.0962792063642,-0.169540377537,0.0,0.0,0.0,0.289617345757
291,5.79,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.168962418,106.739902168,4.16508698671,2.91930015268,0.0,0.183208867391,0.0023746593375,-0.716891560686,0.0,0.0976633950665,-0.169220729806,0.0,0.0,0.0,0.291586831071
292,5.82,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.150402574,106.838483226,4.16472519638,2.91737849461,0.0,0.169673157705,-0.00131029615751,-0.713965164655,0.0,0.0989142609036,-0.169127963868,0.0,0.0,0.0,0.2933601712
293,5.84,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.132552629,106.937536368,4.16437724423,2.91544763415,0.0,0.15616311007,-0.00504166017839,-0.710972692801,0.0,0.100053618331,-0.169189352726,0.0,0.0,0.0,0.294956572073
294,5.87,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.115352135,107.037066734,4.16404195195,2.91350747108,0.0,0.142668975412,-0.00880771960974,-0.707915277573,0.0,0.101099022964,-0.169350611813,0.0,0.0,0.0,0.296397386331
295,5.91,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.098759505,107.137068961,4.16371850886,2.91155810992,0.0,0.129183755412,-0.0125989106193,-0.70479389849,0.0,0.102064517973,-0.169571480955,0.0,0.0,0.0,0.297704503226
296,5.94,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.082747337,107.237530177,4.16340638085,2.90959980161,0.0,0.115702477858,-0.0164073953307,-0.701609390471,0.0,0.102961493208,-0.169822214064,0.0,0.0,0.0,0.29889927531
297,5.96,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.067298855,107.338432224,4.16310524083,2.90763290012,0.0,0.102221652968,-0.0202267213194,-0.698362454867,0.0,0.103799068628,-0.170081022849,0.0,0.0,0.0,0.300001841752
298,5.97,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.051664571,107.497071291,4.16280047898,2.90454052064,0.0,0.0764709699462,-0.0326354568017,-0.694374245593,0.0,0.175483224301,-0.257344306472,0.0,0.0,0.0,0.330719838367
299,6.0,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.046629438,107.626801062,4.16270232823,2.9020116752,0.0,0.0506507136602,-0.0456143476388,-0.689542380842,0.0,0.15424733718,-0.20114199231,0.0,0.0,0.0,0.382124705681
300,6.02,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.013124652,107.719340477,4.16204921349,2.90020778797,0.0,0.0161899917776,-0.0501252919069,-0.687685319303,0.0,0.0640769282639,-0.181196051252,0.0,0.0,0.0,0.0207487212472
301,6.04,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.984867274,107.802090276,4.16149838741,2.89859473146,0.0,-0.0181870404813,-0.0540681636294,-0.68624301645,0.0,0.0594854446807,-0.159658543107,0.0,0.0,0.0,-0.0347497568173
302,6.06,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,469.943033969,107.899050391,4.16068292336,2.89670467073,0.0,-0.0578949398175,-0.0549874170648,-0.684011878862,0.0,0.0561928436351,-0.197552709835,0.0,0.0,0.0,0.00666464862916
303,6.07,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.032678775,107.707725644,4.16243038548,2.90043419797,0.0,-0.024740752676,-0.0341466125358,-0.688171376168,0.0,-0.0620517045049,0.434735148205,0.0,0.0,0.0,-0.431702071197
304,6.1,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.142655977,107.691294983,4.16457419059,2.90075448376,0.0,-0.0119902648976,-0.0352963945872,-0.691497974197,0.0,0.144888636506,0.1611653802,0.0,0.0,0.0,-0.28937519118
305,6.13,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.252128541,107.704111715,4.16670815869,2.90050464493,0.0,-0.00155619663919,-0.0380603963071,-0.694511090146,0.0,0.180207968803,0.117295137007,0.0,0.0,0.0,-0.263043924941
306,6.15,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.359498616,107.744037377,4.16880114261,2.89972636693,0.0,0.00658041205577,-0.0423279030339,-0.697364170254,0.0,0.210590196313,0.0746390555375,0.0,0.0,0.0,-0.252614245559
307,6.17,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.417850155,107.813504645,4.16993859952,2.89837222915,0.0,0.00756170275122,-0.043399788489,-0.699390371365,0.0,0.17420300949,-0.0304673454483,0.0,0.0,0.0,-0.198428288813
308,6.18,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.436164547,107.536501789,4.17029560521,2.90377189495,0.0,0.0444330932726,-0.0509586391322,-0.676320803271,0.0,-0.0532470703355,0.183351746152,0.0,0.0,0.0,1.05519239621
309,6.21,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.44284565,107.452326801,4.17042584114,2.90541273292,0.0,0.0572131636567,-0.0520358270492,-0.666889152949,0.0,-0.0917004327398,0.138327420243,0.0,0.0,0.0,1.00841753172
310,6.21,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.443295342,107.370124735,4.17043460706,2.90701511237,0.0,0.0686076068407,-0.0524697527254,-0.657372983627,0.0,-0.0983089197421,0.127114140439,0.0,0.0,0.0,1.01136639395
311,6.24,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.434056671,107.291819817,4.170254516,2.90854152404,0.0,0.0777281432033,-0.0517792997341,-0.647730743318,0.0,-0.107332714174,0.110667508952,0.0,0.0,0.0,1.01171058993
312,6.25,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.41862745,107.216130551,4.16995375146,2.91001694832,0.0,0.0845704966051,-0.0499248675436,-0.637967274142,0.0,-0.112699192888,0.10032622392,0.0,0.0,0.0,1.01109198577
313,6.27,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.400555095,107.141568816,4.16960146384,2.91147039346,0.0,0.0892949519546,-0.0469500837813,-0.628106003455,0.0,-0.114391315461,0.0965309898866,0.0,0.0,0.0,1.00896534087
314,6.34,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.382053564,107.067274257,4.16924081022,2.91291863047,0.0,0.091996632374,-0.0428721976294,-0.618168482799,0.0,-0.113626672958,0.0966576583397,0.0,0.0,0.0,1.00584347657
315,6.37,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.364342045,106.99280581,4.16889555643,2.91437025712,0.0,0.0927268129128,-0.0376863693873,-0.608180258263,0.0,-0.111412842544,0.0988472697472,0.0,0.0,0.0,1.00172417562
316,6.38,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,470.347973985,106.918018586,4.16857649094,2.91582809774,0.0,0.0915153416516,-0.0313779606667,-0.598171094466,0.0,-0.108435959592,0.10184421546,0.0,0.0,0.0,0.996695269691
