,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
455,10.17,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713457081,305.824984526,3.90279643433,-0.961500673023,0.0,-3.14052030787,0.000223231230315,2.93226755925,0.0,0.00682255454328,-0.0445379294847,0.0,0.0,0.0,-0.000194103548731
456,10.19,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.70814069,305.850882652,3.90269280097,-0.962005509792,0.0,3.14077351402,0.000211265526087,2.93226989378,0.0,0.00904802656149,0.0449556142961,0.0,0.0,0.0,7.9547058034e-05
457,10.21,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71341218,305.84028689,3.90279555907,-0.961798964712,0.0,-3.14159247903,1.49960594849e-09,2.9322701534,0.0,0.000976162485242,-0.0102928875564,0.0,0.0,0.0,-4.64788424113e-06
458,10.25,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714021927,305.835005791,3.90280744497,-0.961696019321,0.0,-3.14121271591,3.56045990506e-05,2.9322674506,0.0,0.000976550167669,-0.0103168126379,0.0,0.0,0.0,-0.000270956182221
459,10.27,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713405088,305.840305183,3.90279542083,-0.961799321308,0.0,-3.14159249813,5.52206346922e-09,2.93226742445,0.0,5.39196597665e-08,5.72941242162e-08,0.0,0.0,0.0,4.33350585289e-11
460,10.29,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.746006936,305.839426322,3.90343093443,-0.961782189514,0.0,-3.1410356701,-0.00226462390322,2.93225425058,0.0,-0.0618078743517,-0.0148822709203,0.0,0.0,0.0,-0.00125800533123
461,10.31,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713388449,305.840466509,3.90279509647,-0.961802466069,0.0,-3.1415924833,-3.01769947144e-11,2.93225644229,0.0,1.75137909593e-08,5.94878950263e-09,0.0,0.0,0.0,2.8084634065e-11
462,10.35,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713389289,305.840464493,3.90279511285,-0.961802426761,0.0,-3.14159195576,2.03142242769e-07,2.93225489476,0.0,-7.85036346107e-07,-4.18538859611e-06,0.0,0.0,0.0,-0.000154753538719
463,10.37,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71339042,305.840472471,3.90279513489,-0.961802582273,0.0,-3.14159249693,5.52772720751e-09,2.93225489476,0.0,5.06522374373e-08,5.66751030981e-08,0.0,0.0,0.0,-1.00526576562e-13
464,10.39,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713390861,305.840471523,3.90279514348,-0.9618025638,0.0,-3.1415924241,-1.12380341262e-08,2.93225489476,0.0,-4.55011744424e-07,-1.96741195026e-06,0.0,0.0,0.0,3.92335289755e-10
465,10.4,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.699066261,305.875299722,3.90251591153,-0.962481476069,0.0,3.13894225004,0.000482055955669,2.93224907088,0.0,0.0132050786705,0.0722115982373,0.0,0.0,0.0,-0.00051964983648
466,10.44,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713365762,305.840439003,3.90279465422,-0.961801929882,0.0,-3.14159257322,6.83978063766e-08,2.93224996729,0.0,0.0045750089435,-0.0134381197317,0.0,0.0,0.0,-6.27630690913e-05
467,10.46,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71246172,305.833293765,3.90277703158,-0.961662646492,0.0,-3.14110604886,0.000169307521519,2.93225724627,0.0,0.0046182703045,-0.0132580449087,0.0,0.0,0.0,0.000723777119454
468,10.49,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713364088,305.84044101,3.90279462161,-0.96180196901,0.0,-3.14159249694,5.35343659274e-09,2.93225717855,0.0,5.49406493821e-08,5.63759685501e-08,0.0,0.0,0.0,6.71069219603e-11
469,10.52,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713364384,305.840440228,3.90279462737,-0.961801953753,0.0,-3.14159233068,5.98079393528e-08,2.93225678626,0.0,-2.46697977337e-07,-1.6121263114e-06,0.0,0.0,0.0,-3.9228065444e-05
470,10.52,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713364643,305.84044266,3.90279463243,-0.961802001163,0.0,-3.14159249693,5.52755807759e-09,2.93225678626,0.0,5.04614714142e-08,5.65497105177e-08,0.0,0.0,0.0,-1.39041766296e-13
471,10.54,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713365084,305.840441712,3.90279464102,-0.961801982687,0.0,-3.14159242409,-1.12394471857e-08,2.93225678627,0.0,-4.55044854896e-07,-1.96774097409e-06,0.0,0.0,0.0,3.92468975398e-10
472,10.55,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.699040468,305.875270814,3.90251540874,-0.962480912549,0.0,3.13894219223,0.000482054260815,2.93225097492,0.0,0.0132048836868,0.0722133019289,0.0,0.0,0.0,-0.000518394903003
473,10.58,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713340047,305.840409272,3.90279415297,-0.961801350327,0.0,-3.14159257325,6.83654329289e-08,2.93225187133,0.0,0.0045752071375,-0.0134386978101,0.0,0.0,0.0,-6.27662845778e-05
474,10.61,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.712435757,305.833264063,3.90277652547,-0.961662067503,0.0,-3.14110614069,0.000169267132598,2.93225951542,0.0,0.00461870394782,-0.0132578996386,0.0,0.0,0.0,0.000760290123757
475,10.63,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713337856,305.840409932,3.90279411025,-0.961801363202,0.0,-3.14159249694,5.35328796989e-09,2.93225944772,0.0,5.4938628096e-08,5.63755861494e-08,0.0,0.0,0.0,6.70914974586e-11
476,10.65,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713338038,305.840409401,3.90279411379,-0.961801352852,0.0,-3.14159240571,2.85410829218e-08,2.93225928476,0.0,-1.31949293228e-07,-1.08613691293e-06,0.0,0.0,0.0,-1.62960158454e-05
477,10.68,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713338087,305.840410716,3.90279411476,-0.961801378483,0.0,-3.14159249693,5.52750545718e-09,2.93225928476,0.0,5.04610201845e-08,5.65498859742e-08,0.0,0.0,0.0,-1.49178185304e-13
478,10.69,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713338528,305.840409768,3.90279412336,-0.961801360006,0.0,-3.14159242409,-1.12397676218e-08,2.93225928477,0.0,-4.55052366267e-07,-1.9678137843e-06,0.0,0.0,0.0,3.92501109651e-10
479,10.72,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.699013982,305.875239089,3.90251489244,-0.962480294138,0.0,3.13894218013,0.000482053897485,2.93225347604,0.0,0.0132048328479,0.0722136588213,0.0,0.0,0.0,-0.000518131980275
480,10.73,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713313504,305.840377345,3.90279363556,-0.961800727974,0.0,-3.14159257325,6.8357848718e-08,2.93225437245,0.0,0.00457524941825,-0.013438819726,0.0,0.0,0.0,-6.27669588812e-05
481,10.76,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.712409147,305.833232143,3.90277600676,-0.961661445282,0.0,-3.14110615984,0.000169258625482,2.93226209301,0.0,0.00461879386762,-0.0132578717201,0.0,0.0,0.0,0.000767937643175
482,10.79,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713311203,305.840377723,3.90279359071,-0.961800735347,0.0,-3.14159249694,5.35326364317e-09,2.93226202532,0.0,5.49382799489e-08,5.63755601871e-08,0.0,0.0,0.0,6.70883537068e-11
483,10.81,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713311362,305.840377245,3.90279359379,-0.961800726021,0.0,-3.14159242141,2.19787248112e-08,2.93226191042,0.0,-1.07821359397e-07,-9.7640652088e-07,0.0,0.0,0.0,-1.14899793649e-05
484,10.84,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713311438,305.840378379,3.90279359527,-0.961800748132,0.0,-3.14159249961,-1.9157515791e-10,2.93226191042,0.0,7.48886452194e-09,9.93907709623e-09,0.0,0.0,0.0,-3.2976892055e-13
485,10.87,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.717342854,305.820954495,3.90287218039,-0.961422114915,0.0,-3.14017409678,6.64754211308e-06,2.93226191513,0.0,0.000181235117294,-0.0386697831523,0.0,0.0,0.0,-2.7333444442e-10
486,10.9,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.709818604,305.848797521,3.90272550884,-0.961964863958,0.0,3.14095321533,0.000118914083645,2.93226139315,0.0,0.00960171582723,0.0478472327484,0.0,0.0,0.0,5.95749548936e-05
487,10.92,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713303872,305.840393028,3.90279344779,-0.961801033693,0.0,-3.14159246028,6.98536197565e-09,2.93226138723,0.0,0.001024745785,-0.0108042501728,0.0,0.0,0.0,-3.30659083013e-06
488,10.92,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713964781,305.834798663,3.90280633102,-0.961691981736,0.0,-3.14118742561,3.63948165395e-05,2.93226448841,0.0,0.00100593983455,-0.0109348593261,0.0,0.0,0.0,0.000309380456177
489,10.96,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713285219,305.840446376,3.90279308418,-0.961802073604,0.0,-3.14159249806,5.53722861039e-09,2.93226445895,0.0,5.39850227249e-08,5.72329215552e-08,0.0,0.0,0.0,4.61550928694e-11
490,10.97,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71330017,305.840405612,3.90279337563,-0.961801278996,0.0,-3.14158688761,-7.63670585349e-07,2.93226598492,0.0,-1.19958881496e-05,-8.37824520087e-05,0.0,0.0,0.0,0.000152597336834
491,10.99,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713148629,305.840456138,3.90279042162,-0.961802263903,0.0,3.14159263553,9.07917561139e-06,2.93226596136,0.0,0.000185611089282,3.36218804181e-06,0.0,0.0,0.0,-1.62000361258e-06
492,11.01,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.736886518,305.821151928,3.9032531485,-0.96142596351,0.0,-3.13988980563,-0.00136430114205,2.93226473408,0.0,-0.0374429286326,-0.0464241747668,0.0,0.0,0.0,-7.32969755515e-06
493,11.02,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713270223,305.840478189,3.90279279188,-0.961802693751,0.0,-3.14159056879,-1.60478601185e-06,2.93226612697,0.0,0.0178937109255,0.011147766375,0.0,0.0,0.0,5.57751368249e-05
494,11.08,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.703109113,305.844147229,3.90259471956,-0.961874214999,0.0,3.14118853268,0.000654133381657,2.9322660383,0.0,0.017888638687,0.0111119692954,0.0,0.0,0.0,4.38549484065e-06
495,11.09,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71322958,305.840518856,3.9027919996,-0.961803486481,0.0,-3.14159249974,1.11341925013e-08,2.93226628262,0.0,9.24077362688e-09,8.99401975568e-09,0.0,0.0,0.0,-2.91650504e-12
496,11.12,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71323343,305.840508389,3.90279207465,-0.96180328243,0.0,-3.14159105299,-1.8899142982e-07,2.93226696077,0.0,-3.10087993786e-06,-2.15192148059e-05,0.0,0.0,0.0,6.78146898882e-05
497,11.15,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713085584,305.840499755,3.90278919267,-0.961803114141,0.0,-3.14159264466,1.02748637469e-05,2.93226693923,0.0,0.000202494479288,3.00763855815e-06,0.0,0.0,0.0,-1.52447087215e-06
498,11.17,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.736820865,305.821214821,3.90325186872,-0.961427189498,0.0,-3.1398911669,-0.00136321014301,2.93226571283,0.0,-0.0374458126895,-0.0463863212325,0.0,0.0,0.0,-7.53264018161e-06
499,11.2,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713224026,305.840526071,3.90279189134,-0.961803627109,0.0,-3.14159059222,-1.6464075432e-06,2.93226710417,0.0,0.0179126248238,0.0111595299578,0.0,0.0,0.0,5.57875834387e-05
500,11.25,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.703047633,305.844211347,3.90259352111,-0.961875464853,0.0,3.14118638146,0.000655019800648,2.93226651511,0.0,0.0179112092316,0.0111491072192,0.0,0.0,0.0,-4.55662971423e-05
501,11.28,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713186464,305.840556125,3.90279115913,-0.961804212961,0.0,-3.14159249977,1.11658416168e-08,2.93226676067,0.0,9.25397375602e-09,9.22849650106e-09,0.0,0.0,0.0,-2.73034404229e-12
502,11.29,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.7131874,305.840553586,3.90279117738,-0.961804163478,0.0,-3.14159214262,-3.95845491865e-08,2.93226711658,0.0,-7.56472927114e-07,-5.21939852454e-06,0.0,0.0,0.0,3.55901652479e-05
503,11.32,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713040505,305.84052949,3.90278831394,-0.96180369377,0.0,-3.14159263873,1.05875927772e-05,2.9322670955,0.0,0.000206934414744,2.92283281701e-06,0.0,0.0,0.0,-1.50163729363e-06
504,11.36,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.736775085,305.821249605,3.90325097631,-0.961427867546,0.0,-3.13989152472,-0.00136292337056,2.93226586933,0.0,-0.0374465213943,-0.0463764084975,0.0,0.0,0.0,-7.58557967506e-06
505,11.38,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713183375,305.840556897,3.90279109893,-0.961804228017,0.0,-3.14159059747,-1.65846057501e-06,2.9322672603,0.0,0.0179176052862,0.0111626379502,0.0,0.0,0.0,5.57915733548e-05
506,11.4,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.703002959,305.844246441,3.90259265027,-0.961876148949,0.0,3.14118581713,0.000655251966369,2.93226654011,0.0,0.0179171527383,0.0111588734934,0.0,0.0,0.0,-5.86559640997e-05
507,11.43,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713146602,305.840584176,3.90279038211,-0.961804759757,0.0,-3.14159249978,1.11741626463e-08,2.932266786,0.0,9.260510023e-09,9.31267396663e-09,0.0,0.0,0.0,-2.66244845791e-12
508,11.45,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713146774,305.840583718,3.90279038545,-0.961804750844,0.0,-3.14159242859,-4.47365202974e-10,2.93226705715,0.0,-1.41589297193e-07,-9.41255786968e-07,0.0,0.0,0.0,2.71157343112e-05
509,11.47,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713000129,305.840555564,3.90278752689,-0.961804202033,0.0,-3.14159263717,1.06695593583e-05,2.9322670362,0.0,0.000208098737163,2.90063971815e-06,0.0,0.0,0.0,-1.49565823169e-06
510,11.49,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.736734526,305.821277006,3.90325018569,-0.961428401668,0.0,-3.13989161858,-0.00136284814904,2.93226581009,0.0,-0.0374467102107,-0.0463738046137,0.0,0.0,0.0,-7.59945619874e-06
511,11.51,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71314416,305.840583257,3.9027903345,-0.961804741858,0.0,-3.14159059885,-1.66162250579e-06,2.93226720096,0.0,0.0179189143407,0.01116345235,0.0,0.0,0.0,5.57926233842e-05
512,11.53,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.702962687,305.84427392,3.90259186525,-0.961876684608,0.0,3.141185669,0.000655312897129,2.93226644629,0.0,0.0179187143497,0.0111614354529,0.0,0.0,0.0,-6.20983547125e-05
513,11.55,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713107594,305.840609807,3.90278962171,-0.961805259398,0.0,-3.14159249978,1.11763486302e-08,2.93226669226,0.0,9.26222757623e-09,9.33477501805e-09,0.0,0.0,0.0,-2.64461696086e-12
514,11.58,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713107565,305.840609896,3.90278962114,-0.961805261133,0.0,-3.14159250364,9.80460335273e-09,2.93226694113,0.0,1.96791615966e-08,1.81588242962e-07,0.0,0.0,0.0,2.48871755078e-05
515,11.6,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71310799,305.840609668,3.90278962944,-0.961805256681,0.0,-3.14159248134,-1.65710412288e-08,2.93226694113,0.0,9.45778986026e-09,1.9432323013e-08,0.0,0.0,0.0,-1.41459224752e-13
516,11.63,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.679623762,305.84586475,3.90213691543,-0.961907694932,0.0,3.14074871997,0.00226962112643,2.93228857901,0.0,0.0617212292911,0.0235843651851,0.0,0.0,0.0,0.00225432130727
517,11.66,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713141487,305.840911219,3.90279028239,-0.961811134883,0.0,-3.14159253798,3.63308493378e-08,2.93229172365,0.0,1.58131961602e-08,1.38466939058e-08,0.0,0.0,0.0,1.30178124411e-11
518,11.68,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713139469,305.84091737,3.90279024306,-0.961811254773,0.0,3.14159196986,-1.19404916176e-08,2.93229126919,0.0,1.3568093358e-06,1.25447557428e-05,0.0,0.0,0.0,-4.54464478741e-05
519,11.69,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.712994227,305.840876498,3.90278741184,-0.961810458054,0.0,-3.14159263512,1.07480867252e-05,2.93229124453,0.0,0.000210598630912,2.84094201843e-06,0.0,0.0,0.0,-1.75794579215e-06
520,11.71,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.736726234,305.821600083,3.90325002406,-0.961434699478,0.0,-3.13989183519,-0.00136267544001,2.9322900186,0.0,-0.037444151156,-0.0463678378759,0.0,0.0,0.0,-7.61802014645e-06
521,11.72,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713139466,305.840904525,3.90279024301,-0.961811004382,0.0,-3.14159060277,-1.67191714638e-06,2.9322914093,0.0,0.0179242446451,0.0111667688242,0.0,0.0,0.0,5.580195091e-05
522,11.75,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.702954138,305.844599217,3.90259169859,-0.961883025669,0.0,3.14118518921,0.000655485490933,2.9322902899,0.0,0.0179247022912,0.011170250276,0.0,0.0,0.0,-9.85528281994e-05
523,11.79,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71310271,305.840928801,3.90278952651,-0.961811477609,0.0,-3.14159249979,1.11828868151e-08,2.93229053614,0.0,9.26967195221e-09,9.42627336448e-09,0.0,0.0,0.0,-2.56943035235e-12
524,11.81,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713102096,305.840930621,3.90278951455,-0.961811513073,0.0,3.14159257575,9.87378125888e-10,2.93229055068,0.0,4.32983492997e-07,3.71751191088e-06,0.0,0.0,0.0,1.45430568574e-06
525,11.83,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713102693,305.840925626,3.90278952618,-0.96181141571,0.0,-3.14159237323,3.34555751959e-08,2.93229055068,0.0,6.75812849203e-07,-2.30820231994e-06,0.0,0.0,0.0,9.53812601304e-11
526,11.85,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.703277653,305.872028557,3.90259800494,-0.962417710658,0.0,3.13927163566,0.00022541416111,2.93229078723,0.0,0.00614075042866,0.063285918931,0.0,0.0,0.0,4.80143474928e-05
527,11.88,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713103175,305.840801803,3.90278953557,-0.961809002011,0.0,-3.1415849509,2.06944245215e-06,2.93228932265,0.0,0.00363060391354,-0.00271645274872,0.0,0.0,0.0,-0.000152190968517
528,11.9,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.703725628,305.871422009,3.9026067374,-0.962405887115,0.0,3.13931932555,0.0002049386241,2.93229244326,0.0,0.00511647195947,0.0618724987139,0.0,0.0,0.0,0.000398718564599
529,11.92,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713110634,305.840641057,3.90278968097,-0.961805868551,0.0,-3.14157458737,5.5179624489e-06,2.93229090257,0.0,0.00444982075849,-0.00253663115134,0.0,0.0,0.0,-0.000223673543808
530,11.93,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.701334007,305.868241847,3.90256011711,-0.962343895654,0.0,3.13950536769,0.000419142608285,2.93229048102,0.0,0.0112763194468,0.0573981600185,0.0,0.0,0.0,2.57323700896e-06
531,11.97,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713580224,305.83055264,3.90279883478,-0.961609213254,0.0,-3.14086084294,0.000121379206307,2.93229485308,0.0,0.00905988441298,-0.0447011212955,0.0,0.0,0.0,-0.000121270951689
532,12.0,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.707179648,305.854179894,3.90267406721,-0.962069783513,0.0,3.14057672592,0.000218407177678,2.93229566383,0.0,0.00831602324868,0.0437800273112,0.0,0.0,0.0,5.55700686945e-05
533,12.01,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.712811459,305.842244466,3.90278384911,-0.96183712409,0.0,3.14149868253,2.82399640566e-06,2.93229570467,0.0,0.00433531723033,-0.0191728636836,0.0,0.0,0.0,-6.49435387002e-06
534,12.03,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.706636999,305.813007581,3.90266348926,-0.961267204316,0.0,-3.13973355077,0.00086900786243,2.93229646611,0.0,0.0236146189746,-0.0532474932306,0.0,0.0,0.0,-8.99396510599e-06
535,12.07,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.709606562,305.852245912,3.90272137548,-0.96203208406,0.0,3.14075391156,7.98704487445e-05,2.93229781122,0.0,0.00532676422294,0.0499283048812,0.0,0.0,0.0,6.85067560928e-05
536,12.08,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.712955154,305.841118823,3.90278665018,-0.961815181734,0.0,3.14158433259,1.16409565088e-05,2.93229782217,0.0,0.00303479699796,-0.0132264582767,0.0,0.0,0.0,1.1556674067e-05
537,12.13,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713138966,305.841036544,3.90279023325,-0.961813577846,0.0,-3.14159248923,7.35619343234e-09,2.93229782226,0.0,-0.000317164222754,-0.000231335947501,0.0,0.0,0.0,4.15307179728e-09
538,12.16,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713130675,305.841076014,3.90279007164,-0.961814347252,0.0,3.14158994182,3.28124683054e-09,2.93229783003,0.0,-1.77636147955e-07,7.85794312592e-05,0.0,0.0,0.0,7.7635729131e-07
539,12.18,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713509952,305.807487361,3.90279746494,-0.961159597685,0.0,-3.13924051662,0.000472455082793,2.93229839842,0.0,0.0128806197127,-0.0641996318158,0.0,0.0,0.0,1.2606281989e-06
540,12.19,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.709402933,305.850239135,3.90271740609,-0.961992965586,0.0,3.14089715642,0.000125902808906,2.93229972745,0.0,0.0085053096894,0.0418190081765,0.0,0.0,0.0,0.000164091683096
541,12.23,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713212483,305.825778531,3.90279166634,-0.961516150695,0.0,-3.1405203074,0.00022323170379,2.93229961021,0.0,0.00682256107218,-0.0445379217517,0.0,0.0,0.0,-0.000194110345643
542,12.24,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.70789692,305.851676903,3.90268804913,-0.96202099227,0.0,3.14077350893,0.000211265119462,2.93230194495,0.0,0.00904802735011,0.0449556145995,0.0,0.0,0.0,7.95496455285e-05
543,12.27,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71316808,305.841080901,3.90279080078,-0.961814442514,0.0,-3.14159247903,1.49954075619e-09,2.93230220458,0.0,0.000976174419952,-0.010293028109,0.0,0.0,0.0,-4.64798347924e-06
544,12.31,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713777665,305.835799713,3.90280268354,-0.961711495387,0.0,-3.14121271104,3.56051000003e-05,2.93229950203,0.0,0.00097656204428,-0.0103169484883,0.0,0.0,0.0,-0.000270930273733
545,12.34,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713160989,305.841099193,3.90279066256,-0.961814799088,0.0,-3.14159249813,5.52220390521e-09,2.93229947588,0.0,5.39208664247e-08,5.72946869664e-08,0.0,0.0,0.0,4.33365131898e-11
546,12.36,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.745762811,305.840219282,3.90342617566,-0.961797646822,0.0,-3.14103567003,-0.00226462406403,2.9322863024,0.0,-0.0618078774888,-0.0148822885388,0.0,0.0,0.0,-0.00125796729199
547,12.39,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713144355,305.841260515,3.90279033831,-0.961817943764,0.0,-3.1415924833,-3.00380780054e-11,2.93228849409,0.0,1.75144065348e-08,5.94835210029e-09,0.0,0.0,0.0,2.80868763848e-11
548,12.44,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713145195,305.841258499,3.90279035469,-0.961817904469,0.0,-3.14159195584,2.0314803422e-07,2.9322869467,0.0,-7.85127021665e-07,-4.18398061763e-06,0.0,0.0,0.0,-0.000154739494887
549,12.47,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713146327,305.841266476,3.90279037674,-0.96181805996,0.0,-3.14159249693,5.52778046122e-09,2.9322869467,0.0,5.0654598068e-08,5.6676607148e-08,0.0,0.0,0.0,-1.00671420988e-13
550,12.48,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713146768,305.841265528,3.90279038533,-0.961818041486,0.0,-3.1415924241,-1.12384961868e-08,2.9322869467,0.0,-4.55026055876e-07,-1.96749559601e-06,0.0,0.0,0.0,3.92398520481e-10
551,12.51,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.698823285,305.876094189,3.90251117514,-0.96249696274,0.0,3.13894224996,0.000482055883801,2.93228112282,0.0,0.0132050702264,0.0722116011074,0.0,0.0,0.0,-0.000519649788115
552,12.54,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713121667,305.84123301,3.90278989604,-0.961817407594,0.0,-3.14159257322,6.83860857614e-08,2.93228201922,0.0,0.00457499876766,-0.0134381482887,0.0,0.0,0.0,-6.27630876213e-05
553,12.58,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.712217407,305.834087786,3.90277226913,-0.961678124474,0.0,-3.14110604769,0.000169307041895,2.93228929748,0.0,0.00461825519939,-0.0132580792417,0.0,0.0,0.0,0.000723705770495
554,12.59,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713119994,305.841235016,3.90278986343,-0.961817446713,0.0,-3.14159249694,5.3535389454e-09,2.93228922976,0.0,5.49419967113e-08,5.63766475533e-08,0.0,0.0,0.0,6.71082539268e-11
555,12.61,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71312029,305.841234234,3.90278986919,-0.961817431459,0.0,-3.1415923307,5.98092586238e-08,2.9322888375,0.0,-2.4671252013e-07,-1.61179821532e-06,0.0,0.0,0.0,-3.92254064448e-05
