,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
603,10.17,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,193.94078398,413.742929866,-1.21947789513,-3.06516432488,0.0,1.00821523823e-06,-8.88247252065e-05,-0.014480935818,0.0,0.150147760136,2.264012942e-05,0.0,0.0,0.0,0.000233008106592
604,10.19,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.017800062,413.744036472,-1.21797660698,-3.06518589614,0.0,1.1719115585e-06,-8.8112723404e-05,-0.0144786516973,0.0,0.150147772812,2.23891881907e-05,0.0,0.0,0.0,0.000227692069658
605,10.2,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.09481615,413.745143035,-1.21647531872,-3.06520746657,0.0,1.33209002382e-06,-8.74020984439e-05,-0.0144764189818,0.0,0.150147777371,2.2145791441e-05,0.0,0.0,0.0,0.000222534849078
606,10.2,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.171832243,413.746249555,-1.21497403036,-3.06522903616,0.0,1.48884946343e-06,-8.66928647552e-05,-0.014474236136,0.0,0.15014779168,2.19094127669e-05,0.0,0.0,0.0,0.000217531666862
607,10.22,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.248848342,413.747356033,-1.21347274188,-3.06525060493,0.0,1.6422857847e-06,-8.59850361707e-05,-0.0144721016709,0.0,0.150147797817,2.16803179804e-05,0.0,0.0,0.0,0.000212677888568
608,10.23,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.325864447,413.748462468,-1.21197145328,-3.06527217287,0.0,1.79249206097e-06,-8.52786259457e-05,-0.0144700141421,0.0,0.150147813648,2.14577004044e-05,0.0,0.0,0.0,0.000207969019029
609,10.24,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.402880558,413.749568861,-1.21047016455,-3.06529373998,0.0,1.93955861729e-06,-8.45736467764e-05,-0.0144679721487,0.0,0.150147821255,2.12419650384e-05,0.0,0.0,0.0,0.000203400698122
610,10.26,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.479896677,413.750675211,-1.20896887569,-3.06531530625,0.0,2.08357311375e-06,-8.38701108168e-05,-0.014465974332,0.0,0.150147838507,2.10324444168e-05,0.0,0.0,0.0,0.000198968696713
611,10.27,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.556912803,413.751781518,-1.20746758669,-3.0653368717,0.0,2.22462062564e-06,-8.31680296964e-05,-0.014464019374,0.0,0.150147847481,2.08292632946e-05,0.0,0.0,0.0,0.000194668912764
612,10.29,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.633928936,413.752887783,-1.20596629755,-3.06535843631,0.0,2.36278372232e-06,-8.24674145359e-05,-0.0144621059967,0.0,0.150147866053,2.06320333094e-05,0.0,0.0,0.0,0.00019049736746
613,10.31,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.710945077,413.753994005,-1.20446500825,-3.0653800001,0.0,2.49814254189e-06,-8.17682759638e-05,-0.0144602329601,0.0,0.150147876301,2.04407388016e-05,0.0,0.0,0.0,0.000186450201538
614,10.33,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.787961226,413.755100185,-1.2029637188,-3.06540156305,0.0,2.63077486595e-06,-8.10706241314e-05,-0.014458399062,0.0,0.150147887151,2.02551190742e-05,0.0,0.0,0.0,0.000182523671712
615,10.35,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.864977383,413.756206322,-1.20146242918,-3.06542312518,0.0,2.76075619007e-06,-8.03744687276e-05,-0.0144566031361,0.0,0.150147907528,2.00747733789e-05,0.0,0.0,0.0,0.000178714147159
616,10.36,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,194.941993549,413.757312416,-1.1999611394,-3.06544468647,0.0,2.88815979341e-06,-7.96798189938e-05,-0.0144548440511,0.0,0.150147919522,1.99002445537e-05,0.0,0.0,0.0,0.000175018106133
617,10.37,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.019009723,413.758418468,-1.19845984945,-3.06546624694,0.0,3.01305680553e-06,-7.89866837377e-05,-0.0144531207101,0.0,0.150147940997,1.97304438849e-05,0.0,0.0,0.0,0.000171432132737
618,10.4,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.096025907,413.759524477,-1.19695855932,-3.06548780657,0.0,3.13551627191e-06,-7.82950713468e-05,-0.0144514320489,0.0,0.150147954045,1.95659137094e-05,0.0,0.0,0.0,0.000167952913709
619,10.41,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.1730421,413.760630444,-1.19545726902,-3.06550936538,0.0,3.25560521656e-06,-7.76049898014e-05,-0.0144497770355,0.0,0.15014797654,1.94061241691e-05,0.0,0.0,0.0,0.000164577235347
620,10.42,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.250058302,413.761736368,-1.19395597852,-3.06553092335,0.0,3.37338870346e-06,-7.69164466878e-05,-0.0144481546689,0.0,0.150147990567,1.92511976653e-05,0.0,0.0,0.0,0.000161301980515
621,10.44,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.327074513,413.76284225,-1.19245468785,-3.0655524805,0.0,3.48892989588e-06,-7.62294492105e-05,-0.0144465639783,0.0,0.150148005057,1.91008718914e-05,0.0,0.0,0.0,0.00015812412575
622,10.46,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.404090735,413.763948089,-1.19095339698,-3.06557403681,0.0,3.60229011431e-06,-7.55440042038e-05,-0.0144450040219,0.0,0.150148028942,1.89550241798e-05,0.0,0.0,0.0,0.000155040738459
623,10.48,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.481106967,413.765053885,-1.18945210591,-3.0655955923,0.0,3.71352889172e-06,-7.48601181441e-05,-0.0144434738866,0.0,0.150148044304,1.8813496616e-05,0.0,0.0,0.0,0.000152048974158
624,10.5,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.558123209,413.766159639,-1.18795081464,-3.06561714695,0.0,3.82270402819e-06,-7.41777971604e-05,-0.0144419726866,0.0,0.150148060076,1.86761661464e-05,0.0,0.0,0.0,0.000149146073871
625,10.53,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.635139461,413.76726535,-1.18644952318,-3.06563870078,0.0,3.929871643e-06,-7.34970470457e-05,-0.0144404995628,0.0,0.150148085191,1.85427696896e-05,0.0,0.0,0.0,0.000146329361545
626,10.55,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.712155724,413.768371019,-1.1849482315,-3.06566025377,0.0,4.03508622607e-06,-7.28178732673e-05,-0.0144390536819,0.0,0.150148101738,1.84135682045e-05,0.0,0.0,0.0,0.000143596241515
627,10.57,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.789171997,413.769476645,-1.18344693962,-3.06568180594,0.0,4.13840068709e-06,-7.21402809772e-05,-0.0144376342359,0.0,0.150148118648,1.82881584359e-05,0.0,0.0,0.0,0.000140944196174
628,10.6,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.866188282,413.770582228,-1.18194564753,-3.06570335727,0.0,4.23986640316e-06,-7.1464275022e-05,-0.0144362404408,0.0,0.150148144857,1.81664166037e-05,0.0,0.0,0.0,0.000138370783582
629,10.62,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,195.943204577,413.771687769,-1.18044435522,-3.06572490778,0.0,4.33953326579e-06,-7.07898599526e-05,-0.0144348715365,0.0,0.15014816245,1.8048323467e-05,0.0,0.0,0.0,0.000135873635188
630,10.63,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.020220884,413.772793267,-1.17894306269,-3.06574645745,0.0,4.43744972557e-06,-7.01170400332e-05,-0.0144335267857,0.0,0.150148180363,1.79337549183e-05,0.0,0.0,0.0,0.000133450453638
631,10.65,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.097237202,413.773898723,-1.17744176994,-3.06576800629,0.0,4.533662836e-06,-6.94458192507e-05,-0.0144322054733,0.0,0.150148207535,1.7822586683e-05,0.0,0.0,0.0,0.000131099010661
632,10.67,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.174253531,413.775004136,-1.17594047698,-3.0657895543,0.0,4.62821829574e-06,-6.87762013232e-05,-0.0144309069057,0.0,0.150148226048,1.77146591965e-05,0.0,0.0,0.0,0.000128817144965
633,10.69,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.251269872,413.776109506,-1.17443918378,-3.06581110149,0.0,4.72116048991e-06,-6.81081897089e-05,-0.0144296304103,0.0,0.150148244846,1.76101275148e-05,0.0,0.0,0.0,0.000126602760221
634,10.72,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.328286225,413.777214834,-1.17293789036,-3.06583264784,0.0,4.81253252946e-06,-6.74417876141e-05,-0.0144283753348,0.0,0.150148272859,1.7508447473e-05,0.0,0.0,0.0,0.000124453823156
635,10.74,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.405302589,413.778320119,-1.17143659671,-3.06585419336,0.0,4.90237629038e-06,-6.67769980008e-05,-0.0144271410462,0.0,0.150148292184,1.74101581275e-05,0.0,0.0,0.0,0.000122368361604
636,10.76,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.482318965,413.779425362,-1.16993530282,-3.06587573805,0.0,4.99073245069e-06,-6.61138235952e-05,-0.014425926931,0.0,0.150148311751,1.73145752063e-05,0.0,0.0,0.0,0.000120344462753
637,10.78,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.559335353,413.780530562,-1.16843400871,-3.06589728191,0.0,5.07764052703e-06,-6.54522668946e-05,-0.014424732394,0.0,0.1501483405,1.72217134157e-05,0.0,0.0,0.0,0.000118380271258
638,10.79,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.636351754,413.781635719,-1.16693271436,-3.06591882494,0.0,5.16313890964e-06,-6.47923301753e-05,-0.0144235568579,0.0,0.150148360526,1.71318317157e-05,0.0,0.0,0.0,0.000116473987599
639,10.82,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.713368166,413.782740834,-1.16543141977,-3.06594036713,0.0,5.24726489662e-06,-6.41340154988e-05,-0.0144223997629,0.0,0.150148380764,1.704466491e-05,0.0,0.0,0.0,0.000114623866389
640,10.83,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.790384591,413.783845906,-1.16393012494,-3.0659619085,0.0,5.33005472718e-06,-6.34773247195e-05,-0.014421260566,0.0,0.150148401204,1.69600757567e-05,0.0,0.0,0.0,0.000112828214721
641,10.84,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.867401028,413.784950935,-1.16242882987,-3.06598344903,0.0,5.41154361328e-06,-6.28222594909e-05,-0.0144201387405,0.0,0.150148430784,1.68777988312e-05,0.0,0.0,0.0,0.000111085390621
642,10.85,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,196.944417477,413.786055922,-1.16092753456,-3.06600498874,0.0,5.4917657713e-06,-6.21688212721e-05,-0.0144190337758,0.0,0.150148451601,1.67983722028e-05,0.0,0.0,0.0,0.000109393801509
643,10.86,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.021433939,413.787160866,-1.159426239,-3.06602652761,0.0,5.57075445163e-06,-6.15170113339e-05,-0.0144179451764,0.0,0.150148472589,1.67211107402e-05,0.0,0.0,0.0,0.000107751902734
644,10.88,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.098450414,413.788265768,-1.1579249432,-3.06604806565,0.0,5.64854196846e-06,-6.08668307653e-05,-0.0144168724619,0.0,0.150148493741,1.66461563684e-05,0.0,0.0,0.0,0.000106158196103
645,10.91,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.175466901,413.789370627,-1.15642364716,-3.06606960286,0.0,5.72515972788e-06,-6.0218280479e-05,-0.0144158151664,0.0,0.150148523997,1.657338306e-05,0.0,0.0,0.0,0.000104611228517
646,10.92,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.252483401,413.790475443,-1.15492235087,-3.06609113924,0.0,5.80063825506e-06,-5.95713612174e-05,-0.014414772838,0.0,0.15014854545,1.65027691012e-05,0.0,0.0,0.0,0.000103109590598
647,10.93,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.329499913,413.791580217,-1.15342105433,-3.06611267479,0.0,5.87500722155e-06,-5.89260735576e-05,-0.0144137450385,0.0,0.150148567044,1.64344678916e-05,0.0,0.0,0.0,0.000101651915433
648,10.94,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.406516438,413.792684948,-1.15191975754,-3.06613420951,0.0,5.9482954705e-06,-5.82824179173e-05,-0.0144127313427,0.0,0.150148588766,1.636806165e-05,0.0,0.0,0.0,0.000100236877189
649,10.95,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.483532977,413.793789636,-1.1504184605,-3.06615574339,0.0,6.02053104214e-06,-5.76403945597e-05,-0.0144117313384,0.0,0.150148619562,1.63037035894e-05,0.0,0.0,0.0,9.88631899782e-05
650,10.97,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.560549528,413.794894282,-1.14891716321,-3.06617727644,0.0,6.09174119778e-06,-5.70000035985e-05,-0.0144107446258,0.0,0.150148641521,1.62412317443e-05,0.0,0.0,0.0,9.752960663e-05
651,10.98,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.637566092,413.795998885,-1.14741586566,-3.06619880867,0.0,6.16195244325e-06,-5.63612450033e-05,-0.0144097708172,0.0,0.150148663593,1.61809389586e-05,0.0,0.0,0.0,9.62349175476e-05
652,11.01,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.714582669,413.797103445,-1.14591456787,-3.06622034006,0.0,6.23119055207e-06,-5.57241186035e-05,-0.0144088095364,0.0,0.150148685761,1.6122127434e-05,0.0,0.0,0.0,9.49779495281e-05
653,11.02,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.791599258,413.798207963,-1.14441326982,-3.06624187062,0.0,6.29948058726e-06,-5.50886240935e-05,-0.0144078604188,0.0,0.150148716972,1.60650898615e-05,0.0,0.0,0.0,9.37575647149e-05
654,11.03,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.868615861,413.799312438,-1.14291197151,-3.06626340034,0.0,6.36684692294e-06,-5.44547610373e-05,-0.0144069231107,0.0,0.150148739323,1.60099435265e-05,0.0,0.0,0.0,9.25726595627e-05
655,11.05,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,197.945632478,413.80041687,-1.14141067295,-3.06628492924,0.0,6.43331326494e-06,-5.38225288721e-05,-0.0144059972689,0.0,0.150148761754,1.59564216721e-05,0.0,0.0,0.0,9.14221637279e-05
656,11.08,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.022649107,413.80152126,-1.13990937414,-3.0663064573,0.0,6.49890267103e-06,-5.31919269131e-05,-0.0144050825607,0.0,0.150148784259,1.59045252569e-05,0.0,0.0,0.0,9.03050391641e-05
657,11.09,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.099665749,413.802625607,-1.13840807507,-3.06632798454,0.0,6.56363757028e-06,-5.25629543576e-05,-0.0144041786635,0.0,0.15014881578,1.58539873892e-05,0.0,0.0,0.0,8.92202790398e-05
658,11.1,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.176682404,413.803729911,-1.13690677574,-3.06634951094,0.0,6.62753978228e-06,-5.19356102884e-05,-0.0144032852643,0.0,0.150148838416,1.58052046339e-05,0.0,0.0,0.0,8.81669069603e-05
659,11.11,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.253699073,413.804834173,-1.13540547616,-3.06637103651,0.0,6.69063053501e-06,-5.13098936781e-05,-0.0144024020596,0.0,0.150148861107,1.57577701119e-05,0.0,0.0,0.0,8.71439759031e-05
660,11.13,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.330715755,413.805938392,-1.13390417632,-3.06639256125,0.0,6.75293048299e-06,-5.06858033927e-05,-0.014401528755,0.0,0.150148883852,1.57119641523e-05,0.0,0.0,0.0,8.61505674302e-05
661,11.16,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.40773245,413.807042569,-1.13240287623,-3.06641408516,0.0,6.81445972442e-06,-5.00633381951e-05,-0.0144006650651,0.0,0.150148906642,1.56675077059e-05,0.0,0.0,0.0,8.51857908051e-05
662,11.17,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.484749158,413.808146702,-1.13090157587,-3.06643560823,0.0,6.87523781749e-06,-4.9442496749e-05,-0.014399810713,0.0,0.150148938422,1.56242733564e-05,0.0,0.0,0.0,8.42487821409e-05
663,11.2,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.561765879,413.809250794,-1.12940027526,-3.06645713048,0.0,6.93528379709e-06,-4.88232776214e-05,-0.0143989654301,0.0,0.150148961287,1.55823776298e-05,0.0,0.0,0.0,8.33387036324e-05
664,11.21,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.638782614,413.810354842,-1.12789897439,-3.06647865189,0.0,6.99461619013e-06,-4.82056792869e-05,-0.0143981289561,0.0,0.150148984183,1.55418328212e-05,0.0,0.0,0.0,8.24547427322e-05
665,11.22,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.715799361,413.811458848,-1.12639767327,-3.06650017248,0.0,7.05325303062e-06,-4.75897001303e-05,-0.0143973010383,0.0,0.150149007106,1.55024994412e-05,0.0,0.0,0.0,8.15961114424e-05
666,11.24,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.792816123,413.812562811,-1.12489637188,-3.06652169223,0.0,7.11121187459e-06,-4.69753384498e-05,-0.0143964814318,0.0,0.150149030051,1.54643777695e-05,0.0,0.0,0.0,8.0762045559e-05
667,11.27,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.869832897,413.813666732,-1.12339507024,-3.06654321115,0.0,7.16850981442e-06,-4.63625924599e-05,-0.014395669899,0.0,0.150149061962,1.54273401231e-05,0.0,0.0,0.0,7.99518039257e-05
668,11.28,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,198.946849684,413.81477061,-1.12189376834,-3.06656472924,0.0,7.22516349212e-06,-4.57514602948e-05,-0.0143948662096,0.0,0.150149084937,1.53915026758e-05,0.0,0.0,0.0,7.91646677855e-05
669,11.29,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.023866485,413.815874446,-1.12039246618,-3.0665862465,0.0,7.2811891135e-06,-4.51419400105e-05,-0.0143940701401,0.0,0.15014910792,1.53567376276e-05,0.0,0.0,0.0,7.83999401028e-05
670,11.3,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.100883299,413.816978239,-1.11889116377,-3.06660776294,0.0,7.3366024603e-06,-4.45340295879e-05,-0.0143932814736,0.0,0.150149130909,1.5323045045e-05,0.0,0.0,0.0,7.76569448898e-05
671,11.32,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.177900126,413.818081989,-1.11738986109,-3.06662927854,0.0,7.39141890314e-06,-4.39277269359e-05,-0.0143925000002,0.0,0.150149153899,1.52904249355e-05,0.0,0.0,0.0,7.69350265909e-05
672,11.33,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.254916966,413.819185697,-1.11588855816,-3.06665079331,0.0,7.44565341373e-06,-4.33230298929e-05,-0.0143917255158,0.0,0.150149185838,1.52588892009e-05,0.0,0.0,0.0,7.62335494956e-05
673,11.34,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.33193382,413.820289362,-1.11438725497,-3.06667230725,0.0,7.49932057651e-06,-4.27199362303e-05,-0.0143909578229,0.0,0.150149208818,1.52281342311e-05,0.0,0.0,0.0,7.55518970909e-05
674,11.36,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.408950686,413.821392984,-1.11288595153,-3.06669382036,0.0,7.55243460016e-06,-4.21184436543e-05,-0.0143901967295,0.0,0.150149231791,1.51984514848e-05,0.0,0.0,0.0,7.48894715223e-05
675,11.38,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.485967566,413.822496565,-1.11138464783,-3.06671533264,0.0,7.60500932836e-06,-4.1518549809e-05,-0.0143894420499,0.0,0.150149254751,1.51697009613e-05,0.0,0.0,0.0,7.42456930212e-05
676,11.39,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.562984459,413.823600102,-1.10988334387,-3.06673684409,0.0,7.65705825085e-06,-4.09202522777e-05,-0.0143886936035,0.0,0.150149277693,1.51417426154e-05,0.0,0.0,0.0,7.36199993641e-05
677,11.39,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.640001365,413.824703597,-1.10838203966,-3.06675835472,0.0,7.70859451357e-06,-4.03235485858e-05,-0.0143879512155,0.0,0.150149300617,1.51147160187e-05,0.0,0.0,0.0,7.3011845352e-05
678,11.41,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.717018285,413.82580705,-1.10688073519,-3.06677986451,0.0,7.75963092874e-06,-3.97284362022e-05,-0.0143872147162,0.0,0.150149332468,1.50883531889e-05,0.0,0.0,0.0,7.24207023286e-05
679,11.43,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.794035217,413.826910459,-1.10537943047,-3.06680137348,0.0,7.81017998458e-06,-3.91349125428e-05,-0.0143864839411,0.0,0.150149355346,1.50630493171e-05,0.0,0.0,0.0,7.18460576102e-05
680,11.45,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.871052163,413.828013827,-1.10387812549,-3.06682288162,0.0,7.86025385479e-06,-3.85429749713e-05,-0.0143857587304,0.0,0.150149378195,1.50383965412e-05,0.0,0.0,0.0,7.12874140591e-05
681,11.46,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,199.948069121,413.829117152,-1.10237682025,-3.06684438893,0.0,7.90986440741e-06,-3.79526208012e-05,-0.0143850389296,0.0,0.150149401013,1.50145342607e-05,0.0,0.0,0.0,7.07442896254e-05
682,11.47,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.025086093,413.830220435,-1.10087551476,-3.06686589541,0.0,7.95902321398e-06,-3.73638472982e-05,-0.0143843243883,0.0,0.1501494238,1.49914620438e-05,0.0,0.0,0.0,7.02162168823e-05
683,11.49,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.102103077,413.831323675,-1.09937420902,-3.06688740107,0.0,8.00774155786e-06,-3.67766516819e-05,-0.014383614961,0.0,0.150149455499,1.49689117539e-05,0.0,0.0,0.0,6.97027425524e-05
684,11.5,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.179120075,413.832426872,-1.09787290303,-3.06690890589,0.0,8.05603044255e-06,-3.61910311277e-05,-0.0143829105064,0.0,0.150149478214,1.49474181937e-05,0.0,0.0,0.0,6.92034271506e-05
685,11.52,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.256137085,413.833530028,-1.09637159678,-3.0669304099,0.0,8.10390059968e-06,-3.56069827678e-05,-0.0143822108876,0.0,0.150149500886,1.49262936976e-05,0.0,0.0,0.0,6.8717844524e-05
686,11.53,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.333154109,413.834633141,-1.09487029028,-3.06695191307,0.0,8.15136249676e-06,-3.50245036939e-05,-0.0143815159716,0.0,0.150149523517,1.49059571688e-05,0.0,0.0,0.0,6.82455814416e-05
687,11.55,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.410171145,413.835736211,-1.09336898353,-3.06697341542,0.0,8.19842634491e-06,-3.44435909583e-05,-0.0143808256297,0.0,0.150149546103,1.48862681787e-05,0.0,0.0,0.0,6.77862372685e-05
688,11.57,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.487188194,413.836839239,-1.09186767653,-3.06699491694,0.0,8.24510210553e-06,-3.38642415757e-05,-0.0143801397367,0.0,0.150149568642,1.48670862936e-05,0.0,0.0,0.0,6.73394235022e-05
689,11.58,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.564205256,413.837942225,-1.09036636927,-3.06701641764,0.0,8.29139949805e-06,-3.32864525241e-05,-0.0143794581714,0.0,0.150149600085,1.48485627066e-05,0.0,0.0,0.0,6.69047635077e-05
690,11.6,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.641222331,413.839045168,-1.08886506177,-3.06703791751,0.0,8.33732800635e-06,-3.27102207474e-05,-0.0143787808163,0.0,0.150149622525,1.48305328888e-05,0.0,0.0,0.0,6.64818920704e-05
691,11.61,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.718239419,413.84014807,-1.08736375402,-3.06705941656,0.0,8.38289688521e-06,-3.21355431558e-05,-0.0143781075571,0.0,0.150149644915,1.4813147977e-05,0.0,0.0,0.0,6.60704551122e-05
692,11.63,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.795256519,413.841250929,-1.08586244602,-3.06708091479,0.0,8.42811516702e-06,-3.15624166279e-05,-0.0143774382834,0.0,0.150149667252,1.4796407265e-05,0.0,0.0,0.0,6.56701093183e-05
693,11.64,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.872273632,413.842353745,-1.08436113777,-3.06710241219,0.0,8.47299166777e-06,-3.09908380116e-05,-0.0143767728876,0.0,0.150149689532,1.47800303717e-05,0.0,0.0,0.0,6.52805218591e-05
694,11.66,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,200.949290758,413.84345652,-1.08285982927,-3.06712390876,0.0,8.51753499293e-06,-3.04208041258e-05,-0.0143761112657,0.0,0.150149711758,1.47642961767e-05,0.0,0.0,0.0,6.49013700444e-05
695,11.69,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,201.026307897,413.844559252,-1.08135852053,-3.06714540452,0.0,8.56175354354e-06,-2.98523117614e-05,-0.0143754533167,0.0,0.150149733923,1.47489242583e-05,0.0,0.0,0.0,6.45323410064e-05
696,11.71,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,201.103325048,413.845661942,-1.07985721154,-3.06716689945,0.0,8.60565552142e-06,-2.92853576826e-05,-0.0143747989426,0.0,0.15014976498,1.4734065704e-05,0.0,0.0,0.0,6.41731314499e-05
697,11.73,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,201.180342212,413.84676459,-1.07835590231,-3.06718839356,0.0,8.64924893497e-06,-2.87199386281e-05,-0.0143741480483,0.0,0.150149787028,1.4719835419e-05,0.0,0.0,0.0,6.38234473216e-05
698,11.75,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,201.257359388,413.847867195,-1.07685459283,-3.06720988685,0.0,8.69254160384e-06,-2.81560513124e-05,-0.0143735005416,0.0,0.150149809012,1.47059649859e-05,0.0,0.0,0.0,6.34830035538e-05
699,11.77,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,201.334376577,413.848969759,-1.07535328311,-3.06723137932,0.0,8.73554116464e-06,-2.75936924272e-05,-0.0143728563331,0.0,0.150149830932,1.4692453561e-05,0.0,0.0,0.0,6.31515238038e-05
