,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,4.69,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.380031092,60.6882166485,-1.24990192803,3.81699382752,0.0,0.0308203306393,-0.0276682541413,-0.653624162334,0.0,0.127532154758,0.00145202519188,0.0,0.0,0.0,-0.000372452938505
234,4.71,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.429594328,60.7235683136,-1.24893578308,3.81630471124,0.0,0.030900761575,-0.022727535408,-0.653512800779,0.0,0.118575162988,0.0040181072998,0.0,0.0,0.0,0.0113505582114
235,4.73,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.477050029,60.7563247522,-1.24801072068,3.81566618417,0.0,0.0310119440003,-0.0154573323961,-0.653307305058,0.0,0.112234264717,0.00550553355601,0.0,0.0,0.0,0.0207741282778
236,4.76,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.574375264,60.7844651619,-1.24611354262,3.81511763817,0.0,0.0396742536661,-0.0138522822373,-0.653883714282,0.0,0.184026646945,0.0718790264633,0.0,0.0,0.0,-0.0450483765257
237,4.8,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.639831388,60.8286113498,-1.24483759477,3.8142570887,0.0,0.0446975959728,-0.0103915214709,-0.654186600921,0.0,0.153621338728,0.0093349243011,0.0,0.0,0.0,-0.0242045858855
238,4.83,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.691967886,60.8793150088,-1.24382128876,3.81326871328,0.0,0.0476518617807,-0.00581850685442,-0.654406292615,0.0,0.140795258408,-0.0165686483948,0.0,0.0,0.0,-0.0195767532715
239,4.85,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.733312351,60.9344017613,-1.24301535379,3.81219489744,0.0,0.0483531064051,6.81470939185e-05,-0.654638393396,0.0,0.129302873306,-0.0361220367619,0.0,0.0,0.0,-0.0230108301763
240,4.87,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.799332968,60.9934478502,-1.24172840219,3.81104390156,0.0,0.0487704753536,0.000807051732076,-0.654809668709,0.0,0.172207299518,-0.0129163740707,0.0,0.0,0.0,-0.0171779856446
241,4.89,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.864528761,61.0465971224,-1.24045752902,3.81000785337,0.0,0.0488440320266,0.000331529074004,-0.655066228551,0.0,0.163961201823,-0.00477627736031,0.0,0.0,0.0,-0.0259999668786
242,4.91,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.927402603,61.0943646233,-1.23923191808,3.809076713,0.0,0.0485003235271,1.09474686812e-05,-0.655216393689,0.0,0.15390190301,0.000862492205655,0.0,0.0,0.0,-0.0150198003827
243,4.94,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,192.988244767,61.1397599409,-1.23804591098,3.80819181402,0.0,0.0485784076463,-0.000395739123517,-0.655312153667,0.0,0.147949640667,0.00210198200097,0.0,0.0,0.0,-0.00959954381644
244,4.96,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.048424719,61.1855218527,-1.23687281249,3.80729976895,0.0,0.0486461629776,-0.00078979952668,-0.655381640883,0.0,0.147365535544,0.000767903986973,0.0,0.0,0.0,-0.00694384776109
245,4.99,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.108365058,61.2315995347,-1.23570438483,3.80640156853,0.0,0.0487037368644,-0.00118485582653,-0.655448720525,0.0,0.147370425708,5.36918341375e-06,0.0,0.0,0.0,-0.00670088295889
246,5.01,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.168275997,61.277884979,-1.23453653028,3.80549931815,0.0,0.0487516093266,-0.00157946259062,-0.655517835999,0.0,0.147571829107,-0.00034055991509,0.0,0.0,0.0,-0.00690356394279
247,5.02,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.228247827,61.3242966308,-1.23336748874,3.80459460759,0.0,0.0487926130131,-0.00197245370907,-0.655589404235,0.0,0.147815888718,-0.000452710159459,0.0,0.0,0.0,-0.00714818040964
248,5.03,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.288315448,61.3707827011,-1.23219657997,3.80368844637,0.0,0.048829759185,-0.0023634401519,-0.655662773898,0.0,0.148052366697,-0.000443034089136,0.0,0.0,0.0,-0.00732755773247
249,5.04,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.348482935,61.4173145763,-1.23102372447,3.80278139228,0.0,0.0488649889281,-0.00275220160883,-0.655737207947,0.0,0.148261138858,-0.000384086095562,0.0,0.0,0.0,-0.00743304405372
250,5.06,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.408740183,61.4638770935,-1.22984911925,3.80187374087,0.0,0.0488994383523,-0.00313858471214,-0.655812110925,0.0,0.148436274841,-0.000313623198348,0.0,0.0,0.0,-0.00747880652744
251,5.07,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.469072226,61.5104621451,-1.22867305603,3.80096565019,0.0,0.0489337800289,-0.00352250255668,-0.655887032379,0.0,0.148578645899,-0.000248396532061,0.0,0.0,0.0,-0.00747936799253
252,5.08,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.529463847,61.5570652025,-1.22749583145,3.80005720853,0.0,0.0489684191524,-0.00390393193597,-0.655961633466,0.0,0.148692107966,-0.000194284503613,0.0,0.0,0.0,-0.00744591149601
253,5.11,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.589901515,61.6036835168,-1.22631770926,3.79914846946,0.0,0.0490035989288,-0.00428290395492,-0.656035660201,0.0,0.148781401299,-0.000152091534959,0.0,0.0,0.0,-0.00738694282696
254,5.14,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.650373973,61.6503152136,-1.2251389089,3.79823946952,0.0,0.0490394598571,-0.00465949356124,-0.656108924392,0.0,0.148851067308,-0.000120485605858,0.0,0.0,0.0,-0.0073090599823
255,5.17,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.710872207,61.6969588572,-1.2239596061,3.7973302367,0.0,0.0490760740944,-0.00503381073632,-0.656181289109,0.0,0.148905097309,-9.75068083853e-05,0.0,0.0,0.0,-0.00721740616419
256,5.19,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.771389176,61.7436132553,-1.22277993809,3.79642079424,0.0,0.0491134658233,-0.00540599365772,-0.656252657315,0.0,0.148946840252,-8.12043427862e-05,0.0,0.0,0.0,-0.00711598789552
257,5.22,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.817825794,61.7963443831,-1.22187474086,3.79539289701,0.0,0.0466722361266,-0.00436334834598,-0.656313406245,0.0,0.134420206871,-0.0262240229885,0.0,0.0,0.0,-0.00727019532272
258,5.23,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.888632255,61.840523373,-1.22049449795,3.79453170813,0.0,0.0472280883243,-0.00603013539357,-0.656302134759,0.0,0.161907868094,0.0160094260282,0.0,0.0,0.0,0.00143634455672
259,5.24,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,193.951858778,61.8883631996,-1.21926201213,3.7935991579,0.0,0.0468320394733,-0.00750969575856,-0.656370087228,0.0,0.154545750964,0.00133036057405,0.0,0.0,0.0,-0.00705722810921
260,5.25,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.013946204,61.937251964,-1.21805173091,3.79264616055,0.0,0.0460012447887,-0.00910053257993,-0.656454938869,0.0,0.15403498315,-0.00163042802566,0.0,0.0,0.0,-0.00916671951895
261,5.29,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.076636008,61.9865389933,-1.21682970745,3.79168539974,0.0,0.0449555854776,-0.0109906771591,-0.656553960734,0.0,0.155439640965,-0.00151282175852,0.0,0.0,0.0,-0.0109430502189
262,5.31,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.143569211,62.0338802094,-1.21552496665,3.79076256902,0.0,0.0448559249605,-0.0133192089295,-0.656785650379,0.0,0.159676577777,0.00657889106128,0.0,0.0,0.0,-0.023302218718
263,5.33,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.204365316,62.083780182,-1.21433985738,3.78978986,0.0,0.0439381582886,-0.0151395154984,-0.65699754141,0.0,0.15324333397,-0.00465027182931,0.0,0.0,0.0,-0.0225039469226
264,5.36,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.264962466,62.1337193755,-1.2131586264,3.78881638644,0.0,0.0428762501352,-0.0168207219463,-0.657200445552,0.0,0.152984989778,-0.00491447784481,0.0,0.0,0.0,-0.0219972485289
265,5.38,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.326286211,62.1832565742,-1.21196323175,3.78785074904,0.0,0.0418528983886,-0.0184614936569,-0.65739794876,0.0,0.153628854818,-0.00339743525472,0.0,0.0,0.0,-0.0215665013977
266,5.4,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.387999317,62.2325430175,-1.21076024723,3.78688999966,0.0,0.040868803885,-0.0200675458617,-0.657585254847,0.0,0.153931693905,-0.0025174524523,0.0,0.0,0.0,-0.020637463041
267,5.42,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.449862198,62.2817037561,-1.20955434312,3.78593170066,0.0,0.0399126005588,-0.0216388881223,-0.657760763277,0.0,0.154013554309,-0.00211771838761,0.0,0.0,0.0,-0.0195557947789
268,5.45,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.51176836,62.3308014205,-1.20834759532,3.78497463118,0.0,0.038978932277,-0.0231776815647,-0.657925621657,0.0,0.154005623406,-0.00194319831766,0.0,0.0,0.0,-0.018588938646
269,5.47,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.573544591,62.3799109464,-1.2071433803,3.78401733048,0.0,0.0380686643854,-0.0248280240458,-0.65803489739,0.0,0.153810600716,-0.00210916885152,0.0,0.0,0.0,-0.0131487835698
270,5.48,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.63541541,62.429249817,-1.20593732145,3.78305555912,0.0,0.0370568936476,-0.0266077071176,-0.658101760081,0.0,0.15423272636,-0.00233650959248,0.0,0.0,0.0,-0.0092976119282
271,5.52,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.693398374,62.4691588805,-1.20480704925,3.78227760467,0.0,0.0377205575051,-0.0260139090629,-0.658095299296,0.0,0.13698885965,0.00757707291448,0.0,0.0,0.0,0.00239445301924
272,5.57,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.754144361,62.5155165954,-1.20362291694,3.78137394551,0.0,0.0380887748364,-0.0257439642126,-0.658102996496,0.0,0.148972475771,0.000915689266544,0.0,0.0,0.0,0.000184464002008
273,5.6,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.816552271,62.5642044801,-1.20240638848,3.78042486394,0.0,0.0382327720546,-0.0259183379896,-0.658087642035,0.0,0.154323333343,-0.000701391181596,0.0,0.0,0.0,0.00190936959791
274,5.62,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.879099569,62.6128664682,-1.2011871429,3.77947628717,0.0,0.0382908445135,-0.0262697403233,-0.658072107142,0.0,0.154505622894,-0.000496897963059,0.0,0.0,0.0,0.0017073527246
275,5.64,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,194.941316123,62.6610021559,-1.19997434458,3.77853796967,0.0,0.0383378114815,-0.0266407061688,-0.658067108641,0.0,0.153365141379,-7.93400640403e-05,0.0,0.0,0.0,0.000626533521649
276,5.66,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.003255827,62.7087836276,-1.19876694295,3.77760655697,0.0,0.0383954081435,-0.0269914201012,-0.658071231617,0.0,0.152514577869,0.000137879541957,0.0,0.0,0.0,-0.000255408781787
277,5.68,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.065047821,62.7564320178,-1.19756242065,3.77667773844,0.0,0.0384604098633,-0.0273291944272,-0.65808071696,0.0,0.152127932135,0.000168465927325,0.0,0.0,0.0,-0.000769590254996
278,5.7,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.126765338,62.8040498669,-1.19635935014,3.77574951527,0.0,0.0385266785347,-0.0276654271073,-0.658093211978,0.0,0.151976765664,0.000128609465941,0.0,0.0,0.0,-0.00106493378983
279,5.73,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.188434098,62.8516569487,-1.19515723006,3.77482150197,0.0,0.0385917229347,-0.0280045322855,-0.658107713995,0.0,0.151888799664,8.92420315184e-05,0.0,0.0,0.0,-0.00126684971958
280,5.74,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.250062209,62.8992488875,-1.19395590236,3.77389378387,0.0,0.0386555098821,-0.0283464028123,-0.6581237843,0.0,0.151808038738,6.65739262301e-05,0.0,0.0,0.0,-0.00142504811292
281,5.77,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.311655599,62.9468230977,-1.19275525148,3.77296641135,0.0,0.0387185619476,-0.0286899353255,-0.658141108638,0.0,0.151733314667,5.51489834318e-05,0.0,0.0,0.0,-0.00155040076327
282,5.79,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.373220949,62.9943816399,-1.19155514719,3.77203934425,0.0,0.0387812164707,-0.0290344065748,-0.658159394096,0.0,0.151671355245,4.86436506859e-05,0.0,0.0,0.0,-0.00164553023868
283,5.8,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.434764594,63.0419280561,-1.19035546601,3.77111251353,0.0,0.038843602538,-0.0293795115434,-0.658178384215,0.0,0.151623396506,4.43426297242e-05,0.0,0.0,0.0,-0.00171465926817
284,5.81,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.496291653,63.0894653616,-1.18915610813,3.7701858604,0.0,0.0389057663488,-0.0297251194725,-0.658197875395,0.0,0.151586936378,4.1571339002e-05,0.0,0.0,0.0,-0.00176330669702
285,5.83,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.547605548,63.1300547032,-1.18815583728,3.76939464516,0.0,0.0387642519272,-0.0273991928351,-0.65819430352,0.0,0.127506335161,-0.00141256120209,0.0,0.0,0.0,-3.83970242487e-05
286,5.86,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.609039592,63.1733183396,-1.18695829255,3.76855129942,0.0,0.0397489974477,-0.0262382233808,-0.658224335614,0.0,0.146319944148,0.00653979588016,0.0,0.0,0.0,-0.000360059397438
287,5.89,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.676521171,63.2153312755,-1.18564286216,3.76773233381,0.0,0.0415067280116,-0.0262608645892,-0.65809412128,0.0,0.154162504301,0.0156733348996,0.0,0.0,0.0,0.0176633080579
288,5.9,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.736631814,63.2617007452,-1.18447111474,3.76682844551,0.0,0.0421556040792,-0.0260155697432,-0.658023566043,0.0,0.147983875592,0.000141573102565,0.0,0.0,0.0,0.00876332985374
289,5.92,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.782495331,63.3137570671,-1.18357708906,3.7658137024,0.0,0.0404592066719,-0.0244145171109,-0.657959977013,0.0,0.132777736633,-0.0256431807616,0.0,0.0,0.0,0.00207826430345
290,5.95,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.853579552,63.3567106843,-1.18219143174,3.76497639992,0.0,0.0424187334487,-0.0261477078707,-0.657889380669,0.0,0.160843486673,0.0184902836995,0.0,0.0,0.0,0.0120742528609
291,5.96,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.909790882,63.4066431679,-1.18109569431,3.76400305716,0.0,0.0421176667668,-0.0267359820157,-0.657938147879,0.0,0.14621372089,-0.0100241628043,0.0,0.0,0.0,-0.00567324030201
292,5.99,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,195.969655324,63.4554337555,-1.17992874613,3.76305197358,0.0,0.0417440657264,-0.027749441717,-0.657941471123,0.0,0.150368136976,-0.00380970815753,0.0,0.0,0.0,-0.000783187282633
293,6.0,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.031780091,63.5039985131,-1.17871773702,3.76210529214,0.0,0.0413277796292,-0.0292875711414,-0.657974124017,0.0,0.153705323755,-0.000849676934763,0.0,0.0,0.0,-0.0044178052652
294,6.01,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.093091839,63.5526359274,-1.17752257623,3.7611571944,0.0,0.0404876928045,-0.0310063151528,-0.657966033561,0.0,0.152535864004,-0.0019291952866,0.0,0.0,0.0,-0.00168568607519
295,6.05,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.140093998,63.6068368676,-1.17660635481,3.76010064586,0.0,0.0372291898828,-0.0313170572756,-0.657977423658,0.0,0.137088581892,-0.0275941912428,0.0,0.0,0.0,-0.0112955708406
296,6.09,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.188725882,63.6266691451,-1.17565836488,3.75971405175,0.0,0.0388105347228,-0.0263436697807,-0.657365161203,0.0,0.0986056929264,0.0273167612812,0.0,0.0,0.0,0.0658652156013
297,6.11,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.259143664,63.6589905718,-1.17428569856,3.75908400445,0.0,0.042624619067,-0.0239859793455,-0.657332889927,0.0,0.147164748962,0.0340018684757,0.0,0.0,0.0,0.0128086744109
298,6.13,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.318365522,63.7013330393,-1.17313127637,3.75825861522,0.0,0.0448637305085,-0.0210794968289,-0.657295476582,0.0,0.141814758312,0.0051829694369,0.0,0.0,0.0,0.00877764452805
299,6.16,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.389674317,63.7408979594,-1.17174124139,3.75748736921,0.0,0.0493201062934,-0.020479655154,-0.657156146344,0.0,0.157169056324,0.0238582901841,0.0,0.0,0.0,0.0232086224735
300,6.17,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.443992628,63.787949933,-1.17068240491,3.75657017674,0.0,0.0514232130849,-0.0186337841835,-0.657054578923,0.0,0.139851302142,-0.00796494931527,0.0,0.0,0.0,0.0142697535743
301,6.21,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.486876668,63.839491669,-1.16984645872,3.75556546454,0.0,0.0513256995035,-0.015498911355,-0.656960898115,0.0,0.127539536801,-0.0285299658983,0.0,0.0,0.0,0.00919874402502
302,6.23,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.522311824,63.8937249465,-1.16915571492,3.75450828564,0.0,0.0490440583578,-0.0110598895289,-0.656901877234,0.0,0.119236447304,-0.041565179347,0.0,0.0,0.0,0.00286919962135
303,6.24,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.591401442,63.9332986045,-1.16780893875,3.75373686931,0.0,0.0515597710718,-0.00910139387787,-0.657043542195,0.0,0.15376730843,0.0211931819381,0.0,0.0,0.0,-0.0116527729572
304,6.29,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.653057797,63.9755807573,-1.16660706048,3.7529126558,0.0,0.0534293633401,-0.00668569763301,-0.65710032858,0.0,0.145505473339,0.00815206530225,0.0,0.0,0.0,-0.00421435972395
305,6.31,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.733552565,64.0102769868,-1.1650379617,3.75223631605,0.0,0.0592448532045,-0.00752069320705,-0.656945456883,0.0,0.165561309817,0.0422871738066,0.0,0.0,0.0,0.0196349157874
306,6.36,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.791465708,64.0538604055,-1.16390905053,3.75138673674,0.0,0.0623131228277,-0.00675130711563,-0.656785326616,0.0,0.141263085288,0.00162022341572,0.0,0.0,0.0,0.0181997806242
307,6.39,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.837725493,64.1022188242,-1.16300730034,3.7504440775,0.0,0.0632508149377,-0.00473895912088,-0.656624426229,0.0,0.128955484478,-0.019640458845,0.0,0.0,0.0,0.0166269554992
308,6.41,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.875578076,64.1537283015,-1.16226943322,3.74943999412,0.0,0.061970757124,-0.0013959636847,-0.656496141083,0.0,0.119716560547,-0.0345312315195,0.0,0.0,0.0,0.0124338368356
309,6.43,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,196.94563507,64.1926119641,-1.1609037998,3.74868202799,0.0,0.0643491203065,-0.00107686751671,-0.656268180586,0.0,0.15444693194,0.0232981079202,0.0,0.0,0.0,0.0231389170644
310,6.44,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.00651241,64.2371998808,-1.15971710701,3.74781286782,0.0,0.0655691417819,-0.000515650324368,-0.656251345439,0.0,0.147049380544,0.00354324160161,0.0,0.0,0.0,0.00179749583305
311,6.45,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.066160244,64.2832818487,-1.15855438121,3.74691458385,0.0,0.0662806427416,-2.88726307622e-05,-0.65627886808,0.0,0.146915918996,-0.000224570669881,0.0,0.0,0.0,-0.00267624141677
312,6.46,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.127184244,64.3290810691,-1.15736482955,3.74602181152,0.0,0.066630167574,-0.000172962991347,-0.656296236693,0.0,0.148686286515,0.00187646038815,0.0,0.0,0.0,-0.00168056562922
313,6.48,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.188641361,64.3738218544,-1.15616683506,3.74514967145,0.0,0.0668687120619,-0.000592551043886,-0.6562842737,0.0,0.148124290509,0.00400463549848,0.0,0.0,0.0,0.00124100422326
314,6.52,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.236127103,64.4242439492,-1.15524118708,3.74416678462,0.0,0.0646569486927,0.000427809387362,-0.656300670818,0.0,0.13329427526,-0.0214127968074,0.0,0.0,0.0,-0.0016598899924
315,6.54,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.288595843,64.4845139872,-1.15421840462,3.74299193007,0.0,0.0595030895545,0.000374865820701,-0.656375349463,0.0,0.152731086909,-0.0306905955132,0.0,0.0,0.0,-0.00728975727898
316,6.55,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.389484589,64.5100992614,-1.15225176239,3.74249319178,0.0,0.0631979024136,-0.00563057759179,-0.655712860052,0.0,0.186265139718,0.0804887217851,0.0,0.0,0.0,0.0673793495694
317,6.58,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.456041786,64.5475567076,-1.15095435115,3.74176302714,0.0,0.0634752749018,-0.00953326000836,-0.655179922847,0.0,0.147351473698,0.0211538163243,0.0,0.0,0.0,0.0535006656577
318,6.61,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.507880673,64.590850654,-1.14994384652,3.74091909057,0.0,0.0616819834663,-0.0122223514852,-0.654645500556,0.0,0.131545334379,-0.00542476429054,0.0,0.0,0.0,0.0514899991652
319,6.63,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.548492267,64.638678536,-1.14915219753,3.73998677318,0.0,0.0576230200793,-0.0135784909771,-0.654106797875,0.0,0.119557995686,-0.0258449528354,0.0,0.0,0.0,0.0486318761668
320,6.65,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.582001764,64.6893383037,-1.14849899095,3.73899925334,0.0,0.0513240442568,-0.0136041967359,-0.653577246355,0.0,0.11191206886,-0.0387289425538,0.0,0.0,0.0,0.0443913919504
321,6.67,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.650960571,64.7323314786,-1.1471547647,3.73816117975,0.0,0.0497868858544,-0.0169025092104,-0.653697849153,0.0,0.157663849258,0.0152264429304,0.0,0.0,0.0,-0.0143558236805
322,6.69,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.716869535,64.7798769039,-1.14586998957,3.73723436834,0.0,0.0482898298747,-0.0205018160649,-0.653970004356,0.0,0.158338447953,0.00459018399886,0.0,0.0,0.0,-0.029995417169
323,6.72,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.803736849,64.8206409846,-1.14417666961,3.73643974689,0.0,0.0500565836631,-0.026998593426,-0.654144536542,0.0,0.182733833849,0.0400018037966,0.0,0.0,0.0,-0.0132241753268
324,6.73,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.866978252,64.8709161755,-1.14294389372,3.73545972367,0.0,0.0490620456388,-0.0319093216938,-0.654296941718,0.0,0.157446082154,-0.00276011015381,0.0,0.0,0.0,-0.0181731011481
325,6.76,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.917755892,64.9265652953,-1.14195407619,3.73437494551,0.0,0.0458954139274,-0.035587226027,-0.654402754653,0.0,0.144545711956,-0.0258461350851,0.0,0.0,0.0,-0.0212693478459
326,6.77,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,197.959653601,64.9860161668,-1.14113735671,3.73321605913,0.0,0.040466043122,-0.0379665853204,-0.654467470135,0.0,0.135318246677,-0.0422632944554,0.0,0.0,0.0,-0.0264389609811
327,6.79,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,198.035656954,65.0349744408,-1.13965580987,3.73226170681,0.0,0.039248513949,-0.0441053782588,-0.654707934773,0.0,0.175638591052,0.0145311777911,0.0,0.0,0.0,-0.0290254514283
328,6.82,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,198.098673183,65.0433484459,-1.13842742333,3.73209847084,0.0,0.0434527199979,-0.0436290530785,-0.653790073138,0.0,0.107341373178,0.0617822374746,0.0,0.0,0.0,0.110309991997
329,6.83,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,198.148285563,65.0673435587,-1.13746032041,3.73163072985,0.0,0.0451303773024,-0.0424079725556,-0.652323236965,0.0,0.105214253565,0.0215025485443,0.0,0.0,0.0,0.153894577377
330,6.85,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,198.186328418,65.0983097359,-1.13671874429,3.73102710067,0.0,0.0444386581219,-0.0399857404892,-0.650669935052,0.0,0.0955622239186,-0.0031689519035,0.0,0.0,0.0,0.162477172658
331,6.87,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,198.233541951,65.1260741546,-1.13579840251,3.73048588393,0.0,0.044442218238,-0.0352714898776,-0.650079842814,0.0,0.105981199264,0.0125959706799,0.0,0.0,0.0,0.0590367429779
332,6.89,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,198.30525782,65.1619755296,-1.13440043236,3.72978605205,0.0,0.0468613036299,-0.0341690989078,-0.649815651889,0.0,0.153649533897,0.0288896446219,0.0,0.0,0.0,0.0348814716097
333,6.95,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,198.367425114,65.2044897226,-1.13318859427,3.72895731535,0.0,0.0480634779449,-0.0328850985288,-0.649578689315,0.0,0.14662208121,0.00730380685651,0.0,0.0,0.0,0.0277609459294
334,6.96,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,198.429481039,65.2491538932,-1.13197892712,3.72808666875,0.0,0.0489907698583,-0.0319950771083,-0.649420160921,0.0,0.148987812814,0.0038152771278,0.0,0.0,0.0,0.0188934455067
