,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,4.62,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,109.012561291,278.50224163,-2.87499880525,-0.428893599027,0.0,3.72092515036e-05,2.75986278439e-06,2.79189292618,0.0,0.150015304892,1.11899580297e-05,0.0,0.0,0.0,-9.18107160052e-07
223,4.64,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.940261093,278.475874945,-2.87640816582,-0.428379628557,0.0,3.72098991373e-05,2.7581933025e-06,2.79189292084,0.0,0.150015301276,1.11879077501e-05,0.0,0.0,0.0,-9.47190353088e-07
224,4.66,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.867960898,278.449508259,-2.87781752636,-0.427865658079,0.0,3.72105786295e-05,2.75652428545e-06,2.79189291524,0.0,0.150015297624,1.11857918622e-05,0.0,0.0,0.0,-9.75748208313e-07
225,4.69,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.795660705,278.423141573,-2.87922688685,-0.427351687592,0.0,3.7211289676e-05,2.75485602959e-06,2.79189290937,0.0,0.150015293938,1.11836118289e-05,0.0,0.0,0.0,-1.00378538463e-06
226,4.71,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.723360514,278.396774887,-2.8806362473,-0.426837717095,0.0,3.72120319657e-05,2.75318883934e-06,2.79189290323,0.0,0.150015290218,1.11813690931e-05,0.0,0.0,0.0,-1.03130614659e-06
227,4.74,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.651060325,278.3704082,-2.8820456077,-0.426323746589,0.0,3.72128051809e-05,2.75152302677e-06,2.79189289683,0.0,0.150015286466,1.11790651014e-05,0.0,0.0,0.0,-1.05831437928e-06
228,4.76,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.578760139,278.344041512,-2.88345496806,-0.425809776072,0.0,3.72136089972e-05,2.74985891114e-06,2.79189289018,0.0,0.150015282682,1.11767012826e-05,0.0,0.0,0.0,-1.08481358839e-06
229,4.78,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.506459955,278.317674824,-2.88486432837,-0.425295805544,0.0,3.72144430832e-05,2.74819681837e-06,2.79189288328,0.0,0.150015281187,1.12067442455e-05,0.0,0.0,0.0,-1.11080699752e-06
230,4.81,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.434159773,278.291308136,-2.88627368864,-0.424781835006,0.0,3.72153071008e-05,2.74653708103e-06,2.79189287614,0.0,0.150015277343,1.1204265033e-05,0.0,0.0,0.0,-1.13629743223e-06
231,4.83,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.361859593,278.264941447,-2.88768304886,-0.424267864456,0.0,3.72162007051e-05,2.74488003746e-06,2.79189286876,0.0,0.15001527347,1.12017302414e-05,0.0,0.0,0.0,-1.16128748821e-06
232,4.85,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.289559416,278.238574757,-2.88909240904,-0.423753893894,0.0,3.72171235445e-05,2.74322603174e-06,2.79189286115,0.0,0.150015269571,1.11991412725e-05,0.0,0.0,0.0,-1.18577946646e-06
233,4.87,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.217259242,278.212208066,-2.89050176917,-0.42323992332,0.0,3.72180752603e-05,2.74157541319e-06,2.79189285331,0.0,0.150015265645,1.11964995243e-05,0.0,0.0,0.0,-1.20977537887e-06
234,4.9,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.14495907,278.185841375,-2.89191112925,-0.422725952734,0.0,3.72190554873e-05,2.73992853587e-06,2.79189284524,0.0,0.150015261695,1.11938063926e-05,0.0,0.0,0.0,-1.23327701976e-06
235,4.92,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.0726589,278.159474683,-2.89332048928,-0.422211982134,0.0,3.72200638535e-05,2.73828575832e-06,2.79189283696,0.0,0.150015257721,1.11910632644e-05,0.0,0.0,0.0,-1.25628590599e-06
236,4.95,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,108.000358732,278.133107991,-2.89472984927,-0.421698011521,0.0,3.72210999801e-05,2.73664744351e-06,2.79189282846,0.0,0.150015253725,1.11882715206e-05,0.0,0.0,0.0,-1.27880339749e-06
237,4.96,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.928058568,278.106741298,-2.89613920921,-0.421184040895,0.0,3.72221634816e-05,2.73501395799e-06,2.79189281976,0.0,0.150015249708,1.11854325418e-05,0.0,0.0,0.0,-1.30083064471e-06
238,4.97,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.855758405,278.080374604,-2.8975485691,-0.420670070255,0.0,3.7223253966e-05,2.73338567173e-06,2.79189281085,0.0,0.15001524567,1.11825477107e-05,0.0,0.0,0.0,-1.3223685582e-06
239,4.98,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.783458246,278.054007909,-2.89895792894,-0.4201560996,0.0,3.72243710345e-05,2.73176295816e-06,2.79189280174,0.0,0.150015241614,1.11796183957e-05,0.0,0.0,0.0,-1.34341795102e-06
240,5.01,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.711158088,278.027641214,-2.90036728873,-0.419642128931,0.0,3.72255142816e-05,2.73014619331e-06,2.79189279244,0.0,0.15001523754,1.11766459679e-05,0.0,0.0,0.0,-1.36397941636e-06
241,5.03,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.638857933,278.001274518,-2.90177664847,-0.419128158248,0.0,3.72266832958e-05,2.72853575591e-06,2.79189278295,0.0,0.150015233449,1.11736317966e-05,0.0,0.0,0.0,-1.38405343483e-06
242,5.07,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.566557781,277.974907821,-2.90318600816,-0.418614187549,0.0,3.72278776587e-05,2.72693202689e-06,2.79189277328,0.0,0.150015229344,1.11705772454e-05,0.0,0.0,0.0,-1.40364031425e-06
243,5.08,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.494257632,277.948541124,-2.90459536781,-0.418100216834,0.0,3.72290969457e-05,2.72533538906e-06,2.79189276343,0.0,0.150015225225,1.11674836784e-05,0.0,0.0,0.0,-1.42274032499e-06
244,5.1,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.421957485,277.922174425,-2.9060047274,-0.417586246104,0.0,3.72303407258e-05,2.72374622689e-06,2.7918927534,0.0,0.150015221094,1.11643524577e-05,0.0,0.0,0.0,-1.44135353241e-06
245,5.12,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.34965734,277.895807726,-2.90741408694,-0.417072275358,0.0,3.72316085619e-05,2.72216492647e-06,2.79189274321,0.0,0.150015216951,1.11611849428e-05,0.0,0.0,0.0,-1.45947994484e-06
246,5.15,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.277357198,277.869441026,-2.90882344643,-0.416558304596,0.0,3.72329000106e-05,2.7205918747e-06,2.79189273285,0.0,0.150015212798,1.11579824944e-05,0.0,0.0,0.0,-1.47711950243e-06
247,5.18,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.205057059,277.843074325,-2.91023280587,-0.416044333818,0.0,3.72342146225e-05,2.71902745938e-06,2.79189272233,0.0,0.150015208637,1.11547464699e-05,0.0,0.0,0.0,-1.49427201147e-06
248,5.21,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.132756922,277.816707623,-2.91164216526,-0.415530363023,0.0,3.72355519422e-05,2.71747206901e-06,2.79189271165,0.0,0.150015204469,1.11514782238e-05,0.0,0.0,0.0,-1.51093727137e-06
249,5.25,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,107.060456788,277.79034092,-2.9130515246,-0.415016392211,0.0,3.72369115083e-05,2.71592609238e-06,2.79189270083,0.0,0.150015200294,1.11481791069e-05,0.0,0.0,0.0,-1.5271149619e-06
250,5.26,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.988156657,277.763974217,-2.91446088388,-0.414502421381,0.0,3.72382928538e-05,2.7143899183e-06,2.79189268986,0.0,0.150015196115,1.11448504755e-05,0.0,0.0,0.0,-1.5428047318e-06
251,5.29,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.915856528,277.737607512,-2.91587024312,-0.413988450535,0.0,3.72396955058e-05,2.71286393542e-06,2.79189267875,0.0,0.150015191932,1.11414936795e-05,0.0,0.0,0.0,-1.55800621198e-06
252,5.31,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.843556402,277.711240807,-2.9172796023,-0.413474479671,0.0,3.7241118986e-05,2.71134853192e-06,2.7918926675,0.0,0.150015187748,1.11381100674e-05,0.0,0.0,0.0,-1.57271899788e-06
253,5.34,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.771256278,277.684874101,-2.91868896144,-0.412960508789,0.0,3.72425628103e-05,2.70984409544e-06,2.79189265613,0.0,0.150015183563,1.11347009936e-05,0.0,0.0,0.0,-1.58694259048e-06
254,5.36,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.698956157,277.658507394,-2.92009832052,-0.412446537889,0.0,3.72440264896e-05,2.70835101274e-06,2.79189264463,0.0,0.150015174829,1.11709961954e-05,0.0,0.0,0.0,-1.60067654369e-06
255,5.39,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.626656039,277.632140686,-2.92150767955,-0.411932566971,0.0,3.72455095291e-05,2.70686966925e-06,2.791892633,0.0,0.150015170646,1.11675402307e-05,0.0,0.0,0.0,-1.61392038189e-06
256,5.4,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.554355924,277.605773977,-2.92291703852,-0.411418596035,0.0,3.72470114293e-05,2.7054004493e-06,2.79189262127,0.0,0.150015166467,1.11640628409e-05,0.0,0.0,0.0,-1.62667359956e-06
257,5.41,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.482055811,277.579407267,-2.92432639745,-0.41090462508,0.0,3.72485316853e-05,2.70394373562e-06,2.79189260942,0.0,0.150015162293,1.11605653701e-05,0.0,0.0,0.0,-1.63893574597e-06
258,5.41,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.409755701,277.553040556,-2.92573575633,-0.410390654107,0.0,3.72500697875e-05,2.70249990915e-06,2.79189259746,0.0,0.150015158124,1.11570491599e-05,0.0,0.0,0.0,-1.65070631468e-06
259,5.42,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.337455593,277.526673844,-2.92714511515,-0.409876683115,0.0,3.72516252211e-05,2.70106934896e-06,2.79189258541,0.0,0.150015153963,1.11535155499e-05,0.0,0.0,0.0,-1.66198484231e-06
260,5.46,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.265155488,277.500307131,-2.92855447392,-0.409362712104,0.0,3.72531974674e-05,2.69965243172e-06,2.79189257325,0.0,0.150015149811,1.11499658833e-05,0.0,0.0,0.0,-1.67277090975e-06
261,5.47,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.192855386,277.473940417,-2.92996383264,-0.408848741075,0.0,3.72547860024e-05,2.698249532e-06,2.79189256101,0.0,0.150015145669,1.11464014901e-05,0.0,0.0,0.0,-1.68306408189e-06
262,5.48,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.120555286,277.447573702,-2.93137319131,-0.408334770026,0.0,3.72563902984e-05,2.69686102161e-06,2.79189254868,0.0,0.150015141538,1.11428237113e-05,0.0,0.0,0.0,-1.69286397632e-06
263,5.5,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,106.048255189,277.421206987,-2.93278254992,-0.407820798957,0.0,3.72580098227e-05,2.69548726976e-06,2.79189253627,0.0,0.15001513742,1.11392338721e-05,0.0,0.0,0.0,-1.70217025941e-06
264,5.52,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.975955094,277.39484027,-2.93419190849,-0.407306827869,0.0,3.72596440391e-05,2.69412864273e-06,2.79189252378,0.0,0.150015133316,1.11356333117e-05,0.0,0.0,0.0,-1.71098260627e-06
265,5.55,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.903655003,277.368473552,-2.93560126701,-0.406792856762,0.0,3.7261292407e-05,2.69278550342e-06,2.79189251122,0.0,0.150015129228,1.11320233558e-05,0.0,0.0,0.0,-1.71930078098e-06
266,5.57,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.831354913,277.342106833,-2.93701062547,-0.406278885636,0.0,3.72629543823e-05,2.69145821171e-06,2.79189249859,0.0,0.150015125156,1.11284053277e-05,0.0,0.0,0.0,-1.7271245501e-06
267,5.59,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.759054827,277.315740113,-2.93841998388,-0.405764914489,0.0,3.72646294171e-05,2.69014712391e-06,2.7918924859,0.0,0.150015121103,1.11247805527e-05,0.0,0.0,0.0,-1.73445375998e-06
268,5.59,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.686754743,277.289373392,-2.93982934225,-0.405250943323,0.0,3.72663169597e-05,2.68885259263e-06,2.79189247315,0.0,0.150015117068,1.11211503471e-05,0.0,0.0,0.0,-1.74128832647e-06
269,5.63,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.614454661,277.263006671,-2.94123870056,-0.404736972137,0.0,3.72680164553e-05,2.68757496672e-06,2.79189246035,0.0,0.150015113055,1.11175160303e-05,0.0,0.0,0.0,-1.74762820796e-06
270,5.64,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.542154583,277.236639948,-2.94264805882,-0.404223000931,0.0,3.72697273459e-05,2.68631459107e-06,2.7918924475,0.0,0.150015109064,1.11138789146e-05,0.0,0.0,0.0,-1.75347344924e-06
271,5.66,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.469854506,277.210273224,-2.94405741703,-0.403709029705,0.0,3.72714490702e-05,2.68507180633e-06,2.79189243461,0.0,0.150015105096,1.11102403077e-05,0.0,0.0,0.0,-1.75882413705e-06
272,5.68,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.397554432,277.183906499,-2.9454667752,-0.403195058459,0.0,3.7273181064e-05,2.683846949e-06,2.79189242168,0.0,0.150015101152,1.11066015201e-05,0.0,0.0,0.0,-1.76368045816e-06
273,5.7,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.325254361,277.157539773,-2.94687613331,-0.402681087193,0.0,3.72749227605e-05,2.68264035104e-06,2.79189240871,0.0,0.150015099555,1.11354289963e-05,0.0,0.0,0.0,-1.76804270247e-06
274,5.74,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.252954293,277.131173046,-2.94828549137,-0.402167115907,0.0,3.72766735902e-05,2.68145233969e-06,2.79189239572,0.0,0.150015095665,1.1131793741e-05,0.0,0.0,0.0,-1.77191114271e-06
275,5.77,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.180654226,277.104806318,-2.94969484939,-0.401653144601,0.0,3.7278432981e-05,2.68028323772e-06,2.79189238271,0.0,0.150015091803,1.11281621962e-05,0.0,0.0,0.0,-1.77528626557e-06
276,5.8,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.108354163,277.078439589,-2.95110420736,-0.401139173275,0.0,3.72802003588e-05,2.6791333627e-06,2.79189236967,0.0,0.150015087972,1.11245356449e-05,0.0,0.0,0.0,-1.77816852958e-06
277,5.82,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,105.036054101,277.052072859,-2.95251356527,-0.400625201929,0.0,3.7281975147e-05,2.67800302741e-06,2.79189235663,0.0,0.150015084171,1.11209153748e-05,0.0,0.0,0.0,-1.7805585625e-06
278,5.83,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.963754043,277.025706128,-2.95392292314,-0.400111230562,0.0,3.72837567674e-05,2.67689253931e-06,2.79189234357,0.0,0.150015080403,1.11173026634e-05,0.0,0.0,0.0,-1.78245705205e-06
279,5.85,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.891453986,276.999339396,-2.95533228097,-0.399597259176,0.0,3.72855446399e-05,2.67580220073e-06,2.79189233051,0.0,0.150015076668,1.11136987832e-05,0.0,0.0,0.0,-1.78386475358e-06
280,5.87,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.819153932,276.972972663,-2.95674163874,-0.399083287769,0.0,3.72873381826e-05,2.67473230829e-06,2.79189231745,0.0,0.150015072969,1.11101049995e-05,0.0,0.0,0.0,-1.78478257472e-06
281,5.91,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.746853881,276.946605928,-2.95815099647,-0.398569316342,0.0,3.72891368123e-05,2.67368315326e-06,2.79189230439,0.0,0.150015069305,1.11065225724e-05,0.0,0.0,0.0,-1.78521146153e-06
282,5.94,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.674553832,276.920239193,-2.95956035416,-0.398055344895,0.0,3.72909399445e-05,2.67265502129e-06,2.79189229135,0.0,0.150015065679,1.1102952756e-05,0.0,0.0,0.0,-1.78515250015e-06
283,5.95,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.602253785,276.893872457,-2.9609697118,-0.397541373428,0.0,3.72927469934e-05,2.67164819196e-06,2.79189227832,0.0,0.150015062091,1.10993967985e-05,0.0,0.0,0.0,-1.78460687996e-06
284,5.98,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.52995374,276.86750572,-2.96237906939,-0.397027401941,0.0,3.72945573726e-05,2.6706629391e-06,2.79189226531,0.0,0.150015058543,1.10958559388e-05,0.0,0.0,0.0,-1.78357585795e-06
285,6.01,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.457653698,276.841138981,-2.96378842694,-0.396513430434,0.0,3.72963704946e-05,2.66969953049e-06,2.79189225232,0.0,0.150015055036,1.10923314098e-05,0.0,0.0,0.0,-1.78206083355e-06
286,6.02,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.385353658,276.814772242,-2.96519778444,-0.395999458907,0.0,3.72981857714e-05,2.66875822766e-06,2.79189223936,0.0,0.150015051571,1.1088824441e-05,0.0,0.0,0.0,-1.78006330257e-06
287,6.04,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.313053621,276.788405502,-2.9666071419,-0.395485487361,0.0,3.73000026146e-05,2.66783928594e-06,2.79189222644,0.0,0.15001504815,1.1085336247e-05,0.0,0.0,0.0,-1.77758485555e-06
288,6.05,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.240753585,276.76203876,-2.96801649931,-0.394971515794,0.0,3.73018204355e-05,2.66694295449e-06,2.79189221355,0.0,0.150015044772,1.10818680426e-05,0.0,0.0,0.0,-1.77462722247e-06
289,6.06,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.168453552,276.735672018,-2.96942585669,-0.394457544208,0.0,3.73036386453e-05,2.66606947565e-06,2.79189220071,0.0,0.150015041441,1.10784210236e-05,0.0,0.0,0.0,-1.77119218998e-06
290,6.08,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.096153521,276.709305274,-2.97083521402,-0.393943572602,0.0,3.73054566554e-05,2.66521908549e-06,2.79189218792,0.0,0.150015038156,1.10749963877e-05,0.0,0.0,0.0,-1.76728172043e-06
291,6.1,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,104.023853492,276.68293853,-2.9722445713,-0.393429600976,0.0,3.73072738773e-05,2.66439201317e-06,2.79189217517,0.0,0.150015034918,1.10715953171e-05,0.0,0.0,0.0,-1.76289784688e-06
292,6.11,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.951553465,276.656571785,-2.97365392855,-0.392915629332,0.0,3.7309089723e-05,2.66358848122e-06,2.79189216248,0.0,0.150015035581,1.11048844325e-05,0.0,0.0,0.0,-1.7580427088e-06
293,6.15,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.879253441,276.630205038,-2.97506328576,-0.392401657667,0.0,3.73109036052e-05,2.66280870542e-06,2.79189214986,0.0,0.150015032443,1.11015340084e-05,0.0,0.0,0.0,-1.75271860242e-06
294,6.17,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.806953418,276.603838291,-2.97647264292,-0.391887685984,0.0,3.73127149372e-05,2.66205289448e-06,2.7918921373,0.0,0.150015029355,1.10982106449e-05,0.0,0.0,0.0,-1.74692789586e-06
295,6.2,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.734653397,276.577471543,-2.97788200005,-0.391373714281,0.0,3.73145231335e-05,2.66132125001e-06,2.79189212481,0.0,0.15001502632,1.10949154881e-05,0.0,0.0,0.0,-1.74067310199e-06
296,6.21,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.662353379,276.551104793,-2.97929135714,-0.390859742559,0.0,3.73163276096e-05,2.66061396687e-06,2.79189211239,0.0,0.150015023338,1.10916496728e-05,0.0,0.0,0.0,-1.73395683984e-06
297,6.26,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.590053362,276.524738043,-2.98070071419,-0.390345770819,0.0,3.73181277822e-05,2.65993123223e-06,2.79189210006,0.0,0.150015020409,1.10884143257e-05,0.0,0.0,0.0,-1.72678182729e-06
298,6.29,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.517753347,276.498371292,-2.9821100712,-0.38983179906,0.0,3.73199230698e-05,2.65927322645e-06,2.7918920878,0.0,0.150015017537,1.10852105662e-05,0.0,0.0,0.0,-1.7191509251e-06
299,6.31,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.445453335,276.47200454,-2.98351942818,-0.389317827282,0.0,3.73217128922e-05,2.65864012237e-06,2.79189207564,0.0,0.15001501472,1.10820394881e-05,0.0,0.0,0.0,-1.71106709659e-06
300,6.32,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.373153324,276.445637786,-2.98492878512,-0.388803855485,0.0,3.73234966714e-05,2.65803208553e-06,2.79189206356,0.0,0.15001501196,1.10789021864e-05,0.0,0.0,0.0,-1.70253341994e-06
301,6.35,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.300853314,276.419271032,-2.98633814202,-0.388289883671,0.0,3.73252738312e-05,2.65744927377e-06,2.79189205159,0.0,0.150015009258,1.10757997413e-05,0.0,0.0,0.0,-1.69355309703e-06
302,6.38,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.228553307,276.392904277,-2.98774749889,-0.387775911838,0.0,3.73270437976e-05,2.65689183767e-06,2.79189203971,0.0,0.150015006616,1.10727332176e-05,0.0,0.0,0.0,-1.68412944941e-06
303,6.39,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.156253301,276.366537521,-2.98915685572,-0.387261939987,0.0,3.7328805999e-05,2.65635992017e-06,2.79189202794,0.0,0.150015004033,1.10697036743e-05,0.0,0.0,0.0,-1.6742658815e-06
304,6.41,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.083953298,276.340170764,-2.99056621252,-0.386747968119,0.0,3.73305598663e-05,2.65585365657e-06,2.79189201628,0.0,0.150015001511,1.10667121495e-05,0.0,0.0,0.0,-1.66396599164e-06
305,6.43,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,103.011653295,276.313804007,-2.99197556929,-0.386233996232,0.0,3.73323048332e-05,2.6553731742e-06,2.79189200473,0.0,0.15001499905,1.10637596728e-05,0.0,0.0,0.0,-1.65323341389e-06
306,6.44,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.939353295,276.287437248,-2.99338492603,-0.385720024329,0.0,3.73340403361e-05,2.65491859305e-06,2.7918919933,0.0,0.150014996653,1.10608472633e-05,0.0,0.0,0.0,-1.6420719261e-06
307,6.46,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.867053296,276.261070489,-2.99479428273,-0.385206052408,0.0,3.73357658148e-05,2.65449002516e-06,2.79189198199,0.0,0.150014994318,1.10579759222e-05,0.0,0.0,0.0,-1.63048543525e-06
308,6.49,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.794753299,276.234703728,-2.99620363941,-0.38469208047,0.0,3.73374807119e-05,2.65408757451e-06,2.7918919708,0.0,0.150014992048,1.10551466403e-05,0.0,0.0,0.0,-1.61847793969e-06
309,6.52,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.722453303,276.208336967,-2.99761299605,-0.384178108515,0.0,3.73391844736e-05,2.6537113376e-06,2.79189195974,0.0,0.150014989843,1.10523603921e-05,0.0,0.0,0.0,-1.60605357292e-06
310,6.54,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.650153308,276.181970205,-2.99902235267,-0.383664136543,0.0,3.73408765497e-05,2.65336140258e-06,2.79189194882,0.0,0.150014987703,1.10496181358e-05,0.0,0.0,0.0,-1.59321661939e-06
311,6.56,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.577853315,276.155603442,-3.00043170925,-0.383150164555,0.0,3.73425563936e-05,2.65303785e-06,2.79189193804,0.0,0.15001498563,1.10469208244e-05,0.0,0.0,0.0,-1.5799713597e-06
312,6.59,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.505553324,276.129236678,-3.00184106581,-0.382636192551,0.0,3.73442234628e-05,2.65274075215e-06,2.79189192739,0.0,0.150014977543,1.10797974199e-05,0.0,0.0,0.0,-1.56632232676e-06
313,6.59,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.433253334,276.102869913,-3.00325042235,-0.382122220531,0.0,3.73458772186e-05,2.65247017351e-06,2.79189191689,0.0,0.150014975606,1.10771927661e-05,0.0,0.0,0.0,-1.55227401595e-06
314,6.59,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.360953345,276.076503148,-3.00465977885,-0.381608248495,0.0,3.73475171266e-05,2.65222617014e-06,2.79189190654,0.0,0.150014973737,1.10746358013e-05,0.0,0.0,0.0,-1.53783117481e-06
315,6.64,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.288653357,276.050136382,-3.00606913534,-0.381094276443,0.0,3.73491426569e-05,2.65200879046e-06,2.79189189634,0.0,0.150014971937,1.10721274132e-05,0.0,0.0,0.0,-1.52299859105e-06
316,6.65,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.216353371,276.023769615,-3.0074784918,-0.380580304376,0.0,3.73507532842e-05,2.65181807442e-06,2.7918918863,0.0,0.150014970208,1.10696684711e-05,0.0,0.0,0.0,-1.5077811801e-06
317,6.66,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.144053386,275.997402847,-3.00888784823,-0.380066332294,0.0,3.73523484876e-05,2.6516540541e-06,2.79189187642,0.0,0.150014968549,1.10672598264e-05,0.0,0.0,0.0,-1.49218395691e-06
318,6.68,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,102.071753402,275.971036078,-3.01029720465,-0.379552360198,0.0,3.73539277514e-05,2.65151675328e-06,2.7918918667,0.0,0.150014966961,1.10649023191e-05,0.0,0.0,0.0,-1.4762120311e-06
