,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
753,8.59,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.582657988,66.8551568216,2.47724479509,3.69678056878,0.0,-0.244999884086,0.0289950100073,0.879196834444,0.0,0.0162560817875,0.0146940081154,0.0,0.0,0.0,-0.000788709956543
754,8.6,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577507881,66.8596538683,2.47714440314,3.69669290705,0.0,-0.245534010434,0.0314704891891,0.879038139929,0.0,-0.00130811764452,0.00170240192458,0.0,0.0,0.0,-0.00662681731258
755,8.61,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576379393,66.8596144569,2.47712240532,3.6966936753,0.0,-0.245487708077,0.031697031882,0.878978179746,0.0,-0.00134414595954,0.0017431620254,0.0,0.0,0.0,-0.00614223420207
756,8.63,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.578008657,66.8796630693,2.47715416486,3.69630286415,0.0,-0.248444166318,0.0316215453594,0.879903096508,0.0,-0.00265848729331,0.000507503871785,0.0,0.0,0.0,0.000243018383404
757,8.64,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.579029813,66.8805347577,2.47717407043,3.69628587217,0.0,-0.248824782133,0.0314118460574,0.879945502234,0.0,-8.60615706629e-05,-0.00252733108828,0.0,0.0,0.0,0.00532934759272
758,8.66,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.579480494,66.8807605548,2.47718285564,3.69628147067,0.0,-0.249014678964,0.0312964909359,0.879994821462,0.0,0.00021538361926,-0.000947328769714,0.0,0.0,0.0,0.00551382824462
759,8.66,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.57903681,66.8807295731,2.47717420681,3.6962820746,0.0,-0.248947063185,0.0313057807831,0.880004499866,0.0,-0.000507310692198,0.000709635923264,0.0,0.0,0.0,0.00074734670387
760,8.67,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.57796277,66.8805193985,2.47715327036,3.69628617157,0.0,-0.248705200545,0.0313966511816,0.879985538257,0.0,-0.00102007447557,0.00187821707969,0.0,0.0,0.0,-0.00266108683855
761,8.68,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.578152196,66.8807208118,2.47715696289,3.69628224538,0.0,-0.248782122106,0.0313700063629,0.879989192069,0.0,-6.88817990798e-05,-0.000531205614713,0.0,0.0,0.0,0.000603053286455
762,8.69,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.578234579,66.8808033294,2.47715856879,3.69628063685,0.0,-0.248814215158,0.0313549325676,0.879991265662,0.0,-2.42130901167e-05,-0.000220373262099,0.0,0.0,0.0,0.00030264488036
763,8.7,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577365091,66.8806264452,2.47714161971,3.69628408489,0.0,-0.24861147026,0.0314397428479,0.879970724368,0.0,-0.00081677099694,0.00153043466029,0.0,0.0,0.0,-0.00269911599954
764,8.72,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.57771592,66.8808781757,2.47714845848,3.69627917786,0.0,-0.248727324438,0.0313946286235,0.879975925527,0.0,5.57993460567e-05,-0.000835813546015,0.0,0.0,0.0,0.000879833214712
765,8.73,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577863503,66.8809758299,2.47715133534,3.69627727427,0.0,-0.248774107836,0.0313745457956,0.879978223231,0.0,3.38971471622e-05,-0.000336260137202,0.0,0.0,0.0,0.000369878715323
766,8.74,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577878465,66.881002956,2.477151627,3.6962767455,0.0,-0.248782790001,0.0313724764635,0.879978598131,0.0,-2.49591071284e-05,-5.01240059801e-05,0.0,0.0,0.0,5.86788800718e-05
767,8.75,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576927107,66.880794343,2.47713308201,3.69628081203,0.0,-0.248552744266,0.0314684394069,0.879952819201,0.0,-0.000870772809808,0.00169287678201,0.0,0.0,0.0,-0.0033092089671
768,8.75,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577384434,66.8811004377,2.47714199676,3.69627484527,0.0,-0.248699283026,0.0314115341211,0.87995916816,0.0,0.000106250532816,-0.00106290470586,0.0,0.0,0.0,0.00109088826403
769,8.76,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.57757451,66.8812155821,2.47714570195,3.69627260074,0.0,-0.248757457456,0.0313876061336,0.87996177745,0.0,6.07692793021e-05,-0.000423345872833,0.0,0.0,0.0,0.000437851372176
770,8.77,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577602105,66.8812430261,2.47714623987,3.69627206577,0.0,-0.248769129503,0.031385322036,0.879961855383,0.0,-1.03950768165e-05,-6.72308766144e-05,0.0,0.0,0.0,3.5814213119e-05
771,8.77,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576647734,66.8810331391,2.47712763613,3.69627615713,0.0,-0.24853721585,0.0314824053435,0.879935448843,0.0,-0.000872662274169,0.00169899132746,0.0,0.0,0.0,-0.00337819485127
772,8.78,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577131266,66.8813519704,2.47713706172,3.6962699421,0.0,-0.248691105291,0.0314222586331,0.879942121394,0.0,0.000119641924673,-0.00111800101966,0.0,0.0,0.0,0.0011464405684
773,8.8,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577333703,66.88147284,2.47714100786,3.69626758597,0.0,-0.248752728364,0.0313970808127,0.879944839908,0.0,6.73181441634e-05,-0.000448957892834,0.0,0.0,0.0,0.000459442775947
774,8.8,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577363737,66.8815010025,2.47714159332,3.69626703699,0.0,-0.248764965411,0.0313947332912,0.87994493377,0.0,-7.17694967564e-06,-7.49707111971e-05,0.0,0.0,0.0,4.2256072537e-05
775,8.81,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577371088,66.8815086455,2.47714173661,3.696266888,0.0,-0.248768100292,0.0313935586151,0.879944952703,0.0,-4.50268116897e-06,-1.54236126839e-05,0.0,0.0,0.0,6.7955832075e-06
776,8.82,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576398878,66.8812927946,2.47712278515,3.69627109562,0.0,-0.248530733556,0.0314923543768,0.87991775945,0.0,-0.000885883839752,0.00173320899272,0.0,0.0,0.0,-0.0034742547477
777,8.83,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576892644,66.8816187752,2.47713241022,3.69626474122,0.0,-0.248688037794,0.0314313131695,0.879924521965,0.0,0.000121620843008,-0.00114222231446,0.0,0.0,0.0,0.00116629420139
778,8.84,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.57709849,66.8817420384,2.4771364228,3.69626233843,0.0,-0.248750822754,0.0314059353126,0.879927255078,0.0,6.79423637863e-05,-0.00045701655336,0.0,0.0,0.0,0.0004643041164
779,8.85,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577129453,66.8817702398,2.47713702637,3.6962617887,0.0,-0.248763216443,0.0314033920062,0.879927368247,0.0,-6.10255454133e-06,-7.63563621321e-05,0.0,0.0,0.0,4.46295956551e-05
780,8.87,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577136642,66.8817780744,2.4771371665,3.69626163598,0.0,-0.248766383852,0.0314022206149,0.879927380566,0.0,-4.94284764376e-06,-1.54154698384e-05,0.0,0.0,0.0,6.31682588017e-06
781,8.88,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576157344,66.8815607537,2.47711807687,3.69626587225,0.0,-0.248527133884,0.0315019467614,0.87989988851,0.0,-0.00089253285384,0.00174570097664,0.0,0.0,0.0,-0.0035103352277
782,8.9,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576655233,66.8818893469,2.47712778233,3.69625946692,0.0,-0.248685720495,0.0314403418617,0.879906712296,0.0,0.000122817750255,-0.00115161906306,0.0,0.0,0.0,0.00117655288221
783,8.91,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576862615,66.8820139793,2.47713182485,3.69625703744,0.0,-0.248749099247,0.0314148944754,0.879909449953,0.0,6.80336452283e-05,-0.000461079505549,0.0,0.0,0.0,0.000466557672716
784,8.92,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.57689441,66.8820420941,2.47713244464,3.69625648939,0.0,-0.248761601762,0.0314120895844,0.879909587465,0.0,-4.95971528527e-06,-7.74345456101e-05,0.0,0.0,0.0,4.73574821056e-05
785,8.93,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576901399,66.8820500137,2.47713258088,3.69625633502,0.0,-0.248764761756,0.0314109256522,0.879909596679,0.0,-5.28415865479e-06,-1.52112951591e-05,0.0,0.0,0.0,5.99836640072e-06
786,8.94,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.5769121,66.8820555107,2.47713278946,3.69625622786,0.0,-0.248767698388,0.031409397679,0.879909764289,0.0,2.86150505209e-06,-1.76499455098e-05,0.0,0.0,0.0,2.01997216143e-05
787,8.95,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575927613,66.8818374285,2.4771135987,3.69626047898,0.0,-0.248527144664,0.0315099505245,0.879882035855,0.0,-0.000897877630179,0.00175444230708,0.0,0.0,0.0,-0.00353829184539
788,8.97,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576422578,66.8821648978,2.47712324714,3.69625409556,0.0,-0.248684991828,0.0314487830383,0.879888813372,0.0,0.000120879452017,-0.00114580047891,0.0,0.0,0.0,0.00116969489851
789,8.99,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576628899,66.8822882769,2.47712726899,3.69625169051,0.0,-0.24874794629,0.0314235989092,0.879891509118,0.0,6.95482477199e-05,-0.000457897725765,0.0,0.0,0.0,0.000460485324254
790,9.0,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576660114,66.8823163197,2.47712787746,3.69625114387,0.0,-0.248760342517,0.0314207529394,0.879891646683,0.0,-5.6012193524e-06,-7.63781713709e-05,0.0,0.0,0.0,4.69187007545e-05
791,9.01,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576666371,66.8823241982,2.47712799943,3.69625099029,0.0,-0.248763381267,0.0314196244956,0.879891649516,0.0,-6.14702690102e-06,-1.40228406743e-05,0.0,0.0,0.0,4.94475617861e-06
792,9.02,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576675253,66.88232954,2.47712817258,3.69625088616,0.0,-0.24876615305,0.0314181207492,0.879891731607,0.0,8.47777110641e-07,-1.48156752994e-05,0.0,0.0,0.0,1.19259167465e-05
793,9.03,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575683815,66.8821100446,2.4771088463,3.69625516482,0.0,-0.248523815129,0.0315195356265,0.879863741736,0.0,-0.000904433894385,0.00176663153016,0.0,0.0,0.0,-0.00357028326052
794,9.03,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576182065,66.8824398125,2.47711855877,3.6962487366,0.0,-0.24868272671,0.0314578891463,0.879870573394,0.0,0.000121512571983,-0.00115355712694,0.0,0.0,0.0,0.00117856881057
795,9.04,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576390665,66.8825631177,2.47712262504,3.69624633299,0.0,-0.248746119467,0.0314325513016,0.879873255778,0.0,7.27336025425e-05,-0.000461336584266,0.0,0.0,0.0,0.000459554264354
796,9.05,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576421706,66.8825917312,2.47712323013,3.69624577522,0.0,-0.248758643083,0.0314296477398,0.879873389911,0.0,-6.75462090315e-06,-7.66397118481e-05,0.0,0.0,0.0,4.67973562999e-05
797,9.06,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576427637,66.882599853,2.47712334575,3.6962456169,0.0,-0.248761698156,0.0314284839471,0.879873389603,0.0,-6.93185077479e-06,-1.37947912345e-05,0.0,0.0,0.0,4.64776867912e-06
798,9.08,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576436034,66.8826053699,2.47712350944,3.69624550936,0.0,-0.248764447108,0.0314269619084,0.879873465729,0.0,6.50551841144e-08,-1.43189878224e-05,0.0,0.0,0.0,1.13782162832e-05
799,9.08,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575437856,66.8823845172,2.47710405178,3.69624981448,0.0,-0.24852039208,0.0315292060974,0.879845227735,0.0,-0.000910819421405,0.00177845623946,0.0,0.0,0.0,-0.00360078000857
800,9.09,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575956315,66.8826822186,2.47711415819,3.69624401133,0.0,-0.248680064105,0.0314647301687,0.879854052305,0.0,0.000193311033618,-0.00114440554004,0.0,0.0,0.0,0.00137641715089
801,9.09,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576161625,66.8827988093,2.47711816033,3.69624173861,0.0,-0.248743380022,0.0314404842587,0.879855973527,0.0,7.7682651957e-05,-0.000448126845245,0.0,0.0,0.0,0.000385717599722
802,9.1,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.57619232,66.8828286136,2.47711875867,3.69624115763,0.0,-0.248756168051,0.0314377557915,0.879856081468,0.0,-8.88180227293e-06,-7.77692154197e-05,0.0,0.0,0.0,4.52340639236e-05
803,9.11,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576198902,66.8828372577,2.47711888698,3.69624098913,0.0,-0.248759461207,0.0314364695431,0.879856085985,0.0,-6.98756276864e-06,-1.51462530764e-05,0.0,0.0,0.0,5.66676951577e-06
804,9.12,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576207585,66.8828430577,2.47711905623,3.69624087607,0.0,-0.248762328855,0.0314348936812,0.87985616345,0.0,-2.07256176927e-08,-1.50551825258e-05,0.0,0.0,0.0,1.18484883618e-05
805,9.13,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576213377,66.8828466939,2.47711916913,3.69624080519,0.0,-0.248764174655,0.0314339715301,0.879856211496,0.0,-4.37433614556e-07,-8.01053344962e-06,0.0,0.0,0.0,5.54688141026e-06
806,9.14,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575206369,66.8826241934,2.47709953937,3.69624514243,0.0,-0.248517916849,0.0315373570965,0.879827647228,0.0,-0.000919357379498,0.00179377377507,0.0,0.0,0.0,-0.00364056716954
807,9.15,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575737701,66.8829117569,2.4771098967,3.6962395369,0.0,-0.24867854516,0.0314717168415,0.879837436912,0.0,0.000224657743339,-0.00115066239408,0.0,0.0,0.0,0.00147583583165
808,9.16,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575942101,66.8830279706,2.47711388112,3.69623727153,0.0,-0.248741612859,0.0314477914873,0.879839332754,0.0,7.71087865639e-05,-0.00044625086468,0.0,0.0,0.0,0.000382399665146
809,9.16,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575972012,66.8830571793,2.47711446416,3.69623670216,0.0,-0.248754115868,0.0314452233827,0.879839430964,0.0,-8.98684492426e-06,-7.56837078083e-05,0.0,0.0,0.0,4.32910011493e-05
810,9.17,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575978752,66.883065706,2.47711459555,3.69623653595,0.0,-0.248757391553,0.031444006383,0.879839431712,0.0,-6.33540880992e-06,-1.60576380051e-05,0.0,0.0,0.0,5.81677247436e-06
811,9.19,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575987251,66.8830712628,2.47711476122,3.69623642763,0.0,-0.248760166288,0.031442481647,0.879839508032,0.0,2.02764210889e-08,-1.41165016574e-05,0.0,0.0,0.0,1.11943920613e-05
812,9.19,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575993002,66.8830748857,2.47711487333,3.696236357,0.0,-0.248762005343,0.0314415700791,0.879839553973,0.0,-3.8479191264e-07,-7.94269072321e-06,0.0,0.0,0.0,5.42161992481e-06
813,9.2,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.574980422,66.8828512392,2.47709513493,3.69624071658,0.0,-0.248514259975,0.0315457045448,0.879810748259,0.0,-0.000924606363834,0.00180357842462,0.0,0.0,0.0,-0.00366964145237
814,9.21,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575525133,66.8831378625,2.47710575307,3.69623512939,0.0,-0.248676999736,0.0314789819288,0.879821247305,0.0,0.000243496240639,-0.00116941511451,0.0,0.0,0.0,0.00155550582553
815,9.23,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.581614465,66.8839956525,2.47722445351,3.69621840833,0.0,-0.249189896227,0.0312610722878,0.879581224242,0.0,0.00634932699364,-0.0102878099235,0.0,0.0,0.0,-0.0227180173766
816,9.23,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.580022834,66.8791723436,2.47719342755,3.69631242995,0.0,-0.247799744056,0.0287976039723,0.879656762568,0.0,0.00526775958838,0.00840420574849,0.0,0.0,0.0,0.0033205198801
817,9.25,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575883644,66.8841660596,2.47711274159,3.69621508656,0.0,-0.248634356903,0.0313178180313,0.879512026201,0.0,-0.00156227808131,0.00131120025298,0.0,0.0,0.0,-0.00624073286325
818,9.25,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.574853735,66.8840196304,2.47709266539,3.69621794093,0.0,-0.248411566928,0.0314487906602,0.879484435619,0.0,-0.00107211806273,0.00175855576252,0.0,0.0,0.0,-0.00352142096449
819,9.26,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.573444758,66.8837815266,2.47706519996,3.69622258233,0.0,-0.248092750952,0.0316136102053,0.879446531015,0.0,-0.00139282234731,0.00241183762253,0.0,0.0,0.0,-0.00479565651385
820,9.26,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.573759559,66.8839646448,2.47707133643,3.69621901277,0.0,-0.248187727645,0.031572622427,0.879450800409,0.0,0.000116140753908,-0.000700071268906,0.0,0.0,0.0,0.000726786991338
821,9.27,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.573733874,66.8839925925,2.47707083575,3.69621846798,0.0,-0.248195714822,0.0315739453429,0.879453993197,0.0,-7.38914693899e-05,3.83758254631e-06,0.0,0.0,0.0,0.000344492854894
822,9.28,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575854163,66.8781333447,2.47711216692,3.69633268334,0.0,-0.247003839669,0.0291695624726,0.879556070207,0.0,0.0114416250172,0.00410192462724,0.0,0.0,0.0,0.00658832095019
823,9.29,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.583659528,66.8931215739,2.47726431829,3.69604051513,0.0,-0.251171983575,0.0312384148258,0.879480842929,0.0,-0.00187334403922,0.000791911203926,0.0,0.0,0.0,-0.00718401019902
824,9.3,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.575492286,66.8928437351,2.47710511278,3.69604593109,0.0,-0.249884980566,0.0317588071366,0.879506991388,0.0,0.00227748603519,0.0106745400474,0.0,0.0,0.0,-0.0375107889509
825,9.32,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.579628848,66.8864711757,2.47718574753,3.69617015252,0.0,-0.248665350791,0.0292929134657,0.879815142469,0.0,0.0164832438305,0.011528027037,0.0,0.0,0.0,-0.00474388906167
826,9.33,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576411732,66.8905511493,2.4771230357,3.69609062087,0.0,-0.249267582196,0.0313648591942,0.879657721313,0.0,-0.00213400075896,0.00194810308931,0.0,0.0,0.0,-0.00488688837946
827,9.34,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.574582201,66.8902167339,2.47708737234,3.69609713969,0.0,-0.248852443666,0.0315539310165,0.879614937828,0.0,-0.00177420996781,0.00317148096594,0.0,0.0,0.0,-0.00560038686378
828,9.34,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.572435153,66.8898208889,2.47704551956,3.69610485597,0.0,-0.24835820295,0.031789605329,0.8795588711,0.0,-0.00207073415104,0.00371613999689,0.0,0.0,0.0,-0.00717204090214
829,9.36,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.573608747,66.8903903689,2.47706839663,3.69609375499,0.0,-0.248695468755,0.0316449426767,0.879582218488,0.0,0.000602976424066,-0.00246983370352,0.0,0.0,0.0,0.00340410499404
830,9.37,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.573790069,66.8905139208,2.47707193116,3.69609134657,0.0,-0.248756147038,0.031619867526,0.879587048172,0.0,3.61070860374e-05,-0.000418353138851,0.0,0.0,0.0,0.000665743232098
831,9.38,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.57365146,66.8904933255,2.47706922923,3.69609174804,0.0,-0.24872955659,0.0316359583535,0.879585399091,0.0,-0.000143537509402,0.000239480695497,0.0,0.0,0.0,-0.000254368066073
832,9.4,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.578063639,66.8813061064,2.47715523662,3.69627083613,0.0,-0.24801463335,0.0286565308404,0.879489433745,0.0,0.0192853689858,0.00482090507862,0.0,0.0,0.0,-0.0118708973012
833,9.41,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576089756,66.8871189761,2.47711675937,3.69615752483,0.0,-0.249340579563,0.0311216165879,0.879347267879,0.0,-0.00171078764633,0.00177987014222,0.0,0.0,0.0,-0.00761877216265
834,9.42,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.574536053,66.8868001343,2.47708647276,3.69616374007,0.0,-0.248980432901,0.0312608604268,0.879314585231,0.0,-0.0014671429741,0.00276812788912,0.0,0.0,0.0,-0.00447454670085
835,9.43,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.572640848,66.886453527,2.47704952921,3.69617049655,0.0,-0.248545885847,0.0314666250876,0.879266240099,0.0,-0.001834608751,0.00327677160683,0.0,0.0,0.0,-0.00619749397584
836,9.45,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.570304326,66.8860490256,2.47700398296,3.69617838157,0.0,-0.248015815312,0.0317203939543,0.879207308679,0.0,-0.00229736557364,0.00401174697157,0.0,0.0,0.0,-0.0075675422324
837,9.47,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.580513113,66.8815352101,2.47720298465,3.69626637017,0.0,-0.248044002558,0.0289961298616,0.879681399457,0.0,0.0194661490617,-0.00971405394145,0.0,0.0,0.0,0.0474948514954
838,9.48,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.579480587,66.8868473533,2.47718285745,3.69616281962,0.0,-0.249403916321,0.0310814363477,0.879585592244,0.0,-0.00173850569459,0.00168503248956,0.0,0.0,0.0,-0.00663536590784
839,9.49,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.577875805,66.8865580705,2.47715157515,3.69616845866,0.0,-0.249046628277,0.0312254223463,0.879556184185,0.0,-0.00158217342861,0.00282905214457,0.0,0.0,0.0,-0.00418145004461
840,9.49,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.57598453,66.8861893517,2.47711470819,3.69617564617,0.0,-0.248607601569,0.0314197271321,0.879509372908,0.0,-0.00179648636877,0.00329884541224,0.0,0.0,0.0,-0.00605531655445
841,9.51,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.573632853,66.8857950247,2.47706886654,3.69618333285,0.0,-0.248078789959,0.0316761347735,0.879450991769,0.0,-0.00233050722624,0.00402241633109,0.0,0.0,0.0,-0.00750612839955
842,9.52,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.583825645,66.8812971877,2.47726755643,3.69627100999,0.0,-0.248106672595,0.0289556868302,0.879925686667,0.0,0.0194198945325,-0.00971462579284,0.0,0.0,0.0,0.0475542214214
843,9.53,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.582790474,66.8865996387,2.47724737767,3.69616764837,0.0,-0.249462972908,0.0310380754878,0.87983011928,0.0,-0.00173703179277,0.00169167096273,0.0,0.0,0.0,-0.00664577055067
844,9.54,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.581186407,66.8863101152,2.47721610929,3.6961732921,0.0,-0.249105682828,0.0311816435194,0.879800762582,0.0,-0.00158014447541,0.00282839299286,0.0,0.0,0.0,-0.00417420246225
845,9.55,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.579294436,66.8859443143,2.47717922877,3.69618042272,0.0,-0.248667285718,0.0313765074211,0.879754021864,0.0,-0.00180096858096,0.00329678882622,0.0,0.0,0.0,-0.00604455430691
846,9.56,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.576947283,66.885549267,2.4771334753,3.69618812345,0.0,-0.248138865819,0.0316317958633,0.879695732332,0.0,-0.00232282046812,0.0040170852598,0.0,0.0,0.0,-0.00749341987545
847,9.57,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.587143964,66.8810481015,2.47733224101,3.69627586547,0.0,-0.248168088054,0.0289098990546,0.880170299374,0.0,0.0194273421211,-0.00972108466896,0.0,0.0,0.0,0.047545363937
848,9.58,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.586124793,66.8863545321,2.47731237414,3.69617242627,0.0,-0.2495279802,0.0309914798831,0.880075174036,0.0,-0.00173945525028,0.0016868045478,0.0,0.0,0.0,-0.00663529623758
849,9.6,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.584525656,66.8860665039,2.47728120187,3.69617804086,0.0,-0.249171944283,0.0311344870701,0.880045975061,0.0,-0.00157565472349,0.0028196916899,0.0,0.0,0.0,-0.00415327588666
850,9.61,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.582640502,66.8857017679,2.47724445423,3.69618515072,0.0,-0.248734961459,0.0313284245143,0.879999399836,0.0,-0.00179328627172,0.00328563617347,0.0,0.0,0.0,-0.00602144181498
851,9.62,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.580299966,66.8853093084,2.47719882975,3.696192801,0.0,-0.248208351698,0.0315831577459,0.87994130071,0.0,-0.00231750328976,0.00400449510218,0.0,0.0,0.0,-0.00746613205021
852,9.63,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.590496941,66.8807980203,2.47739760119,3.69628074035,0.0,-0.248231924672,0.0288633985281,0.880417301043,0.0,0.0194405232639,-0.00971373359405,0.0,0.0,0.0,0.0476714920487
853,9.63,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.589468704,66.8861020631,2.47737755758,3.6961773477,0.0,-0.249589096032,0.0309464624357,0.880321939578,0.0,-0.00174281547278,0.00168771788647,0.0,0.0,0.0,-0.00663380194941
854,9.63,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.587874902,66.8858161761,2.47734648931,3.69618292054,0.0,-0.249234626803,0.0310889874287,0.880292940997,0.0,-0.00157149774476,0.00280922530287,0.0,0.0,0.0,-0.00412642427654
