,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,4.0,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.46054718,204.937836477,-2.98322520116,1.00511040006,0.0,0.000261197838428,-0.442382434858,-2.35641244268,0.0,0.178043700904,-0.0143432949925,0.0,0.0,0.0,-0.0222242183
204,4.02,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.391928652,205.000475097,-2.98456279431,1.00388937432,0.0,0.00016756520186,-0.432547048991,-2.35646714494,0.0,0.1805523639,-0.00819036285681,0.0,0.0,0.0,-0.00943873250589
205,4.04,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.323174809,205.065626135,-2.98590302517,1.00261937358,0.0,9.51282237359e-05,-0.421120621186,-2.3564749217,0.0,0.184085423508,-0.00491479522287,0.0,0.0,0.0,-0.0037781090857
206,4.05,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.25388931,205.132900394,-2.98725361968,1.00130798453,0.0,3.81743400104e-05,-0.408119310577,-2.35645700092,0.0,0.187620455649,-0.00272554227488,0.0,0.0,0.0,-0.000503059415894
207,4.07,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.184103986,205.201734769,-2.98861395739,0.999966183843,0.0,-3.39907481509e-06,-0.393522814959,-2.35642535389,0.0,0.19032691468,-0.00127090675766,0.0,0.0,0.0,0.00154246766784
208,4.09,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.114010423,205.271540048,-2.98998030365,0.998605457158,0.0,-3.26672030648e-05,-0.377294925032,-2.35638689487,0.0,0.19194991038,-0.00036561740188,0.0,0.0,0.0,0.0027458668673
209,4.13,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.043900807,205.341748719,-2.99134696284,0.997236867077,0.0,-5.30402698058e-05,-0.359395245179,-2.35634588415,0.0,0.192383670126,0.000159660005794,0.0,0.0,0.0,0.00336800321248
210,4.15,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,102.974161397,205.411795857,-2.99270640552,0.995871425781,0.0,-6.71538198608e-05,-0.339780160741,-2.35630493399,0.0,0.191505959169,0.000438763228625,0.0,0.0,0.0,0.00361225581036
211,4.18,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,102.905266935,205.481095866,-2.99404937748,0.994520548422,0.0,-7.68719360786e-05,-0.318401854365,-2.35626554339,0.0,0.189171045731,0.000565535335458,0.0,0.0,0.0,0.00362569389021
212,4.21,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,102.837773838,205.54902657,-2.9953650324,0.993196363167,0.0,-8.34994263937e-05,-0.295207770788,-2.35622846929,0.0,0.185221753226,0.000602345656008,0.0,0.0,0.0,0.00350797181299
213,4.24,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,105.884920225,203.560045796,-2.93596646735,1.03196791821,0.0,0.119239275141,-0.10444623922,-2.18168429983,0.0,-0.10228396508,0.123618582786,0.0,0.0,0.0,1.04715512452
214,4.26,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,105.98245712,203.819296245,-2.93406516335,1.02691430321,0.0,0.159245395249,-0.099682937057,-2.17925939437,0.0,0.305738520239,0.442695097047,0.0,0.0,0.0,0.644452764519
215,4.29,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,106.0784237,204.075931185,-2.93219446978,1.02191167281,0.0,0.19951686164,-0.0950771384504,-2.17693151929,0.0,0.302653624775,0.436071275862,0.0,0.0,0.0,0.624387179497
216,4.31,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,105.473390273,204.156433911,-2.94398849371,1.02034241889,0.0,0.180049624084,-0.107213148703,-2.17235824589,0.0,0.620748528953,-0.612009116544,0.0,0.0,0.0,-0.0119406817775
217,4.31,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,105.036935813,204.239568093,-2.95249637792,1.01872186954,0.0,0.169484454718,-0.110712704134,-2.17142646127,0.0,0.614550621629,-0.61043632699,0.0,0.0,0.0,-0.0217162780654
218,4.33,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.601672466,204.323501867,-2.96098104354,1.01708573359,0.0,0.159117450604,-0.114243321611,-2.17046031794,0.0,0.613934558114,-0.60821609764,0.0,0.0,0.0,-0.0197471652803
219,4.36,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.167328015,204.408086023,-2.96944779698,1.01543691962,0.0,0.148905340323,-0.117799930285,-2.16945891155,0.0,0.613360743893,-0.606621172918,0.0,0.0,0.0,-0.018077488289
220,4.38,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.733690796,204.493201994,-2.97790076421,1.01377773891,0.0,0.138814029468,-0.121378121419,-2.16842141906,0.0,0.612809873507,-0.605520572928,0.0,0.0,0.0,-0.0166455062325
221,4.42,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.300596719,204.578755712,-2.98634314388,1.01211002511,0.0,0.128816641634,-0.124974072437,-2.16734710032,0.0,0.612267560541,-0.604810894055,0.0,0.0,0.0,-0.0154020924202
222,4.44,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,102.867919058,204.664672688,-2.99477740628,1.01043523026,0.0,0.118891979131,-0.12858447369,-2.16623529504,0.0,0.611722925803,-0.604410611473,0.0,0.0,0.0,-0.0143080491296
223,4.47,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,102.651216963,204.65739538,-2.99900161866,1.01057708811,0.0,0.106264473492,-0.117305332501,-2.18569392139,0.0,0.313800090739,-0.406106513918,0.0,0.0,0.0,-1.64995972431
224,4.51,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,102.311382904,204.168328442,-3.00562606425,1.02011055668,0.0,0.0620001529892,-0.084355985829,-2.21180896131,0.0,-0.182816961713,-0.879716326688,0.0,0.0,0.0,-2.66092633786
225,4.53,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,102.286266355,203.951554131,-3.00611566559,1.02433617678,0.0,0.0332644034727,-0.0520218385009,-2.24615158081,0.0,-0.259149640939,-0.264455486092,0.0,0.0,0.0,-3.45332391173
226,4.55,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,102.252269575,203.760796532,-3.00677837086,1.0280546485,0.0,0.00627177970319,-0.0229440751192,-2.27819858253,0.0,-0.24821895067,-0.284317203551,0.0,0.0,0.0,-3.3059376994
227,4.59,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,102.23550597,203.567513557,-3.00710514677,1.03182234782,0.0,-0.0211548529937,0.00587180982713,-2.31096160867,0.0,-0.264332858358,-0.269942258306,0.0,0.0,0.0,-3.3000173966
228,4.62,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.559539534,202.317916114,-2.98129552566,1.05618097243,0.0,-0.0377564978327,0.00453340339421,-2.43038535985,0.0,-0.452867132177,0.132321035555,0.0,0.0,0.0,-2.29352896319
229,4.64,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.772106758,201.393159588,-2.95765873766,1.07420741544,0.0,-0.0753994981087,-0.0398745973558,-2.58251982308,0.0,-0.472490343759,0.357964878679,0.0,0.0,0.0,-2.17484869929
230,4.68,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.670090572,200.976148952,-2.95964735727,1.08233627775,0.0,-0.208666745729,-0.136196800104,-2.61495147977,0.0,-0.133603211206,0.915498892075,0.0,0.0,0.0,2.34790029688
231,4.71,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.138391405,199.638089571,-2.89203915389,1.1084193066,0.0,-0.15854829774,-0.0592184781139,-2.38020667424,0.0,0.12722447249,1.00933659321,0.0,0.0,0.0,2.82943114978
232,4.72,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.438606413,200.012600679,-2.8861870095,1.10111889515,0.0,-0.129600211997,-0.0834584053724,-2.35924817269,0.0,0.094056211662,0.936520331814,0.0,0.0,0.0,2.30231735466
233,4.74,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.716241339,200.355145955,-2.88077502264,1.09444159932,0.0,-0.104977706641,-0.107606404099,-2.34108013491,0.0,0.0978291089941,0.85829532868,0.0,0.0,0.0,2.05177171724
234,4.75,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.975187299,200.672169875,-2.8757273431,1.08826179581,0.0,-0.0838215828675,-0.131634375363,-2.32510602445,0.0,0.100806939519,0.795045198292,0.0,0.0,0.0,1.84995858392
235,4.79,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.218971082,200.968838659,-2.87097522257,1.08247877858,0.0,-0.0654410755097,-0.155538256353,-2.31086244266,0.0,0.103152086401,0.744259148817,0.0,0.0,0.0,1.68743725616
236,4.81,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.450690874,201.249264712,-2.86645826756,1.07701238379,0.0,-0.0492821667148,-0.179326198935,-2.29798917646,0.0,0.104970239369,0.703747887399,0.0,0.0,0.0,1.55667269012
237,4.83,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.673013891,201.516704566,-2.86212448555,1.07179913127,0.0,-0.0349010351647,-0.203011730125,-2.2862059488,0.0,0.106329595737,0.671650509054,0.0,0.0,0.0,1.45162308393
238,4.85,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.888205255,201.77372559,-2.85792972212,1.06678897485,0.0,-0.0219422720123,-0.226609917802,-2.27529443495,0.0,0.107276291852,0.646410030318,0.0,0.0,0.0,1.36742798188
239,4.86,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.0981705,202.022342936,-2.85383683236,1.06194263283,0.0,-0.0101212236725,-0.250135328029,-2.26508436694,0.0,0.107842031208,0.626737404691,0.0,0.0,0.0,1.30016795576
240,4.89,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.304501951,202.264130478,-2.84981477678,1.05722942538,0.0,0.000790219383155,-0.273601033666,-2.2554427946,0.0,0.108048721723,0.611573018159,0.0,0.0,0.0,1.2466768721
241,4.91,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.508523809,202.500310006,-2.84583774251,1.05262553595,0.0,0.0109750137669,-0.297018225661,-2.24626577883,0.0,0.10791316118,0.600049959331,0.0,0.0,0.0,1.20439376759
242,4.93,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.711333441,202.731822632,-2.84188433838,1.04811261926,0.0,0.0205800730872,-0.320396157451,-2.23747195943,0.0,0.10744788014,0.591461724942,0.0,0.0,0.0,1.17124512778
243,4.94,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.913837889,202.959385849,-2.83793688325,1.04367668911,0.0,0.0297235448643,-0.343742262283,-2.22899756886,0.0,0.106663119185,0.585233903196,0.0,0.0,0.0,1.14555083234
244,4.98,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.116785435,203.183539084,-2.83398079075,1.03930723034,0.0,0.0385006202697,-0.36706234994,-2.22079256303,0.0,0.105566952473,0.580900487459,0.0,0.0,0.0,1.12594871349
245,5.02,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.320792459,203.404680066,-2.83000404563,1.03499648994,0.0,0.0469881720193,-0.390360829613,-2.21281761667,0.0,0.104166916518,0.578084044531,0.0,0.0,0.0,1.11133386447
246,5.06,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.389153595,203.403617975,-2.82867146989,1.03501719348,0.0,0.0177720192702,-0.397862809877,-2.19539753535,0.0,-0.0794042133186,0.107024088771,0.0,0.0,0.0,0.618886189262
247,5.1,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.464152361,203.417012158,-2.82720950564,1.03475609828,0.0,-0.0118041431751,-0.404954944575,-2.17784344856,0.0,-0.0608874383531,0.135956111479,0.0,0.0,0.0,0.59980593544
248,5.13,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.612637166,203.53008075,-2.824315065,1.03255203217,0.0,-0.00667038807512,-0.401752133911,-2.17729494586,0.0,0.0158416407557,0.363725399768,0.0,0.0,0.0,0.256075740542
249,5.17,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.724204524,203.621651199,-2.82214026269,1.03076703315,0.0,-0.00329546671218,-0.397658784751,-2.17616713994,0.0,0.0229074368244,0.280343456152,0.0,0.0,0.0,0.244083072181
250,5.2,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.803531834,203.699084101,-2.82059392136,1.02925761987,0.0,-0.0024458372666,-0.393333181544,-2.17456878916,0.0,0.0364000246965,0.212902849112,0.0,0.0,0.0,0.192566927302
251,5.22,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.830156097,203.775628725,-2.82007492989,1.02776552193,0.0,-0.00242538064015,-0.389265738571,-2.17333767664,0.0,0.0935228695222,0.127207149173,0.0,0.0,0.0,0.12388532519
252,5.26,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.824764181,203.851717033,-2.82018003546,1.02628231905,0.0,-0.00218367154628,-0.384327513694,-2.17184506637,0.0,0.128158755679,0.0751783437859,0.0,0.0,0.0,0.158435873571
253,5.28,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.798650818,203.925192896,-2.82068906787,1.02485004102,0.0,-0.00141314112226,-0.378081042442,-2.17090547327,0.0,0.146794121459,0.0388486237179,0.0,0.0,0.0,0.122662654512
254,5.3,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.755900793,203.994940207,-2.8215224017,1.02349044431,0.0,-0.00104929151656,-0.370332493276,-2.17025281558,0.0,0.159062115405,0.00787392891039,0.0,0.0,0.0,0.07862696054
255,5.32,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.705409845,204.064360361,-2.82250663071,1.02213722492,0.0,-0.000732001444589,-0.361122986319,-2.16996189088,0.0,0.1669782102,-0.0049759593423,0.0,0.0,0.0,0.0404866732317
256,5.36,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.651199503,204.134388273,-2.82356336251,1.02077215842,0.0,-0.000496541527341,-0.350313129229,-2.16986197512,0.0,0.171954940712,-0.0102969496115,0.0,0.0,0.0,0.0182271584392
257,5.37,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.5957445,204.205631327,-2.82464435673,1.01938340493,0.0,-0.000323801558886,-0.337823117127,-2.1698440848,0.0,0.175174859504,-0.0109567137016,0.0,0.0,0.0,0.00764186089168
258,5.4,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.570671735,204.299806035,-2.82513310458,1.01754764064,0.0,0.00745312801047,-0.329475248045,-2.17098270262,0.0,0.178838295345,0.0634534245572,0.0,0.0,0.0,0.140789058856
259,5.42,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.541882094,204.369366743,-2.82569430616,1.01619168142,0.0,0.0139423082376,-0.320385574594,-2.17131881937,0.0,0.143264658401,0.0303398137269,0.0,0.0,0.0,0.173539566669
260,5.44,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.510284858,204.42997788,-2.82631023668,1.01501017777,0.0,0.019705049498,-0.311153980124,-2.17124658628,0.0,0.131967670204,0.0159233516402,0.0,0.0,0.0,0.186174290237
261,5.48,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.477496326,204.488447326,-2.82694938936,1.01387042249,0.0,0.0251843452338,-0.302138824636,-2.17103814364,0.0,0.129860905906,0.0116094395647,0.0,0.0,0.0,0.186230661512
262,5.51,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.391194093,204.567650662,-2.82863169409,1.01232649781,0.0,0.024585399163,-0.303620105831,-2.16934125085,0.0,0.22242416016,-0.0520421214789,0.0,0.0,0.0,0.151845081056
263,5.54,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.310943485,204.645366595,-2.83019603343,1.01081156735,0.0,0.0243024050907,-0.305039237714,-2.1674968966,0.0,0.213203507646,-0.0442494067574,0.0,0.0,0.0,0.175970568136
264,5.56,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.243482728,204.721563017,-2.83151105794,1.00932625698,0.0,0.0243839018326,-0.307864551323,-2.16616547426,0.0,0.196717324327,-0.0255510007932,0.0,0.0,0.0,0.135596831304
265,5.57,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.178359289,204.80566249,-2.83278052068,1.00768689103,0.0,0.024643168482,-0.313506907613,-2.16533882392,0.0,0.20685022497,-0.0133024303032,0.0,0.0,0.0,0.0905869579806
266,5.57,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.113893671,204.859561152,-2.83403716041,1.00663623486,0.0,0.0195880142751,-0.316384900013,-2.16423148149,0.0,0.157337255816,-0.0454343020174,0.0,0.0,0.0,-0.0458975555163
267,5.57,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.064674784,204.927288568,-2.8349965929,1.00531601233,0.0,0.0163257945552,-0.320184411223,-2.16386801922,0.0,0.163054118071,-0.00575462846674,0.0,0.0,0.0,-0.0657514356147
268,5.57,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,111.018491753,204.997803043,-2.83589684692,1.00394146115,0.0,0.0133708180461,-0.3245500071,-2.16379681068,0.0,0.164232293327,0.00216637584573,0.0,0.0,0.0,-0.0865069560571
269,5.57,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.970911479,205.068276082,-2.83682433764,1.0025677177,0.0,0.0100436780643,-0.329470456142,-2.16377981407,0.0,0.165664418388,-0.000144163866368,0.0,0.0,0.0,-0.10518623767
270,5.6,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.921461252,205.138697922,-2.83778827969,1.00119497229,0.0,0.00627025517524,-0.33500496963,-2.163768335,0.0,0.167590011496,-0.00322476069889,0.0,0.0,0.0,-0.121940887539
271,5.63,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.870251252,205.209034313,-2.8387865253,0.999823892539,0.0,0.00206092764238,-0.341167643436,-2.16374940528,0.0,0.169335016848,-0.00616480443856,0.0,0.0,0.0,-0.137738474895
272,5.65,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.818009312,205.275658231,-2.83980488671,0.998525180683,0.0,-0.00261488725531,-0.347538976374,-2.16364323864,0.0,0.164430068015,-0.0118918019565,0.0,0.0,0.0,-0.147216586644
273,5.65,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.798629157,205.340815266,-2.8401826675,0.997255063039,0.0,-0.000493029188246,-0.348521085822,-2.16384497083,0.0,0.12639222266,0.0397263231342,0.0,0.0,0.0,0.0521838541765
274,5.67,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.761984566,205.400653769,-2.84089698701,0.996088620495,0.0,-3.93366496342e-05,-0.348656724921,-2.1636625947,0.0,0.136639952376,0.00594136955428,0.0,0.0,0.0,0.0337514986248
275,5.7,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.720474488,205.46105507,-2.84170615033,0.994911207203,0.0,-4.6282988068e-05,-0.347333181205,-2.16350723718,0.0,0.142845739941,-0.00133469064669,0.0,0.0,0.0,0.015323067722
276,5.72,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.677796549,205.523499025,-2.84253807897,0.993693976119,0.0,-6.10571823493e-05,-0.34430749449,-2.1633618836,0.0,0.14739687106,-0.0010183274434,0.0,0.0,0.0,0.014063891444
277,5.74,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.638074614,205.590668949,-2.84331238569,0.992384620884,0.0,0.000981204588743,-0.342716294741,-2.16339146617,0.0,0.151872750497,0.00892217942059,0.0,0.0,0.0,0.0320894755805
278,5.78,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.597507103,205.65602262,-2.84410317539,0.991110670183,0.0,0.00173176738587,-0.341659902053,-2.16339543496,0.0,0.149852717081,0.00557963073886,0.0,0.0,0.0,0.0247677661225
279,5.81,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.555681115,205.720771149,-2.84491849679,0.989848515616,0.0,0.00209642452689,-0.341121217619,-2.16338545176,0.0,0.15025110991,0.0028798056621,0.0,0.0,0.0,0.013167654016
280,5.84,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.512852498,205.785346938,-2.84575336261,0.988589728307,0.0,0.00210774713221,-0.341101545814,-2.16337360533,0.0,0.151063087875,0.00106946488469,0.0,0.0,0.0,0.00153107844212
281,5.85,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.469051423,205.849715962,-2.84660718474,0.987334971493,0.0,0.00179272295401,-0.341570529332,-2.16336595449,0.0,0.151782506721,-0.000728988148617,0.0,0.0,0.0,-0.00979757303189
282,5.86,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.423658176,205.912951727,-2.84749204334,0.986102305516,0.0,0.00116358002748,-0.342208593948,-2.16334677924,0.0,0.151676468337,-0.00455099641135,0.0,0.0,0.0,-0.0192177312414
283,5.89,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.378002031,205.976573991,-2.84838202669,0.984862105434,0.0,0.000533058259355,-0.343148016514,-2.16337849072,0.0,0.152585943865,-0.00455217971817,0.0,0.0,0.0,-0.0243958624395
284,5.91,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.332050047,206.03998808,-2.84927777687,0.983625963357,0.0,-0.000191718426277,-0.344293331871,-2.16340838762,0.0,0.152567714165,-0.00525566277384,0.0,0.0,0.0,-0.027441430479
285,5.94,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.289622896,206.102744463,-2.85010481685,0.982402642055,0.0,3.99678870899e-06,-0.344173531249,-2.16346313851,0.0,0.147663743747,-0.000264496912399,0.0,0.0,0.0,0.00112986759399
286,5.96,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.245139426,206.166332045,-2.85097194101,0.981163118036,0.0,0.0001239764079,-0.34390893747,-2.1634832848,0.0,0.151257382467,-0.0026891159295,0.0,0.0,0.0,0.00202530707259
287,6.01,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.200152539,206.230610809,-2.85184887839,0.979910120686,0.0,0.000211895565077,-0.343702434107,-2.16348731145,0.0,0.152927961889,-0.00274996753067,0.0,0.0,0.0,0.00254846541521
288,6.02,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.155390532,206.295172338,-2.85272143213,0.978651611349,0.0,0.000277055141343,-0.34356950584,-2.16348782201,0.0,0.153141813136,-0.00207672101255,0.0,0.0,0.0,0.00212688540126
289,6.06,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.111039361,206.359768314,-2.85358597738,0.97739243053,0.0,0.000333797819724,-0.343469803719,-2.16349727791,0.0,0.152756338723,-0.00137457609256,0.0,0.0,0.0,0.000922956211074
290,6.09,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.066929421,206.424387798,-2.85444582026,0.976132791453,0.0,0.000368171427326,-0.343406445336,-2.16350454974,0.0,0.152533230167,-0.000956138161287,0.0,0.0,0.0,0.000381570968933
291,6.1,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.023038632,206.489011061,-2.8553013912,0.974873078738,0.0,0.000389353600027,-0.343366017656,-2.16350955375,0.0,0.152299040933,-0.000596895184484,0.0,0.0,0.0,0.000167568927737
292,6.11,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.979312596,206.553630135,-2.85615375057,0.973613447658,0.0,0.000403207459095,-0.343338935462,-2.16351286667,0.0,0.152113971645,-0.000333350181657,0.0,0.0,0.0,8.60027694487e-05
293,6.12,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.935694279,206.61824277,-2.85700401015,0.972353942101,0.0,0.000412537828728,-0.343320111076,-2.16351490686,0.0,0.151986067961,-0.000165641117916,0.0,0.0,0.0,6.09722090742e-05
294,6.15,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.8921424,206.682846794,-2.85785297466,0.971094604407,0.0,0.000418941330837,-0.343306734631,-2.16351597934,0.0,0.151899672254,-6.72611451693e-05,0.0,0.0,0.0,5.9292359559e-05
295,6.18,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.848630638,206.747441044,-2.85870115715,0.969835457238,0.0,0.000423414234476,-0.343297086536,-2.16351633983,0.0,0.151840112156,-1.29314619139e-05,0.0,0.0,0.0,6.55696859483e-05
296,6.22,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.805143044,206.812025448,-2.85954886854,0.968576501993,0.0,0.000426593314727,-0.343290021984,-2.16351618159,0.0,0.151797835238,1.54578880733e-05,0.0,0.0,0.0,7.39463412373e-05
297,6.24,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.761670114,206.87660079,-2.86039629407,0.967317723395,0.0,0.000428891280488,-0.343284761278,-2.16351564243,0.0,0.151767192293,2.92065584784e-05,0.0,0.0,0.0,8.24196969783e-05
298,6.26,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.718206203,206.941168309,-2.86124354381,0.966059097283,0.0,0.000430576728615,-0.343280778803,-2.16351481933,0.0,0.15174471326,3.51648507254e-05,0.0,0.0,0.0,9.02249332053e-05
299,6.29,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.674747955,207.00572936,-2.86209068314,0.964800597265,0.0,0.000431824655667,-0.343277723749,-2.1635137808,0.0,0.151728074929,3.71417471506e-05,0.0,0.0,0.0,9.70590989422e-05
300,6.31,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.631293382,207.070285209,-2.86293775083,0.963542198662,0.0,0.000432750217845,-0.343275360552,-2.16351257574,0.0,0.151715662232,3.71988232531e-05,0.0,0.0,0.0,0.000102871752893
301,6.33,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.587841307,207.134836947,-2.86378476985,0.962283880168,0.0,0.000433431029924,-0.34327352737,-2.16351123951,0.0,0.151706294776,3.65781697375e-05,0.0,0.0,0.0,0.000107754914277
302,6.36,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.544391022,207.199385478,-2.86463175396,0.961025624201,0.0,0.000433921257726,-0.343272109309,-2.16350979808,0.0,0.151699156119,3.57656117885e-05,0.0,0.0,0.0,0.000111859575627
303,6.39,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.500942091,207.263931527,-2.86547871167,0.959767416624,0.0,0.000434260191262,-0.343271021937,-2.16350827087,0.0,0.151693672578,3.50010705325e-05,0.0,0.0,0.0,0.000115342577506
304,6.4,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.457494233,207.328475667,-2.86632564848,0.958509246257,0.0,0.000434477369823,-0.343270201279,-2.16350667264,0.0,0.151689424179,3.44379703721e-05,0.0,0.0,0.0,0.000118341203905
305,6.42,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.414047252,207.393018347,-2.86717256819,0.957251104349,0.0,0.000434595659778,-0.343269597655,-2.16350501482,0.0,0.151686105746,3.40225296543e-05,0.0,0.0,0.0,0.000120965687731
306,6.42,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.370601006,207.457559916,-2.86801947356,0.955992984094,0.0,0.000434633147018,-0.343269171774,-2.16350330639,0.0,0.151683514359,3.37526739202e-05,0.0,0.0,0.0,0.000123300524543
