,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.5,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.43819148,152.055235642,-3.00315416218,2.03596031886,0.0,-0.150936854677,-0.0093720238203,-1.58603952823,0.0,0.149845721064,0.000311071115309,0.0,0.0,0.0,-7.22176488002e-05
193,3.53,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.43716076,152.132100117,-3.0031742542,2.03446198602,0.0,-0.150936817911,-0.00937233305077,-1.58604022892,0.0,0.149845716248,0.000311071465436,0.0,0.0,0.0,-7.13480544906e-05
194,3.55,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.436129984,152.208964589,-3.0031943473,2.03296365324,0.0,-0.150936781475,-0.00937263856383,-1.58604092118,0.0,0.14984571243,0.000311073188533,0.0,0.0,0.0,-7.05048078577e-05
195,3.58,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.435099153,152.285829057,-3.00321444147,2.03146532052,0.0,-0.150936745358,-0.00937294047664,-1.58604160528,0.0,0.14984570041,0.000311058498809,0.0,0.0,0.0,-6.96870926717e-05
196,3.61,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.431577572,152.362612618,-3.00328308827,2.02996856496,0.0,-0.150897726248,-0.00948883395717,-1.58610991742,0.0,0.149766451671,-0.00454592675739,0.0,0.0,0.0,-0.00683016329267
197,3.65,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.427576326,152.43913278,-3.00336108525,2.02847694386,0.0,-0.150880784419,-0.00954218251922,-1.58618319098,0.0,0.149265751853,-0.00547830226306,0.0,0.0,0.0,-0.00734977908839
198,3.68,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.424000136,152.515664865,-3.00343079657,2.02698509034,0.0,-0.150874142348,-0.00956770650212,-1.58624808194,0.0,0.14927682918,-0.00463942705487,0.0,0.0,0.0,-0.00651993453208
199,3.72,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.420907852,152.592244772,-3.003491075,2.02549230464,0.0,-0.150874743037,-0.00958544112305,-1.58630543606,0.0,0.149355841139,-0.00368609592133,0.0,0.0,0.0,-0.00577173435597
200,3.74,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.418242807,152.668847587,-3.0035430252,2.02399907237,0.0,-0.150879658899,-0.00959892513736,-1.58635669927,0.0,0.149387791571,-0.00284483848521,0.0,0.0,0.0,-0.00516577717888
201,3.77,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.415926086,152.745457218,-3.00358818546,2.02250570725,0.0,-0.150887922956,-0.0096079709818,-1.58640317873,0.0,0.149390635737,-0.00215857318212,0.0,0.0,0.0,-0.00468974358308
202,3.8,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.413887163,152.8220694,-3.00362793054,2.0210122924,0.0,-0.150898881995,-0.00961283854389,-1.58644570348,0.0,0.149387245508,-0.00161047645055,0.0,0.0,0.0,-0.00429597663147
203,3.83,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.412067361,152.89868308,-3.00366340427,2.01951884835,0.0,-0.150911979075,-0.00961414299811,-1.58648481929,0.0,0.149383539907,-0.00117729723795,0.0,0.0,0.0,-0.00395621621479
204,3.85,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.410419471,152.975297413,-3.00369552689,2.01802539157,0.0,-0.150926764639,-0.00961247496244,-1.58652094296,0.0,0.14937960955,-0.000836598153538,0.0,0.0,0.0,-0.00365767642283
205,3.86,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.408906208,153.051911529,-3.00372502518,2.01653193901,0.0,-0.150942885851,-0.00960831056682,-1.58655441724,0.0,0.149375094227,-0.000568986751863,0.0,0.0,0.0,-0.00339304692198
206,3.88,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.407498317,153.128524677,-3.00375246946,2.01503850532,0.0,-0.150960065559,-0.00960203090501,-1.58658552787,0.0,0.149369999349,-0.000358777705341,0.0,0.0,0.0,-0.00315670631986
207,3.91,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.406172868,153.205136263,-3.00377830667,2.01354510209,0.0,-0.150978084647,-0.00959394701186,-1.58661451359,0.0,0.149364431559,-0.000193594808428,0.0,0.0,0.0,-0.00294401323673
208,3.93,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.404911897,153.281745822,-3.003802887,2.01205173836,0.0,-0.150996769176,-0.00958431504359,-1.58664157468,0.0,0.14935850938,-6.37254749987e-05,0.0,0.0,0.0,-0.00275116924221
209,3.96,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.403701328,153.358352997,-3.00382648483,2.01055842112,0.0,-0.151015980842,-0.00957334633223,-1.58666688009,0.0,0.149352310395,3.84328683537e-05,0.0,0.0,0.0,-0.0025750772599
210,3.98,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.402530137,153.434957509,-3.00384931507,2.00906515576,0.0,-0.15103560958,-0.00956121536775,-1.58669057309,0.0,0.149345914172,0.000118862640101,0.0,0.0,0.0,-0.00241320109721
211,4.01,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.40138969,153.511559151,-3.00387154601,2.00757194637,0.0,-0.151055567737,-0.00954806646854,-1.58671277588,0.0,0.149339370235,0.000182227113011,0.0,0.0,0.0,-0.0022634548549
212,4.05,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.400273228,153.588157767,-3.0038933094,2.00607879596,0.0,-0.151075785453,-0.00953401930085,-1.58673359326,0.0,0.149332727613,0.000232218096477,0.0,0.0,0.0,-0.00212411893411
213,4.07,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.399175463,153.664753246,-3.00391470831,2.00458570671,0.0,-0.151096207005,-0.00951917339599,-1.58675311569,0.0,0.149326035,0.000271704100812,0.0,0.0,0.0,-0.00199377373971
214,4.09,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.398092263,153.741345509,-3.00393582333,2.00309268014,0.0,-0.151116787908,-0.00950361183544,-1.58677142179,0.0,0.149319315782,0.000302934565195,0.0,0.0,0.0,-0.00187124575323
215,4.11,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.397020398,153.817934507,-3.00395671738,2.0015997172,0.0,-0.151137492611,-0.0094874042569,-1.58678858034,0.0,0.149312605322,0.000327709378088,0.0,0.0,0.0,-0.00175556324819
216,4.13,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.395957349,153.894520213,-3.0039774396,2.00010681846,0.0,-0.151158292668,-0.00947060930629,-1.58680465202,0.0,0.149305906514,0.000347412262425,0.0,0.0,0.0,-0.00164591990379
217,4.14,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.394901152,153.971102615,-3.00399802823,1.99861398411,0.0,-0.151179165284,-0.00945327663716,-1.5868196907,0.0,0.149299253507,0.000363128600986,0.0,0.0,0.0,-0.00154164493657
218,4.16,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.393850281,154.047681716,-3.00401851305,1.99712121412,0.0,-0.151200092165,-0.00943544854018,-1.58683374464,0.0,0.149292659292,0.000375726615479,0.0,0.0,0.0,-0.00144217860624
219,4.17,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.392803551,154.124257528,-3.00403891714,1.99562850822,0.0,-0.151221058594,-0.00941716127049,-1.58684685736,0.0,0.149286115891,0.000385873342757,0.0,0.0,0.0,-0.00134705214456
220,4.19,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.391760046,154.200830073,-3.00405925837,1.99413586602,0.0,-0.151242052708,-0.00939844612865,-1.58685906842,0.0,0.149279648766,0.000394109108649,0.0,0.0,0.0,-0.00125587132227
221,4.2,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.390719058,154.277399378,-3.00407955052,1.99264328698,0.0,-0.151263064916,-0.00937933034055,-1.586870414,0.0,0.14927325425,0.000400824952333,0.0,0.0,0.0,-0.00116830300501
222,4.22,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.389680046,154.353965474,-3.00409980418,1.99115077048,0.0,-0.151284087435,-0.00935983777368,-1.58688092746,0.0,0.149266936497,0.000406359380713,0.0,0.0,0.0,-0.00108406416315
223,4.24,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.388642594,154.430528397,-3.00412002741,1.98965831584,0.0,-0.15130511393,-0.00933998952005,-1.5868906397,0.0,0.149260698388,0.000410980925503,0.0,0.0,0.0,-0.00100291289386
224,4.26,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.38760639,154.507088184,-3.00414022631,1.98816592233,0.0,-0.151326139217,-0.00931980437069,-1.58689957956,0.0,0.149254550221,0.000414868019378,0.0,0.0,0.0,-0.000924641089215
225,4.27,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.386571199,154.583644875,-3.00416040548,1.98667358918,0.0,-0.151347159034,-0.00929929920186,-1.58690777403,0.0,0.149248483925,0.000418173405363,0.0,0.0,0.0,-0.000849068453998
226,4.28,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.385536847,154.660198509,-3.00418056828,1.98518131562,0.0,-0.151368169856,-0.00927848928961,-1.58691524854,0.0,0.149242500179,0.000421052762677,0.0,0.0,0.0,-0.000776037623966
227,4.29,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.384503209,154.736749128,-3.00420071717,1.98368910083,0.0,-0.151389168748,-0.00925738856616,-1.58692202714,0.0,0.149236598438,0.000423580909378,0.0,0.0,0.0,-0.000705410184255
228,4.3,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.385350364,154.812434079,-3.00418420343,1.98221376065,0.0,-0.151048732232,-0.00884530881195,-1.5869361844,0.0,0.147505308803,0.00404541893082,0.0,0.0,0.0,-0.00111446451078
229,4.32,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.384382276,154.890056264,-3.00420307455,1.98070065762,0.0,-0.151320302504,-0.00903625978438,-1.58686065384,0.0,0.151328033792,0.000574035473317,0.0,0.0,0.0,0.00731994045154
230,4.34,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.38386517,154.966625853,-3.00421315458,1.97920807305,0.0,-0.151383926823,-0.00910702500255,-1.58683429673,0.0,0.149257494371,0.0014180262369,0.0,0.0,0.0,0.00257111699685
231,4.36,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.383395629,155.043039602,-3.00422230743,1.97771852629,0.0,-0.151385393471,-0.0091142180673,-1.58683484119,0.0,0.148951911886,0.00150625280775,0.0,0.0,0.0,-6.2235656013e-05
232,4.39,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.382740947,155.119488117,-3.00423506925,1.97622830182,0.0,-0.151404513963,-0.0090936978265,-1.58684034932,0.0,0.149025724368,0.00114749016049,0.0,0.0,0.0,-0.000573978697778
233,4.4,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.381994863,155.195998156,-3.00424961281,1.97473687805,0.0,-0.151425969427,-0.00907173905033,-1.58684486483,0.0,0.149148730689,0.000971942886209,0.0,0.0,0.0,-0.000475471970589
234,4.43,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.381173968,155.272529146,-3.00426561465,1.9732450459,0.0,-0.151446635903,-0.00905114283458,-1.58684774208,0.0,0.149191964159,0.000827342002774,0.0,0.0,0.0,-0.000309910112884
235,4.44,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.380300266,155.349060851,-3.00428264588,1.97175319978,0.0,-0.151466956074,-0.00903039519193,-1.58684943955,0.0,0.149195001722,0.00072488356378,0.0,0.0,0.0,-0.000190695941784
236,4.46,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.379390794,155.425589515,-3.00430037438,1.97026141296,0.0,-0.151487252801,-0.00900889014828,-1.58685021597,0.0,0.149190187742,0.000655385957608,0.0,0.0,0.0,-9.76157369846e-05
237,4.48,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.378455744,155.50211541,-3.00431860148,1.96876968011,0.0,-0.15150758339,-0.00898667271085,-1.58685018003,0.0,0.149185588756,0.000605656871001,0.0,0.0,0.0,-1.54310739378e-05
238,4.49,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.377501606,155.578638839,-3.00433720067,1.96727799534,0.0,-0.151527940272,-0.00896389289384,-1.58684941257,0.0,0.149181378392,0.000568479298304,0.0,0.0,0.0,5.8682658029e-05
239,4.52,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.376533001,155.655159845,-3.00435608185,1.9657863578,0.0,-0.151548312885,-0.00894065980026,-1.58684799003,0.0,0.149177113481,0.000540206273936,0.0,0.0,0.0,0.000125158307198
240,4.54,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.377174348,155.730610704,-3.00434357995,1.96431558082,0.0,-0.151163841713,-0.00847766904613,-1.58689347118,0.0,0.147054565884,0.00363179589825,0.0,0.0,0.0,-0.00422189435045
241,4.56,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.376292653,155.808410871,-3.00436076699,1.96279900836,0.0,-0.151470607674,-0.00871900646004,-1.58679535607,0.0,0.15167320601,0.000740974000958,0.0,0.0,0.0,0.00957332108901
242,4.57,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.376939022,155.885313794,-3.00434816722,1.96129992604,0.0,-0.151511919874,-0.00886356902208,-1.58680835732,0.0,0.149874021179,0.00370348924284,0.0,0.0,0.0,-0.00135981357979
243,4.6,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.377440124,155.961887422,-3.00433839914,1.95980726273,0.0,-0.151490494787,-0.0089150425954,-1.58683524773,0.0,0.149236861127,0.00341608740449,0.0,0.0,0.0,-0.00269607084016
244,4.61,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.377598004,156.038412687,-3.00433532156,1.95831554216,0.0,-0.151474424983,-0.00893362209728,-1.58685023621,0.0,0.149153699914,0.00274523036028,0.0,0.0,0.0,-0.00150592253473
245,4.63,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.377457398,156.1148964,-3.00433806242,1.95682463158,0.0,-0.151484800472,-0.00893897124717,-1.58686321412,0.0,0.149078412201,0.00215685004623,0.0,0.0,0.0,-0.00129810454414
246,4.66,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.377261506,156.191438092,-3.00434188097,1.9553325908,0.0,-0.151505600591,-0.00894862808264,-1.58688217286,0.0,0.14919316279,0.00205348031046,0.0,0.0,0.0,-0.00190593544777
247,4.67,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.376889649,156.267952856,-3.00434912965,1.95384107494,0.0,-0.151535721454,-0.00894347644814,-1.58690306684,0.0,0.149146062553,0.00171271336628,0.0,0.0,0.0,-0.00210910160888
248,4.69,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.376376013,156.344475531,-3.00435914204,1.95234940486,0.0,-0.15156289398,-0.00893267464567,-1.5869226923,0.0,0.1491659733,0.0014395536264,0.0,0.0,0.0,-0.00197920190021
249,4.71,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.375738389,156.421004805,-3.00437157137,1.95085760613,0.0,-0.151587821367,-0.00891980104024,-1.58693982554,0.0,0.149182745556,0.00120078467276,0.0,0.0,0.0,-0.00172716251023
250,4.73,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.375007366,156.497533524,-3.00438582132,1.94936581824,0.0,-0.151611582462,-0.0089053970306,-1.58695451119,0.0,0.14918459435,0.00102109838039,0.0,0.0,0.0,-0.00148044005819
251,4.75,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.373627071,156.574575405,-3.00441272767,1.94786402719,0.0,-0.15170255156,-0.00904415424889,-1.58708876565,0.0,0.150217099672,-0.000198113629911,0.0,0.0,0.0,-0.0136251322467
252,4.78,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.374555571,156.649160755,-3.00439462825,1.94641012173,0.0,-0.152080452766,-0.00863412932498,-1.5873367305,0.0,0.145338786184,0.00425356025009,0.0,0.0,0.0,-0.0252132366675
253,4.79,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.376022101,156.725186726,-3.00436604092,1.94492813399,0.0,-0.151921870736,-0.00885418342234,-1.58754045462,0.0,0.148119908615,0.00536069633236,0.0,0.0,0.0,-0.0203087605144
254,4.82,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.375374339,156.799548668,-3.00437866785,1.94347858347,0.0,-0.151903697252,-0.00893668092114,-1.58775039813,0.0,0.144931724701,0.00121296106214,0.0,0.0,0.0,-0.0210863207324
255,4.84,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.375766813,156.87334393,-3.00437101728,1.94204007934,0.0,-0.152239676082,-0.00855147388042,-1.58793621459,0.0,0.143814315138,0.00326907798713,0.0,0.0,0.0,-0.0189573579527
256,4.86,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.376770839,156.949452745,-3.00435144564,1.94055647671,0.0,-0.15205755214,-0.00878674579877,-1.58807492548,0.0,0.14829271044,0.00454102768124,0.0,0.0,0.0,-0.0137912507745
257,4.88,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.375865891,157.024178148,-3.00436908594,1.93909984117,0.0,-0.15199981098,-0.00889525682531,-1.5882225115,0.0,0.145648412261,0.000792782785705,0.0,0.0,0.0,-0.0148167089983
258,4.9,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.375764211,157.098215226,-3.00437106801,1.93765662328,0.0,-0.152304440153,-0.00852444776152,-1.58836394313,0.0,0.144301257433,0.0023756574177,0.0,0.0,0.0,-0.0144905758324
259,4.92,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.376402639,157.17456557,-3.00435862303,1.93616831248,0.0,-0.152101722986,-0.00876387338471,-1.58845807757,0.0,0.148773854443,0.00389350491418,0.0,0.0,0.0,-0.00931721397955
260,4.95,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.37523882,157.249540579,-3.00438130955,1.93470681133,0.0,-0.152023219663,-0.00888034097141,-1.5885656169,0.0,0.146143543675,0.000346737904114,0.0,0.0,0.0,-0.0107938041623
261,4.97,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.373821061,157.324075664,-3.00440894619,1.93325388569,0.0,-0.152017954525,-0.00889732460937,-1.58869181122,0.0,0.145292233835,-0.000144716462029,0.0,0.0,0.0,-0.012732059185
262,4.98,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.372549244,157.398711794,-3.00443373793,1.93179899038,0.0,-0.152032918032,-0.00887918965825,-1.58881848829,0.0,0.145484737038,0.000161800533055,0.0,0.0,0.0,-0.0127963633142
263,5.02,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.371365613,157.473531244,-3.00445681067,1.93034052156,0.0,-0.152047580513,-0.0088540393048,-1.58893676931,0.0,0.145839794999,0.000357317789388,0.0,0.0,0.0,-0.0119536712436
264,5.03,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.370210703,157.548485245,-3.00447932352,1.92887942993,0.0,-0.152057229793,-0.00883083345997,-1.5890464185,0.0,0.146101384676,0.000434023119696,0.0,0.0,0.0,-0.0110847756824
265,5.06,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.369065372,157.623514697,-3.00450164968,1.92741686751,0.0,-0.152063328777,-0.00880964307074,-1.58914988327,0.0,0.146248133543,0.000470492004638,0.0,0.0,0.0,-0.0104629572161
266,5.08,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.367927288,157.698585409,-3.00452383455,1.92595350081,0.0,-0.152067860194,-0.00878859444302,-1.58924906941,0.0,0.146328233079,0.000500593981651,0.0,0.0,0.0,-0.0100337424559
267,5.1,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.366796825,157.773684149,-3.00454587085,1.92448958773,0.0,-0.15207172789,-0.0087666987938,-1.58934488426,0.0,0.146382529284,0.000530472161112,0.0,0.0,0.0,-0.00969601565551
268,5.12,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.365672933,157.848806053,-3.00456777908,1.92302522313,0.0,-0.152075126701,-0.00874383057023,-1.58943771647,0.0,0.146427399726,0.000557698814149,0.0,0.0,0.0,-0.00939726444759
269,5.14,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.364553325,157.923947699,-3.0045896038,1.9215604737,0.0,-0.152078070915,-0.00872011486661,-1.58952781064,0.0,0.146465692997,0.000579953191616,0.0,0.0,0.0,-0.00912296771723
270,5.16,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.363435479,157.999105647,-3.00461139417,1.92009540648,0.0,-0.152080597694,-0.00869563358211,-1.58961538787,0.0,0.14649736754,0.000596788183578,0.0,0.0,0.0,-0.00887081866757
271,5.18,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.362317197,158.074276786,-3.00463319304,1.91863008214,0.0,-0.152082775325,-0.00867040041417,-1.58970065059,0.0,0.146523057945,0.000608917303859,0.0,0.0,0.0,-0.00863898326398
272,5.2,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.361196729,158.149458615,-3.00465503453,1.91716454941,0.0,-0.15208467323,-0.00864440444271,-1.58978377209,0.0,0.146543942147,0.000617215165446,0.0,0.0,0.0,-0.00842454453222
273,5.21,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.360072716,158.224649216,-3.00467694511,1.91569884569,0.0,-0.152086347646,-0.00861763700756,-1.58986489655,0.0,0.146561133195,0.000622501764528,0.0,0.0,0.0,-0.00822457538577
274,5.22,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.358944117,158.299847107,-3.00469894509,1.91423299986,0.0,-0.152087841514,-0.00859009738197,-1.58994414516,0.0,0.146575481243,0.000625443118136,0.0,0.0,0.0,-0.00803676753927
275,5.23,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.357810146,158.37505112,-3.00472104979,1.9127670347,0.0,-0.152089188291,-0.00856179060978,-1.59002162233,0.0,0.146587576888,0.00062655048256,0.0,0.0,0.0,-0.00785942941102
276,5.26,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.356670227,158.450260316,-3.00474327042,1.91130096849,0.0,-0.152090414877,-0.00853272510053,-1.59009741976,0.0,0.146597865408,0.000626258035353,0.0,0.0,0.0,-0.00769128923944
277,5.29,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.355523956,158.525473941,-3.0047656149,1.90983481596,0.0,-0.152091543207,-0.00850291147158,-1.59017161916,0.0,0.14660670289,0.000624903498109,0.0,0.0,0.0,-0.00753134005278
278,5.32,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.354371059,158.600691384,-3.00478808851,1.90836858901,0.0,-0.152092591168,-0.00847236206998,-1.59024429402,0.0,0.146614358109,0.000622788808965,0.0,0.0,0.0,-0.00737875747286
279,5.35,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.353211372,158.675912149,-3.0048106945,1.90690229729,0.0,-0.152093573286,-0.00844109064516,-1.59031551102,0.0,0.146621060681,0.000620105086489,0.0,0.0,0.0,-0.00723285767699
280,5.38,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.352044808,158.751135832,-3.00483343455,1.90543594869,0.0,-0.152094501336,-0.00840911201774,-1.59038533117,0.0,0.146626978363,0.000617047047922,0.0,0.0,0.0,-0.00709306997917
281,5.41,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.350871341,158.826362103,-3.00485630915,1.90396954964,0.0,-0.152095384859,-0.0083764417629,-1.59045381069,0.0,0.146632259846,0.00061373613112,0.0,0.0,0.0,-0.00695891480374
282,5.41,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.349690992,158.90159069,-3.00487931789,1.90250310546,0.0,-0.15209623159,-0.00834309594126,-1.59052100176,0.0,0.14663699893,0.000610246683079,0.0,0.0,0.0,-0.00682998550658
283,5.44,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.348503817,158.976821366,-3.0049024597,1.90103662055,0.0,-0.152097047803,-0.00830909088528,-1.59058695309,0.0,0.146641311558,0.00060668147681,0.0,0.0,0.0,-0.00670593390378
284,5.46,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.347309896,159.052053942,-3.00492573302,1.8995700986,0.0,-0.152097838593,-0.00827444303383,-1.59065171039,0.0,0.146645243284,0.000603108585725,0.0,0.0,0.0,-0.00658645900055
285,5.47,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.346109326,159.127288259,-3.00494913595,1.8981035427,0.0,-0.152098608093,-0.00823916880416,-1.59071531675,0.0,0.146648868485,0.00059952908151,0.0,0.0,0.0,-0.00647129819554
286,5.49,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.344902218,159.202524184,-3.00497266631,1.89663695548,0.0,-0.152099359663,-0.00820328449305,-1.59077781297,0.0,0.146652225237,0.000596004005713,0.0,0.0,0.0,-0.00636022032516
287,5.51,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.343688693,159.277761599,-3.00499632178,1.8951703392,0.0,-0.152100096035,-0.0081668062011,-1.59083923777,0.0,0.146655351164,0.000592567856905,0.0,0.0,0.0,-0.00625302010279
288,5.55,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.342468874,159.353000405,-3.00502009993,1.89370369581,0.0,-0.152100819431,-0.00812974977528,-1.59089962808,0.0,0.146658284698,0.00058919748255,0.0,0.0,0.0,-0.00614951364311
289,5.56,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.34124289,159.428240515,-3.00504399824,1.89223702699,0.0,-0.152101531663,-0.00809213076615,-1.59095901913,0.0,0.146661042507,0.000585951656951,0.0,0.0,0.0,-0.00604953485059
290,5.56,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.340010871,159.503481853,-3.0050680142,1.89077033426,0.0,-0.152102234209,-0.00805396439665,-1.59101744467,0.0,0.146663644083,0.000582799187843,0.0,0.0,0.0,-0.00595293250011
291,5.59,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.338772947,159.578724348,-3.00509214528,1.88930361894,0.0,-0.152102928276,-0.00801526553996,-1.59107493707,0.0,0.146666114872,0.000579757453343,0.0,0.0,0.0,-0.00585956787271
292,5.62,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.337529247,159.653967941,-3.00511638894,1.88783688223,0.0,-0.152103614856,-0.00797604870451,-1.59113152739,0.0,0.146668451222,0.000576843386403,0.0,0.0,0.0,-0.00576931283831
293,5.65,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.336279899,159.729212576,-3.00514074271,1.88637012522,0.0,-0.152104294761,-0.0079363280246,-1.59118724552,0.0,0.14667068155,0.000574036112542,0.0,0.0,0.0,-0.00568204829653
294,5.67,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.335025027,159.804458202,-3.00516520415,1.88490334889,0.0,-0.152104968661,-0.00789611725542,-1.59124212024,0.0,0.146672806766,0.000571349360493,0.0,0.0,0.0,-0.00559766290782
