,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,4.52,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.705497053,339.635624441,-1.28254391709,-1.62057747449,0.0,-4.74420357464e-06,-5.35203126084e-05,2.1608383096,0.0,0.150085921837,-2.54776389118e-06,0.0,0.0,0.0,5.31624986449e-07
228,4.54,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.662661005,339.571647781,-1.28337892778,-1.6193303661,0.0,-4.62888723196e-06,-5.3352962521e-05,2.16083838616,0.0,0.150085917933,-2.54164983911e-06,0.0,0.0,0.0,-2.61052493899e-06
229,4.56,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.619824959,339.507671119,-1.28421393841,-1.61808325769,0.0,-4.51415249023e-06,-5.3185703951e-05,2.16083843271,0.0,0.15008591775,-2.53926034839e-06,0.0,0.0,0.0,-5.61603942598e-06
230,4.59,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.576988916,339.443694453,-1.285048949,-1.61683614919,0.0,-4.39998072002e-06,-5.3018541922e-05,2.16083845056,0.0,0.150085921128,-2.54042611608e-06,0.0,0.0,0.0,-8.49062546949e-06
231,4.61,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.534152877,339.379717781,-1.28588395952,-1.61558904056,0.0,-4.28635396471e-06,-5.28514809289e-05,2.16083844095,0.0,0.150085927917,-2.544985819e-06,0.0,0.0,0.0,-1.12397541416e-05
232,4.64,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.491316841,339.315741099,-1.28671896997,-1.61434193176,0.0,-4.17325492676e-06,-5.26845249997e-05,2.16083840509,0.0,0.150085937974,-2.55278566658e-06,0.0,0.0,0.0,-1.38686701017e-05
233,4.66,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.448480809,339.251764407,-1.28755398034,-1.61309482274,0.0,-4.06066695278e-06,-5.25176777508e-05,2.16083834411,0.0,0.150085951159,-2.56367902364e-06,0.0,0.0,0.0,-1.6382400761e-05
234,4.67,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.405644781,339.187787701,-1.28838899062,-1.61184771347,0.0,-3.94857401784e-06,-5.23509424362e-05,2.16083825911,0.0,0.150085967339,-2.57752602538e-06,0.0,0.0,0.0,-1.87857651349e-05
235,4.69,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.362808758,339.12381098,-1.28922400082,-1.6106006039,0.0,-3.83696070888e-06,-5.21843219912e-05,2.16083815115,0.0,0.150085986324,-2.56193865782e-06,0.0,0.0,0.0,-2.1083382292e-05
236,4.71,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.31997274,339.059834242,-1.29005901091,-1.609353494,0.0,-3.72581220805e-06,-5.20178190698e-05,2.16083802122,0.0,0.150086008122,-2.58129866507e-06,0.0,0.0,0.0,-2.32796795339e-05
237,4.72,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.277136728,338.995857486,-1.29089402091,-1.60810638373,0.0,-3.61511427539e-06,-5.18514360802e-05,2.16083787031,0.0,0.150086027509,-2.56354201796e-06,0.0,0.0,0.0,-2.53789002166e-05
238,4.73,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.234300721,338.931880708,-1.29172903079,-1.60685927306,0.0,-3.50485323116e-06,-5.16851752134e-05,2.16083769932,0.0,0.150086061825,-2.55069653902e-06,0.0,0.0,0.0,-2.73851113084e-05
239,4.75,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.191464719,338.867903908,-1.29256404056,-1.60561216196,0.0,-3.3950159388e-06,-5.15190384713e-05,2.16083750915,0.0,0.150086091122,-2.54517259464e-06,0.0,0.0,0.0,-2.93022106228e-05
240,4.77,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.148628724,338.803927085,-1.29339905021,-1.60436505039,0.0,-3.28558978694e-06,-5.13530276889e-05,2.16083730065,0.0,0.150086122794,-2.57414156581e-06,0.0,0.0,0.0,-3.11339337807e-05
241,4.78,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.105792736,338.739950236,-1.29423405973,-1.60311793832,0.0,-3.17656267271e-06,-5.11871445567e-05,2.16083707463,0.0,0.150086151635,-2.56555975674e-06,0.0,0.0,0.0,-3.28838608474e-05
242,4.8,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.062956754,338.67597336,-1.29506906913,-1.60187082573,0.0,-3.06792298402e-06,-5.1021390638e-05,2.16083683187,0.0,0.150086187573,-2.56645170495e-06,0.0,0.0,0.0,-3.45554228136e-05
243,4.82,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,190.020120778,338.611996456,-1.2959040784,-1.60062371258,0.0,-2.95965958296e-06,-5.08557673858e-05,2.16083657311,0.0,0.150086232906,-2.5320597568e-06,0.0,0.0,0.0,-3.61519077265e-05
244,4.85,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.97728481,338.548019522,-1.29673908752,-1.59937659886,0.0,-2.85176178922e-06,-5.06902761574e-05,2.16083629907,0.0,0.150086267836,-2.52932598771e-06,0.0,0.0,0.0,-3.7676466561e-05
245,4.86,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.934448849,338.484042557,-1.29757409651,-1.59812948454,0.0,-2.74421936339e-06,-5.0524918227e-05,2.16083601043,0.0,0.150086309602,-2.53580072865e-06,0.0,0.0,0.0,-3.91321189372e-05
246,4.9,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.891612895,338.42006556,-1.29840910536,-1.59688236959,0.0,-2.63702249162e-06,-5.0359694797e-05,2.16083570786,0.0,0.150086353147,-2.54396987137e-06,0.0,0.0,0.0,-4.05217585926e-05
247,4.92,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.848776949,338.356088529,-1.29924411405,-1.59563525399,0.0,-2.53016176967e-06,-5.01946070085e-05,2.16083539197,0.0,0.150086400852,-2.54134553218e-06,0.0,0.0,0.0,-4.18481585368e-05
248,4.94,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.805941011,338.292111465,-1.3000791226,-1.59438813771,0.0,-2.42362818756e-06,-5.00296559493e-05,2.16083506338,0.0,0.150086447666,-2.52042046457e-06,0.0,0.0,0.0,-4.31139760963e-05
249,4.95,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.76310508,338.228134364,-1.30091413099,-1.59314102075,0.0,-2.31741311509e-06,-4.98648426628e-05,2.16083472266,0.0,0.150086491128,-2.52578930587e-06,0.0,0.0,0.0,-4.43217577097e-05
250,4.96,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.720269158,338.164157227,-1.30174913923,-1.59189390307,0.0,-2.21150828759e-06,-4.97001681539e-05,2.16083437036,0.0,0.15008654843,-2.50276459055e-06,0.0,0.0,0.0,-4.54739435993e-05
251,4.98,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.677433243,338.100180053,-1.30258414731,-1.59064678466,0.0,-2.10590579158e-06,-4.95356333958e-05,2.16083400701,0.0,0.150086594816,-2.5108788234e-06,0.0,0.0,0.0,-4.65728720923e-05
252,5.0,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.634597337,338.03620284,-1.30341915522,-1.5893996655,0.0,-2.00059805158e-06,-4.93712393348e-05,2.16083363312,0.0,0.150086647481,-2.49545024121e-06,0.0,0.0,0.0,-4.76207839697e-05
253,5.03,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.591761439,337.972225588,-1.30425416298,-1.58815254558,0.0,-1.89557781677e-06,-4.9206986896e-05,2.16083324917,0.0,0.150086703976,-2.50108499045e-06,0.0,0.0,0.0,-4.86198264391e-05
254,5.06,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.54892555,337.908248296,-1.30508917056,-1.58690542487,0.0,-1.79083814856e-06,-4.90428769861e-05,2.16083285563,0.0,0.150086759202,-2.48803835311e-06,0.0,0.0,0.0,-4.95720570867e-05
255,5.07,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.50608967,337.844270962,-1.30592417798,-1.58565830336,0.0,-1.68637240819e-06,-4.88789104984e-05,2.16083245295,0.0,0.150086810649,-2.46866677579e-06,0.0,0.0,0.0,-5.04794476442e-05
256,5.08,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.463253798,337.780293587,-1.30675918523,-1.58441118104,0.0,-1.58217424489e-06,-4.87150883152e-05,2.16083204155,0.0,0.150086870674,-2.44537448001e-06,0.0,0.0,0.0,-5.13438875147e-05
257,5.11,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.420417935,337.716316169,-1.30759419231,-1.58316405788,0.0,-1.47823758448e-06,-4.85514113107e-05,2.16083162185,0.0,0.150086929405,-2.46775454142e-06,0.0,0.0,0.0,-5.21671872283e-05
258,5.14,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.394066544,337.695037743,-1.30810786464,-1.58274927374,0.0,-0.00158578818625,-0.00100920701862,2.15802016911,0.0,0.06271645237,0.0199304389222,0.0,0.0,0.0,-0.281763060199
259,5.16,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.363501619,337.674096222,-1.30870367215,-1.58234105695,0.0,-0.00278667473218,-0.0032248086705,2.15568685198,0.0,0.0668130101547,0.0271701804717,0.0,0.0,0.0,-0.233759130374
260,5.18,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.327966529,337.64721302,-1.30939636396,-1.58181701794,0.0,-0.00284167953783,-0.00602038369101,2.15383610307,0.0,0.0818412813899,0.028973840575,0.0,0.0,0.0,-0.185180429995
261,5.18,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.291024766,337.613094757,-1.31011647629,-1.58115194459,0.0,-0.0024838381979,-0.0098978748982,2.15229589833,0.0,0.0950726175375,0.0236479453497,0.0,0.0,0.0,-0.153848914632
262,5.2,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.253018782,337.577063397,-1.31085733368,-1.58044957888,0.0,-0.00163850637607,-0.0146451927828,2.15093761742,0.0,0.0992806522095,0.0234733480106,0.0,0.0,0.0,-0.134940761937
263,5.23,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.213644983,337.540026528,-1.31162485414,-1.57972761264,0.0,-0.000246649555275,-0.0201864325136,2.14974384277,0.0,0.102351149247,0.0247506074369,0.0,0.0,0.0,-0.117110859278
264,5.25,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.172592954,337.501707528,-1.31242508862,-1.57898065357,0.0,0.00172541353333,-0.0265174480073,2.14871661732,0.0,0.106203603189,0.0262322078764,0.0,0.0,0.0,-0.0982792884744
265,5.27,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.145684706,337.459079169,-1.31294961586,-1.57814969141,0.0,0.000565864714047,-0.0302045529391,2.1486199869,0.0,0.0980658279328,-0.00137192599222,0.0,0.0,0.0,-0.0134784553059
266,5.29,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.115794437,337.427871603,-1.31353227218,-1.57754135678,0.0,0.000325549350987,-0.0340076764729,2.14714428072,0.0,0.0826413333766,0.0157319701033,0.0,0.0,0.0,-0.148617743402
267,5.33,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.081500614,337.394285337,-1.31420076776,-1.57688665373,0.0,0.000261037539453,-0.0381967905585,2.14594700311,0.0,0.0911959612883,0.0205103193446,0.0,0.0,0.0,-0.12017720259
268,5.35,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.046652991,337.3595774,-1.31488005866,-1.57621008577,0.0,0.000275348279777,-0.0423397122405,2.14492663906,0.0,0.0935849666343,0.0203360541575,0.0,0.0,0.0,-0.102216423353
269,5.37,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,189.011927893,337.325127668,-1.31555696115,-1.57553855104,0.0,0.000311859122578,-0.0465073183545,2.14388522297,0.0,0.0930047915022,0.0205083720245,0.0,0.0,0.0,-0.104237582457
270,5.42,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.977422804,337.290443496,-1.31622957497,-1.57486244632,0.0,0.00035137580455,-0.0507361985077,2.14284873734,0.0,0.093133497542,0.0199969845917,0.0,0.0,0.0,-0.103719631604
271,5.45,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.943194904,337.255215021,-1.3168967855,-1.57417573141,0.0,0.000392949531944,-0.0550208350103,2.14185207652,0.0,0.0937115630879,0.0190634343294,0.0,0.0,0.0,-0.0997142264103
272,5.47,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.909275213,337.219496539,-1.31755798805,-1.57347946469,0.0,0.000435322657067,-0.0593560985285,2.14089896083,0.0,0.0941696272506,0.0181339451514,0.0,0.0,0.0,-0.0953445639566
273,5.5,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.875661072,337.183392661,-1.31821323447,-1.5727756854,0.0,0.000477314954647,-0.0637404522102,2.13998674952,0.0,0.0944611351701,0.0173157217384,0.0,0.0,0.0,-0.0912458010138
274,5.52,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.842335723,337.146952608,-1.3188628514,-1.57206535298,0.0,0.0005185979609,-0.0681726740293,2.13911516828,0.0,0.0946917947411,0.0165732393447,0.0,0.0,0.0,-0.087176228472
275,5.55,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.81044265,337.110679251,-1.31948454873,-1.57135827,0.0,0.000604201596677,-0.0726473001342,2.13820736964,0.0,0.0929017304944,0.0144794381571,0.0,0.0,0.0,-0.0904717206694
276,5.58,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.77921857,337.073871169,-1.32009320526,-1.57064076354,0.0,0.000756104287356,-0.0772203183018,2.13733958006,0.0,0.0930647461202,0.0128975348738,0.0,0.0,0.0,-0.0859364960975
277,5.59,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.749133994,337.036718608,-1.32067964925,-1.56991654206,0.0,0.000870885881266,-0.0818345748845,2.13658724004,0.0,0.0924313466052,0.0107396780968,0.0,0.0,0.0,-0.0746179216086
278,5.61,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.719324382,336.999044263,-1.32126073329,-1.56918214937,0.0,0.00084963828814,-0.0864260211221,2.13603546549,0.0,0.0929907205009,0.00980087536773,0.0,0.0,0.0,-0.0556616142173
279,5.63,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.689106378,336.96187098,-1.32184977821,-1.56845752397,0.0,0.00082127618174,-0.0910117875167,2.13547533384,0.0,0.0925825745333,0.0110495184414,0.0,0.0,0.0,-0.0565808478268
280,5.65,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.658431709,336.925209955,-1.32244772497,-1.56774288412,0.0,0.000742542287008,-0.0956119114673,2.13495831943,0.0,0.0922109408832,0.0123824606017,0.0,0.0,0.0,-0.0527423936619
281,5.68,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.627102667,336.88905546,-1.32305842754,-1.56703811813,0.0,0.000625540612749,-0.100208451637,2.13451264539,0.0,0.0920540789832,0.0140296789237,0.0,0.0,0.0,-0.0460120323818
282,5.7,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.595220506,336.853042938,-1.32367991216,-1.56633611965,0.0,0.000621396894409,-0.104793047014,2.13399008459,0.0,0.092386744757,0.015136776622,0.0,0.0,0.0,-0.0526031319609
283,5.72,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.56419319,336.817055199,-1.32428473314,-1.56563460428,0.0,0.000712879432151,-0.109395860629,2.13334854717,0.0,0.0914504657035,0.0138108294962,0.0,0.0,0.0,-0.0634777099084
284,5.74,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.534070059,336.780287457,-1.32487192868,-1.56491788415,0.0,0.000879525173587,-0.11407940534,2.13267030603,0.0,0.0917840880685,0.0115643241348,0.0,0.0,0.0,-0.0662666968009
285,5.75,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.505272343,336.7426119,-1.32543328766,-1.56418346785,0.0,0.00103076586611,-0.118803826897,2.13206352817,0.0,0.0918990906295,0.00849645037384,0.0,0.0,0.0,-0.0592250352317
286,5.79,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.476668536,336.703332739,-1.32599086675,-1.56341779219,0.0,0.00104791023134,-0.123543185106,2.1316854968,0.0,0.0943304648818,0.00655822236642,0.0,0.0,0.0,-0.0379292528912
287,5.84,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.447765387,336.664150928,-1.32655428096,-1.56265401418,0.0,0.00102941958942,-0.128306562418,2.13131236391,0.0,0.0944701034368,0.00719109404234,0.0,0.0,0.0,-0.037903952501
288,5.86,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.418303877,336.625517475,-1.32712857939,-1.56190092544,0.0,0.000895748506198,-0.133101625371,2.13105142636,0.0,0.0941401612207,0.00870986053642,0.0,0.0,0.0,-0.0281884269921
289,5.88,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.387873782,336.587463953,-1.32772175864,-1.56115914139,0.0,0.00069578207737,-0.137888335435,2.13088733353,0.0,0.0942236725471,0.0109149794363,0.0,0.0,0.0,-0.0192493368487
290,5.89,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.356490105,336.55007435,-1.32833352622,-1.56043029923,0.0,0.000692897248343,-0.142647546177,2.13056881064,0.0,0.0940733217902,0.0132132359146,0.0,0.0,0.0,-0.0322350507267
291,5.9,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.325125473,336.512144305,-1.32894492255,-1.55969092212,0.0,0.000717059700348,-0.147421330206,2.13021081194,0.0,0.094938412935,0.0126573874106,0.0,0.0,0.0,-0.0357960984963
292,5.91,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.29403977,336.47368922,-1.32955088167,-1.55894131033,0.0,0.000758589911764,-0.152235281793,2.12980781899,0.0,0.0955100026544,0.0116904667737,0.0,0.0,0.0,-0.0400312716887
293,5.95,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.264838586,336.435904632,-1.33012010554,-1.55820476866,0.0,0.000882983543372,-0.157059798323,2.12922399751,0.0,0.0924637412822,0.00931599491772,0.0,0.0,0.0,-0.0567825059037
294,5.98,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.236538909,336.397081631,-1.33067175616,-1.55744798502,0.0,0.00105564741803,-0.161961362896,2.12867525319,0.0,0.093240398087,0.00679976271266,0.0,0.0,0.0,-0.0524467971283
295,6.01,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.208473062,336.355934853,-1.33121884869,-1.55664590356,0.0,0.00105968087752,-0.166869253863,2.12837683477,0.0,0.0968642040818,0.00404735578468,0.0,0.0,0.0,-0.0299203470886
296,6.04,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.179880924,336.314434693,-1.33177620032,-1.55583693358,0.0,0.0011097823282,-0.171885239207,2.12811308826,0.0,0.0979146876814,0.00460930299808,0.0,0.0,0.0,-0.0259414686879
297,6.06,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.151588424,336.273268515,-1.33232771103,-1.55503447398,0.0,0.00108022412361,-0.176862343014,2.1278287362,0.0,0.097120305434,0.00445847860848,0.0,0.0,0.0,-0.0290985691612
298,6.07,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.122640624,336.231916916,-1.33289199564,-1.55422839993,0.0,0.00108828916194,-0.181943734473,2.12760705217,0.0,0.0980992129406,0.00537651438522,0.0,0.0,0.0,-0.0221751180477
299,6.1,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.093933455,336.191088017,-1.33345158957,-1.55343251495,0.0,0.00103928105824,-0.186948452234,2.12735697535,0.0,0.0969855902323,0.00553777666787,0.0,0.0,0.0,-0.0260565340387
300,6.12,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.064594948,336.149670314,-1.33402349029,-1.55262515232,0.0,0.00108537142482,-0.192046509601,2.12712908246,0.0,0.098605759138,0.00600218166557,0.0,0.0,0.0,-0.0220718491977
301,6.14,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.03568999,336.108339095,-1.33458693976,-1.55181947553,0.0,0.00109351376174,-0.197113786013,2.12687695898,0.0,0.0980140172877,0.00539582140559,0.0,0.0,0.0,-0.0252069742988
302,6.15,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,188.006583935,336.066467606,-1.33515430926,-1.55100326718,0.0,0.00115035342674,-0.202264917138,2.12665371443,0.0,0.099111338082,0.00519743311731,0.0,0.0,0.0,-0.0213497303404
303,6.17,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.977839307,336.0244799,-1.33571463339,-1.55018479338,0.0,0.00119155875788,-0.207427449941,2.12643745896,0.0,0.0989290829196,0.00450058766372,0.0,0.0,0.0,-0.0209415417344
304,6.19,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.949207823,335.982159906,-1.33627275199,-1.54935984221,0.0,0.00124830872981,-0.212637367648,2.12624690739,0.0,0.0993598772234,0.00399195829694,0.0,0.0,0.0,-0.0180269126406
305,6.21,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.92083994,335.939619671,-1.33682573216,-1.54853059788,0.0,0.00130482679577,-0.217877658529,2.12607816765,0.0,0.0994508447266,0.00334666797601,0.0,0.0,0.0,-0.0158228051915
306,6.24,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.892738725,335.896887995,-1.33737351413,-1.54769762173,0.0,0.00135578874433,-0.223139266759,2.1259289708,0.0,0.0994916905222,0.00272370386291,0.0,0.0,0.0,-0.0139617050664
307,6.27,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.865556989,335.826904606,-1.33790337254,-1.54633342312,0.0,0.00142366442957,-0.227603492683,2.1263537427,0.0,0.143785439105,-0.0269014498436,0.0,0.0,0.0,0.0440159988742
308,6.3,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.842474815,335.748996867,-1.33835331745,-1.54481475375,0.0,0.00130680160751,-0.230324463084,2.12650081072,0.0,0.152717317724,-0.0418834181752,0.0,0.0,0.0,0.0120616058256
309,6.31,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.821166287,335.669468838,-1.33876868836,-1.54326449976,0.0,0.0010865405043,-0.231140273009,2.12637764765,0.0,0.153596731133,-0.0464762756999,0.0,0.0,0.0,-0.0173522355617
310,6.33,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.799515219,335.590862761,-1.33919073648,-1.54173221756,0.0,0.000851432157704,-0.229995566159,2.12609056449,0.0,0.152433357327,-0.0449155157741,0.0,0.0,0.0,-0.0340826533367
311,6.36,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.776298654,335.514031872,-1.33964330109,-1.54023453942,0.0,0.000634888445975,-0.22687677498,2.12572682629,0.0,0.151099387478,-0.0404372163964,0.0,0.0,0.0,-0.0412803750849
312,6.39,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.750963244,335.43918123,-1.34013716874,-1.53877546257,0.0,0.000445440345693,-0.221784900505,2.12534224944,0.0,0.149976679505,-0.0348285146855,0.0,0.0,0.0,-0.042675522027
313,6.42,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.723412049,335.366318973,-1.34067422907,-1.53735514568,0.0,0.000284491303217,-0.214719215375,2.12496868812,0.0,0.148922434445,-0.0290541679687,0.0,0.0,0.0,-0.040844666108
314,6.45,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.693862588,335.295421366,-1.34125024194,-1.53597312603,0.0,0.000154201439049,-0.205673500759,2.12462259703,0.0,0.147668923349,-0.0236709161008,0.0,0.0,0.0,-0.0373309413658
315,6.47,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.662827962,335.226489832,-1.34185520541,-1.53462943143,0.0,6.2431735919e-05,-0.194635688233,2.12431012694,0.0,0.14587520247,-0.0191439918068,0.0,0.0,0.0,-0.0330741229012
316,6.48,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.630974039,335.159596342,-1.34247613959,-1.53332546476,0.0,-6.53966369908e-07,-0.181578585778,2.12402943987,0.0,0.143272210911,-0.0156543908266,0.0,0.0,0.0,-0.0292504231448
317,6.49,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.598798059,335.09496194,-1.34310335168,-1.53206553489,0.0,-6.83349069837e-05,-0.166461595997,2.12377336968,0.0,0.139790713829,-0.0127687499007,0.0,0.0,0.0,-0.0267811592316
318,6.5,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.566682697,335.032960037,-1.34372938213,-1.5308569208,0.0,-0.000126940956852,-0.149261672006,2.12353958872,0.0,0.135303154848,-0.0101407078121,0.0,0.0,0.0,-0.0243012719252
319,6.52,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.535431553,334.974030661,-1.34433856621,-1.52970820002,0.0,-0.000133783380872,-0.129955172639,2.12332962538,0.0,0.129276081495,-0.00840138309226,0.0,0.0,0.0,-0.0210919523867
320,6.54,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.506297449,334.91864897,-1.34490648247,-1.5286286349,0.0,-8.50118303851e-05,-0.108487163422,2.12313745161,0.0,0.121199378525,-0.00825960277376,0.0,0.0,0.0,-0.0186365836583
321,6.57,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.479953267,334.867478943,-1.3454200143,-1.52763116848,0.0,-8.89571216002e-05,-0.0847536527084,2.12294176942,0.0,0.111361966982,-0.00855631950178,0.0,0.0,0.0,-0.019607319018
322,6.58,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.456396641,334.821431965,-1.34587920777,-1.52673356656,0.0,-0.000125492397768,-0.0587171796791,2.12274079889,0.0,0.100061368552,-0.00791938279309,0.0,0.0,0.0,-0.0203601318356
323,6.59,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.483764088,334.795808025,-1.34534572927,-1.52623407456,0.0,-0.00989059969724,-0.0468144805121,2.11766713232,0.0,0.0137915654593,-0.0706968992445,0.0,0.0,0.0,-0.559823062462
324,6.62,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.505965748,334.798527729,-1.34491294839,-1.52628709023,0.0,-0.0197909270271,-0.0387471637615,2.11337153333,0.0,-0.0275743452863,-0.0338485432899,0.0,0.0,0.0,-0.472314142136
325,6.64,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.519205548,334.785493496,-1.34465486262,-1.52603301162,0.0,-0.0289075905933,-0.0326289588421,2.11035071837,0.0,0.00819189406898,-0.0349466556406,0.0,0.0,0.0,-0.334721885119
326,6.66,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,187.536653688,334.762250288,-1.34431474292,-1.52557992764,0.0,-0.0363302861213,-0.0256029567638,2.10730352287,0.0,0.0213626596654,-0.0521670328508,0.0,0.0,0.0,-0.326417981086
