,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,4.56,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.771953319,299.537911582,-0.365069136084,-0.838945644879,0.0,0.0693377222971,0.04720563767,2.52333247256,0.0,0.0363550719009,0.0518568621834,0.0,0.0,0.0,0.334913449989
186,4.64,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.741005157,299.5651538,-0.365672414096,-0.839476682252,0.0,0.0722910945765,0.0547073187774,2.52701391526,0.0,0.0628840879663,0.00641769741512,0.0,0.0,0.0,0.345149069649
187,4.69,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.713398604,299.543096315,-0.36621055352,-0.839046711784,0.0,0.0662851082798,0.056421588161,2.53017383586,0.0,0.0689306809559,-0.00439365957192,0.0,0.0,0.0,0.349347292615
188,4.74,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.685422562,299.521548454,-0.366755895485,-0.838626675512,0.0,0.0603390046964,0.0581536447913,2.53332680064,0.0,0.0689391235248,-0.00338104881939,0.0,0.0,0.0,0.349342126484
189,4.75,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.657113352,299.500370902,-0.367307731928,-0.838213857736,0.0,0.0544421259611,0.0599010339355,2.53647349471,0.0,0.0690512590285,-0.00263184444935,0.0,0.0,0.0,0.349457373354
190,4.79,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.623009118,299.57886792,-0.367972531812,-0.839744014029,0.0,0.0680383029221,0.0738710611303,2.54094271587,0.0,0.0202433980464,0.0771153124545,0.0,0.0,0.0,0.350247894183
191,4.81,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.607313006,299.421035087,-0.368278498911,-0.836667350624,0.0,0.047584257453,0.0679748798,2.54371438115,0.0,0.199395425217,-0.237362435983,0.0,0.0,0.0,0.422029764393
192,4.82,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.59060919,299.266330724,-0.368604109352,-0.833651671024,0.0,0.0273195197448,0.0621978883686,2.54659952165,0.0,0.196807736932,-0.231489215993,0.0,0.0,0.0,0.42032245696
193,4.85,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.57285544,299.111325064,-0.368950186362,-0.830630118202,0.0,0.00707738448257,0.0564420839039,2.54961433271,0.0,0.198113864747,-0.231342286714,0.0,0.0,0.0,0.421492219067
194,4.89,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.551236757,299.168937162,-0.369371603183,-0.831753161046,0.0,0.0140700178233,0.0689865465654,2.55354644001,0.0,0.00869953541722,0.0628797422154,0.0,0.0,0.0,0.347654700616
195,4.92,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.529703918,299.193191773,-0.369791346624,-0.832225960489,0.0,0.014887169408,0.0772750825959,2.55709352648,0.0,0.00894536469673,0.0623322659556,0.0,0.0,0.0,0.348738377203
196,4.94,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.507561226,299.224818871,-0.370222978048,-0.832842473125,0.0,0.0156317598895,0.0880892498947,2.56142841877,0.0,0.0521093539516,0.00998076580669,0.0,0.0,0.0,0.415445994171
197,4.97,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.482412316,299.2087935,-0.37071321021,-0.832530087723,0.0,0.00894511026654,0.0928383241138,2.56501595499,0.0,0.0584001989768,0.000380767119508,0.0,0.0,0.0,0.419162122876
198,5.0,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.456994629,299.192672619,-0.371208681702,-0.832215840534,0.0,0.00228842760367,0.0976000725215,2.56857979692,0.0,0.0589456079634,0.000305517459234,0.0,0.0,0.0,0.419673880439
199,5.05,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.429714064,299.118255319,-0.371740466585,-0.830765210887,0.0,-0.00986243845831,0.0986446639168,2.57180555104,0.0,0.123544477318,-0.0935266235905,0.0,0.0,0.0,0.441623389719
200,5.06,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.263029609,299.081034798,-0.374989676242,-0.83003966467,0.0,-0.0024613723777,0.0852862030681,2.57422017126,0.0,0.31315891704,0.1138243734,0.0,0.0,0.0,0.173675586581
201,5.1,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.133276542,299.134757873,-0.377518975797,-0.831086898118,0.0,0.0139442366811,0.0799651853683,2.5803586707,0.0,0.221722022761,0.16715532251,0.0,0.0,0.0,0.374831832758
202,5.12,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,237.036516495,299.048379413,-0.379405136553,-0.829403107459,0.0,0.011336514666,0.0658663927076,2.58135187029,0.0,0.249453158683,-0.0424034624179,0.0,0.0,0.0,0.118257751992
203,5.14,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.969789744,299.056242019,-0.380705852936,-0.829556374646,0.0,0.0167909285889,0.0596215173833,2.58368547047,0.0,0.107535348523,0.0748376893386,0.0,0.0,0.0,0.198068029848
204,5.18,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.904352575,299.085219178,-0.381981431288,-0.830121231549,0.0,0.0260020694788,0.0559712426042,2.58621323128,0.0,0.0943683821026,0.0919640705946,0.0,0.0,0.0,0.198801091319
205,5.21,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.845967823,299.099134467,-0.383119535623,-0.830392484735,0.0,0.0315624924002,0.0518878811249,2.58850842835,0.0,0.106541048012,0.0501658058629,0.0,0.0,0.0,0.194544203188
206,5.24,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.785966311,299.087945735,-0.384289155728,-0.830174380795,0.0,0.0332518665145,0.0448441009692,2.59055250695,0.0,0.11105911351,0.0427806230994,0.0,0.0,0.0,0.196240229798
207,5.26,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.725793775,299.077280373,-0.385462109646,-0.829966479001,0.0,0.034962379788,0.0378038772185,2.59258338366,0.0,0.110893607449,0.0435982670634,0.0,0.0,0.0,0.196021177308
208,5.28,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.669463727,299.094748567,-0.386560161273,-0.830306989604,0.0,0.0407029808639,0.0346791040114,2.59489363709,0.0,0.0911029163932,0.0650822473693,0.0,0.0,0.0,0.20706144681
209,5.3,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.616250785,299.127238628,-0.387597450579,-0.830940324131,0.0,0.0488896220622,0.0339331011337,2.59732403576,0.0,0.0871444060508,0.0628864446838,0.0,0.0,0.0,0.208038985639
210,5.32,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.561400544,299.130300263,-0.388666656069,-0.831000005124,0.0,0.0519688882191,0.0293753537356,2.59949210584,0.0,0.0884567875261,0.0603573113777,0.0,0.0,0.0,0.207061497232
211,5.33,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.507412688,299.057075141,-0.389719050908,-0.829572614844,0.0,0.0475284653611,0.020527271951,2.60156941293,0.0,0.163797799484,-0.068208512287,0.0,0.0,0.0,0.218813858978
212,5.37,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.453275592,298.987357216,-0.39077435494,-0.828213590963,0.0,0.0460053179846,0.0139720413116,2.60375237865,0.0,0.164999108681,-0.0687693671878,0.0,0.0,0.0,0.21893341893
213,5.4,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.399121266,298.905344257,-0.391829994813,-0.826614897797,0.0,0.0437524813841,0.00723014867888,2.60603978908,0.0,0.178022332334,-0.0909990036658,0.0,0.0,0.0,0.228477335365
214,5.43,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.343670945,298.805043188,-0.392910897755,-0.824659711263,0.0,0.0376749905757,-0.00203236993298,2.6083841841,0.0,0.192648136565,-0.113387076349,0.0,0.0,0.0,0.235874846241
215,5.44,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.330598597,298.734831329,-0.393165719349,-0.823291059049,0.0,0.0300754867901,-0.000647477449791,2.61071102748,0.0,0.0832448067519,-0.120520550087,0.0,0.0,0.0,0.191327183837
216,5.46,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.315725283,298.801380652,-0.393455647513,-0.824588316798,0.0,0.0369798526459,0.0118478141718,2.61413630943,0.0,0.0286095725416,0.0354588700874,0.0,0.0,0.0,0.322077938683
217,5.47,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.288245597,298.754616507,-0.393991313893,-0.82367673502,0.0,0.0303801666509,0.0138535852824,2.61779237218,0.0,0.0924933301404,-0.0520630986431,0.0,0.0,0.0,0.37542647606
218,5.49,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.259038324,298.68357422,-0.394560656456,-0.822291895118,0.0,0.0215855841784,0.0145144000258,2.62154795629,0.0,0.118527381473,-0.0919407741523,0.0,0.0,0.0,0.388024101473
219,5.51,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.229541063,298.595192223,-0.395135651793,-0.820569049176,0.0,0.0105928468502,0.013950371187,2.62530600719,0.0,0.135444492984,-0.121462411564,0.0,0.0,0.0,0.391452556202
220,5.54,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.194561587,298.483173323,-0.395817512926,-0.818385444889,0.0,-0.00357070173918,0.0109213236112,2.62924912682,0.0,0.167019860843,-0.156839412553,0.0,0.0,0.0,0.411924945271
221,5.56,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,236.061371862,298.414330253,-0.398413803858,-0.817043474722,0.0,-0.000555463952361,-0.00153779757821,2.63202713534,0.0,0.326677901234,0.0311512365322,0.0,0.0,0.0,0.237582242634
222,5.59,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.969090997,298.158828289,-0.400212651127,-0.81206292961,0.0,0.000141443453425,-0.00259156522137,2.63322472572,0.0,0.400348609793,-0.348378068306,0.0,0.0,0.0,0.121547936928
223,5.62,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.889272028,297.934374203,-0.401768576456,-0.807687606296,0.0,0.000732565900236,-0.000708758502725,2.63267429204,0.0,0.349037673292,-0.30625904878,0.0,0.0,0.0,-0.0549613834943
224,5.64,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.819001466,297.734920726,-0.40313837298,-0.803799624297,0.0,0.000730781090118,0.00367189798402,2.63091990618,0.0,0.309508581765,-0.272174640871,0.0,0.0,0.0,-0.175595429314
225,5.67,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.728432769,297.601518379,-0.40490384465,-0.801199188677,0.0,0.00048624199416,0.00210237186494,2.63217044369,0.0,0.280952512256,-0.140916083467,0.0,0.0,0.0,0.125431282508
226,5.71,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.637350187,297.48225309,-0.40667933358,-0.79887432924,0.0,-1.0325354643e-05,-0.000172685720205,2.6329185319,0.0,0.2682952605,-0.116557897641,0.0,0.0,0.0,0.0748641273149
227,5.74,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.552252603,297.415358371,-0.40833815588,-0.797570338618,0.0,0.000205509881319,0.000165405839219,2.6326333695,0.0,0.208389025306,-0.0331023289729,0.0,0.0,0.0,-0.0285503986232
228,5.74,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.462357964,297.363397677,-0.410090488039,-0.796557459584,0.0,-8.56329000442e-06,0.000214073160875,2.63267799377,0.0,0.202385524531,-0.00308235757665,0.0,0.0,0.0,0.00447306038471
229,5.76,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.371469552,297.315083216,-0.411862191974,-0.795615657239,0.0,-0.000110093068088,0.00010009569215,2.63269118219,0.0,0.200608261768,0.00407434031201,0.0,0.0,0.0,0.00130949991225
230,5.8,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.2808456,297.267231431,-0.413628740732,-0.794682873898,0.0,-0.000133220339527,2.68350406785e-05,2.63269204493,0.0,0.199716889447,0.00460923706946,0.0,0.0,0.0,7.42935560547e-05
231,5.83,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.190020618,297.219817808,-0.415399208225,-0.793758631739,0.0,-0.000145144612934,1.17522474362e-05,2.6327520621,0.0,0.19964494669,0.0055347932715,0.0,0.0,0.0,0.0060049968167
232,5.87,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.099242897,297.171922158,-0.417168754447,-0.792824993327,0.0,-0.000135014549913,-1.83542813256e-05,2.63281318824,0.0,0.200022679587,0.00465619597961,0.0,0.0,0.0,0.00612002539183
233,5.91,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,235.008692195,297.123524896,-0.418933875345,-0.791881576929,0.0,-0.000119052792653,-4.89562986903e-05,2.63287125257,0.0,0.200112447371,0.00357409141216,0.0,0.0,0.0,0.00581700796975
234,5.94,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.918353928,297.074725193,-0.420694855204,-0.790930315662,0.0,-0.000105130544375,-7.20564705948e-05,2.6329258797,0.0,0.200132843892,0.00267553620864,0.0,0.0,0.0,0.00547546545116
235,5.96,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.827938901,297.026220797,-0.422457331371,-0.789984810853,0.0,-0.000113978686356,-0.00012583688684,2.63294060293,0.0,0.199981491964,0.00325187002779,0.0,0.0,0.0,0.0014725261522
236,5.99,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.737989977,296.976975386,-0.424210721691,-0.789024861328,0.0,-8.44564672865e-05,-0.000112272786555,2.63299723008,0.0,0.199892511036,0.00153177855726,0.0,0.0,0.0,0.00568033574825
237,6.01,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.647813665,296.927985699,-0.425968544542,-0.788069896674,0.0,-9.15802951439e-05,-0.000145283845298,2.6330089233,0.0,0.200035989453,0.00218507998677,0.0,0.0,0.0,0.0011700062472
238,6.03,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.557752029,296.879053154,-0.427724131988,-0.787116045892,0.0,-8.68595956075e-05,-0.000161015003442,2.63302045019,0.0,0.199786062483,0.00217140863951,0.0,0.0,0.0,0.00115396045252
239,6.07,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.467779118,296.82996649,-0.429477989902,-0.786159190845,0.0,-7.75280819056e-05,-0.000167464458571,2.63303286857,0.0,0.199781294296,0.00182229046491,0.0,0.0,0.0,0.00124328989251
240,6.1,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.377873785,296.780693072,-0.431230530513,-0.785198695359,0.0,-6.90323306261e-05,-0.000171694335309,2.63304586047,0.0,0.199843564991,0.00143753940129,0.0,0.0,0.0,0.00130063171383
241,6.14,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.288024894,296.731265773,-0.432981970872,-0.78423520026,0.0,-6.22735286122e-05,-0.000175219699674,2.63305913751,0.0,0.199893550573,0.00111934558017,0.0,0.0,0.0,0.00132908535906
242,6.16,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.198222237,296.681719674,-0.434732510007,-0.78326938935,0.0,-5.69833776685e-05,-0.000178068689958,2.63307251968,0.0,0.199927601731,0.000870475619966,0.0,0.0,0.0,0.00133952938547
243,6.19,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.108456018,296.632081688,-0.436482338832,-0.782301787293,0.0,-5.28180542013e-05,-0.00018025932241,2.63308588358,0.0,0.199952776482,0.000676784638679,0.0,0.0,0.0,0.00133763643074
244,6.21,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,234.01871804,296.582372208,-0.438231617159,-0.781332791587,0.0,-4.95171107641e-05,-0.000181901614936,2.63309914015,0.0,0.199972562189,0.000525637851466,0.0,0.0,0.0,0.00132683998995
245,6.24,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.929001885,296.532607043,-0.439980470069,-0.780362710386,0.0,-4.68876116236e-05,-0.000183111921795,2.63311222442,0.0,0.199988253475,0.000407498304725,0.0,0.0,0.0,0.00130955036799
246,6.25,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.839302592,296.48279856,-0.441728994309,-0.779391784795,0.0,-4.47824394536e-05,-0.000183983471493,2.63312508926,0.0,0.200000656339,0.000315182295273,0.0,0.0,0.0,0.00128755211771
247,6.3,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.749616302,296.432956444,-0.443477265061,-0.778420203592,0.0,-4.30875298956e-05,-0.000184588102462,2.63313770096,0.0,0.200010432994,0.000243063739488,0.0,0.0,0.0,0.0012621865647
248,6.32,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.659940009,296.383088272,-0.445225340958,-0.777448114456,0.0,-4.17139498608e-05,-0.000184982037591,2.633150036,0.0,0.200018136544,0.000186741922249,0.0,0.0,0.0,0.00123447165829
249,6.38,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.570271364,296.333199965,-0.44697326775,-0.776475632853,0.0,-4.05922661643e-05,-0.000185209756542,2.63316207863,0.0,0.200024226173,0.000142828483787,0.0,0.0,0.0,0.00120518546911
250,6.4,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.480608539,296.283296155,-0.448721081112,-0.775502849029,0.0,-3.96682517459e-05,-0.000185306507824,2.63317381908,0.0,0.200029026696,0.000108588259358,0.0,0.0,0.0,0.00117492447167
251,6.42,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.390950107,296.233380458,-0.450468808835,-0.77452983349,0.0,-3.88995463867e-05,-0.0001853001961,2.63318525215,0.0,0.200032818545,8.19022018994e-05,0.0,0.0,0.0,0.0011441454668
252,6.43,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.301294958,296.183455698,-0.452216472551,-0.773556641288,0.0,-3.8253052526e-05,-0.000185212894374,2.63319637613,0.0,0.200035832403,6.11252011671e-05,0.0,0.0,0.0,0.00111319690794
253,6.47,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.21164223,296.133524079,-0.453964089081,-0.77258331538,0.0,-3.77029042511e-05,-0.000185062056151,2.63320719194,0.0,0.200038220192,4.50097535772e-05,0.0,0.0,0.0,0.00108234291879
254,6.5,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.121991253,296.083587319,-0.455711671484,-0.771609889251,0.0,-3.72288826953e-05,-0.000184861478579,2.63321770249,0.0,0.20004011101,3.24658917489e-05,0.0,0.0,0.0,0.00105178193971
255,6.52,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,233.032341507,296.033646755,-0.457459229885,-0.770636388981,0.0,-3.6815179047e-05,-0.000184622064996,2.63322791217,0.0,0.200041622621,2.28256186682e-05,0.0,0.0,0.0,0.00102166128254
256,6.56,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.94269259,295.983703428,-0.459206772116,-0.76966283485,0.0,-3.64494285712e-05,-0.000184352428447,2.63323782646,0.0,0.200042834008,1.5342965736e-05,0.0,0.0,0.0,0.000992088517476
257,6.59,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.853044194,295.933758145,-0.460954304219,-0.768689242602,0.0,-3.61219561608e-05,-0.000184059369477,2.63324745158,0.0,0.200043802815,9.62041319159e-06,0.0,0.0,0.0,0.000963140389767
258,6.62,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.763396078,295.883811534,-0.46270183084,-0.767715624438,0.0,-3.58251870962e-05,-0.000183748254434,2.63325679429,0.0,0.200044586591,5.19452392747e-06,0.0,0.0,0.0,0.000934869802508
259,6.64,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.673748061,295.833864076,-0.464449355536,-0.766741989783,0.0,-3.55531868596e-05,-0.000183423314989,2.63326586171,0.0,0.200045218359,1.85585436004e-06,0.0,0.0,0.0,0.000907311282719
260,6.68,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.584100004,295.783916145,-0.466196881018,-0.7657683459,0.0,-3.53013017683e-05,-0.000183087885264,2.63327466115,0.0,0.200045735263,-6.15704801768e-07,0.0,0.0,0.0,0.000880485256682
261,6.71,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.494451801,295.733968026,-0.467944409331,-0.764794698355,0.0,-3.50658783642e-05,-0.000182744589567,2.63328320002,0.0,0.200046157182,-2.50664782173e-06,0.0,0.0,0.0,0.000854401390279
262,6.74,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.404803375,295.684019937,-0.469691942012,-0.763821051399,0.0,-3.48440443217e-05,-0.000182395491001,2.63329148575,0.0,0.200046505867,-3.90408541802e-06,0.0,0.0,0.0,0.000829061195388
263,6.76,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.315154666,295.634072043,-0.471439480193,-0.762847408248,0.0,-3.46335374042e-05,-0.000182042209102,2.63329952572,0.0,0.200046799449,-4.9122340383e-06,0.0,0.0,0.0,0.000804460060153
264,6.79,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.225505633,295.584124469,-0.473187024699,-0.761873771317,0.0,-3.44325719446e-05,-0.000181686012952,2.63330732722,0.0,0.200047043576,-5.57865693231e-06,0.0,0.0,0.0,0.000780588827581
265,6.8,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.135856245,295.534177305,-0.474934576113,-0.760900142399,0.0,-3.42397346284e-05,-0.000181327894866,2.63331489742,0.0,0.200047262019,-6.06635030186e-06,0.0,0.0,0.0,0.000757435019989
266,6.82,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,232.046206483,295.484230619,-0.476682134834,-0.759926522796,0.0,-3.40539031548e-05,-0.00018096862871,2.63332224333,0.0,0.200047443726,-6.36190582458e-06,0.0,0.0,0.0,0.000734983786166
267,6.85,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.956556333,295.434284459,-0.478429701114,-0.758952913437,0.0,-3.3874182759e-05,-0.000180608816037,2.63332937181,0.0,0.200047599131,-6.52144113311e-06,0.0,0.0,0.0,0.000713218631543
268,6.89,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.866905787,295.384338857,-0.4801772751,-0.757979314958,0.0,-3.36998566782e-05,-0.000180248922581,2.63333628953,0.0,0.200047746127,-6.57640782861e-06,0.0,0.0,0.0,0.000692121978862
269,6.91,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.777254844,295.334393835,-0.481924856849,-0.757005727769,0.0,-3.35303474983e-05,-0.000179889307128,2.633343003,0.0,0.200047870384,-6.53378631021e-06,0.0,0.0,0.0,0.000671675596435
270,6.94,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.687603502,295.284449403,-0.483672446358,-0.756032152108,0.0,-3.3365186993e-05,-0.000179530244332,2.63334951852,0.0,0.200047989764,-6.43388114574e-06,0.0,0.0,0.0,0.000651860923337
271,6.94,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.597951765,295.234505568,-0.485420043573,-0.755058588078,0.0,-3.32039925915e-05,-0.000179171942753,2.63335584222,0.0,0.200048089091,-6.32192253627e-06,0.0,0.0,0.0,0.000632659314249
272,6.98,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.508299637,295.18456233,-0.487167648405,-0.754085035681,0.0,-3.30464490143e-05,-0.000178814559113,2.63336198003,0.0,0.200048193333,-6.16687196063e-06,0.0,0.0,0.0,0.000614052222153
273,7.0,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.418647124,295.134619685,-0.488915260738,-0.753111494842,0.0,-3.2892293943e-05,-0.000178458209545,2.63336793771,0.0,0.200048287658,-5.98135788119e-06,0.0,0.0,0.0,0.000596021332655
274,7.04,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.328994234,295.084677627,-0.490662880435,-0.75213796543,0.0,-3.27413068367e-05,-0.000178102978481,2.63337372084,0.0,0.200048365645,-5.76035125933e-06,0.0,0.0,0.0,0.00057854866113
275,7.07,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.239340973,295.034736145,-0.492410507346,-0.75116444727,0.0,-3.25933002016e-05,-0.000177748925656,2.63337933482,0.0,0.200048448991,-5.51985929766e-06,0.0,0.0,0.0,0.000561616621186
276,7.08,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.149687351,294.98479523,-0.494158141313,-0.750190940156,0.0,-3.24481127738e-05,-0.000177396091632,2.63338478488,0.0,0.200048531391,-5.30011001099e-06,0.0,0.0,0.0,0.000545208071182
277,7.13,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,231.060033375,294.93485487,-0.49590578217,-0.749217443859,0.0,-3.23056041945e-05,-0.000177044502146,2.63339007607,0.0,0.200048607586,-5.11374588889e-06,0.0,0.0,0.0,0.000529306343997
278,7.16,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,230.970379054,294.884915052,-0.497653429747,-0.748243958136,0.0,-3.21656508488e-05,-0.000176694171535,2.63339521331,0.0,0.200048679862,-4.86092326357e-06,0.0,0.0,0.0,0.000513895264155
279,7.19,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,230.880724397,294.834975764,-0.499401083874,-0.747270482734,0.0,-3.20281426106e-05,-0.000176345105419,2.63340020134,0.0,0.200048739197,-4.63289350598e-06,0.0,0.0,0.0,0.000498959155383
280,7.22,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,230.791069413,294.785036992,-0.501148744382,-0.746297017394,0.0,-3.1892980295e-05,-0.000175997302814,2.63340504475,0.0,0.200048809079,-4.38848193074e-06,0.0,0.0,0.0,0.00048448284113
281,7.26,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,230.701414111,294.735098723,-0.5028964111,-0.745323561853,0.0,-3.17600736621e-05,-0.000175650757783,2.63340974798,0.0,0.200048874038,-4.18052775308e-06,0.0,0.0,0.0,0.000470451639921
282,7.28,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,230.611758498,294.685160943,-0.504644083862,-0.744350115852,0.0,-3.16293398501e-05,-0.000175305460725,2.63341431535,0.0,0.200048936631,-3.9556684298e-06,0.0,0.0,0.0,0.000456851356904
283,7.33,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,230.522102584,294.635223639,-0.506391762502,-0.743376679129,0.0,-3.15007021435e-05,-0.000174961399383,2.63341875101,0.0,0.200048997534,-3.76168768171e-06,0.0,0.0,0.0,0.000443668272825
284,7.35,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,230.432446376,294.585286798,-0.50813944686,-0.742403251427,0.0,-3.13740890022e-05,-0.000174618559628,2.63342305901,0.0,0.200049059243,-3.54489218661e-06,0.0,0.0,0.0,0.000430889131178
285,7.39,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,230.342789883,294.535350407,-0.509887136777,-0.741429832494,0.0,-3.12494332951e-05,-0.00017427692606,2.63342724325,0.0,0.200049116058,-3.31517411274e-06,0.0,0.0,0.0,0.000418501124288
286,7.41,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,230.253133113,294.485414453,-0.511634832099,-0.740456422082,0.0,-3.11266716909e-05,-0.000173936482479,2.63343130752,0.0,0.200049171493,-3.11478924681e-06,0.0,0.0,0.0,0.000406491878684
