,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,4.5,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.160065855,152.933173263,0.656141634599,2.01884652509,0.0,3.83720457952e-05,3.7630533704e-06,-1.63938866412,0.0,0.150025470212,1.17145430239e-05,0.0,0.0,0.0,2.33990286714e-06
234,4.53,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.154791273,153.009955588,0.65603881623,2.0173497936,0.0,3.83701487028e-05,3.763298499e-06,-1.63938863309,0.0,0.150025473738,1.17189042467e-05,0.0,0.0,0.0,2.31217635265e-06
235,4.54,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.149516692,153.086737915,0.655935997901,2.01585306208,0.0,3.83682703867e-05,3.76353071863e-06,-1.63938860233,0.0,0.150025476001,1.17053465404e-05,0.0,0.0,0.0,2.28473646927e-06
236,4.55,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.144242114,153.163520244,0.65583317961,2.01435633052,0.0,3.83664112e-05,3.76374936867e-06,-1.63938857186,0.0,0.150025479448,1.17095560375e-05,0.0,0.0,0.0,2.25755675331e-06
237,4.57,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.138967538,153.240302575,0.655730361358,2.01285959892,0.0,3.83645714972e-05,3.7639538133e-06,-1.63938854166,0.0,0.150025482852,1.17136914105e-05,0.0,0.0,0.0,2.23061204572e-06
238,4.6,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.133692963,153.317084908,0.655627543142,2.01136286729,0.0,3.8362751634e-05,3.76414344177e-06,-1.63938851173,0.0,0.150025486213,1.17177537503e-05,0.0,0.0,0.0,2.20387841828e-06
239,4.61,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.128418391,153.393867243,0.655524724963,2.00986613562,0.0,3.83609519664e-05,3.76431766674e-06,-1.63938848207,0.0,0.150025488304,1.17039016229e-05,0.0,0.0,0.0,2.17733309748e-06
240,4.63,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.12314382,153.470649579,0.65542190682,2.00836940391,0.0,3.83591728507e-05,3.76447592468e-06,-1.63938845268,0.0,0.150025491573,1.17078209727e-05,0.0,0.0,0.0,2.1509545446e-06
241,4.65,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.117869251,153.547431917,0.655319088713,2.00687267218,0.0,3.83574146431e-05,3.76461767477e-06,-1.63938842355,0.0,0.150025494794,1.17116702826e-05,0.0,0.0,0.0,2.12472226869e-06
242,4.66,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.112594684,153.624214257,0.65521627064,2.0053759404,0.0,3.83556776991e-05,3.76474239816e-06,-1.6393883947,0.0,0.150025497966,1.17154504671e-05,0.0,0.0,0.0,2.09861684167e-06
243,4.68,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.107320118,153.700996599,0.655113452601,2.0038792086,0.0,3.83539623736e-05,3.76484959835e-06,-1.6393883661,0.0,0.15002549994,1.17024350831e-05,0.0,0.0,0.0,2.07261994066e-06
244,4.7,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.102045555,153.777778942,0.655010634595,2.00238247676,0.0,3.83522690201e-05,3.76493879985e-06,-1.63938833777,0.0,0.15002550301,1.17060796084e-05,0.0,0.0,0.0,2.0467141953e-06
245,4.73,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.096770993,153.854561287,0.654907816623,2.00088574488,0.0,3.83505979906e-05,3.76500954792e-06,-1.63938830971,0.0,0.150025506027,1.17096575306e-05,0.0,0.0,0.0,2.02088318785e-06
246,4.75,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.091496432,153.931343634,0.654804998682,1.99938901298,0.0,3.83489496353e-05,3.76506140852e-06,-1.6393882819,0.0,0.15002550899,1.17131696179e-05,0.0,0.0,0.0,1.99511146674e-06
247,4.78,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.086221874,154.008125982,0.654702180773,1.99789228104,0.0,3.83473243025e-05,3.76509396724e-06,-1.63938825436,0.0,0.150025510673,1.16987741459e-05,0.0,0.0,0.0,1.96938446059e-06
248,4.79,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.080947317,154.084908332,0.654599362896,1.99639554908,0.0,3.83457223374e-05,3.76510682935e-06,-1.63938822707,0.0,0.150025513524,1.17021567702e-05,0.0,0.0,0.0,1.94368845841e-06
249,4.81,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.075672761,154.161690684,0.654496545048,1.99489881708,0.0,3.8344144083e-05,3.76509961919e-06,-1.63938820005,0.0,0.150025516318,1.17054757073e-05,0.0,0.0,0.0,1.91801061114e-06
250,4.83,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.070398207,154.238473037,0.654393727231,1.99340208506,0.0,3.83425898794e-05,3.76507197991e-06,-1.63938817329,0.0,0.150025519053,1.17087316171e-05,0.0,0.0,0.0,1.8923388494e-06
251,4.85,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.065123654,154.315255391,0.654290909443,1.991905353,0.0,3.83410600628e-05,3.76502357298e-06,-1.63938814678,0.0,0.150025521729,1.17119251359e-05,0.0,0.0,0.0,1.86666190586e-06
252,4.87,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.059849103,154.392037747,0.654188091683,1.99040862092,0.0,3.83395549664e-05,3.76495407785e-06,-1.63938812054,0.0,0.150025532041,1.1696602216e-05,0.0,0.0,0.0,1.84096925181e-06
253,4.89,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.054574554,154.468820104,0.654085273952,1.98891188881,0.0,3.83380749192e-05,3.76486319162e-06,-1.63938809456,0.0,0.150025534595,1.16996727758e-05,0.0,0.0,0.0,1.81525109623e-06
254,4.91,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.049300006,154.545602463,0.653982456249,1.98741515667,0.0,3.83366202464e-05,3.76475062871e-06,-1.63938806883,0.0,0.150025537086,1.17026827284e-05,0.0,0.0,0.0,1.78949834266e-06
255,4.93,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.044025459,154.622384823,0.653879638573,1.98591842451,0.0,3.83351912686e-05,3.76461612053e-06,-1.63938804337,0.0,0.150025539514,1.17056326302e-05,0.0,0.0,0.0,1.76370256733e-06
256,4.94,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.038750913,154.699167184,0.653776820923,1.98442169232,0.0,3.83337883021e-05,3.76445941518e-06,-1.63938801817,0.0,0.150025540654,1.16906805401e-05,0.0,0.0,0.0,1.73785602031e-06
257,4.97,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.033476369,154.775949546,0.653674003299,1.98292496011,0.0,3.83324116582e-05,3.76428027698e-06,-1.63938799323,0.0,0.150025542952,1.16935119361e-05,0.0,0.0,0.0,1.71195156503e-06
258,4.99,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.028201826,154.85273191,0.653571185702,1.98142822787,0.0,3.83310616432e-05,3.76407848653e-06,-1.63938796855,0.0,0.150025545186,1.16962848508e-05,0.0,0.0,0.0,1.68598267291e-06
259,5.01,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.022927285,154.929514275,0.653468368129,1.97993149561,0.0,3.83297385583e-05,3.76385384002e-06,-1.63938794413,0.0,0.150025547352,1.16989997769e-05,0.0,0.0,0.0,1.65994342917e-06
260,5.03,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.017652745,155.006296641,0.653365550581,1.97843476333,0.0,3.83284426991e-05,3.76360614936e-06,-1.63938791998,0.0,0.150025549451,1.17016572005e-05,0.0,0.0,0.0,1.63382845762e-06
261,5.03,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.012378206,155.083079008,0.653262733057,1.97693803102,0.0,3.83271743556e-05,3.76333524144e-06,-1.63938789609,0.0,0.150025550258,1.16864151127e-05,0.0,0.0,0.0,1.60763295538e-06
262,5.04,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.007103668,155.159861377,0.653159915556,1.9754412987,0.0,3.83259338118e-05,3.76304095822e-06,-1.63938787246,0.0,0.150025552221,1.16889589309e-05,0.0,0.0,0.0,1.58135262133e-06
263,5.07,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.001829131,155.236643746,0.653057098079,1.97394456635,0.0,3.8324721346e-05,3.76272315649e-06,-1.6393878491,0.0,0.150025554114,1.16914466283e-05,0.0,0.0,0.0,1.55498368421e-06
264,5.1,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.996554596,155.313426117,0.652954280624,1.97244783399,0.0,3.83235372299e-05,3.76238170756e-06,-1.639387826,0.0,0.150025555937,1.16938786499e-05,0.0,0.0,0.0,1.52852288306e-06
265,5.11,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.991280062,155.390208488,0.652851463192,1.9709511016,0.0,3.83223817289e-05,3.76201649671e-06,-1.63938780318,0.0,0.150025557689,1.16962554264e-05,0.0,0.0,0.0,1.50196738321e-06
266,5.14,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.986005529,155.46699086,0.652748645781,1.9694543692,0.0,3.83212551017e-05,3.76162742334e-06,-1.63938778061,0.0,0.150025558146,1.16807349111e-05,0.0,0.0,0.0,1.47531487068e-06
267,5.15,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.980730996,155.543773233,0.652645828391,1.96795763678,0.0,3.83201576005e-05,3.76121440074e-06,-1.63938775832,0.0,0.150025559756,1.16830024852e-05,0.0,0.0,0.0,1.44856341692e-06
268,5.2,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.975456465,155.620555607,0.652543011022,1.96646090434,0.0,3.83190894703e-05,3.76077735564e-06,-1.63938773629,0.0,0.150025561293,1.16852160847e-05,0.0,0.0,0.0,1.42171158209e-06
269,5.24,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.970181935,155.697337982,0.652440193673,1.96496417189,0.0,3.83180509491e-05,3.76031622819e-06,-1.63938771454,0.0,0.150025562758,1.1687376122e-05,0.0,0.0,0.0,1.39475826533e-06
270,5.27,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.964907406,155.774120358,0.652337376345,1.96346743942,0.0,3.83170422675e-05,3.75983097161e-06,-1.63938769305,0.0,0.150025564149,1.16894830097e-05,0.0,0.0,0.0,1.36770285028e-06
271,5.31,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.959632879,155.850902734,0.652234559035,1.96197070694,0.0,3.8316063649e-05,3.75932155207e-06,-1.63938767184,0.0,0.150025565467,1.16915371519e-05,0.0,0.0,0.0,1.34054504442e-06
272,5.34,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.954358351,155.927685111,0.652131741745,1.96047397444,0.0,3.83151153094e-05,3.75878794854e-06,-1.63938765089,0.0,0.150025565487,1.16756964676e-05,0.0,0.0,0.0,1.31328492482e-06
273,5.36,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.949083825,156.004467489,0.652028924472,1.95897724193,0.0,3.83141974568e-05,3.75823015238e-06,-1.63938763022,0.0,0.150025566657,1.16776463254e-05,0.0,0.0,0.0,1.28592297336e-06
274,5.38,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.9438093,156.081249867,0.651926107218,1.95748050941,0.0,3.83133102914e-05,3.75764816743e-06,-1.63938760983,0.0,0.150025567752,1.16795446453e-05,0.0,0.0,0.0,1.25845996413e-06
275,5.41,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.938534776,156.158032246,0.651823289982,1.95598377688,0.0,3.83124540056e-05,3.75704200957e-06,-1.63938758971,0.0,0.150025568772,1.16813918238e-05,0.0,0.0,0.0,1.2308970361e-06
276,5.43,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.933260253,156.234814625,0.651720472763,1.95448704434,0.0,3.83116287837e-05,3.75641170676e-06,-1.63938756986,0.0,0.150025569717,1.16831882601e-05,0.0,0.0,0.0,1.20323564794e-06
277,5.44,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.92798573,156.311597005,0.65161765556,1.95299031179,0.0,3.83108348019e-05,3.75575729865e-06,-1.63938755029,0.0,0.150025570586,1.1684934355e-05,0.0,0.0,0.0,1.17547753312e-06
278,5.47,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.922711209,156.388379386,0.651514838374,1.95149357923,0.0,3.8310072228e-05,3.75507883657e-06,-1.63938753099,0.0,0.150025570155,1.16687880269e-05,0.0,0.0,0.0,1.14762477099e-06
279,5.48,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.917436688,156.465161767,0.651412021204,1.94999684666,0.0,3.83093412213e-05,3.75437638314e-06,-1.63938751198,0.0,0.150025570873,1.16704346431e-05,0.0,0.0,0.0,1.11967968448e-06
280,5.5,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.912162168,156.541944148,0.651309204049,1.94850011408,0.0,3.83086419328e-05,3.75365001248e-06,-1.63938749324,0.0,0.150025571515,1.16720321256e-05,0.0,0.0,0.0,1.09164489038e-06
281,5.55,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.906887648,156.618726529,0.651206386909,1.9470033815,0.0,3.83079745048e-05,3.75289980941e-06,-1.63938747478,0.0,0.15002557208,1.16735808773e-05,0.0,0.0,0.0,1.06352328107e-06
282,5.58,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.90161313,156.695508911,0.651103569784,1.94550664891,0.0,3.83073390709e-05,3.75212587016e-06,-1.6393874566,0.0,0.150025572569,1.16750813052e-05,0.0,0.0,0.0,1.03531797093e-06
283,5.6,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.896338612,156.772291293,0.651000752673,1.94400991632,0.0,3.83067357559e-05,3.75132830144e-06,-1.6393874387,0.0,0.150025572982,1.16765338248e-05,0.0,0.0,0.0,1.00703237525e-06
284,5.62,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.891064095,156.849073675,0.650897935576,1.94251318372,0.0,3.83061646758e-05,3.75050722048e-06,-1.63938742109,0.0,0.150025572094,1.16600963652e-05,0.0,0.0,0.0,9.78670077475e-07
285,5.63,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.885789579,156.925856058,0.650795118493,1.94101645112,0.0,3.83056259376e-05,3.74966275506e-06,-1.63938740375,0.0,0.150025572354,1.16614543095e-05,0.0,0.0,0.0,9.50234941059e-07
286,5.64,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.880515063,157.00263844,0.650692301422,1.93951971852,0.0,3.83051196393e-05,3.74879504323e-06,-1.63938738669,0.0,0.150025572537,1.16627655942e-05,0.0,0.0,0.0,9.21731007043e-07
287,5.67,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.875240548,157.079420823,0.650589484365,1.93802298591,0.0,3.83046458696e-05,3.74790423301e-06,-1.63938736992,0.0,0.150025572644,1.16640306485e-05,0.0,0.0,0.0,8.93162536869e-07
288,5.71,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.869966033,157.156203205,0.650486667319,1.93652625331,0.0,3.83042047084e-05,3.74699048264e-06,-1.63938735343,0.0,0.150025572674,1.16652498998e-05,0.0,0.0,0.0,8.64534023856e-07
289,5.74,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.86469152,157.232985588,0.650383850286,1.9350295207,0.0,3.83037962262e-05,3.74605395988e-06,-1.63938733722,0.0,0.150025572628,1.16664237821e-05,0.0,0.0,0.0,8.35850080166e-07
290,5.76,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.859417006,157.30976797,0.650281033264,1.9335327881,0.0,3.8303420484e-05,3.74509484226e-06,-1.6393873213,0.0,0.150025572506,1.1667552738e-05,0.0,0.0,0.0,8.07115577241e-07
291,5.8,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.854142494,157.386550353,0.650178216253,1.9320360555,0.0,3.83030775339e-05,3.74411331668e-06,-1.63938730566,0.0,0.150025571083,1.16507947274e-05,0.0,0.0,0.0,7.78335533514e-07
292,5.82,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.848867982,157.463332735,0.650075399253,1.9305393229,0.0,3.83027674182e-05,3.74310957962e-06,-1.6393872903,0.0,0.150025570809,1.16518351662e-05,0.0,0.0,0.0,7.49515117075e-07
293,5.84,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.84359347,157.540115118,0.649972582264,1.9290425903,0.0,3.830249017e-05,3.74208383643e-06,-1.63938727523,0.0,0.150025570459,1.16528320251e-05,0.0,0.0,0.0,7.20659654179e-07
294,5.87,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.838318959,157.6168975,0.649869765285,1.92754585771,0.0,3.8302245813e-05,3.74103630169e-06,-1.63938726044,0.0,0.150025570034,1.16537857689e-05,0.0,0.0,0.0,6.91774652941e-07
295,5.89,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.833044449,157.693679881,0.649766948315,1.92604912512,0.0,3.83020343611e-05,3.73996719881e-06,-1.63938724594,0.0,0.150025569533,1.16546968611e-05,0.0,0.0,0.0,6.6286574897e-07
296,5.91,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.827769939,157.770462263,0.649664131355,1.92455239254,0.0,3.83018558187e-05,3.73887675983e-06,-1.63938723172,0.0,0.150025568957,1.16555657749e-05,0.0,0.0,0.0,6.33938694713e-07
297,5.92,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.822495429,157.847244644,0.649561314404,1.92305565996,0.0,3.8301710181e-05,3.7377652255e-06,-1.63938721778,0.0,0.150025568306,1.16563929918e-05,0.0,0.0,0.0,6.04999444202e-07
298,5.95,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.81722092,157.924027025,0.649458497461,1.92155892739,0.0,3.83015974331e-05,3.73663284481e-06,-1.63938720413,0.0,0.150025567581,1.16571789944e-05,0.0,0.0,0.0,5.76053988658e-07
299,5.98,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.765423266,157.933882047,0.648448796615,1.9213668217,0.0,0.00158523688447,-0.00189748352728,-1.63699713608,0.0,0.0254781578806,-0.0997954030296,0.0,0.0,0.0,0.23939352964
300,5.99,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.722649343,157.952586516,0.647614996945,1.92100221216,0.0,0.000786593619304,-0.00262167096465,-1.63453535249,0.0,0.041691172189,-0.0809166338231,0.0,0.0,0.0,0.245997372377
301,6.0,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.690773124,157.978062059,0.646993628152,1.92050561288,0.0,-0.00191999162356,-0.0021717063262,-1.6321778816,0.0,0.0534101381993,-0.0589814760427,0.0,0.0,0.0,0.235015305079
302,6.04,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.693759218,158.037350189,0.647051836614,1.91934989884,0.0,-0.000458999736167,-1.38531552342e-05,-1.63228631225,0.0,0.114965294347,0.0129173144043,0.0,0.0,0.0,-0.0107098117784
303,6.06,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.650181681,158.040575564,0.646202371957,1.91928702604,0.0,0.00227024298224,-0.000287632883671,-1.62975880177,0.0,0.0108877348465,-0.0847553472865,0.0,0.0,0.0,0.253047796681
304,6.08,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.617379087,158.06346096,0.645562945174,1.91884091696,0.0,0.00398681931866,-0.00140463881174,-1.6276653871,0.0,0.048096055566,-0.0613613514309,0.0,0.0,0.0,0.209542821773
305,6.11,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.59922035,158.101820402,0.645208973691,1.91809316956,0.0,0.00478015788673,-0.00274653318184,-1.62587405024,0.0,0.0765612622351,-0.0312600453938,0.0,0.0,0.0,0.179322374616
306,6.13,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.590130236,158.149318289,0.645031778487,1.91716728481,0.0,0.0056434108535,-0.00538216084765,-1.62444879826,0.0,0.0933241433448,-0.0127868393408,0.0,0.0,0.0,0.142926088023
307,6.14,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.580980434,158.196951708,0.644853419772,1.91623875812,0.0,0.00608850974995,-0.00879371864839,-1.62322062053,0.0,0.0935704529573,-0.0130106592502,0.0,0.0,0.0,0.123195083521
308,6.15,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.570791445,158.24534459,0.644654803994,1.91529542711,0.0,0.00603621391439,-0.0129517691224,-1.62216016162,0.0,0.0951429598713,-0.0150549989329,0.0,0.0,0.0,0.106051949424
309,6.18,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.559581487,158.295426093,0.644436286295,1.91431917947,0.0,0.00542629193143,-0.017848297446,-1.62126551622,0.0,0.0985208363284,-0.0169614697783,0.0,0.0,0.0,0.0885877711183
310,6.2,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.547284343,158.347424138,0.644196575894,1.91330557237,0.0,0.0042355351555,-0.0234855051894,-1.62052907012,0.0,0.102344255624,-0.0189682280693,0.0,0.0,0.0,0.0712472423546
311,6.23,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.533768134,158.40131744,0.643933102028,1.91225502066,0.0,0.00245687343465,-0.0298724559471,-1.6199405018,0.0,0.106135303204,-0.0212258469143,0.0,0.0,0.0,0.0541768529441
312,6.25,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.518943487,158.457109785,0.643644122553,1.91116745058,0.0,8.36643075864e-05,-0.0370197049302,-1.6194899287,0.0,0.109939417331,-0.023647517167,0.0,0.0,0.0,0.0371870935596
313,6.27,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.502771046,158.514850446,0.643328870296,1.91004190163,0.0,-0.00289265565475,-0.0449381488787,-1.61916750524,0.0,0.113840422607,-0.0261307575587,0.0,0.0,0.0,0.0201154158367
314,6.28,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.504576971,158.567684417,0.64336407351,1.90901199966,0.0,-0.00192734341713,-0.0492622722893,-1.61961163351,0.0,0.10260562814,0.00845523843399,0.0,0.0,0.0,-0.0399001017696
315,6.31,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.49837015,158.608868862,0.643243082855,1.90820918397,0.0,-0.00158394142905,-0.0533131140616,-1.61893250174,0.0,0.0806421055519,-0.00830651606629,0.0,0.0,0.0,0.0697704079545
316,6.34,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.492284805,158.651435414,0.643124460136,1.90737942663,0.0,-0.00155431213561,-0.0575209560808,-1.61815753393,0.0,0.0833318439721,-0.00799459539286,0.0,0.0,0.0,0.0777358995936
317,6.35,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.487195898,158.696841612,0.643025261175,1.90649431556,0.0,-0.00162414462792,-0.0618155959484,-1.61755597034,0.0,0.0887657122737,-0.00585218989033,0.0,0.0,0.0,0.059797866462
318,6.37,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.482876331,158.742038327,0.642941059078,1.90561328798,0.0,-0.00161941954536,-0.0660790535803,-1.61701762217,0.0,0.0882713028834,-0.00442578488859,0.0,0.0,0.0,0.0538922186923
319,6.38,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.478647915,158.786787453,0.642858633826,1.90474098532,0.0,-0.00161004960352,-0.0704054000014,-1.61649428857,0.0,0.0873854513194,-0.00433646119648,0.0,0.0,0.0,0.0524332902847
320,6.4,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.47378724,158.833043882,0.642763883824,1.90383930054,0.0,-0.00162240617736,-0.0748593854938,-1.61605789394,0.0,0.0903761236111,-0.00548296427482,0.0,0.0,0.0,0.0436185828827
321,6.41,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.466960274,158.874355621,0.642630804565,1.90303400349,0.0,-0.00164533307724,-0.0792501650807,-1.61543365419,0.0,0.0810336758023,-0.0097250826119,0.0,0.0,0.0,0.0621333851323
322,6.42,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.482807477,158.943553542,0.642939716891,1.90168511615,0.0,-0.0017466997151,-0.0828366346367,-1.61538520224,0.0,0.133342627767,0.036855715452,0.0,0.0,0.0,0.0040080096309
323,6.45,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.461865148,158.964642346,0.642531484365,1.90127402835,0.0,-0.00164232986543,-0.0869816938622,-1.61410221528,0.0,0.0425612828232,-0.0392564312909,0.0,0.0,0.0,0.129459881783
324,6.48,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.443799184,158.99364938,0.642179321329,1.90070858908,0.0,-0.00168997114608,-0.0916166710608,-1.61327205367,0.0,0.0579083517336,-0.0327803597889,0.0,0.0,0.0,0.0826107831281
325,6.49,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.454136678,159.058277556,0.642380831929,1.89944878058,0.0,-0.00191300036513,-0.0957546644526,-1.61322272482,0.0,0.125007767632,0.0254482925251,0.0,0.0,0.0,0.00269294769172
326,6.5,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.438322306,159.083574473,0.642072559562,1.89895566329,0.0,-0.0018109939128,-0.10010297343,-1.61231828422,0.0,0.0502800539761,-0.0289739998495,0.0,0.0,0.0,0.0916522284559
327,6.54,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.428049016,159.11671497,0.641872300506,1.89830964971,0.0,-0.00172055237457,-0.104682704712,-1.61172572704,0.0,0.0652186853692,-0.0174676770009,0.0,0.0,0.0,0.0602459118042
328,6.56,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.423379882,159.158681366,0.641781284247,1.8974915913,0.0,-0.00174316223823,-0.109296135527,-1.61137826454,0.0,0.0819783540987,-0.00587244522821,0.0,0.0,0.0,0.034541484101
329,6.58,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.419751277,159.202247854,0.641710551212,1.89664234203,0.0,-0.00177030395576,-0.113946742495,-1.61107251843,0.0,0.0849912564504,-0.00376001420099,0.0,0.0,0.0,0.030324023311
330,6.59,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.415658526,159.24481071,0.641630770487,1.89581265673,0.0,-0.00177384889314,-0.118626676074,-1.61076160134,0.0,0.0830604810111,-0.00477582561254,0.0,0.0,0.0,0.0311103184098
331,6.62,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.411376416,159.286630891,0.64154729856,1.89499744852,0.0,-0.00177054855957,-0.123324443604,-1.61045448901,0.0,0.0816253327021,-0.00522872425823,0.0,0.0,0.0,0.0308105039023
332,6.64,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.407282283,159.328248116,0.641467490894,1.89418619656,0.0,-0.00177078912838,-0.128039256805,-1.61016007517,0.0,0.0812139010622,-0.00490234493641,0.0,0.0,0.0,0.0294961723677
333,6.65,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.403463771,159.369875652,0.641393055973,1.89337474363,0.0,-0.00177519345153,-0.132775440454,-1.6098830643,0.0,0.0812104578327,-0.00438803440837,0.0,0.0,0.0,0.0277011727335
334,6.68,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,289.399865186,159.411546093,0.641322908112,1.89256245432,0.0,-0.00178227656813,-0.137536149049,-1.60962592524,0.0,0.0812746815515,-0.0039786014077,0.0,0.0,0.0,0.0256749824286
