,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
511,9.49,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,313.681851411,405.303476304,1.11465597291,-2.90065255954,0.0,3.88436815435e-05,1.66035508816e-06,0.932679331528,0.0,0.150007408048,1.12527567132e-05,0.0,0.0,0.0,3.8383791996e-06
512,9.5,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,313.727691487,405.241665206,1.11554954167,-2.89944766483,0.0,3.88418235266e-05,1.66010671416e-06,0.932679369319,0.0,0.150007409471,1.12535450844e-05,0.0,0.0,0.0,3.83732641621e-06
513,9.53,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,313.773531565,405.179854107,1.11644311042,-2.89824277011,0.0,3.88400249224e-05,1.65985866454e-06,0.9326794071,0.0,0.150007418084,1.12489409705e-05,0.0,0.0,0.0,3.83626593916e-06
514,9.53,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,313.819371642,405.118043007,1.11733667918,-2.89703787538,0.0,3.88382861849e-05,1.65961095095e-06,0.93267944487,0.0,0.150007421381,1.12370894062e-05,0.0,0.0,0.0,3.83519801234e-06
515,9.53,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,313.86521172,405.056231906,1.11823024795,-2.89583298063,0.0,3.88366077493e-05,1.65936358466e-06,0.932679482629,0.0,0.150007422829,1.12376817119e-05,0.0,0.0,0.0,3.83412288422e-06
516,9.56,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,313.911051798,404.994420805,1.11912381672,-2.89462808587,0.0,3.88349900323e-05,1.65911657667e-06,0.932679520378,0.0,0.150007418961,1.12310297497e-05,0.0,0.0,0.0,3.83304074386e-06
517,9.58,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,313.956891876,404.932609703,1.1200173855,-2.8934231911,0.0,3.88334334314e-05,1.65886993825e-06,0.932679558116,0.0,0.150007420426,1.12314993366e-05,0.0,0.0,0.0,3.8319518295e-06
518,9.6,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.002731955,404.870798601,1.12091095428,-2.89221829631,0.0,3.88319383255e-05,1.65862368051e-06,0.932679595844,0.0,0.150007423756,1.12194023752e-05,0.0,0.0,0.0,3.83085640383e-06
519,9.62,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.048572034,404.808987497,1.12180452308,-2.89101340151,0.0,3.88305050739e-05,1.65837781405e-06,0.93267963356,0.0,0.150007419914,1.12125737317e-05,0.0,0.0,0.0,3.8297546621e-06
520,9.63,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.094412113,404.747176394,1.12269809188,-2.8898085067,0.0,3.88291340171e-05,1.65813234997e-06,0.932679671266,0.0,0.150007421405,1.12128716162e-05,0.0,0.0,0.0,3.82864685283e-06
521,9.66,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.140252193,404.685365289,1.12359166069,-2.88860361187,0.0,3.88278254759e-05,1.65788729892e-06,0.932679708961,0.0,0.150007430087,1.12077900816e-05,0.0,0.0,0.0,3.8275332377e-06
522,9.68,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.186092274,404.623554184,1.1244852295,-2.88739871703,0.0,3.88265797518e-05,1.65764267129e-06,0.932679746644,0.0,0.150007433452,1.11954743096e-05,0.0,0.0,0.0,3.82641402175e-06
523,9.71,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.231932354,404.561743078,1.12537879833,-2.88619382218,0.0,3.88253971268e-05,1.6573984775e-06,0.932679784317,0.0,0.150007434969,1.11956157559e-05,0.0,0.0,0.0,3.82528948446e-06
524,9.74,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.277772436,404.499931972,1.12627236717,-2.88498892732,0.0,3.88242778631e-05,1.65715472789e-06,0.932679821979,0.0,0.150007431169,1.11885264446e-05,0.0,0.0,0.0,3.82415984876e-06
525,9.77,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.323612517,404.438120865,1.12716593601,-2.88378403245,0.0,3.88232222035e-05,1.65691143253e-06,0.932679859629,0.0,0.150007432704,1.11885723059e-05,0.0,0.0,0.0,3.82302534178e-06
526,9.8,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.3694526,404.376309757,1.12805950487,-2.88257913756,0.0,3.88222303707e-05,1.65666860164e-06,0.932679897268,0.0,0.150007436103,1.11760653769e-05,0.0,0.0,0.0,3.82188624496e-06
527,9.81,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.415292682,404.314498649,1.12895307373,-2.88137424267,0.0,3.88213025676e-05,1.65642624491e-06,0.932679934896,0.0,0.15000743233,1.11688406517e-05,0.0,0.0,0.0,3.82074280789e-06
528,9.82,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.461132766,404.25268754,1.12984664261,-2.88016934776,0.0,3.88204389772e-05,1.65618437217e-06,0.932679972513,0.0,0.15000743389,1.11687564622e-05,0.0,0.0,0.0,3.81959524362e-06
529,9.84,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.50697285,404.190876431,1.13074021149,-2.87896445284,0.0,3.88196397628e-05,1.65594299303e-06,0.932680010118,0.0,0.150007442641,1.11633069825e-05,0.0,0.0,0.0,3.81844384514e-06
530,9.87,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.552812934,404.129065321,1.13163378039,-2.87775955791,0.0,3.88189050672e-05,1.6557021168e-06,0.932680047712,0.0,0.150007446076,1.11506375005e-05,0.0,0.0,0.0,3.81728883118e-06
531,9.89,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.598653019,404.06725421,1.1325273493,-2.87655466297,0.0,3.88182350136e-05,1.65546175299e-06,0.932680085295,0.0,0.150007447662,1.11504395975e-05,0.0,0.0,0.0,3.8161304663e-06
532,9.91,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.644493105,404.005443099,1.13342091822,-2.87534976801,0.0,3.88176297046e-05,1.65522191072e-06,0.932680122866,0.0,0.150007443932,1.11430253734e-05,0.0,0.0,0.0,3.8149690087e-06
533,9.92,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.690333191,403.943631988,1.13431448715,-2.87414487305,0.0,3.88170892231e-05,1.65498259895e-06,0.932680160425,0.0,0.150007447392,1.11302532331e-05,0.0,0.0,0.0,3.81380473405e-06
534,9.95,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.736173278,403.881820875,1.1352080561,-2.87293997808,0.0,3.88166136314e-05,1.65474382648e-06,0.932680197973,0.0,0.150007449004,1.11299582445e-05,0.0,0.0,0.0,3.81263788029e-06
535,9.98,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.782013365,403.820009763,1.13610162505,-2.87173508309,0.0,3.8816202972e-05,1.65450560199e-06,0.93268023551,0.0,0.1500074453,1.11224525474e-05,0.0,0.0,0.0,3.81146870106e-06
536,9.99,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.827853453,403.758198649,1.13699519402,-2.87053018809,0.0,3.88158572671e-05,1.65426793397e-06,0.932680273035,0.0,0.150007446929,1.11221022176e-05,0.0,0.0,0.0,3.81029742627e-06
537,10.02,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.873693542,403.696387535,1.137888763,-2.86932529309,0.0,3.88155765185e-05,1.6540308309e-06,0.932680310549,0.0,0.150007455749,1.11164014993e-05,0.0,0.0,0.0,3.80912438361e-06
538,10.03,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.919533632,403.634576421,1.138782332,-2.86812039807,0.0,3.8815360708e-05,1.65379430083e-06,0.932680348051,0.0,0.150007459252,1.11034957624e-05,0.0,0.0,0.0,3.80794978148e-06
539,10.07,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,314.965373722,403.572765306,1.13967590101,-2.86691550304,0.0,3.88152097971e-05,1.65355835171e-06,0.932680385541,0.0,0.150007460907,1.11030766575e-05,0.0,0.0,0.0,3.80677391914e-06
540,10.08,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.011213812,403.51095419,1.14056947003,-2.865710608,0.0,3.88151237272e-05,1.65332299154e-06,0.93268042302,0.0,0.150007457245,1.10954563596e-05,0.0,0.0,0.0,3.80559698784e-06
541,10.12,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.057053904,403.449143074,1.14146303906,-2.86450571295,0.0,3.88151024193e-05,1.65308822785e-06,0.932680460487,0.0,0.150007460773,1.10824933283e-05,0.0,0.0,0.0,3.80441931523e-06
542,10.15,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.102893996,403.387331957,1.14235660811,-2.86330081788,0.0,3.88151457745e-05,1.65285406818e-06,0.932680497942,0.0,0.150007462453,1.10820226957e-05,0.0,0.0,0.0,3.80324114891e-06
543,10.16,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.148734089,403.32552084,1.14325017717,-2.86209592281,0.0,3.88152536738e-05,1.65262051987e-06,0.932680535386,0.0,0.150007458816,1.10743566577e-05,0.0,0.0,0.0,3.80206271554e-06
544,10.18,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.194574182,403.263709722,1.14414374624,-2.86089102773,0.0,3.88154259779e-05,1.65238759007e-06,0.932680572818,0.0,0.150007460513,1.10738613282e-05,0.0,0.0,0.0,3.80088432208e-06
545,10.19,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.240414276,403.201898604,1.14503731533,-2.85968613263,0.0,3.88156625274e-05,1.65215528555e-06,0.932680610239,0.0,0.150007469399,1.10680309968e-05,0.0,0.0,0.0,3.79970619409e-06
546,10.22,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.286254371,403.140087485,1.14593088443,-2.85848123752,0.0,3.88159631434e-05,1.65192361315e-06,0.932680647648,0.0,0.150007472969,1.10550110806e-05,0.0,0.0,0.0,3.79852862498e-06
547,10.24,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.332094467,403.078276365,1.14682445354,-2.8572763424,0.0,3.88163276266e-05,1.65169257942e-06,0.932680685045,0.0,0.15000747469,1.10544932622e-05,0.0,0.0,0.0,3.7973518587e-06
548,10.26,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.377934563,403.016465245,1.14771802267,-2.85607144727,0.0,3.8816755758e-05,1.65146219072e-06,0.932680722431,0.0,0.150007471094,1.1046789736e-05,0.0,0.0,0.0,3.79617613594e-06
549,10.29,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.42377466,402.954654124,1.14861159181,-2.85486655213,0.0,3.88172472988e-05,1.65123245321e-06,0.932680759805,0.0,0.150007474687,1.10337590007e-05,0.0,0.0,0.0,3.79500174621e-06
550,10.32,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.469614757,402.892843003,1.14950516096,-2.85366165698,0.0,3.88178019904e-05,1.65100337292e-06,0.932680797167,0.0,0.150007476432,1.10332362042e-05,0.0,0.0,0.0,3.79382896974e-06
551,10.33,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.515454856,402.831031881,1.15039873013,-2.85245676182,0.0,3.88184195546e-05,1.65077495544e-06,0.932680834518,0.0,0.15000747286,1.10255335474e-05,0.0,0.0,0.0,3.79265800494e-06
552,10.36,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.561294955,402.769220759,1.15129229931,-2.85125186664,0.0,3.88190996937e-05,1.65054720675e-06,0.932680871858,0.0,0.15000747462,1.10250171679e-05,0.0,0.0,0.0,3.79148915748e-06
553,10.37,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.607135054,402.707409635,1.1521858685,-2.85004697145,0.0,3.88198420905e-05,1.65032013175e-06,0.932680909186,0.0,0.150007478245,1.10119992597e-05,0.0,0.0,0.0,3.79032265688e-06
554,10.4,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.652975155,402.645598512,1.15307943771,-2.84884207625,0.0,3.88206464082e-05,1.65009373583e-06,0.932680946502,0.0,0.150007487203,1.10061715189e-05,0.0,0.0,0.0,3.78915881352e-06
555,10.42,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.698815256,402.583787387,1.15397300693,-2.84763718104,0.0,3.88215122912e-05,1.64986802397e-06,0.932680983807,0.0,0.150007488987,1.10056793476e-05,0.0,0.0,0.0,3.78799782034e-06
556,10.43,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.744655357,402.521976262,1.15486657616,-2.84643228581,0.0,3.88224393644e-05,1.64964300087e-06,0.9326810211,0.0,0.150007485452,1.09980170273e-05,0.0,0.0,0.0,3.78683997465e-06
557,10.44,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.790495459,402.460165136,1.15576014541,-2.84522739057,0.0,3.88234272338e-05,1.64941867115e-06,0.932681058382,0.0,0.150007489107,1.09850430362e-05,0.0,0.0,0.0,3.78568550837e-06
558,10.48,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.836335562,402.39835401,1.15665371467,-2.84402249532,0.0,3.88244754863e-05,1.64919503933e-06,0.932681095653,0.0,0.150007490913,1.09845924988e-05,0.0,0.0,0.0,3.78453471054e-06
559,10.5,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.882175666,402.336542883,1.15754728394,-2.84281760005,0.0,3.88255836902e-05,1.6489721093e-06,0.932681132912,0.0,0.150007487401,1.0976977605e-05,0.0,0.0,0.0,3.78338776421e-06
560,10.55,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.92801577,402.274731755,1.15844085322,-2.84161270477,0.0,3.88267513952e-05,1.64874988498e-06,0.93268117016,0.0,0.150007489221,1.0976564458e-05,0.0,0.0,0.0,3.78224500449e-06
561,10.56,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,315.973855875,402.212920626,1.15933442251,-2.84040780948,0.0,3.88279781323e-05,1.64852837027e-06,0.932681207397,0.0,0.150007492905,1.09636652241e-05,0.0,0.0,0.0,3.78110662683e-06
562,10.58,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.01969598,402.151109497,1.16022799182,-2.83920291417,0.0,3.88292634144e-05,1.64830756857e-06,0.932681244622,0.0,0.150007501921,1.09579715533e-05,0.0,0.0,0.0,3.77997290653e-06
563,10.6,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.065536086,402.089298367,1.16112156114,-2.83799801885,0.0,3.88306067357e-05,1.64808748332e-06,0.932681281837,0.0,0.150007503763,1.0957628797e-05,0.0,0.0,0.0,3.778844073e-06
564,10.64,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.111376193,402.027487236,1.16201513047,-2.83679312352,0.0,3.8832007573e-05,1.64786811721e-06,0.93268131904,0.0,0.150007500285,1.09501312071e-05,0.0,0.0,0.0,3.77772036787e-06
565,10.67,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.1572163,401.965676105,1.16290869981,-2.83558822817,0.0,3.88334653846e-05,1.64764947345e-06,0.932681356232,0.0,0.150007503996,1.09373371856e-05,0.0,0.0,0.0,3.77660208456e-06
566,10.68,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.203056408,401.903864973,1.16380226916,-2.8343833328,0.0,3.88349796115e-05,1.64743155459e-06,0.932681393413,0.0,0.150007505857,1.09370818319e-05,0.0,0.0,0.0,3.77548942514e-06
567,10.7,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.248896516,401.84205384,1.16469583852,-2.83317843742,0.0,3.8836549677e-05,1.64721436313e-06,0.932681430583,0.0,0.1500075024,1.09296772496e-05,0.0,0.0,0.0,3.77438262907e-06
568,10.73,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.294736625,401.780242706,1.16558940789,-2.83197354203,0.0,3.88381749869e-05,1.64699790109e-06,0.932681467743,0.0,0.150007504274,1.09294894832e-05,0.0,0.0,0.0,3.77328193675e-06
569,10.76,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.340576734,401.718431571,1.16648297727,-2.83076864661,0.0,3.883985493e-05,1.6467821706e-06,0.932681504891,0.0,0.150007508011,1.09168306222e-05,0.0,0.0,0.0,3.77218760545e-06
570,10.78,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.386416844,401.656620436,1.16737654666,-2.82956375118,0.0,3.88415888781e-05,1.64656717343e-06,0.932681542029,0.0,0.150007517079,1.09113922466e-05,0.0,0.0,0.0,3.77109986443e-06
571,10.81,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.432256954,401.594809299,1.16827011607,-2.82835885574,0.0,3.88433761861e-05,1.64635291107e-06,0.932681579155,0.0,0.150007518972,1.09113196357e-05,0.0,0.0,0.0,3.77001893894e-06
572,10.82,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.478097065,401.532998162,1.16916368547,-2.82715396028,0.0,3.88452161924e-05,1.6461393848e-06,0.932681616272,0.0,0.150007515545,1.09041069373e-05,0.0,0.0,0.0,3.76894506399e-06
573,10.85,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.523937176,401.471187024,1.17005725489,-2.8259490648,0.0,3.88471082187e-05,1.64592659599e-06,0.932681653377,0.0,0.150007519306,1.08916124827e-05,0.0,0.0,0.0,3.76787846143e-06
574,10.87,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.569777287,401.409375885,1.17095082432,-2.8247441693,0.0,3.88490515713e-05,1.6457145452e-06,0.932681690472,0.0,0.150007521216,1.08916712528e-05,0.0,0.0,0.0,3.76681937039e-06
575,10.89,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.615617399,401.347564745,1.17184439375,-2.82353927378,0.0,3.88510455395e-05,1.64550323328e-06,0.932681727557,0.0,0.150007517807,1.08845952681e-05,0.0,0.0,0.0,3.76576802258e-06
576,10.91,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.661457512,401.285753604,1.17273796319,-2.82233437825,0.0,3.88530893976e-05,1.64529266053e-06,0.932681764632,0.0,0.150007519728,1.08847504681e-05,0.0,0.0,0.0,3.76472463695e-06
577,10.94,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.707297624,401.223942462,1.17363153264,-2.82112948269,0.0,3.88551824041e-05,1.64508282735e-06,0.932681801696,0.0,0.150007523511,1.08724488272e-05,0.0,0.0,0.0,3.76368941129e-06
578,10.96,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.753137737,401.162131319,1.17452510209,-2.81992458712,0.0,3.88573238023e-05,1.64487373361e-06,0.93268183875,0.0,0.150007532625,1.086738182e-05,0.0,0.0,0.0,3.76266259364e-06
579,10.98,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.79897785,401.100320175,1.17541867155,-2.81871969153,0.0,3.88595128204e-05,1.64466537909e-06,0.932681875793,0.0,0.150007534562,1.08676946051e-05,0.0,0.0,0.0,3.76164437615e-06
580,11.0,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.844817964,401.038509031,1.17631224101,-2.81751479592,0.0,3.88617486718e-05,1.64445776334e-06,0.932681912827,0.0,0.150007531178,1.08608812137e-05,0.0,0.0,0.0,3.76063499012e-06
581,11.01,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.890658078,400.976697885,1.17720581048,-2.81630990028,0.0,3.88640305553e-05,1.64425088587e-06,0.932681949851,0.0,0.150007534982,1.08487998433e-05,0.0,0.0,0.0,3.75963460514e-06
582,11.03,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.936498192,400.914886738,1.17809937996,-2.81510500463,0.0,3.88663576555e-05,1.64404474535e-06,0.932681986865,0.0,0.150007536933,1.08492853637e-05,0.0,0.0,0.0,3.75864348722e-06
583,11.05,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,316.982338306,400.853075589,1.17899294943,-2.81390010896,0.0,3.88687291429e-05,1.64383934108e-06,0.932682023869,0.0,0.150007533564,1.0842649641e-05,0.0,0.0,0.0,3.75766179086e-06
584,11.09,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.02817842,400.79126444,1.17988651891,-2.81269521326,0.0,3.88711441738e-05,1.64363467174e-06,0.932682060864,0.0,0.150007535524,1.08432584776e-05,0.0,0.0,0.0,3.75668974339e-06
585,11.1,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.074018535,400.72945329,1.1807800884,-2.81149031754,0.0,3.88736018918e-05,1.64343073554e-06,0.932682097849,0.0,0.150007539346,1.08314237202e-05,0.0,0.0,0.0,3.75572754593e-06
586,11.13,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.119858649,400.667642138,1.18167365788,-2.8102854218,0.0,3.88761014265e-05,1.64322753076e-06,0.932682134824,0.0,0.150007541315,1.08321622463e-05,0.0,0.0,0.0,3.75477536186e-06
587,11.14,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.165698764,400.605830985,1.18256722737,-2.80908052603,0.0,3.88786418947e-05,1.64302505548e-06,0.93268217179,0.0,0.150007543288,1.08329679429e-05,0.0,0.0,0.0,3.75383342635e-06
588,11.17,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.211538879,400.544019831,1.18346079686,-2.80787563024,0.0,3.88812224005e-05,1.64282330744e-06,0.932682208747,0.0,0.150007547122,1.08213346881e-05,0.0,0.0,0.0,3.75290190309e-06
589,11.19,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.257378994,400.482208676,1.18435436635,-2.80667073443,0.0,3.88838420357e-05,1.64262228422e-06,0.932682245695,0.0,0.150007549103,1.0822279299e-05,0.0,0.0,0.0,3.75198098058e-06
590,11.21,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.303219109,400.42039752,1.18524793584,-2.80546583859,0.0,3.88864998797e-05,1.64242198321e-06,0.932682282634,0.0,0.150007552944,1.0810787946e-05,0.0,0.0,0.0,3.75107082832e-06
591,11.23,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.349059223,400.358586362,1.18614150533,-2.80426094273,0.0,3.88891950001e-05,1.64222240144e-06,0.932682319564,0.0,0.150007549606,1.0804695304e-05,0.0,0.0,0.0,3.75017166488e-06
592,11.25,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.394899338,400.296775203,1.18703507481,-2.80305604684,0.0,3.88919264529e-05,1.64202353584e-06,0.932682356484,0.0,0.150007551597,1.08058593582e-05,0.0,0.0,0.0,3.74928362183e-06
593,11.28,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.440739453,400.234964042,1.1879286443,-2.80185115092,0.0,3.88946932829e-05,1.64182538329e-06,0.932682393397,0.0,0.150007555449,1.0794591765e-05,0.0,0.0,0.0,3.74840688203e-06
594,11.31,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.486579567,400.17315288,1.18882221378,-2.80064625498,0.0,3.88974945238e-05,1.6416279401e-06,0.9326824303,0.0,0.150007557446,1.07959092233e-05,0.0,0.0,0.0,3.7475416472e-06
595,11.35,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.532419681,400.111341717,1.18971578326,-2.79944135901,0.0,3.89003291987e-05,1.6414312025e-06,0.932682467195,0.0,0.150007559447,1.07973054554e-05,0.0,0.0,0.0,3.74668804127e-06
596,11.37,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.578259795,400.049530553,1.19060935274,-2.79823646301,0.0,3.89031963201e-05,1.64123516676e-06,0.932682504082,0.0,0.150007563307,1.0786274145e-05,0.0,0.0,0.0,3.74584623781e-06
597,11.38,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.624099909,399.987719386,1.19150292221,-2.79703156699,0.0,3.89060948906e-05,1.64103982846e-06,0.93268254096,0.0,0.150007565312,1.07878319153e-05,0.0,0.0,0.0,3.74501639615e-06
598,11.39,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.669940023,399.925908219,1.19239649167,-2.79582667093,0.0,3.8909023903e-05,1.64084518349e-06,0.93268257783,0.0,0.150007569177,1.07769647486e-05,0.0,0.0,0.0,3.74419869786e-06
599,11.41,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.715780136,399.86409705,1.19329006113,-2.79462177485,0.0,3.89119823407e-05,1.64065122703e-06,0.932682614693,0.0,0.150007565863,1.07715071284e-05,0.0,0.0,0.0,3.74339325127e-06
600,11.44,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.761620249,399.802285879,1.19418363059,-2.79341687874,0.0,3.89149691777e-05,1.64045795459e-06,0.932682651547,0.0,0.150007567875,1.07733168279e-05,0.0,0.0,0.0,3.74260020834e-06
601,11.47,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.807460362,399.740474707,1.19507720003,-2.79221198259,0.0,3.89179833795e-05,1.64026536111e-06,0.932682688393,0.0,0.150007571747,1.07627053157e-05,0.0,0.0,0.0,3.7418197525e-06
602,11.48,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.853300474,399.678663533,1.19597076947,-2.79100708642,0.0,3.89210239028e-05,1.64007344134e-06,0.932682725232,0.0,0.150007573764,1.07646890849e-05,0.0,0.0,0.0,3.74105197505e-06
603,11.48,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.899140585,399.616852358,1.1968643389,-2.78980219021,0.0,3.89240896965e-05,1.63988219007e-06,0.932682762063,0.0,0.150007575782,1.07667616383e-05,0.0,0.0,0.0,3.74029702529e-06
604,11.5,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.944980697,399.555041181,1.19775790832,-2.78859729397,0.0,3.89271797012e-05,1.63969160138e-06,0.932682798887,0.0,0.150007579659,1.07564164479e-05,0.0,0.0,0.0,3.73955505794e-06
605,11.52,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,317.990820807,399.493230002,1.19865147773,-2.7873923977,0.0,3.89302928502e-05,1.63950166972e-06,0.932682835704,0.0,0.15000758168,1.07586699359e-05,0.0,0.0,0.0,3.73882618099e-06
606,11.53,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,318.036660918,399.431418822,1.19954504713,-2.7861875014,0.0,3.89334280698e-05,1.63931238918e-06,0.932682872513,0.0,0.150007585559,1.07485078513e-05,0.0,0.0,0.0,3.7381104868e-06
607,11.55,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,318.082501027,399.369607639,1.20043861651,-2.78498260506,0.0,3.89365842791e-05,1.63912375354e-06,0.932682909316,0.0,0.150007582257,1.07437644673e-05,0.0,0.0,0.0,3.73740813905e-06
608,11.56,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,318.128341136,399.307796455,1.20133218589,-2.78377770868,0.0,3.89397603909e-05,1.63893575634e-06,0.932682946111,0.0,0.150007584282,1.07462973361e-05,0.0,0.0,0.0,3.73671923665e-06
609,11.62,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,318.174181244,399.24598527,1.20222575525,-2.78257281228,0.0,3.89429553117e-05,1.63874839111e-06,0.9326829829,0.0,0.150007588164,1.07364176785e-05,0.0,0.0,0.0,3.73604389053e-06
610,11.63,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,318.220021352,399.184174082,1.20311932459,-2.78136791583,0.0,3.89461679423e-05,1.63856165102e-06,0.932683019682,0.0,0.15000759019,1.07391417838e-05,0.0,0.0,0.0,3.73538220545e-06
