,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,4.25,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,103.518268623,289.153758425,-2.98210002685,-0.636525505367,0.0,0.0333955613101,0.0549079901977,2.61319908713,0.0,0.128011172488,0.0237375438175,0.0,0.0,0.0,-0.0205915793036
226,4.28,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,103.443429161,289.095669002,-2.98355888575,-0.635393157929,0.0,0.0352855196175,0.0603573360795,2.61438507497,0.0,0.183126098929,-0.0245227949253,0.0,0.0,0.0,0.107967755013
227,4.3,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,103.361746401,289.049546787,-2.98515114229,-0.634494089417,0.0,0.0395881029933,0.0649288101024,2.61593858426,0.0,0.18282405523,0.00207884691726,0.0,0.0,0.0,0.128410127813
228,4.33,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,103.298894272,289.01273164,-2.98637632998,-0.633776445222,0.0,0.043443171142,0.0712110676038,2.61637535158,0.0,0.142010823074,-0.000692558267807,0.0,0.0,0.0,0.017442948803
229,4.37,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,103.239247125,288.980411359,-2.98753904239,-0.633146420245,0.0,0.0474770857564,0.0779706267794,2.61656600339,0.0,0.132232180579,0.00374484154927,0.0,0.0,0.0,-0.011008412787
230,4.38,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,103.179866918,288.949922972,-2.98869655131,-0.632552104721,0.0,0.0516930717943,0.0849281910792,2.61674239408,0.0,0.130002282576,0.00655081310606,0.0,0.0,0.0,-0.0166728606162
231,4.41,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,103.120430137,288.920229527,-2.98985516301,-0.631973285119,0.0,0.0560392444381,0.092051584139,2.61695327228,0.0,0.129329763662,0.00791618785953,0.0,0.0,0.0,-0.0173321112962
232,4.42,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,103.060907837,288.891009183,-2.99101544177,-0.631403687784,0.0,0.060502547803,0.0993463662806,2.61721021301,0.0,0.129021375728,0.00876031278214,0.0,0.0,0.0,-0.0169652187511
233,4.43,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,103.001311243,288.862158403,-2.99217716875,-0.630841294406,0.0,0.0650868666273,0.106822382362,2.61751863939,0.0,0.128796714001,0.00941165005699,0.0,0.0,0.0,-0.0163421326511
234,4.44,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.94167578,288.833633919,-2.9933396534,-0.630285261582,0.0,0.0698003084031,0.114491307529,2.6178824365,0.0,0.128556340432,0.00994784677994,0.0,0.0,0.0,-0.0156827364295
235,4.45,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.882047477,288.805412823,-2.9945019985,-0.629735142753,0.0,0.0746522407032,0.122366357409,2.61830507426,0.0,0.128262691246,0.0103925449305,0.0,0.0,0.0,-0.015074352139
236,4.46,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.822471992,288.777480957,-2.995663314,-0.629190661929,0.0,0.0796527249468,0.130461669089,2.61879027419,0.0,0.127908063388,0.0107603576255,0.0,0.0,0.0,-0.0145365331805
237,4.48,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.762989838,288.749828881,-2.99682281018,-0.628651635108,0.0,0.0848123869468,0.138791894013,2.61934229498,0.0,0.127496746429,0.0110638471919,0.0,0.0,0.0,-0.0140629378399
238,4.53,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.703635469,288.722450397,-2.99797981543,-0.628117941458,0.0,0.0901424197545,0.147372074914,2.61996600984,0.0,0.127036050002,0.0113137710757,0.0,0.0,0.0,-0.0136436995666
239,4.56,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.644437797,288.695341678,-2.99913376613,-0.627589506396,0.0,0.095654629312,0.156217640581,2.62066693823,0.0,0.126533290437,0.0115188657247,0.0,0.0,0.0,-0.0132708864437
240,4.6,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.585421021,288.668500424,-3.00028419062,-0.627066285066,0.0,0.101361486687,0.165344418031,2.62145128567,0.0,0.12599527174,0.0116855535963,0.0,0.0,0.0,-0.0129382955505
241,4.62,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.526605405,288.64192501,-3.00143069386,-0.626548245811,0.0,0.107276183119,0.174768641067,2.62232599528,0.0,0.125428323139,0.011817988207,0.0,0.0,0.0,-0.0126408971144
242,4.65,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.468007953,288.615613698,-3.00257294439,-0.626035354735,0.0,0.113412692225,0.184506957695,2.6232988087,0.0,0.124838479385,0.0119181081748,0.0,0.0,0.0,-0.0123746276588
243,4.7,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.409642936,288.589563912,-3.00371066401,-0.625527561647,0.0,0.11978584223,0.1945764378,2.62437833724,0.0,0.12423159638,0.011986140209,0.0,0.0,0.0,-0.0121362625965
244,4.72,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.351522285,288.563771576,-3.00484362018,-0.625024787056,0.0,0.126411399709,0.204994580043,2.62557414441,0.0,0.123613586416,0.0120206105004,0.0,0.0,0.0,-0.0119232711143
245,4.75,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.28780988,288.532145474,-3.0060855774,-0.624408293839,0.0,0.135028184555,0.213479369089,2.626738817,0.0,0.138720755417,0.00730862238689,0.0,0.0,0.0,-0.0626203756897
246,4.78,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.232203005,288.49786418,-3.00716953207,-0.623740042494,0.0,0.14260562601,0.222794490631,2.62802471211,0.0,0.127506788085,-0.00513704908691,0.0,0.0,0.0,-0.0354200572212
247,4.8,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.187180056,288.459162879,-3.00804717239,-0.622985631161,0.0,0.148057571262,0.233631743037,2.62905837409,0.0,0.113778920581,-0.022861007629,0.0,0.0,0.0,-0.0199662395993
248,4.81,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.1492003,288.41863156,-3.00878751851,-0.622195546979,0.0,0.151508859357,0.245991566375,2.62974648172,0.0,0.103599087162,-0.0327312872638,0.0,0.0,0.0,-0.0131504509651
249,4.83,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.085994048,288.399103962,-3.01001960919,-0.621814892038,0.0,0.159826772936,0.257198131667,2.63144987842,0.0,0.1265240856,0.0267123082369,0.0,0.0,0.0,-0.0367634682788
250,4.87,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,102.026877225,288.376747548,-3.01117198393,-0.62137909451,0.0,0.168016727308,0.269107352077,2.63336563474,0.0,0.122340732782,0.0177257028383,0.0,0.0,0.0,-0.0214844428111
251,4.91,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,101.968992483,288.35299353,-3.01230034145,-0.62091605321,0.0,0.176293670111,0.28152006537,2.6354462024,0.0,0.121652781846,0.0138947512513,0.0,0.0,0.0,-0.0169671651994
252,4.93,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,101.629239547,288.333527772,-3.0189232057,-0.620536603738,0.0,0.180223067318,0.273259323116,2.65427254447,0.0,0.55084692628,0.243308549293,0.0,0.0,0.0,1.58209346469
253,4.94,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,101.360598604,288.277818138,-3.02415987127,-0.619450645967,0.0,0.185271837605,0.26553131023,2.667143236,0.0,0.515205318472,0.143215676617,0.0,0.0,0.0,1.1526192199
254,4.98,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,101.122427773,288.235796973,-3.02880257752,-0.61863151995,0.0,0.189025131604,0.260767290132,2.67740016376,0.0,0.451709688529,0.134855839397,0.0,0.0,0.0,0.92794716692
255,5.01,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.919963179,288.212961289,-3.03274925578,-0.618186379903,0.0,0.191568745076,0.259557384602,2.68512443184,0.0,0.373796969953,0.133991837636,0.0,0.0,0.0,0.706863502572
256,5.07,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.752964289,288.208314133,-3.03600459475,-0.618095792069,0.0,0.192923153282,0.261865785864,2.69038129536,0.0,0.29688870953,0.133630541193,0.0,0.0,0.0,0.490752259766
257,5.09,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.620667248,288.206089997,-3.03858348445,-0.618052436598,0.0,0.192346187363,0.267058238542,2.69410098804,0.0,0.234449954259,0.107473884659,0.0,0.0,0.0,0.387027984363
258,5.12,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.521708818,288.201599466,-3.04051249867,-0.617964901877,0.0,0.189675601522,0.274865578801,2.6965743963,0.0,0.178052315645,0.0749304929176,0.0,0.0,0.0,0.318798139553
259,5.14,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.408955833,288.20597336,-3.04271041261,-0.618050162968,0.0,0.194835633863,0.278553646179,2.6986334218,0.0,0.194992661223,0.101878440036,0.0,0.0,0.0,0.0649061605249
260,5.16,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.32744728,288.183387244,-3.0442992733,-0.617609887804,0.0,0.198684475694,0.28271257065,2.69979098623,0.0,0.162525999548,0.0280883466507,0.0,0.0,0.0,0.00914500921061
261,5.19,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.259944,288.148293799,-3.0456151267,-0.616925805045,0.0,0.202082909881,0.287094631859,2.70060861444,0.0,0.148273298245,-0.00573705847,0.0,0.0,0.0,-0.0137611993138
262,5.22,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.197916207,288.10931049,-3.04682424548,-0.616165896487,0.0,0.205637420426,0.291657881208,2.70140725309,0.0,0.141851180641,-0.0172668176958,0.0,0.0,0.0,-0.0215690048274
263,5.24,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.138274167,288.069267908,-3.04798685834,-0.615385339346,0.0,0.209419330052,0.296470622923,2.70226909168,0.0,0.138515267629,-0.021244810173,0.0,0.0,0.0,-0.0234348304427
264,5.28,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.079418184,288.029455556,-3.04913414845,-0.614609270092,0.0,0.21342989708,0.301572862359,2.70322350447,0.0,0.136928949484,-0.0216316124886,0.0,0.0,0.0,-0.0227056869757
265,5.3,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,100.020471381,287.990538379,-3.05028320894,-0.613850650671,0.0,0.217678580177,0.306984857317,2.70428570005,0.0,0.13634121879,-0.0201328617717,0.0,0.0,0.0,-0.021074411028
266,5.34,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.9610216228,287.952793086,-3.05144207363,-0.61311487497,0.0,0.222178907932,0.31271952634,2.7054661117,0.0,0.136257016026,-0.0178218286533,0.0,0.0,0.0,-0.0191830417683
267,5.36,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.9009327351,287.916242899,-3.05261339698,-0.612402395701,0.0,0.2269432774,0.318785325942,2.70677255876,0.0,0.136400250785,-0.0153762507029,0.0,0.0,0.0,-0.0173054140558
268,5.37,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.840216539,287.880773572,-3.05379694856,-0.611710985817,0.0,0.231983055282,0.325188238239,2.70821168232,0.0,0.136623168714,-0.0131624533502,0.0,0.0,0.0,-0.0155738893754
269,5.39,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.7789557251,287.846213016,-3.05499111647,-0.611037290758,0.0,0.237309764464,0.331933685518,2.70979006708,0.0,0.136847527976,-0.0113421537076,0.0,0.0,0.0,-0.0140463040072
270,5.41,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.7172590754,287.812375778,-3.05619378021,-0.610377695477,0.0,0.242935828975,0.339027665352,2.71151495166,0.0,0.137037124998,-0.0099615375017,0.0,0.0,0.0,-0.0127367603224
271,5.42,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.6552365974,287.779084729,-3.05740279537,-0.609728747155,0.0,0.248874917575,0.346477217628,2.71339463651,0.0,0.137181718567,-0.00900809161725,0.0,0.0,0.0,-0.01163540852
272,5.43,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.5929869626,287.746180077,-3.05861623855,-0.609087330931,0.0,0.255142124548,0.354290552445,2.7154387289,0.0,0.137285887218,-0.00844332928264,0.0,0.0,0.0,-0.0107209359161
273,5.44,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.5305922626,287.713521508,-3.0598325095,-0.608450711657,0.0,0.26175409789,0.362477026182,2.71765830903,0.0,0.137361825437,-0.00822093859217,0.0,0.0,0.0,-0.00996787649305
274,5.45,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.4681168406,287.680986663,-3.06105035398,-0.60781650415,0.0,0.268729148971,0.371047043751,2.72006605984,0.0,0.137425126304,-0.00829682854719,0.0,0.0,0.0,-0.00935067012334
275,5.46,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.4056081949,287.648467845,-3.0622688461,-0.607182609073,0.0,0.276087360493,0.380011926054,2.72267638546,0.0,0.137492553431,-0.00863381799364,0.0,0.0,0.0,-0.00884578009165
276,5.47,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.3430987721,287.615868103,-3.06348735337,-0.60654713651,0.0,0.28385070655,0.389383766395,2.72550553574,0.0,0.137580854681,-0.0092037083839,0.0,0.0,0.0,-0.00843264656332
277,5.48,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.2806079784,287.583097292,-3.0647054975,-0.605908329271,0.0,0.292043194998,0.399175288476,2.72857174829,0.0,0.137706352481,-0.00998732728457,0.0,0.0,0.0,-0.00809394843621
278,5.49,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.2181440546,287.550068421,-3.06592311784,-0.605264491634,0.0,0.30069103898,0.40939971038,2.73189541677,0.0,0.137884814882,-0.0109742678886,0.0,0.0,0.0,-0.00781547561746
279,5.51,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.1557056455,287.516694376,-3.06714024083,-0.604613925464,0.0,0.309822862582,0.420070614001,2.73549929129,0.0,0.13813160601,-0.0121617946733,0.0,0.0,0.0,-0.00758580483626
280,5.52,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.0932830066,287.48288502,-3.0683570564,-0.603954873676,0.0,0.319469945072,0.431201816756,2.73940871644,0.0,0.13846185967,-0.0135541212674,0.0,0.0,0.0,-0.00739589747736
281,5.53,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.0308588493,287.448544611,-3.06957390157,-0.603285469996,0.0,0.329666508378,0.442807241079,2.74365191198,0.0,0.138890722226,-0.0151617023051,0.0,0.0,0.0,-0.00723868795158
282,5.54,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.968408852,287.413569479,-3.07079125045,-0.602603693553,0.0,0.340450053207,0.454900776476,2.74826030182,0.0,0.139433569561,-0.0170006088059,0.0,0.0,0.0,-0.00710869908704
283,5.55,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.9059018776,287.377845863,-3.07200970999,-0.601907326756,0.0,0.351861750192,0.467496128406,2.75326889767,0.0,0.140106181299,-0.0190922231924,0.0,0.0,0.0,-0.00700170122821
284,5.56,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.8432999363,287.341247839,-3.07323002074,-0.601193914981,0.0,0.363946893776,0.480606647862,2.7587167449,0.0,0.140924817677,-0.0214630643432,0.0,0.0,0.0,-0.00691441994839
285,5.57,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.7805579286,287.303635282,-3.07445306182,-0.600460726743,0.0,0.376755428083,0.494245134916,2.76464743964,0.0,0.141906342304,-0.0241449221362,0.0,0.0,0.0,-0.00684429066705
286,5.57,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.717623198,287.264851786,-3.07567985969,-0.599704713184,0.0,0.390342555776,0.508423608791,2.77110972766,0.0,0.143068080301,-0.0271750790946,0.0,0.0,0.0,-0.00678925512185
287,5.58,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.8079208599,287.417745886,-3.07391967135,-0.602685104986,0.0,0.378779561028,0.521910951883,2.75896139559,0.0,-0.253164249426,0.192223812398,0.0,0.0,0.0,-0.622774994816
288,5.59,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.8881227411,287.560763718,-3.07235628185,-0.605472976959,0.0,0.367772666808,0.534812571893,2.7474171697,0.0,-0.251381774151,0.198014504799,0.0,0.0,0.0,-0.59953001209
289,5.6,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.9682164907,287.704766266,-3.07079500018,-0.608280044163,0.0,0.356565841863,0.547652687516,2.73562894694,0.0,-0.254234279012,0.19690237663,0.0,0.0,0.0,-0.601440155428
290,5.61,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.0481368974,287.849768612,-3.06923709752,-0.611106600625,0.0,0.345153066475,0.560425483647,2.72359163743,0.0,-0.257039717444,0.195764051575,0.0,0.0,0.0,-0.603259607087
291,5.62,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.1278233419,287.995783201,-3.06768375552,-0.613952888917,0.0,0.333527852969,0.573125470739,2.71129936398,0.0,-0.259806684819,0.194590925805,0.0,0.0,0.0,-0.605037011721
292,5.63,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.2072189033,288.142820312,-3.06613608376,-0.616819109389,0.0,0.321683295818,0.585747374101,2.69874557636,0.0,-0.262542416531,0.193375362642,0.0,0.0,0.0,-0.606810784284
293,5.64,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.2862696524,288.29088842,-3.06459513348,-0.619705427296,0.0,0.309612112652,0.598286044887,2.68592314386,0.0,-0.265252857135,0.192110721239,0.0,0.0,0.0,-0.60861119642
294,5.65,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.364924092,288.439994486,-3.06306190854,-0.622611978286,0.0,0.297306678524,0.610736388241,2.67282443089,0.0,-0.267943202055,0.190790867725,0.0,0.0,0.0,-0.610462032971
295,5.66,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.4431327172,288.590144166,-3.06153737393,-0.625538872633,0.0,0.284759055412,0.623093304995,2.6594413598,0.0,-0.270617829947,0.189410164969,0.0,0.0,0.0,-0.612381907391
296,5.68,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.3812149751,288.77869785,-3.06274434746,-0.629214383048,0.0,0.289203687,0.623727305525,2.64765430539,0.0,-0.0665617210327,0.380479661296,0.0,0.0,0.0,-1.4384188165
297,5.69,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.3233804243,288.949142428,-3.06387172662,-0.632536889428,0.0,0.29343058357,0.62339408691,2.6346649361,0.0,-0.0611667412389,0.344552554216,0.0,0.0,0.0,-1.54597943295
298,5.7,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.2709907991,289.111491325,-3.06489296688,-0.635701585282,0.0,0.298597403175,0.622397596841,2.62179122467,0.0,-0.0668566205626,0.324651330879,0.0,0.0,0.0,-1.58887086521
299,5.71,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.2201322924,289.271694797,-3.06588436077,-0.638824459986,0.0,0.30610019873,0.620407393238,2.60983999956,0.0,-0.0709084929591,0.318523360545,0.0,0.0,0.0,-1.63201000013
300,5.72,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.171378265,289.430765578,-3.06683473168,-0.641925254928,0.0,0.316174785086,0.617453676609,2.59902026467,0.0,-0.0764424560136,0.313519561757,0.0,0.0,0.0,-1.66656539546
301,5.72,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.1253365028,289.58858921,-3.06773223191,-0.645001738993,0.0,0.328765939255,0.613606657017,2.58933509212,0.0,-0.0824372030566,0.307695887633,0.0,0.0,0.0,-1.6956247449
302,5.73,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.0817409088,289.745375591,-3.06858204856,-0.648058003718,0.0,0.343860685341,0.608896847469,2.58078150446,0.0,-0.0877766187652,0.302479884847,0.0,0.0,0.0,-1.72174664348
303,5.73,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,99.0398624662,289.901580188,-3.06939839247,-0.651102927648,0.0,0.361474626063,0.60333567756,2.57336205616,0.0,-0.0919896241308,0.298776266268,0.0,0.0,0.0,-1.74549427717
304,5.73,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.9987465137,290.057765696,-3.07019987303,-0.654147479461,0.0,0.381624598778,0.596928519313,2.56707613388,0.0,-0.0948715005668,0.297021660139,0.0,0.0,0.0,-1.76669352533
305,5.74,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.9572717464,290.214555067,-3.07100834802,-0.657203802468,0.0,0.40432390601,0.589676240481,2.56191807341,0.0,-0.0962650212459,0.297510364455,0.0,0.0,0.0,-1.78506989769
306,5.74,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.9141736147,290.372609554,-3.07184846755,-0.660284786632,0.0,0.42958246535,0.581574777967,2.55787737191,0.0,-0.0960213429357,0.300469470462,0.0,0.0,0.0,-1.80031929384
307,5.75,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.7518695692,290.362275529,-3.0750122891,-0.660083343638,0.0,0.429527326614,0.554449086355,2.55221819569,0.0,0.277660036056,0.158046588106,0.0,0.0,0.0,-0.562813041155
308,5.76,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.5886285749,290.35267301,-3.07819437476,-0.659896160044,0.0,0.429664483099,0.527585125345,2.54650296985,0.0,0.277105258196,0.161716496237,0.0,0.0,0.0,-0.578588505056
309,5.78,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.5846552324,290.30378521,-3.07827182783,-0.658943181482,0.0,0.411795351791,0.516999731181,2.53792219374,0.0,0.0614041509817,-0.0756466127777,0.0,0.0,0.0,0.0336081982576
310,5.78,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.5786618406,290.253910438,-3.07838865808,-0.657970963695,0.0,0.392362581872,0.508081067365,2.52916369181,0.0,0.0663559638588,-0.0743915942281,0.0,0.0,0.0,0.0771943554252
311,5.79,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.566141136,290.205498131,-3.07863272639,-0.657027254007,0.0,0.372416495662,0.4999342334,2.52034236451,0.0,0.0756200776644,-0.0640415602718,0.0,0.0,0.0,0.0812114411428
312,5.8,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.4857543869,290.171934595,-3.08019971955,-0.656372994052,0.0,0.366956031191,0.485505314143,2.51735566705,0.0,0.166419274502,0.0381857460997,0.0,0.0,0.0,-0.0404085697673
313,5.81,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.4386473815,290.125490137,-3.08111798477,-0.655467643993,0.0,0.357818367887,0.473833092456,2.51401456525,0.0,0.128345131149,-0.0198887020574,0.0,0.0,0.0,0.0875303014648
314,5.82,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.3911715853,290.068195117,-3.08204343888,-0.654350782008,0.0,0.347479287722,0.462674556223,2.50948152517,0.0,0.141432455987,-0.0360581025661,0.0,0.0,0.0,0.0133432824217
315,5.83,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.3404205427,290.009804876,-3.08303273796,-0.653212570691,0.0,0.337705250398,0.451919134313,2.5050469065,0.0,0.147901022638,-0.0333000991608,0.0,0.0,0.0,-0.0119056088975
316,5.84,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.2880261724,289.951615312,-3.08405407071,-0.652078271191,0.0,0.328605381163,0.441671676527,2.5009415018,0.0,0.150282501756,-0.0303936190192,0.0,0.0,0.0,-0.0173487719724
317,5.84,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.2347601239,289.893528488,-3.08509239524,-0.650945974417,0.0,0.320078248892,0.431941486957,2.49715816824,0.0,0.151558692832,-0.028582990643,0.0,0.0,0.0,-0.0175893234285
318,5.85,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.1808174632,289.835561202,-3.0861439091,-0.649816007833,0.0,0.312075660478,0.422711189757,2.49367247201,0.0,0.152502263793,-0.0270192041533,0.0,0.0,0.0,-0.0169067953703
319,5.87,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.12630646,289.777773964,-3.08720650176,-0.648689550957,0.0,0.30457149378,0.413967625072,2.49046279749,0.0,0.15319781274,-0.0255311695947,0.0,0.0,0.0,-0.0161120688391
320,5.88,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.0713289724,289.720190649,-3.08827818767,-0.647567069176,0.0,0.29754138542,0.405698506505,2.48750813011,0.0,0.15369994061,-0.0241671834982,0.0,0.0,0.0,-0.0153450703025
321,5.89,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,98.0159760213,289.66281126,-3.08935719257,-0.646448562566,0.0,0.290961312968,0.397890625833,2.48478840232,0.0,0.154055462617,-0.0229497829706,0.0,0.0,0.0,-0.0146434931694
322,5.89,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,97.9603261089,289.605632408,-3.09044198618,-0.645333965071,0.0,0.284808963485,0.390530864927,2.48228524098,0.0,0.154289255219,-0.021867271842,0.0,0.0,0.0,-0.0140154923733
323,5.9,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,97.9044457666,289.548653943,-3.09153127161,-0.644223273738,0.0,0.279064101894,0.38360684271,2.47998212798,0.0,0.154417023517,-0.0208983117251,0.0,0.0,0.0,-0.0134556935222
324,5.91,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,97.8483902588,289.491878911,-3.09262397156,-0.643116547973,0.0,0.273708396175,0.377106973396,2.4778642634,0.0,0.154453151905,-0.0200225119863,0.0,0.0,0.0,-0.0129542124771
325,5.94,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,97.7922047354,289.435312538,-3.09371920594,-0.642013889624,0.0,0.268725194183,0.371020396028,2.47591838352,0.0,0.154411198058,-0.0192224964602,0.0,0.0,0.0,-0.0125008671512
326,5.96,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,97.7359257304,289.378961464,-3.09481626257,-0.640915428141,0.0,0.264099355412,0.36533693167,2.47413259919,0.0,0.154303150943,-0.0184839738892,0.0,0.0,0.0,-0.0120866265495
327,5.98,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,97.6795827034,289.322833147,-3.09591456719,-0.639821308911,0.0,0.259817117985,0.360047060283,2.47249625517,0.0,0.154139211458,-0.0177954767138,0.0,0.0,0.0,-0.0117039562633
328,6.0,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,97.6231994456,289.266935348,-3.09701365603,-0.638731683198,0.0,0.255865983988,0.355141901194,2.4709998062,0.0,0.153927972909,-0.0171481207413,0.0,0.0,0.0,-0.011346789867
