,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.77,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,28.9280871016,458.60186627,-4.43609966663,-3.93960752964,0.0,4.14364850406e-05,4.63562228486e-06,0.549714445599,0.0,0.150000837684,-0.000171031245631,0.0,0.0,0.0,-0.00148897674419
233,4.79,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,28.993702006,458.561593357,-4.43482062366,-3.93882248259,0.0,3.69751145899e-05,-1.60941222002e-06,0.549708635098,0.0,0.150075566252,0.000129539222192,0.0,0.0,0.0,-0.000586872288309
234,4.81,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.0593638117,458.521457924,-4.43354066644,-3.93804011549,0.0,4.04334256936e-05,4.09330322345e-06,0.549695733731,0.0,0.150014244046,-0.000150992819364,0.0,0.0,0.0,-0.00130202697004
235,4.84,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.1249758631,458.481175863,-4.43226167908,-3.93725489011,0.0,3.64227460289e-05,-1.54949268254e-06,0.549691436741,0.0,0.150080108747,0.000150275724034,0.0,0.0,0.0,-0.000434864437575
236,4.86,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.1906410992,458.441037322,-4.43098165499,-3.93647246241,0.0,3.97377458814e-05,3.98971559031e-06,0.549679831444,0.0,0.150023101111,-0.000147007587769,0.0,0.0,0.0,-0.00117185143446
237,4.87,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.2563258518,458.400896546,-4.42970125045,-3.93568999115,0.0,4.00506700807e-05,5.00495217821e-06,0.54966927349,0.0,0.150057967181,-0.000161881282419,0.0,0.0,0.0,-0.00106713378873
238,4.91,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.3220025449,458.360738404,-4.42842100302,-3.93490718136,0.0,3.91306919029e-05,4.26637598163e-06,0.549659546889,0.0,0.150062327637,-0.000123949296537,0.0,0.0,0.0,-0.000983066299189
239,4.94,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.3876691057,458.320564726,-4.42714095311,-3.93412406873,0.0,3.81487214074e-05,3.58688225129e-06,0.549650537935,0.0,0.15006128021,-8.64251744159e-05,0.0,0.0,0.0,-0.000911080868757
240,4.96,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.4533293118,458.280379751,-4.42586102706,-3.93334073588,0.0,3.73332191396e-05,3.18527539545e-06,0.54964216145,0.0,0.150062167696,-5.9549001921e-05,0.0,0.0,0.0,-0.00084797973916
241,4.99,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.5189858735,458.240187071,-4.42458117206,-3.93255725284,0.0,3.66728755361e-05,2.95665974818e-06,0.549634338625,0.0,0.150063912866,-4.14620381797e-05,0.0,0.0,0.0,-0.000792805040285
242,5.02,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.584640235,458.199989156,-4.42330135994,-3.93177366776,0.0,3.61349947293e-05,2.82638429583e-06,0.549626997133,0.0,0.150065590983,-2.94520834384e-05,0.0,0.0,0.0,-0.000744446067396
243,5.06,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.6502933565,458.159787786,-4.422021572,-3.93099001532,0.0,3.56966080571e-05,2.7626276246e-06,0.549620080229,0.0,0.150067044897,-2.1415017929e-05,0.0,0.0,0.0,-0.000701812207303
244,5.09,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.7159458227,458.119584103,-4.42074179683,-3.93020631779,0.0,3.53402609035e-05,2.74505381566e-06,0.549613540823,0.0,0.150068303077,-1.5937032436e-05,0.0,0.0,0.0,-0.000663890822087
245,5.12,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.781597999,458.079378848,-4.41946202731,-3.92942258964,0.0,3.50508468946e-05,2.7593428332e-06,0.549607340045,0.0,0.150069418296,-1.21250823862e-05,0.0,0.0,0.0,-0.000629867891358
246,5.14,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.8472501106,458.03917251,-4.41818225905,-3.92863884035,0.0,3.48158536116e-05,2.79569973231e-06,0.549601445614,0.0,0.15007041046,-9.38500791822e-06,0.0,0.0,0.0,-0.000599082019173
247,5.16,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.9129022966,457.998965414,-4.41690248935,-3.92785507629,0.0,3.46251259373e-05,2.8475386433e-06,0.549595830554,0.0,0.150071302966,-7.37983614965e-06,0.0,0.0,0.0,-0.000571001977475
248,5.19,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,29.9785546435,457.958757781,-4.4156227165,-3.92707130178,0.0,3.4470473131e-05,2.91039636964e-06,0.549590472145,0.0,0.150072112239,-5.86353444677e-06,0.0,0.0,0.0,-0.000545201272037
249,5.22,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.0442072055,457.918549767,-4.41434293946,-3.92628751983,0.0,3.43452919433e-05,2.98119704502e-06,0.549585351076,0.0,0.150072857597,-4.698296301e-06,0.0,0.0,0.0,-0.000521338404905
250,5.24,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.1098600161,457.878341481,-4.41306315758,-3.92550373258,0.0,3.42442559222e-05,3.05778473802e-06,0.549580450767,0.0,0.150073545919,-3.78109813821e-06,0.0,0.0,0.0,-0.000499139796322
251,5.27,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.1755130957,457.838133003,-4.41178337045,-3.92471994158,0.0,3.41630654414e-05,3.13862542387e-06,0.549575756827,0.0,0.150074186235,-3.04797129227e-06,0.0,0.0,0.0,-0.000478385724472
252,5.29,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.241166456,457.79792439,-4.41050357786,-3.92393614796,0.0,3.40982469473e-05,3.2226129556e-06,0.549571256636,0.0,0.150074785591,-2.45503518735e-06,0.0,0.0,0.0,-0.000458898958366
253,5.32,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.3068201028,457.757715686,-4.40922377967,-3.92315235256,0.0,3.40469915794e-05,3.30894027851e-06,0.549566939005,0.0,0.150075347777,-1.95158651313e-06,0.0,0.0,0.0,-0.000440535710979
254,5.33,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.3724740381,457.717506924,-4.40794397587,-3.92236855602,0.0,3.40070253936e-05,3.39701246678e-06,0.549562793921,0.0,0.150075888175,-1.5507799463e-06,0.0,0.0,0.0,-0.00042317849722
255,5.36,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.4381282608,457.677298128,-4.40666416646,-3.92158475883,0.0,3.39765049894e-05,3.48638703207e-06,0.549558812332,0.0,0.150076394464,-1.19374829452e-06,0.0,0.0,0.0,-0.000406730526411
256,5.41,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.503782768,457.637089316,-4.4053843515,-3.92080096133,0.0,3.39539335688e-05,3.57673230349e-06,0.549554985991,0.0,0.150076888052,-8.99128982657e-07,0.0,0.0,0.0,-0.000391111314564
257,5.43,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.5694375554,457.596880503,-4.40410453108,-3.9200171638,0.0,3.3938093428e-05,3.66779798221e-06,0.549551307324,0.0,0.150077349483,-6.39824135118e-07,0.0,0.0,0.0,-0.000376253259269
258,5.45,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.6350926175,457.556671699,-4.40282470531,-3.91923336646,0.0,3.39279916688e-05,3.75939403371e-06,0.549547769327,0.0,0.150077797519,-4.19714267855e-07,0.0,0.0,0.0,-0.000362098968783
259,5.49,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.7007479482,457.516462913,-4.4015448743,-3.91844956946,0.0,3.3922816544e-05,3.85137538284e-06,0.549544365491,0.0,0.150078224295,-2.18459765319e-07,0.0,0.0,0.0,-0.000348599179828
260,5.53,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.7664035408,457.47625415,-4.40026503819,-3.91766577291,0.0,3.39219023556e-05,3.94363070464e-06,0.54954108973,0.0,0.150078635731,-3.98268983487e-08,0.0,0.0,0.0,-0.000335711134399
261,5.54,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.8320593884,457.436045415,-4.39898519711,-3.91688197691,0.0,3.3924701232e-05,4.03607414543e-06,0.549537936332,0.0,0.150079025261,1.14443055907e-07,0.0,0.0,0.0,-0.000323397312467
262,5.56,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.897715484,457.395836711,-4.39770535119,-3.91609818151,0.0,3.39307604374e-05,4.12863916546e-06,0.549534899917,0.0,0.15007940907,2.55908982019e-07,0.0,0.0,0.0,-0.000311624441738
263,5.59,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,30.9633718201,457.355628041,-4.39642550058,-3.91531438676,0.0,3.39397041261e-05,4.22127392999e-06,0.549531975401,0.0,0.150079775672,3.89187202104e-07,0.0,0.0,0.0,-0.000300362721863
264,5.6,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.0290283897,457.315419405,-4.39514564543,-3.91453059269,0.0,3.3951218674e-05,4.313937844e-06,0.54952915797,0.0,0.150080125798,5.15506479143e-07,0.0,0.0,0.0,-0.00028958521563
265,5.64,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.0946851854,457.275210805,-4.39386578586,-3.91374679931,0.0,3.39650408808e-05,4.40659893371e-06,0.549526443051,0.0,0.150080457153,6.23458602633e-07,0.0,0.0,0.0,-0.000279267369374
266,5.67,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.1603422002,457.235002241,-4.39258592202,-3.91296300665,0.0,3.39809484821e-05,4.49923186194e-06,0.549523826298,0.0,0.1500807856,7.23017382215e-07,0.0,0.0,0.0,-0.000269386633971
267,5.72,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.2259994272,457.194793713,-4.39130605405,-3.91217921468,0.0,3.39987525154e-05,4.59181641908e-06,0.549521303572,0.0,0.1500810994,8.17563682892e-07,0.0,0.0,0.0,-0.000259922163986
268,5.76,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.2916568594,457.154585222,-4.39002618208,-3.91139542343,0.0,3.40182911762e-05,4.68433637052e-06,0.549518870926,0.0,0.150081399073,9.07362214572e-07,0.0,0.0,0.0,-0.000250854577906
269,5.77,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.3573144902,457.114376766,-4.38874630623,-3.91061163287,0.0,3.40394248713e-05,4.77677857609e-06,0.549516524595,0.0,0.150081692738,9.97225527474e-07,0.0,0.0,0.0,-0.000242165765859
270,5.81,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.4229723132,457.074168346,-4.38746642664,-3.90982784301,0.0,3.40620322332e-05,4.86913231464e-06,0.54951426098,0.0,0.1500819779,1.07489726782e-06,0.0,0.0,0.0,-0.00023383873403
271,5.83,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.488630322,457.033959961,-4.38618654343,-3.90904405382,0.0,3.40860069062e-05,4.96138876411e-06,0.549512076645,0.0,0.150082250323,1.147976363e-06,0.0,0.0,0.0,-0.000225857478935
272,5.84,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.5542885107,456.99375161,-4.38490665671,-3.90826026529,0.0,3.4111254954e-05,5.05354060107e-06,0.5495099683,0.0,0.150082513376,1.22867752501e-06,0.0,0.0,0.0,-0.000218206883795
273,5.86,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.6199468733,456.953543292,-4.3836267666,-3.90747647742,0.0,3.41376927639e-05,5.14558169133e-06,0.549507932801,0.0,0.150082769171,1.29694301133e-06,0.0,0.0,0.0,-0.00021087263316
274,5.87,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.6856054042,456.913335006,-4.38234687321,-3.90669269018,0.0,3.41652453523e-05,5.23750684995e-06,0.549505967138,0.0,0.150083013408,1.36024144007e-06,0.0,0.0,0.0,-0.000203841141934
275,5.88,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.7512640979,456.873126753,-4.38106697665,-3.90590890357,0.0,3.41938449914e-05,5.3293116546e-06,0.549504068428,0.0,0.150083246448,1.41838998234e-06,0.0,0.0,0.0,-0.000197099495218
276,5.9,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.8169229491,456.832918531,-4.37978707702,-3.90512511756,0.0,3.42234300949e-05,5.42099229995e-06,0.549502233913,0.0,0.150083476261,1.47586187474e-06,0.0,0.0,0.0,-0.000190635397339
277,5.91,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.8825819529,456.792710339,-4.37850717441,-3.90434133214,0.0,3.42539443108e-05,5.51254548402e-06,0.549500460949,0.0,0.150083703173,1.53244756522e-06,0.0,0.0,0.0,-0.000184437128175
278,5.94,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,31.9482411042,456.752502176,-4.37722726892,-3.90355754729,0.0,3.42853357815e-05,5.60396831846e-06,0.549498747003,0.0,0.150083915198,1.59088768766e-06,0.0,0.0,0.0,-0.000178493504874
279,5.96,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.0139003986,456.712294042,-4.37594736065,-3.902773763,0.0,3.43175565393e-05,5.69525825766e-06,0.549497089652,0.0,0.150084124936,1.64800638558e-06,0.0,0.0,0.0,-0.000172793848653
280,5.97,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.0795598313,456.672085936,-4.37466744968,-3.90198997925,0.0,3.43505620088e-05,5.78641304342e-06,0.54949548657,0.0,0.150084325046,1.69891168901e-06,0.0,0.0,0.0,-0.000167327954888
281,5.98,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.1452193982,456.631877857,-4.3733875361,-3.90120619604,0.0,3.43843105983e-05,5.87743066005e-06,0.54949393553,0.0,0.150084515801,1.74338495568e-06,0.0,0.0,0.0,-0.000162086066893
282,6.01,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.210879095,456.591669804,-4.37210761998,-3.90042241334,0.0,3.44187633599e-05,5.96830929852e-06,0.549492434399,0.0,0.150084700423,1.79351115155e-06,0.0,0.0,0.0,-0.000157058851733
283,6.03,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.2765389178,456.551461777,-4.37082770141,-3.89963863114,0.0,3.4453883708e-05,6.05904732799e-06,0.549490981129,0.0,0.150084888508,1.83382071603e-06,0.0,0.0,0.0,-0.000152237378646
284,6.05,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.3421988627,456.511253776,-4.36954778045,-3.89885484943,0.0,3.4489637183e-05,6.1496432728e-06,0.549489573762,0.0,0.150085063325,1.87469188401e-06,0.0,0.0,0.0,-0.000147613098885
285,6.07,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.4078589261,456.471045798,-4.36826785719,-3.89807106819,0.0,3.45259912528e-05,6.24009579288e-06,0.549488210417,0.0,0.150085232734,1.92059477344e-06,0.0,0.0,0.0,-0.000143177827267
286,6.09,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.4735191045,456.430837844,-4.36698793169,-3.89728728741,0.0,3.45629151439e-05,6.33040366877e-06,0.549486889294,0.0,0.15008540163,1.96370431005e-06,0.0,0.0,0.0,-0.000138923725357
287,6.11,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.5391793944,456.390629914,-4.36570800401,-3.89650350709,0.0,3.46003796977e-05,6.4205657883e-06,0.549485608666,0.0,0.150085562596,1.99915820592e-06,0.0,0.0,0.0,-0.00013484328502
288,6.13,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.6048397926,456.350422006,-4.36442807422,-3.8957197272,0.0,3.46383572475e-05,6.51058113674e-06,0.549484366877,0.0,0.150085718793,2.03907325934e-06,0.0,0.0,0.0,-0.000130929313837
289,6.17,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.6705002961,456.310214119,-4.36314814238,-3.89493594774,0.0,3.467682151e-05,6.60044878656e-06,0.549483162342,0.0,0.150085867459,2.07097072595e-06,0.0,0.0,0.0,-0.000127174920882
290,6.2,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.7361609017,456.270006254,-4.36186820854,-3.8941521687,0.0,3.47157474927e-05,6.69016789105e-06,0.549481993539,0.0,0.150086019369,2.1116519065e-06,0.0,0.0,0.0,-0.000123573503443
291,6.21,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.8018216067,456.22979841,-4.36058827277,-3.89336839006,0.0,3.47551114109e-05,6.77973767738e-06,0.549480859011,0.0,0.150086164114,2.14397846039e-06,0.0,0.0,0.0,-0.000120118734496
292,6.23,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.8674824083,456.189590587,-4.35930833512,-3.89258461182,0.0,3.47948906145e-05,6.86915744103e-06,0.549479757359,0.0,0.150086301869,2.16779106135e-06,0.0,0.0,0.0,-0.00011680455081
293,6.25,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.9331433038,456.149382783,-4.35802839564,-3.89180083397,0.0,3.48350635222e-05,6.95842654122e-06,0.549478687244,0.0,0.150086431081,2.20286626189e-06,0.0,0.0,0.0,-0.000113625141535
294,6.28,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,32.9988042907,456.109174998,-4.35674845437,-3.89101705649,0.0,3.48756095625e-05,7.04754439667e-06,0.549477647381,0.0,0.150086568882,2.23847080198e-06,0.0,0.0,0.0,-0.000110574937607
295,6.3,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.0644653667,456.068967232,-4.35546851137,-3.89023327938,0.0,3.49165091205e-05,7.13651048196e-06,0.549476636539,0.0,0.150086695493,2.27274782903e-06,0.0,0.0,0.0,-0.000107648601306
296,6.32,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.1301265293,456.028759485,-4.35418856668,-3.88944950263,0.0,3.49577434879e-05,7.22532432465e-06,0.549475653536,0.0,0.150086820404,2.29030325445e-06,0.0,0.0,0.0,-0.000104841016703
297,6.33,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.1957877763,455.988551756,-4.35290862035,-3.88866572624,0.0,3.49992948186e-05,7.31398550203e-06,0.549474697242,0.0,0.150086937366,2.31856512216e-06,0.0,0.0,0.0,-0.000102147280162
298,6.35,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.2614491056,455.948344044,-4.35162867241,-3.88788195018,0.0,3.5041146087e-05,7.40249363879e-06,0.549473766571,0.0,0.150087063486,2.34682191733e-06,0.0,0.0,0.0,-9.95626915228e-05
299,6.38,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.3271105151,455.90813635,-4.3503487229,-3.88709817447,0.0,3.50832810484e-05,7.49084840477e-06,0.549472860482,0.0,0.150087178961,2.37323799256e-06,0.0,0.0,0.0,-9.70827454633e-05
300,6.4,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.3927720029,455.867928673,-4.34906877187,-3.88631439908,0.0,3.51256842042e-05,7.57904951286e-06,0.549471977979,0.0,0.150087283913,2.39769759484e-06,0.0,0.0,0.0,-9.47031236031e-05
301,6.44,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.458433567,455.827721012,-4.34778881936,-3.88553062401,0.0,3.51683407667e-05,7.6670967172e-06,0.549471118105,0.0,0.150087398389,2.4218046665e-06,0.0,0.0,0.0,-9.24196864265e-05
302,6.46,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.5240952057,455.787513367,-4.34650886539,-3.88474684926,0.0,3.5211236628e-05,7.75498981166e-06,0.549470279942,0.0,0.150087502572,2.44373763447e-06,0.0,0.0,0.0,-9.0228465972e-05
303,6.48,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.5897569172,455.747305739,-4.34522891,-3.88396307482,0.0,3.52543583299e-05,7.8427286279e-06,0.549469462614,0.0,0.150087604198,2.46806624894e-06,0.0,0.0,0.0,-8.81256586791e-05
304,6.49,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.6554186998,455.707098125,-4.34394895322,-3.88317930069,0.0,3.52976930354e-05,7.93031303424e-06,0.549468665275,0.0,0.150087710999,2.49936444156e-06,0.0,0.0,0.0,-8.61076186259e-05
305,6.51,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.7210805519,455.666890527,-4.34266899509,-3.88239552685,0.0,3.53412285015e-05,8.01774293425e-06,0.549467887119,0.0,0.150087804859,2.51589312721e-06,0.0,0.0,0.0,-8.41708508069e-05
306,6.52,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.786742472,455.626682944,-4.34138903563,-3.8816117533,0.0,3.53849530543e-05,8.10501826563e-06,0.549467127371,0.0,0.150087908759,2.53157805266e-06,0.0,0.0,0.0,-8.23120049997e-05
307,6.55,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.8524044586,455.586475376,-4.34010907488,-3.88082798004,0.0,3.54288555641e-05,8.19213899915e-06,0.549466385288,0.0,0.150088005818,2.55691878973e-06,0.0,0.0,0.0,-8.05278696935e-05
308,6.59,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.9180665103,455.546267823,-4.33882911286,-3.88004420707,0.0,3.54729254227e-05,8.27910513715e-06,0.549465660158,0.0,0.150088097836,2.57190228607e-06,0.0,0.0,0.0,-7.88153664837e-05
309,6.6,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,33.9837286257,455.506060283,-4.3375491496,-3.87926043437,0.0,3.55171525214e-05,8.36591671312e-06,0.549464951299,0.0,0.150088183182,2.59637908977e-06,0.0,0.0,0.0,-7.71715442778e-05
310,6.63,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.0493908036,455.465852757,-4.33626918512,-3.87847666194,0.0,3.55615272293e-05,8.45257379042e-06,0.549464258054,0.0,0.150088275952,2.6073857395e-06,0.0,0.0,0.0,-7.55935742532e-05
311,6.66,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.1150530426,455.425645246,-4.33498921944,-3.87769288978,0.0,3.56060403741e-05,8.53907646179e-06,0.549463579798,0.0,0.150088362206,2.62773629064e-06,0.0,0.0,0.0,-7.40787446982e-05
312,6.67,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.1807153415,455.385437747,-4.3337092526,-3.87690911788,0.0,3.56506832224e-05,8.62542484788e-06,0.549462915928,0.0,0.150088446689,2.6497315616e-06,0.0,0.0,0.0,-7.26244561683e-05
313,6.7,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.2463776993,455.345230262,-4.33242928461,-3.87612534624,0.0,3.56954474614e-05,8.71161909711e-06,0.549462265866,0.0,0.150088534143,2.66567522515e-06,0.0,0.0,0.0,-7.12282167936e-05
314,6.71,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.3120401147,455.30502279,-4.3311493155,-3.87534157486,0.0,3.57403251812e-05,8.79765938465e-06,0.549461629061,0.0,0.150088612333,2.67845994571e-06,0.0,0.0,0.0,-6.98876379193e-05
315,6.74,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.3777025868,455.264815331,-4.32986934529,-3.87455780373,0.0,3.57853088584e-05,8.88354591153e-06,0.54946100498,0.0,0.150088696584,2.69736790393e-06,0.0,0.0,0.0,-6.86004297358e-05
316,6.77,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.4433651145,455.224607885,-4.32858937399,-3.87377403285,0.0,3.58303913397e-05,8.96927890457e-06,0.549460393116,0.0,0.150088776369,2.70536681764e-06,0.0,0.0,0.0,-6.736439723e-05
317,6.79,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.5090276968,455.184400451,-4.32730940162,-3.87299026221,0.0,3.58755658262e-05,9.05485861498e-06,0.54945979298,0.0,0.150088850034,2.72233009281e-06,0.0,0.0,0.0,-6.61774362041e-05
318,6.83,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.5746903327,455.14419303,-4.32602942821,-3.87220649181,0.0,3.59208258593e-05,9.14028531837e-06,0.549459204105,0.0,0.150088922305,2.74057421253e-06,0.0,0.0,0.0,-6.50375296487e-05
319,6.85,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.6403530215,455.103985621,-4.32474945377,-3.87142272165,0.0,3.59661653057e-05,9.22555931385e-06,0.549458626042,0.0,0.150088997911,2.75241787923e-06,0.0,0.0,0.0,-6.39427438863e-05
320,6.86,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.7060157621,455.063778224,-4.32346947832,-3.87063895173,0.0,3.60115783445e-05,9.31068092346e-06,0.549458058361,0.0,0.150089072229,2.76544022333e-06,0.0,0.0,0.0,-6.28912254386e-05
321,6.88,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.7716785538,455.023570839,-4.32218950187,-3.86985518204,0.0,3.60570594537e-05,9.3956504918e-06,0.54945750065,0.0,0.150089145311,2.77959331327e-06,0.0,0.0,0.0,-6.18811974317e-05
322,6.89,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.8373413958,454.983363465,-4.32090952445,-3.86907141258,0.0,3.61026033979e-05,9.48046838521e-06,0.549456952514,0.0,0.150089217202,2.79483123319e-06,0.0,0.0,0.0,-6.09109564998e-05
323,6.91,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.9030042872,454.943156104,-4.31962954606,-3.86828764335,0.0,3.61482052162e-05,9.56513499151e-06,0.549456413572,0.0,0.15008928795,2.81110995262e-06,0.0,0.0,0.0,-5.99788698567e-05
324,6.93,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,34.9686672274,454.902948754,-4.31834956672,-3.86750387434,0.0,3.61938602108e-05,9.64965071973e-06,0.549455883461,0.0,0.15008935464,2.81608615933e-06,0.0,0.0,0.0,-5.90833722109e-05
325,6.95,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,35.0343302156,454.862741415,-4.31706958644,-3.86672010555,0.0,3.62395639358e-05,9.73401599894e-06,0.549455361834,0.0,0.150089423229,2.83432165871e-06,0.0,0.0,0.0,-5.82229630971e-05
326,6.97,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,35.0999932512,454.822534088,-4.31578960524,-3.86593633699,0.0,3.62853121867e-05,9.81823127826e-06,0.549454848354,0.0,0.150089487842,2.84117544852e-06,0.0,0.0,0.0,-5.739620401e-05
327,6.98,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,35.1656563334,454.782326771,-4.31450962313,-3.86515256864,0.0,3.633110099e-05,9.90229702654e-06,0.549454342701,0.0,0.150089559103,2.85358347357e-06,0.0,0.0,0.0,-5.66017160628e-05
328,7.01,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,35.2313194617,454.742119466,-4.31322964012,-3.86436880051,0.0,3.63769265941e-05,9.98621373156e-06,0.549453844569,0.0,0.150089621791,2.86216623845e-06,0.0,0.0,0.0,-5.58381773586e-05
