,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
507,11.54,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,97.0357264948,357.743933102,-3.10846537047,-1.9735659474,0.0,3.77760479485e-05,8.50865266893e-06,2.29061693108,0.0,0.150065821812,1.04530844297e-05,0.0,0.0,0.0,-1.45543142598e-06
508,11.56,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.9849747768,357.686047422,-3.10945468271,-1.97243757159,0.0,3.77740780308e-05,8.50824241884e-06,2.29061692621,0.0,0.150065821767,1.04514535259e-05,0.0,0.0,0.0,-1.45085646794e-06
509,11.57,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.9342230594,357.628161743,-3.11044399494,-1.97130919576,0.0,3.7772097343e-05,8.50783972627e-06,2.2906169214,0.0,0.150065821737,1.04497796543e-05,0.0,0.0,0.0,-1.44616276346e-06
510,11.58,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.8834713428,357.570276062,-3.11143330716,-1.97018081993,0.0,3.77701064618e-05,8.50744467579e-06,2.29061691663,0.0,0.150065821723,1.04480632987e-05,0.0,0.0,0.0,-1.44135183042e-06
511,11.59,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.8327196269,357.512390381,-3.11242261936,-1.96905244408,0.0,3.77681059663e-05,8.50705734971e-06,2.29061691191,0.0,0.150065821724,1.04463049098e-05,0.0,0.0,0.0,-1.43642523144e-06
512,11.61,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.7819679116,357.4545047,-3.11341193155,-1.96792406822,0.0,3.77660964384e-05,8.50667782659e-06,2.29061690724,0.0,0.150065821741,1.04445049885e-05,0.0,0.0,0.0,-1.43138457855e-06
513,11.64,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.7312161971,357.396619017,-3.11440124372,-1.96679569235,0.0,3.77640784629e-05,8.50630618365e-06,2.29061690263,0.0,0.150065821773,1.04426640462e-05,0.0,0.0,0.0,-1.42623144302e-06
514,11.66,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.6804644834,357.338733334,-3.11539055588,-1.96566731646,0.0,3.77620526271e-05,8.50594249552e-06,2.29061689806,0.0,0.15006582182,1.04407825671e-05,0.0,0.0,0.0,-1.42096749223e-06
515,11.67,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.6297127704,357.280847651,-3.11637986802,-1.96453894056,0.0,3.77600195216e-05,8.50558683324e-06,2.29061689356,0.0,0.150065821884,1.04388611222e-05,0.0,0.0,0.0,-1.41559440701e-06
516,11.69,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.5789610581,357.222961966,-3.11736918015,-1.96341056465,0.0,3.77579797378e-05,8.5052392675e-06,2.29061688911,0.0,0.150065821962,1.04369002288e-05,0.0,0.0,0.0,-1.41011390769e-06
517,11.7,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.5282093466,357.165076281,-3.11835849227,-1.96228218872,0.0,3.7755933871e-05,8.50489986464e-06,2.29061688471,0.0,0.150065822057,1.04349004318e-05,0.0,0.0,0.0,-1.40452776438e-06
518,11.71,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.4774576358,357.107190596,-3.11934780437,-1.96115381278,0.0,3.77538825169e-05,8.5045686888e-06,2.29061688037,0.0,0.150065822167,1.04328623161e-05,0.0,0.0,0.0,-1.39883777599e-06
519,11.72,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.4267059258,357.049304909,-3.12033711646,-1.96002543682,0.0,3.77518262732e-05,8.5042458026e-06,2.29061687609,0.0,0.150065822293,1.04307864504e-05,0.0,0.0,0.0,-1.39304570549e-06
520,11.73,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.3759542166,356.991419222,-3.12132642853,-1.95889706085,0.0,3.77497657398e-05,8.50393126513e-06,2.29061687187,0.0,0.150065822434,1.04286734207e-05,0.0,0.0,0.0,-1.3871534311e-06
521,11.75,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.3252025082,356.933533534,-3.12231574058,-1.95776868486,0.0,3.77477015176e-05,8.50362513285e-06,2.29061686771,0.0,0.15006581835,1.04584940324e-05,0.0,0.0,0.0,-1.38116286724e-06
522,11.76,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.2744508006,356.875647845,-3.12330505262,-1.95664030886,0.0,3.77456342083e-05,8.50332746025e-06,2.29061686361,0.0,0.150065818523,1.04563084999e-05,0.0,0.0,0.0,-1.37507588453e-06
523,11.78,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.2236990937,356.817762155,-3.12429436464,-1.95551193284,0.0,3.77435644151e-05,8.50303829834e-06,2.29061685957,0.0,0.150065818711,1.04540876242e-05,0.0,0.0,0.0,-1.36889444492e-06
524,11.8,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.1729473877,356.759876464,-3.12528367665,-1.95438355681,0.0,3.77414927417e-05,8.50275769612e-06,2.2906168556,0.0,0.150065818915,1.04518320675e-05,0.0,0.0,0.0,-1.36262052412e-06
525,11.82,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.1221956825,356.701990773,-3.12627298865,-1.95325518076,0.0,3.77394197919e-05,8.50248569999e-06,2.29061685169,0.0,0.150065819135,1.04495424438e-05,0.0,0.0,0.0,-1.35625609998e-06
526,11.84,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.071443978,356.644105081,-3.12726230062,-1.95212680469,0.0,3.77373461709e-05,8.50222235296e-06,2.29061684784,0.0,0.15006581937,1.04472194405e-05,0.0,0.0,0.0,-1.34980319379e-06
527,11.85,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,96.0206922744,356.586219387,-3.12825161258,-1.9509984286,0.0,3.77352724839e-05,8.50196769614e-06,2.29061684406,0.0,0.150065819621,1.04448637098e-05,0.0,0.0,0.0,-1.34326391352e-06
528,11.87,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.9699405716,356.528333693,-3.12924092453,-1.9498700525,0.0,3.77331993352e-05,8.50172176777e-06,2.29061684034,0.0,0.150065819887,1.04424759052e-05,0.0,0.0,0.0,-1.33664027292e-06
529,11.89,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.9191888696,356.470447998,-3.13023023646,-1.94874167638,0.0,3.77311273301e-05,8.50148460194e-06,2.29061683669,0.0,0.150065820169,1.04400567371e-05,0.0,0.0,0.0,-1.32993445693e-06
530,11.89,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.8684371685,356.412562302,-3.13121954837,-1.94761330024,0.0,3.77290570729e-05,8.50125623236e-06,2.29061683311,0.0,0.150065820467,1.04376068948e-05,0.0,0.0,0.0,-1.32314854569e-06
531,11.9,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.8176854682,356.354676606,-3.13220886027,-1.94648492408,0.0,3.77269891673e-05,8.50103668967e-06,2.29061682959,0.0,0.15006582078,1.0435127083e-05,0.0,0.0,0.0,-1.31628469825e-06
532,11.92,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.7669337687,356.296790908,-3.13319817215,-1.94535654791,0.0,3.77249242167e-05,8.50082600036e-06,2.29061682615,0.0,0.150065821108,1.04326180067e-05,0.0,0.0,0.0,-1.30934510839e-06
533,11.93,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.71618207,356.238905209,-3.13418748401,-1.94422817172,0.0,3.77228628229e-05,8.50062418853e-06,2.29061682277,0.0,0.150065821452,1.04300803991e-05,0.0,0.0,0.0,-1.30233198343e-06
534,11.94,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.6654303722,356.181019509,-3.13517679586,-1.9430997955,0.0,3.77208055876e-05,8.50043127563e-06,2.29061681947,0.0,0.150065821811,1.04275149959e-05,0.0,0.0,0.0,-1.29524755932e-06
535,11.94,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.6146786753,356.123133809,-3.13616610769,-1.94197141927,0.0,3.771875311e-05,8.50024728136e-06,2.29061681623,0.0,0.150065822185,1.0424922528e-05,0.0,0.0,0.0,-1.28809408684e-06
536,11.96,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.5639269792,356.065248107,-3.13715541951,-1.94084304302,0.0,3.77167059892e-05,8.5000722205e-06,2.29061681307,0.0,0.150065822574,1.04223037461e-05,0.0,0.0,0.0,-1.28087381448e-06
537,11.97,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.5131752839,356.007362404,-3.13814473131,-1.93971466675,0.0,3.77146648215e-05,8.4999061074e-06,2.29061680997,0.0,0.150065822979,1.04196593952e-05,0.0,0.0,0.0,-1.27358906108e-06
538,11.99,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.4624235895,355.9494767,-3.13913404309,-1.93858629045,0.0,3.77126302017e-05,8.49974895289e-06,2.29061680696,0.0,0.150065823398,1.04169902535e-05,0.0,0.0,0.0,-1.26624213242e-06
539,12.02,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.4116718959,355.891590995,-3.14012335486,-1.93745791414,0.0,3.7710602723e-05,8.49960076383e-06,2.29061680401,0.0,0.150065823833,1.04142970895e-05,0.0,0.0,0.0,-1.25883538679e-06
540,12.02,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.3609202032,355.83370529,-3.1411126666,-1.93632953781,0.0,3.77085829755e-05,8.49946154558e-06,2.29061680113,0.0,0.150065824282,1.04115806875e-05,0.0,0.0,0.0,-1.25137112656e-06
541,12.03,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.3101685113,355.775819583,-3.14210197834,-1.93520116145,0.0,3.77065715478e-05,8.49933130102e-06,2.29061679834,0.0,0.150065824746,1.04088418223e-05,0.0,0.0,0.0,-1.2438517565e-06
542,12.05,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.2594168203,355.717933875,-3.14309129005,-1.93407278508,0.0,3.77045690255e-05,8.49921002801e-06,2.29061679561,0.0,0.150065825225,1.04060812985e-05,0.0,0.0,0.0,-1.23627964427e-06
543,12.07,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.2086651302,355.660048166,-3.14408060175,-1.93294440868,0.0,3.77025759907e-05,8.49909772432e-06,2.29061679296,0.0,0.150065825718,1.04032999098e-05,0.0,0.0,0.0,-1.22865723545e-06
544,12.09,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.1579134409,355.602162455,-3.14506991343,-1.93181603227,0.0,3.77005930244e-05,8.4989943831e-06,2.29061679038,0.0,0.150065826225,1.04004984714e-05,0.0,0.0,0.0,-1.22098687505e-06
545,12.1,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.1071617525,355.544276744,-3.1460592251,-1.93068765583,0.0,3.76986207025e-05,8.49889999507e-06,2.29061678789,0.0,0.150065826747,1.0397677781e-05,0.0,0.0,0.0,-1.21327103451e-06
546,12.12,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.0564100649,355.486391032,-3.14704853675,-1.92955927937,0.0,3.76966595987e-05,8.49881454969e-06,2.29061678546,0.0,0.150065827284,1.03948386762e-05,0.0,0.0,0.0,-1.20551216739e-06
547,12.13,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,95.0056583782,355.428505318,-3.14803784838,-1.92843090289,0.0,3.76947102825e-05,8.49873803181e-06,2.29061678311,0.0,0.150065827834,1.03919819677e-05,0.0,0.0,0.0,-1.1977127606e-06
548,12.15,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.9549066923,355.370619603,-3.14902715999,-1.92730252638,0.0,3.7692773321e-05,8.49867042352e-06,2.29061678084,0.0,0.150065828398,1.03891084878e-05,0.0,0.0,0.0,-1.18987521359e-06
549,12.17,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.9041550073,355.312733888,-3.15001647159,-1.92617414986,0.0,3.7690849276e-05,8.49861170503e-06,2.29061677865,0.0,0.150065828977,1.03862190743e-05,0.0,0.0,0.0,-1.18200205849e-06
550,12.18,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.8534033231,355.254848171,-3.15100578318,-1.92504577331,0.0,3.76889387057e-05,8.49856185393e-06,2.29061677653,0.0,0.150065829569,1.0383314577e-05,0.0,0.0,0.0,-1.17409583766e-06
551,12.19,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.8026516398,355.196962453,-3.15199509474,-1.92391739674,0.0,3.76870421649e-05,8.49852084383e-06,2.29061677449,0.0,0.150065830174,1.03803958225e-05,0.0,0.0,0.0,-1.16615896692e-06
552,12.22,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.7518999574,355.139076733,-3.15298440629,-1.92278902014,0.0,3.7685160203e-05,8.49848864628e-06,2.29061677253,0.0,0.150065830793,1.03774636686e-05,0.0,0.0,0.0,-1.15819400695e-06
553,12.23,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.7011482757,355.081191013,-3.15397371782,-1.92166064352,0.0,3.76832933653e-05,8.49846523086e-06,2.29061677065,0.0,0.150065831425,1.03745189708e-05,0.0,0.0,0.0,-1.1502034883e-06
554,12.26,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.650396595,355.023305291,-3.15496302934,-1.92053226688,0.0,3.76814421925e-05,8.49845056248e-06,2.29061676884,0.0,0.150065832071,1.03715625722e-05,0.0,0.0,0.0,-1.14218995633e-06
555,12.27,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.5996449151,354.965419568,-3.15595234084,-1.91940389022,0.0,3.76796072203e-05,8.49844460657e-06,2.29061676712,0.0,0.150065832729,1.03685953449e-05,0.0,0.0,0.0,-1.13415589369e-06
556,12.3,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.548893236,354.907533844,-3.15694165232,-1.91827551353,0.0,3.76777889793e-05,8.49844732219e-06,2.29061676547,0.0,0.150065833401,1.03656181587e-05,0.0,0.0,0.0,-1.12610390098e-06
557,12.3,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.4981415577,354.849648119,-3.15793096379,-1.91714713682,0.0,3.7675987995e-05,8.49845866829e-06,2.2906167639,0.0,0.150065834085,1.03626318692e-05,0.0,0.0,0.0,-1.11803650401e-06
558,12.32,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.4473898803,354.791762393,-3.15892027524,-1.91601876009,0.0,3.76742047869e-05,8.49847859911e-06,2.2906167624,0.0,0.150065834782,1.03596373455e-05,0.0,0.0,0.0,-1.10995628349e-06
559,12.34,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.3966382037,354.733876665,-3.15990958667,-1.91489038333,0.0,3.76724398702e-05,8.49850706774e-06,2.29061676099,0.0,0.15006583549,1.03566354636e-05,0.0,0.0,0.0,-1.10186574969e-06
560,12.36,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.345886528,354.675990936,-3.16089889809,-1.91376200655,0.0,3.76706937533e-05,8.49854402458e-06,2.29061675965,0.0,0.150065836212,1.0353627097e-05,0.0,0.0,0.0,-1.09376751426e-06
561,12.36,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.2951348531,354.618105206,-3.16188820949,-1.91263362975,0.0,3.76689669396e-05,8.4985894164e-06,2.2906167584,0.0,0.150065836945,1.03506131304e-05,0.0,0.0,0.0,-1.08566413266e-06
562,12.38,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.244383179,354.560219475,-3.16287752088,-1.91150525292,0.0,3.76672599258e-05,8.49864318798e-06,2.29061675722,0.0,0.15006583769,1.03475944267e-05,0.0,0.0,0.0,-1.0775581715e-06
563,12.4,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.1936315057,354.502333742,-3.16386683225,-1.91037687606,0.0,3.76655732025e-05,8.49870528195e-06,2.29061675612,0.0,0.150065838447,1.03445718754e-05,0.0,0.0,0.0,-1.06945219452e-06
564,12.41,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.1428798332,354.444448008,-3.1648561436,-1.90924849919,0.0,3.76639072545e-05,8.49877563728e-06,2.29061675509,0.0,0.150065839215,1.03415463572e-05,0.0,0.0,0.0,-1.06134875259e-06
565,12.42,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.0921281615,354.386562273,-3.16584545494,-1.90812012229,0.0,3.76622625595e-05,8.49885419104e-06,2.29061675415,0.0,0.150065839994,1.03385187473e-05,0.0,0.0,0.0,-1.05325044786e-06
566,12.43,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,94.0413764906,354.328676537,-3.16683476626,-1.90699174536,0.0,3.76606395894e-05,8.4989408781e-06,2.29061675328,0.0,0.150065840785,1.03354899326e-05,0.0,0.0,0.0,-1.04515982568e-06
567,12.45,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.9906248205,354.270790799,-3.16782407757,-1.90586336841,0.0,3.7659038808e-05,8.49903562948e-06,2.29061675249,0.0,0.150065841586,1.03324608004e-05,0.0,0.0,0.0,-1.03707946077e-06
568,12.46,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.9398731512,354.212905061,-3.16881338886,-1.90473499144,0.0,3.76574606735e-05,8.49913837471e-06,2.29061675178,0.0,0.150065842398,1.03294322108e-05,0.0,0.0,0.0,-1.02901190774e-06
569,12.47,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.8891214827,354.155019321,-3.16980270014,-1.90360661444,0.0,3.76559056359e-05,8.49924904044e-06,2.29061675115,0.0,0.150065843221,1.03264050709e-05,0.0,0.0,0.0,-1.02095973179e-06
570,12.49,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.838369815,354.097133579,-3.1707920114,-1.90247823742,0.0,3.76543741395e-05,8.49936755191e-06,2.2906167506,0.0,0.150065844054,1.03233802499e-05,0.0,0.0,0.0,-1.01292546684e-06
571,12.51,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.787618148,354.039247837,-3.17178132265,-1.90134986037,0.0,3.765286662e-05,8.49949383041e-06,2.29061675012,0.0,0.150065844897,1.03203586282e-05,0.0,0.0,0.0,-1.00491168152e-06
572,12.52,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.7368664818,353.981362093,-3.17277063388,-1.9002214833,0.0,3.76513835058e-05,8.49962779571e-06,2.29061674971,0.0,0.150065845749,1.03173410882e-05,0.0,0.0,0.0,-9.96920858313e-07
573,12.54,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.6861148164,353.923476348,-3.1737599451,-1.8990931062,0.0,3.76499252184e-05,8.49976936513e-06,2.29061674939,0.0,0.150065846612,1.03143285203e-05,0.0,0.0,0.0,-9.889555802e-07
574,12.56,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.6353631517,353.865590602,-3.1747492563,-1.89796472908,0.0,3.76484921712e-05,8.49991845283e-06,2.29061674914,0.0,0.150065847484,1.03113217812e-05,0.0,0.0,0.0,-9.81018384681e-07
575,12.58,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.5846114877,353.807704854,-3.17573856749,-1.89683635194,0.0,3.76470847687e-05,8.50007497142e-06,2.29061674897,0.0,0.150065848365,1.03083217447e-05,0.0,0.0,0.0,-9.731117654e-07
576,12.6,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.5338598245,353.749819106,-3.17672787867,-1.89570797477,0.0,3.76457034092e-05,8.50023883149e-06,2.29061674887,0.0,0.150065849255,1.03053292969e-05,0.0,0.0,0.0,-9.65238208881e-07
577,12.6,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.483108162,353.691933356,-3.17771718982,-1.89457959757,0.0,3.76443484816e-05,8.50040994069e-06,2.29061674884,0.0,0.150065850153,1.0302345307e-05,0.0,0.0,0.0,-9.57400249192e-07
578,12.61,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.4323565002,353.634047604,-3.17870650097,-1.89345122036,0.0,3.76430203671e-05,8.50058820429e-06,2.29061674889,0.0,0.150065851061,1.02993706398e-05,0.0,0.0,0.0,-9.4960033492e-07
579,12.62,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.3816048391,353.576161852,-3.1796958121,-1.89232284311,0.0,3.76417194384e-05,8.50077352523e-06,2.29061674902,0.0,0.150065851976,1.02964061573e-05,0.0,0.0,0.0,-9.41840970336e-07
580,12.63,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.3308531788,353.518276098,-3.18068512322,-1.89119446585,0.0,3.76404460594e-05,8.50096580567e-06,2.29061674922,0.0,0.1500658529,1.02934527163e-05,0.0,0.0,0.0,-9.34124598422e-07
581,12.64,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.2801015191,353.460390343,-3.18167443433,-1.89006608856,0.0,3.76392005869e-05,8.5011649438e-06,2.29061674949,0.0,0.150065853831,1.02905111955e-05,0.0,0.0,0.0,-9.26453682781e-07
582,12.64,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.2293498601,353.402504587,-3.18266374542,-1.88893771124,0.0,3.76379833666e-05,8.50137083687e-06,2.29061674983,0.0,0.15006585477,1.02875824263e-05,0.0,0.0,0.0,-9.18830608926e-07
583,12.65,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.1785982018,353.344618829,-3.1836530565,-1.8878093339,0.0,3.76367947371e-05,8.50158337971e-06,2.29061675025,0.0,0.150065855716,1.02846672631e-05,0.0,0.0,0.0,-9.11257829946e-07
584,12.67,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.1278465441,353.28673307,-3.18464236756,-1.88668095654,0.0,3.76356350279e-05,8.5018024641e-06,2.29061675074,0.0,0.15006585667,1.02817665646e-05,0.0,0.0,0.0,-9.03737750067e-07
585,12.68,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.0770948871,353.22884731,-3.18563167861,-1.88555257915,0.0,3.76345045595e-05,8.5020279817e-06,2.2906167513,0.0,0.15006585763,1.02788811589e-05,0.0,0.0,0.0,-8.96272768729e-07
586,12.7,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,93.0263432308,353.170961549,-3.18662098965,-1.88442420174,0.0,3.76334036424e-05,8.50225982121e-06,2.29061675193,0.0,0.150065858597,1.02760118763e-05,0.0,0.0,0.0,-8.88865217606e-07
587,12.72,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.9755915751,353.113075787,-3.18761030068,-1.8832958243,0.0,3.76323325789e-05,8.50249786892e-06,2.29061675262,0.0,0.15006585957,1.02731595625e-05,0.0,0.0,0.0,-8.81517454273e-07
588,12.73,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.92483992,353.055190023,-3.1885996117,-1.88216744684,0.0,3.76312916614e-05,8.50274200945e-06,2.29061675339,0.0,0.150065860549,1.02703250355e-05,0.0,0.0,0.0,-8.74231822342e-07
589,12.74,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.8740882655,352.997304258,-3.1895889227,-1.88103906936,0.0,3.76302811733e-05,8.50299212492e-06,2.29061675423,0.0,0.150065861534,1.0267509124e-05,0.0,0.0,0.0,-8.67010623058e-07
590,12.76,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.8233366116,352.939418492,-3.19057823369,-1.87991069185,0.0,3.76293013883e-05,8.50324809742e-06,2.29061675513,0.0,0.150065862524,1.02647126333e-05,0.0,0.0,0.0,-8.59856200206e-07
591,12.77,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.7725849584,352.881532725,-3.19156754467,-1.87878231432,0.0,3.76283525706e-05,8.50350980616e-06,2.2906167561,0.0,0.15006586352,1.02619363682e-05,0.0,0.0,0.0,-8.5277073486e-07
592,12.8,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.7218333057,352.823646956,-3.19255685564,-1.87765393677,0.0,3.76274349747e-05,8.50377712752e-06,2.29061675714,0.0,0.150065864521,1.02591811467e-05,0.0,0.0,0.0,-8.45756543962e-07
593,12.81,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.6710816536,352.765761187,-3.1935461666,-1.87652555919,0.0,3.76265488461e-05,8.50404993776e-06,2.29061675824,0.0,0.150065865526,1.02564477476e-05,0.0,0.0,0.0,-8.38815834364e-07
594,12.82,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.620330002,352.707875416,-3.19453547754,-1.87539718159,0.0,3.76256944192e-05,8.50432811049e-06,2.29061675941,0.0,0.150065866536,1.02537369644e-05,0.0,0.0,0.0,-8.3195080467e-07
595,12.83,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.569578351,352.649989644,-3.19552478848,-1.87426880397,0.0,3.76248719188e-05,8.50461151863e-06,2.29061676064,0.0,0.150065867551,1.02510495883e-05,0.0,0.0,0.0,-8.25163666044e-07
596,12.85,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.5188267006,352.59210387,-3.1965140994,-1.87314042632,0.0,3.76240815605e-05,8.50490003221e-06,2.29061676193,0.0,0.150065868569,1.02483863703e-05,0.0,0.0,0.0,-8.18456533208e-07
597,12.86,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.4680750506,352.534218096,-3.19750341032,-1.87201204865,0.0,3.76233235492e-05,8.50519352017e-06,2.29061676329,0.0,0.150065869591,1.0245748105e-05,0.0,0.0,0.0,-8.11831547903e-07
598,12.88,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.4173234012,352.47633232,-3.19849272122,-1.87088367096,0.0,3.76225980806e-05,8.50549185021e-06,2.2906167647,0.0,0.150065870617,1.02431355277e-05,0.0,0.0,0.0,-8.05290846151e-07
599,12.89,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.3665717523,352.418446544,-3.19948203212,-1.86975529325,0.0,3.7621905339e-05,8.50579488822e-06,2.29061676618,0.0,0.150065871645,1.02405493986e-05,0.0,0.0,0.0,-7.98836468935e-07
600,12.9,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.3158201039,352.360560766,-3.200471343,-1.86862691551,0.0,3.76212454995e-05,8.50610249906e-06,2.29061676772,0.0,0.150065872677,1.02379904714e-05,0.0,0.0,0.0,-7.92470495255e-07
601,12.91,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.2650684559,352.302674987,-3.20146065388,-1.86749853776,0.0,3.76206187266e-05,8.50641454518e-06,2.29061676931,0.0,0.150065873711,1.02354594515e-05,0.0,0.0,0.0,-7.86194933875e-07
602,12.92,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.2143168085,352.244789207,-3.20244996475,-1.86637015998,0.0,3.76200251746e-05,8.50673088873e-06,2.29061677097,0.0,0.150065874747,1.0232957084e-05,0.0,0.0,0.0,-7.80011811879e-07
603,12.93,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,92.1635651614,352.186903426,-3.20343927561,-1.86524178217,0.0,3.76194649869e-05,8.50705138965e-06,2.29061677268,0.0,0.150065875786,1.02304840754e-05,0.0,0.0,0.0,-7.73923075671e-07
