,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,4.08,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,417.039611446,231.260382097,3.12942712371,0.492000348996,0.0,0.0705541993318,0.0929561169004,-2.47528313532,0.0,-0.102859573802,0.0145488697604,0.0,0.0,0.0,0.911039670145
229,4.09,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,417.133844217,231.318517119,3.13126401983,0.490867112693,0.0,0.0721813091601,0.0986872417386,-2.47140250101,0.0,-0.0737099922674,0.202877033409,0.0,0.0,0.0,0.372433644413
230,4.12,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,417.111129691,231.388708349,3.13082124153,0.489498862593,0.0,0.0733470851601,0.0979963262481,-2.47436542431,0.0,0.119673804579,0.080079000056,0.0,0.0,0.0,-0.30844550461
231,4.15,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,417.063992148,231.435987768,3.12990238105,0.488577236495,0.0,0.0714770680305,0.0975260327043,-2.47683715867,0.0,0.12917540293,0.0157928250617,0.0,0.0,0.0,-0.228945989422
232,4.18,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,417.035893174,231.473854848,3.12935464276,0.487839086779,0.0,0.0714689566136,0.101216701935,-2.47803572398,0.0,0.0885664270178,0.0245170897951,0.0,0.0,0.0,-0.119622164317
233,4.21,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.992783231,231.521745607,3.12851429301,0.486905543721,0.0,0.0719900750861,0.103199367279,-2.47908549777,0.0,0.123662111055,0.0219730521159,0.0,0.0,0.0,-0.110476290862
234,4.23,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.945126468,231.566717096,3.12758531127,0.486028906514,0.0,0.0719323920181,0.10493840155,-2.48011686264,0.0,0.127126811693,0.0121541545902,0.0,0.0,0.0,-0.102708577293
235,4.25,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.894948348,231.610521177,3.12660718028,0.485175025795,0.0,0.0715408905035,0.106452774509,-2.48107273512,0.0,0.129599455058,0.00745759939495,0.0,0.0,0.0,-0.0916125778394
236,4.26,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.838866509,231.636352439,3.12551396705,0.484671492421,0.0,0.0681327486726,0.10919223786,-2.48209624616,0.0,0.117202317707,-0.0271790522968,0.0,0.0,0.0,-0.0657590230543
237,4.3,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.780161955,231.651824406,3.12436962875,0.484369894611,0.0,0.0623096090018,0.112992266323,-2.48328402677,0.0,0.10891686901,-0.0461387907025,0.0,0.0,0.0,-0.0543029320028
238,4.31,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.746745494,231.687231524,3.12371823575,0.48367969738,0.0,0.0626868119572,0.119874584124,-2.48421398342,0.0,0.093779768808,0.0148955204597,0.0,0.0,0.0,-0.0975473663755
239,4.33,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.70343809,231.725747326,3.12287403684,0.482928902032,0.0,0.0628620202316,0.126372527483,-2.48545452496,0.0,0.112745462035,0.00806488780694,0.0,0.0,0.0,-0.12650182413
240,4.35,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.659194159,231.764143526,3.12201158204,0.482180438088,0.0,0.0629190801922,0.133075140388,-2.48667327203,0.0,0.11404060419,0.00690525711957,0.0,0.0,0.0,-0.122894341653
241,4.37,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.61514865,231.80256507,3.12115299512,0.481431480125,0.0,0.0630141490822,0.139993455463,-2.48780632056,0.0,0.11376341362,0.00730615757818,0.0,0.0,0.0,-0.114873810388
242,4.42,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.571378208,231.84084047,3.12029977014,0.480685370965,0.0,0.0631991350506,0.147122415675,-2.48886727973,0.0,0.113165250209,0.00752407502038,0.0,0.0,0.0,-0.10901665667
243,4.45,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.52701612,231.897931549,3.11943501208,0.479572484422,0.0,0.0656555880123,0.151889415024,-2.48953067528,0.0,0.136314975569,0.0360673328133,0.0,0.0,0.0,-0.103139643068
244,4.48,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.495474409,231.974685948,3.11882016391,0.478076297308,0.0,0.0718648298307,0.154627175435,-2.48871867815,0.0,0.139747773168,0.081507363681,0.0,0.0,0.0,-0.0134547419931
245,4.52,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.464428107,232.055316679,3.11821497285,0.476504548159,0.0,0.0799339648112,0.155808239597,-2.48779411075,0.0,0.143659739734,0.0879349171872,0.0,0.0,0.0,-0.0322067391191
246,4.54,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.433224132,232.1380309,3.11760670822,0.474892185181,0.0,0.089808307677,0.155410145786,-2.48683686119,0.0,0.146476257855,0.0908164885118,0.0,0.0,0.0,-0.0572265936418
247,4.56,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.402265808,232.224905761,3.11700323213,0.473198718103,0.0,0.101574308128,0.153416881906,-2.48581931144,0.0,0.151154899007,0.0973578410606,0.0,0.0,0.0,-0.0791272688711
248,4.57,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.305757024,232.257162291,3.11512196928,0.472569935846,0.0,0.100286660573,0.143568536278,-2.48494682761,0.0,0.187556106576,-0.0650521112042,0.0,0.0,0.0,0.106589198294
249,4.6,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.230196871,232.295284725,3.11364906181,0.471826808478,0.0,0.0998161178558,0.132708798776,-2.48449873799,0.0,0.16215864892,-0.0310888561559,0.0,0.0,0.0,0.0513794276221
250,4.62,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.162170935,232.342011665,3.11232302017,0.470915951956,0.0,0.100058299221,0.120281462351,-2.48466119486,0.0,0.160796482534,-0.00886899880921,0.0,0.0,0.0,-0.019227476806
251,4.63,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.094211236,232.394677363,3.11099826971,0.469889330157,0.0,0.100202607133,0.105664308272,-2.48528183719,0.0,0.167806617441,0.000415683797158,0.0,0.0,0.0,-0.063605329019
252,4.65,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.037412213,232.385279231,3.10989107628,0.470072529608,0.0,0.0898485693983,0.0994954551889,-2.48690051755,0.0,0.0766098404023,-0.0821654612249,0.0,0.0,0.0,-0.0552179544616
253,4.66,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.032146775,232.422378472,3.10978843617,0.469349347516,0.0,0.0900309406264,0.0975234193001,-2.48875432058,0.0,0.0520467240659,0.0512539560299,0.0,0.0,0.0,-0.187168010095
254,4.68,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.026596777,232.456556785,3.10968024907,0.468683103603,0.0,0.091086741436,0.0962077526695,-2.49031804101,0.0,0.0490112412656,0.0464146292769,0.0,0.0,0.0,-0.166601813253
255,4.7,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,416.023229053,232.491299152,3.10961460142,0.468005864489,0.0,0.0934272970178,0.0956270259862,-2.49172502065,0.0,0.0462407680801,0.0499408347918,0.0,0.0,0.0,-0.163132860698
256,4.71,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.987270893,232.503723852,3.10891366263,0.467763667598,0.0,0.0921596533573,0.0986517623903,-2.49250298317,0.0,0.0704231391364,-0.02309184645,0.0,0.0,0.0,-0.0655201138866
257,4.73,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.957053148,232.545247483,3.10832462278,0.46695424009,0.0,0.0933677126757,0.0993271064822,-2.49290856171,0.0,0.0957276660422,0.0290549721828,0.0,0.0,0.0,-0.0529031749079
258,4.75,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.913154223,232.582809234,3.10746889324,0.466222042222,0.0,0.0935666507394,0.098992465961,-2.49293007053,0.0,0.112363597544,0.00668860779129,0.0,0.0,0.0,-0.00412100495899
259,4.77,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.862486448,232.617542833,3.10648121732,0.465544974017,0.0,0.0929400875867,0.0981064933111,-2.49303322673,0.0,0.11955374867,-0.00566645896094,0.0,0.0,0.0,-0.00416735790543
260,4.79,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.808606214,232.652235681,3.10543092035,0.46486870017,0.0,0.0918752035891,0.0966756592173,-2.49316663112,0.0,0.124497789746,-0.00950029132278,0.0,0.0,0.0,-0.00299884559038
261,4.8,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.764048479,232.687232414,3.10456234851,0.464186502653,0.0,0.0921718222363,0.0968156583582,-2.49319002676,0.0,0.110399919208,0.00192980983016,0.0,0.0,0.0,-0.00533509106441
262,4.83,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.714900838,232.722581802,3.10360430484,0.463497430751,0.0,0.0923648686146,0.0969821486132,-2.49337681473,0.0,0.117936859645,-0.00289769383099,0.0,0.0,0.0,-0.0205446769263
263,4.85,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.662846297,232.756904365,3.10258959643,0.462828374945,0.0,0.0920762413384,0.0966637428035,-2.49341354864,0.0,0.121223065112,-0.00788558856234,0.0,0.0,0.0,-0.000909340026262
264,4.87,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.609669559,232.791291012,3.10155301285,0.462158069947,0.0,0.091450592346,0.0958678643413,-2.4934287202,0.0,0.123043348449,-0.0091120818303,0.0,0.0,0.0,0.00448490664447
265,4.91,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.784548194,232.910474327,3.1049619531,0.459834808436,0.0,0.121730745931,0.115565938515,-2.4909273032,0.0,-0.0803737052331,0.316902400292,0.0,0.0,0.0,-0.0633717170014
266,4.92,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.911031977,233.01391018,3.10742752393,0.457818515014,0.0,0.146294945531,0.131264925705,-2.48861895258,0.0,-0.0724714863144,0.308933528158,0.0,0.0,0.0,-0.0715803593452
267,4.93,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.853486186,233.049642929,3.10630577361,0.457121970196,0.0,0.150754997354,0.134742009232,-2.48753135405,0.0,0.131477853972,-0.0131383286162,0.0,0.0,0.0,0.0496459489007
268,4.94,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.785229204,233.082963545,3.10497522815,0.456472445515,0.0,0.154087579554,0.137394447975,-2.48641819498,0.0,0.145085342987,-0.0296136803242,0.0,0.0,0.0,0.0661121727363
269,4.96,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.711106231,233.114070314,3.10353033589,0.455866075747,0.0,0.156241111303,0.139334521961,-2.4853989639,0.0,0.151480905438,-0.0401460126253,0.0,0.0,0.0,0.0722242968656
270,4.98,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.629301461,233.141785578,3.10193570099,0.455325817199,0.0,0.156261655646,0.140041687237,-2.48459390751,0.0,0.159278717994,-0.0546430593417,0.0,0.0,0.0,0.0802266993984
271,5.01,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.544573285,233.168095724,3.10028407962,0.454812948849,0.0,0.154156708746,0.139506926425,-2.48399440162,0.0,0.162103004049,-0.0603939927145,0.0,0.0,0.0,0.0892853632603
272,5.05,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.461308152,233.194915888,3.09866097762,0.45429013863,0.0,0.150116365732,0.137821835654,-2.48356329998,0.0,0.160458787326,-0.0579479290092,0.0,0.0,0.0,0.0989654458412
273,5.08,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.413317818,233.174783223,3.09772549352,0.454682588239,0.0,0.140969000139,0.142273664805,-2.48559800345,0.0,0.0499826531814,-0.0881983817477,0.0,0.0,0.0,-0.0760366990414
274,5.1,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.365059584,233.156355943,3.09678478721,0.45504179449,0.0,0.131859833567,0.146657358922,-2.48762392433,0.0,0.0527316220933,-0.0857576211383,0.0,0.0,0.0,-0.0714521108922
275,5.13,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.316974739,233.140029496,3.09584746081,0.455360048818,0.0,0.118045418279,0.151426111905,-2.48929884206,0.0,0.0550881995676,-0.0823435883114,0.0,0.0,0.0,0.0374686564742
276,5.16,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.260566711,233.141746592,3.0947478891,0.455326577158,0.0,0.103944467712,0.154310379211,-2.48971051227,0.0,0.0896579272149,-0.0642195334498,0.0,0.0,0.0,0.173681080725
277,5.2,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.254426105,233.184191251,3.09462818918,0.454499195889,0.0,0.100885711494,0.163786532941,-2.48837712245,0.0,0.0598812747288,0.0583807494812,0.0,0.0,0.0,0.181796181596
278,5.22,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.212823011,233.219153541,3.09381721268,0.453817669772,0.0,0.0962498450923,0.172281071308,-2.48722852851,0.0,0.105973236946,0.00462156296897,0.0,0.0,0.0,0.192381646205
279,5.23,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.157752298,233.250418324,3.09274370952,0.45320821981,0.0,0.0908420853771,0.180512553068,-2.4862931717,0.0,0.122410041189,-0.0171882574135,0.0,0.0,0.0,0.188438008907
280,5.26,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.099355271,233.280047322,3.09160536591,0.452630656484,0.0,0.0851835814029,0.189025796193,-2.48544235858,0.0,0.125602432977,-0.023770771643,0.0,0.0,0.0,0.189047040278
281,5.28,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.040131006,233.30882713,3.09045089681,0.452069646582,0.0,0.0793091451593,0.197896081361,-2.48463596278,0.0,0.125870667234,-0.0261673888475,0.0,0.0,0.0,0.19358871455
282,5.29,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,415.012359219,233.386548639,3.08990953644,0.450554607419,0.0,0.0843543979108,0.198258731077,-2.47980796169,0.0,0.13558208799,0.0862805920238,0.0,0.0,0.0,0.383894221531
283,5.32,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.960234935,233.443016408,3.08889346852,0.449453871187,0.0,0.0870265241861,0.19711849692,-2.47697001978,0.0,0.147832335259,0.023980440563,0.0,0.0,0.0,0.231152580108
284,5.34,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.894895694,233.48561942,3.08761979911,0.448623403127,0.0,0.0879879222085,0.194733271918,-2.47592726227,0.0,0.151485593831,-0.0133253395534,0.0,0.0,0.0,0.0855194963564
285,5.35,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.846332743,233.527389141,3.08667315288,0.447809178533,0.0,0.0869886879804,0.18911001366,-2.47715266092,0.0,0.124667170423,0.00574422505919,0.0,0.0,0.0,-0.103751081417
286,5.36,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.80095352,233.576476855,3.08578856764,0.446852303029,0.0,0.0860659043978,0.181029557806,-2.47874333903,0.0,0.128665167083,0.0209161360576,0.0,0.0,0.0,-0.142170653167
287,5.39,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.779810641,233.635467962,3.08537642576,0.445702378916,0.0,0.0896549268541,0.175727166631,-2.480083613,0.0,0.103218035065,0.0653980156604,0.0,0.0,0.0,-0.197760916859
288,5.4,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.737467764,233.69075058,3.08455102853,0.444624745022,0.0,0.0926945511417,0.169581118801,-2.48134605962,0.0,0.131439450257,0.0343736575474,0.0,0.0,0.0,-0.178401850399
289,5.43,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.688361655,233.74345539,3.08359379445,0.443597360827,0.0,0.0955223513016,0.163068368289,-2.48261933561,0.0,0.138627111368,0.0225801604007,0.0,0.0,0.0,-0.174231264871
290,5.44,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.637406106,233.794849549,3.0826005089,0.442595525367,0.0,0.0983638099523,0.156344205063,-2.48389222371,0.0,0.139887215296,0.0185270178229,0.0,0.0,0.0,-0.172570612068
291,5.46,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.585660932,233.845844091,3.08159183103,0.44160147971,0.0,0.101332613967,0.149430852299,-2.48513443726,0.0,0.140615853881,0.0171460391791,0.0,0.0,0.0,-0.169500007466
292,5.49,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.533272903,233.896821356,3.08057062189,0.440607770841,0.0,0.104458463226,0.142310329961,-2.48634248056,0.0,0.141559545754,0.0165216329703,0.0,0.0,0.0,-0.166334689684
293,5.5,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.480390831,233.947890753,3.07953978228,0.439612266021,0.0,0.107753463998,0.134972147224,-2.48752902751,0.0,0.142412645065,0.0162439404432,0.0,0.0,0.0,-0.164287463265
294,5.52,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.427091494,233.999141177,3.07850080884,0.438613232412,0.0,0.111229391293,0.127403982215,-2.48870283483,0.0,0.143253079978,0.0161941527788,0.0,0.0,0.0,-0.162948256987
295,5.55,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.373410819,234.0506447,3.07745440193,0.43760926511,0.0,0.114899110244,0.119593684394,-2.48987103302,0.0,0.144123203972,0.0162989168223,0.0,0.0,0.0,-0.162124797489
296,5.56,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.319364021,234.102458788,3.0764008581,0.436599243892,0.0,0.118775609334,0.111528882171,-2.49104050803,0.0,0.14503709504,0.0165121016276,0.0,0.0,0.0,-0.1617458265
297,5.58,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.264957418,234.154631931,3.07534030055,0.435582223571,0.0,0.122871985706,0.103196757147,-2.49221830605,0.0,0.145997324214,0.0168104024302,0.0,0.0,0.0,-0.161776893842
298,5.6,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.210192342,234.20720808,3.07427275521,0.434557347369,0.0,0.127201707066,0.0945839439585,-2.49341172127,0.0,0.147005740826,0.0171820222427,0.0,0.0,0.0,-0.162191144578
299,5.63,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.155066385,234.260228951,3.07319817514,0.433523802124,0.0,0.131778808084,0.0856764810778,-2.49462837751,0.0,0.148064946359,0.0176202641959,0.0,0.0,0.0,-0.162966726556
300,5.66,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.105138772,234.315361788,3.07222492733,0.432449087961,0.0,0.138678351572,0.0783282879654,-2.49562072272,0.0,0.142461957536,0.0271422716776,0.0,0.0,0.0,-0.155751598032
301,5.68,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,414.059787646,234.372246408,3.07134088979,0.431340225955,0.0,0.147743269954,0.0724442737399,-2.49645904091,0.0,0.137369367436,0.0353259962147,0.0,0.0,0.0,-0.152105617744
302,5.7,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.852382579,234.31699227,3.06729790603,0.432417304682,0.0,0.130139331199,0.0787506681566,-2.48039486203,0.0,0.0850264807429,-0.0583145911303,0.0,0.0,0.0,-0.154454019662
303,5.73,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.819088472,234.336787177,3.06664889808,0.432031439048,0.0,0.135364414391,0.0815724965815,-2.48216742173,0.0,0.0746847587043,-0.00911334866446,0.0,0.0,0.0,-0.218268265964
304,5.74,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.793737219,234.362838469,3.06615472162,0.431523616586,0.0,0.142527171264,0.0854936106956,-2.48397536217,0.0,0.0703409197037,0.00999523728144,0.0,0.0,0.0,-0.240562694767
305,5.76,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.779194037,234.394167563,3.06587122878,0.430912913001,0.0,0.151960642891,0.0908520581072,-2.48561741445,0.0,0.0599898531569,0.0310858446605,0.0,0.0,0.0,-0.247276723972
306,5.78,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.657803088,234.409371233,3.0635049335,0.430616545164,0.0,0.147689576913,0.0859182894217,-2.4865869491,0.0,0.205807731422,-0.12083054006,0.0,0.0,0.0,-0.0592320696798
307,5.8,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.545028222,234.435800789,3.06130659301,0.430101349151,0.0,0.141139966328,0.0788822170328,-2.48712084263,0.0,0.205898137955,-0.0930891995902,0.0,0.0,0.0,0.000527486106693
308,5.82,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.692823207,234.364063764,3.06418758688,0.431499731705,0.0,0.12801207739,0.0967918665695,-2.45078782152,0.0,0.0422630727877,0.00542569701837,0.0,0.0,0.0,-0.190531413046
309,5.84,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.778788497,234.426925859,3.06586332353,0.43027434972,0.0,0.143922168362,0.106766576483,-2.45242006677,0.0,-0.0505949476035,0.201270301271,0.0,0.0,0.0,-0.325774454976
310,5.85,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.715819429,234.463401262,3.06463585632,0.429563328218,0.0,0.144007469057,0.105211103393,-2.45355557177,0.0,0.140040001286,-0.0231481334266,0.0,0.0,0.0,-0.114426612418
311,5.88,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.653223557,234.500692002,3.06341566388,0.428836413216,0.0,0.144183147543,0.103602247188,-2.45452495155,0.0,0.140444831271,-0.021209782599,0.0,0.0,0.0,-0.0987688563168
312,5.89,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.590191546,234.537820225,3.06218696972,0.42811266617,0.0,0.144362065935,0.10195767997,-2.45540314878,0.0,0.140920190781,-0.0218690068593,0.0,0.0,0.0,-0.0896554165125
313,5.9,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.526809336,234.574817713,3.06095144904,0.427391467591,0.0,0.144543687634,0.100284562444,-2.45620849287,0.0,0.141304747091,-0.0223839130679,0.0,0.0,0.0,-0.0823678644594
314,5.92,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.463145535,234.611709751,3.05971043927,0.426672324542,0.0,0.14472757174,0.0985886227562,-2.45695564698,0.0,0.141616491336,-0.0227838761476,0.0,0.0,0.0,-0.0765408850063
315,5.95,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.399254916,234.648516448,3.0584650081,0.425954845059,0.0,0.144913356734,0.0968744431419,-2.45765634096,0.0,0.141869868344,-0.0230922894734,0.0,0.0,0.0,-0.0718822175647
316,5.96,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.389520471,234.628525625,3.05827525284,0.426344529722,0.0,0.143830411531,0.109637630622,-2.45855740491,0.0,-0.0211012154367,-0.0266582642242,0.0,0.0,0.0,-0.148185152434
317,5.98,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.550772245,234.551125251,3.06141856229,0.427853308938,0.0,0.122938721629,0.14259634831,-2.48004892866,0.0,0.151654600178,-0.0692758107829,0.0,0.0,0.0,-0.0153127384672
318,6.0,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.469018396,234.572572961,3.05982492,0.427435224923,0.0,0.118051991589,0.144857934264,-2.48080048883,0.0,0.151471340448,-0.0648106437446,0.0,0.0,0.0,-0.00516182744942
319,6.02,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.387177924,234.593832948,3.05822958917,0.427020800226,0.0,0.113152221772,0.14711241477,-2.48153680244,0.0,0.151429734093,-0.0650911219435,0.0,0.0,0.0,-0.00235559942745
320,6.04,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.322155848,234.634274852,3.05696210231,0.426232459016,0.0,0.11208230045,0.149534060764,-2.48146749048,0.0,0.148483958745,-0.015465275061,0.0,0.0,0.0,0.0227246146702
321,6.06,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.256491712,234.67748163,3.05568209964,0.425390221644,0.0,0.111061800991,0.151336307649,-2.48129684736,0.0,0.152769482063,-0.0120031424546,0.0,0.0,0.0,0.0323546546771
322,6.09,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.191755049,234.722142834,3.0544201764,0.424519632865,0.0,0.110151853798,0.152757078058,-2.48113105351,0.0,0.153076333688,-0.00867801682279,0.0,0.0,0.0,0.030357375508
323,6.11,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.154006075,234.756001224,3.05368432894,0.423859625258,0.0,0.107504806382,0.152275746783,-2.48286612529,0.0,0.0984239984927,0.00719797602617,0.0,0.0,0.0,-0.133524218642
324,6.13,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.116258376,234.796599249,3.05294850635,0.423068240758,0.0,0.10597111843,0.150741015767,-2.48438212792,0.0,0.10653942087,0.0177170627566,0.0,0.0,0.0,-0.128538028095
325,6.18,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.073163921,234.840364675,3.0521084585,0.422215113546,0.0,0.105478835484,0.148417345493,-2.48568253981,0.0,0.118569151265,0.0163822757128,0.0,0.0,0.0,-0.122769930445
326,6.19,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,413.026793654,234.88483853,3.05120455466,0.421348176812,0.0,0.105689050219,0.145218541443,-2.48692917382,0.0,0.124459562156,0.0137309156355,0.0,0.0,0.0,-0.127816838215
327,6.21,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,412.978828821,234.93018611,3.05026956765,0.420464208389,0.0,0.106562762061,0.141113210372,-2.48814855667,0.0,0.127955699776,0.013336665578,0.0,0.0,0.0,-0.134488866539
328,6.23,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,412.929685699,234.976949655,3.04931161207,0.419552638309,0.0,0.108138372319,0.136099183523,-2.48933802932,0.0,0.131454232251,0.0142781917766,0.0,0.0,0.0,-0.140802389093
329,6.25,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,412.879460061,235.025433423,3.0483325548,0.418607535616,0.0,0.110440187609,0.130172153209,-2.49050583976,0.0,0.135162926083,0.0158088305388,0.0,0.0,0.0,-0.147422870785
330,6.27,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,412.828241965,235.075814386,3.04733415137,0.417625450563,0.0,0.113481650942,0.123323201498,-2.49166650058,0.0,0.138937304864,0.0177261038068,0.0,0.0,0.0,-0.154600777214
331,6.29,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,412.776105886,235.128239104,3.04631785354,0.416603526237,0.0,0.117275481382,0.11554165315,-2.49283602156,0.0,0.142763575167,0.0199661395093,0.0,0.0,0.0,-0.162244062566
332,6.31,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,412.723094079,235.182842544,3.04528448497,0.415539131692,0.0,0.121836014426,0.106815836041,-2.49403186127,0.0,0.146675761408,0.022475064757,0.0,0.0,0.0,-0.170272755239
333,6.34,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,412.669223752,235.239749643,3.04423438113,0.414429831512,0.0,0.127179192438,0.0971328401651,-2.49527371086,0.0,0.150698291533,0.0252104372311,0.0,0.0,0.0,-0.178667602685
334,6.37,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,412.618896685,235.298973974,3.04325334669,0.413275361133,0.0,0.134847569175,0.0886632646625,-2.49633017871,0.0,0.147899603767,0.0331115659744,0.0,0.0,0.0,-0.17678145832
