,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
500,9.25,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.604568228,268.006557372,3.51081029685,-0.224299363977,0.0,0.0847286070695,-0.0523439707306,2.26582820377,0.0,0.192806613736,0.0616482450242,0.0,0.0,0.0,-0.00626984190269
501,9.26,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.550492569,267.94576801,3.50975619044,-0.223114386164,0.0,0.0877400365444,-0.0542722120568,2.2655345749,0.0,0.158502215087,0.00509035181469,0.0,0.0,0.0,-0.0133222030821
502,9.27,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.51243371,267.882236901,3.50901430234,-0.221875962983,0.0,0.0886032327222,-0.0549605733297,2.26530940374,0.0,0.142628165809,-0.0222756258604,0.0,0.0,0.0,-0.0178088391948
503,9.28,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.485667961,267.817006555,3.50849255285,-0.220604416269,0.0,0.0872014911825,-0.0543071622834,2.26513566576,0.0,0.131082629793,-0.0412928368478,0.0,0.0,0.0,-0.0250334815453
504,9.3,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.465077181,267.751081533,3.50809117311,-0.219319328123,0.0,0.0836145469468,-0.0523347311867,2.26499031445,0.0,0.124412343767,-0.051402097809,0.0,0.0,0.0,-0.033658039239
505,9.31,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.403316695,267.691392281,3.50688726501,-0.218155794956,0.0,0.0842797433844,-0.0536152689876,2.26472787848,0.0,0.166465108791,0.0181557790119,0.0,0.0,0.0,-0.0227272742322
506,9.33,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.350028123,267.631095875,3.50584850143,-0.216980426415,0.0,0.0840537526282,-0.0545711732626,2.26449192091,0.0,0.15679049807,0.0047154469372,0.0,0.0,0.0,-0.0248225057012
507,9.34,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.298867675,267.570558031,3.50485122174,-0.215800351486,0.0,0.0834142307745,-0.0555068381427,2.26429026601,0.0,0.154499526849,0.00125744439574,0.0,0.0,0.0,-0.0236857679951
508,9.36,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.247333679,267.509665151,3.5038466604,-0.214613355769,0.0,0.0826125350601,-0.0566511144349,2.2640849801,0.0,0.155498012924,0.00140806394855,0.0,0.0,0.0,-0.0250247055376
509,9.38,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.195526537,267.448333219,3.50283677461,-0.213417801541,0.0,0.0816642010368,-0.0580347931992,2.26386637106,0.0,0.156496170588,0.0013046124776,0.0,0.0,0.0,-0.02729868183
510,9.4,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.159116794,267.310090998,3.50212703303,-0.210723021405,0.0,0.0709147667741,-0.0681504235797,2.26412068425,0.0,0.252699792426,-0.117825443772,0.0,0.0,0.0,-0.042448654187
511,9.43,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.103932017,267.195364105,3.50105130638,-0.208486629736,0.0,0.0630616264476,-0.0787649948417,2.26564418339,0.0,0.240718409728,-0.0604328710233,0.0,0.0,0.0,0.094713591112
512,9.45,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,436.030626385,267.088638217,3.49962234668,-0.206406203052,0.0,0.0578466477118,-0.0907927709815,2.26750406145,0.0,0.251263261099,-0.0236981123501,0.0,0.0,0.0,0.141830251416
513,9.46,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.930109814,267.073655488,3.49766295933,-0.206114142062,0.0,0.0641084934605,-0.095234548993,2.26899573001,0.0,0.148113821086,0.131466723349,0.0,0.0,0.0,0.207351900832
514,9.48,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.898421309,267.032882293,3.49704524969,-0.20531934294,0.0,0.0611563888374,-0.0930075662753,2.26990457676,0.0,0.100546486928,-0.00393857645084,0.0,0.0,0.0,0.063072601036
515,9.48,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.849486925,266.991183116,3.49609136305,-0.20450649348,0.0,0.0602906873624,-0.0902241725955,2.27049019052,0.0,0.123593489226,0.0206373618753,0.0,0.0,0.0,0.0506666492112
516,9.49,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.799031975,266.948407625,3.49510783577,-0.203672663246,0.0,0.0602362713104,-0.0858512845195,2.27121400863,0.0,0.127110064117,0.0214436525801,0.0,0.0,0.0,0.0719333574501
517,9.5,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.727197208,266.896432295,3.49370754791,-0.202659498931,0.0,0.0630559302505,-0.0849035207052,2.27133876312,0.0,0.167740432318,0.0417634666427,0.0,0.0,0.0,0.0365125782091
518,9.53,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.672973361,266.839537011,3.49265055284,-0.20155042906,0.0,0.0644177642927,-0.0835384393022,2.27140310471,0.0,0.152926087739,0.00930102982903,0.0,0.0,0.0,0.0178853745751
519,9.56,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.597723864,266.864325189,3.49118370105,-0.20203362942,0.0,0.0798836062903,-0.0712873691886,2.27251189281,0.0,0.0574316666365,0.143040854859,0.0,0.0,0.0,0.230788491409
520,9.57,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.556382259,266.790720602,3.49037782182,-0.200598842138,0.0,0.0846371787324,-0.0663189504215,2.27297225803,0.0,0.161628897685,-0.0312777084852,0.0,0.0,0.0,0.078679209582
521,9.58,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.517156939,266.715928934,3.48961319568,-0.199140914899,0.0,0.0880079361508,-0.0623388698652,2.27339468768,0.0,0.160675276831,-0.0359061652488,0.0,0.0,0.0,0.0639020226661
522,9.59,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.477753002,266.642349035,3.48884508775,-0.197706608861,0.0,0.0914316877691,-0.0583217141683,2.27382914938,0.0,0.159064796916,-0.0341597974682,0.0,0.0,0.0,0.064089299264
523,9.61,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.445675761,266.534480204,3.48821980041,-0.195603902614,0.0,0.089399451634,-0.0586510336755,2.27435902619,0.0,0.200855981653,-0.0884272576148,0.0,0.0,0.0,0.0410782742541
524,9.63,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.413080938,266.428875754,3.48758442375,-0.193545336345,0.0,0.0874701141978,-0.0589142122653,2.27489940112,0.0,0.198040956899,-0.0848352522551,0.0,0.0,0.0,0.0427028692437
525,9.65,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.381109902,266.313006256,3.48696120667,-0.191286671656,0.0,0.0820629441765,-0.0621324798424,2.27564971223,0.0,0.212497864056,-0.0989364726151,0.0,0.0,0.0,0.0422994299044
526,9.67,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.348533767,266.199657352,3.48632619429,-0.18907714137,0.0,0.0767694321997,-0.065275356548,2.27642831206,0.0,0.209397733162,-0.0949523030767,0.0,0.0,0.0,0.0441609223527
527,9.7,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.292510816,266.131852675,3.48523412897,-0.187755412758,0.0,0.077756038867,-0.0672758100659,2.27673638819,0.0,0.171446304,-0.00263793279141,0.0,0.0,0.0,0.0373359317524
528,9.71,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.234705253,266.071527825,3.48410731488,-0.186579489767,0.0,0.0793758751941,-0.069511721533,2.27685709744,0.0,0.162593326084,0.00943653907852,0.0,0.0,0.0,0.0231404271754
529,9.73,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.176480978,266.013026176,3.48297233874,-0.185439106754,0.0,0.0811360124452,-0.0721474083045,2.27687527479,0.0,0.160415896486,0.0123589029691,0.0,0.0,0.0,0.0142732093825
530,9.74,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.128834405,265.958765803,3.48204355566,-0.184381399661,0.0,0.0813315444455,-0.0727171874966,2.27702328743,0.0,0.140738423145,0.00201871579469,0.0,0.0,0.0,0.0162219789319
531,9.76,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.079715247,265.904762091,3.48108606718,-0.183328695728,0.0,0.0812263875847,-0.0726047837085,2.27722725583,0.0,0.142237363199,0.00450326314114,0.0,0.0,0.0,0.019628047039
532,9.78,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,435.028204995,265.849177561,3.48008196872,-0.182245176635,0.0,0.0811370950353,-0.0724816556942,2.27740445873,0.0,0.147623036984,0.00602926620224,0.0,0.0,0.0,0.0170686707778
533,9.8,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.97571863,265.79245912,3.47905884269,-0.181139554004,0.0,0.0811041379904,-0.0724635912009,2.27755142564,0.0,0.150543860115,0.00601733445598,0.0,0.0,0.0,0.0144395649552
534,9.81,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.923279156,265.735179332,3.47803663072,-0.180022988937,0.0,0.0811022980784,-0.0725030503377,2.27768041104,0.0,0.151317705343,0.00521780642418,0.0,0.0,0.0,0.0128663666631
535,9.83,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.871198232,265.677638345,3.47702140803,-0.178901332257,0.0,0.0811077205693,-0.0725519837663,2.27780188621,0.0,0.151250802086,0.00433707349542,0.0,0.0,0.0,0.0121684607975
536,9.84,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.819451606,265.619930298,3.47601270187,-0.177776419073,0.0,0.0811103198322,-0.0725921870305,2.27791959074,0.0,0.151075122101,0.00361217091574,0.0,0.0,0.0,0.0117712347762
537,9.85,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.767940069,265.562080909,3.47500857834,-0.176648750671,0.0,0.0811091387602,-0.0726228771156,2.27803395298,0.0,0.150987116297,0.00306744960734,0.0,0.0,0.0,0.011409640864
538,9.87,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.716587439,265.504108732,3.47400755242,-0.17551868873,0.0,0.0811057107543,-0.0726475324704,2.2781447389,0.0,0.150968124536,0.00265970825878,0.0,0.0,0.0,0.0110356628912
539,9.88,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.665348974,265.446035973,3.47300875192,-0.174386666131,0.0,0.081101210966,-0.0726686989449,2.27825191147,0.0,0.150972826014,0.00234697778632,0.0,0.0,0.0,0.0106665006969
540,9.89,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.614197419,265.387884423,3.4720116456,-0.173253107665,0.0,0.0810961465645,-0.0726875422773,2.27835563093,0.0,0.150979687084,0.00210272696993,0.0,0.0,0.0,0.0103170607507
541,9.9,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.563113077,265.329672038,3.47101584946,-0.172118363306,0.0,0.0810907012249,-0.0727045607906,2.27845610535,0.0,0.150984842579,0.00191088408482,0.0,0.0,0.0,0.00998977190018
542,9.93,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.531526895,265.275281637,3.47040013441,-0.171058121585,0.0,0.079293955445,-0.0702771133698,2.27864808323,0.0,0.12054921455,-0.0221890354164,0.0,0.0,0.0,0.00635507590047
543,9.95,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.503282647,265.225217441,3.46984956426,-0.170082211331,0.0,0.0777730149257,-0.0658713336457,2.2782706834,0.0,0.109898446975,-0.0215798971947,0.0,0.0,0.0,-0.0481178790739
544,9.97,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.459566913,265.158167862,3.46899740572,-0.168775201982,0.0,0.0754909330973,-0.0644344129465,2.27838713569,0.0,0.154733139546,-0.020225017151,0.0,0.0,0.0,-0.00321439791023
545,9.99,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.418941673,265.068325856,3.46820549069,-0.167023895828,0.0,0.0681957336162,-0.0668637078662,2.27912992092,0.0,0.184573240965,-0.0538448583918,0.0,0.0,0.0,0.0264407217998
546,10.02,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.366586183,265.005431606,3.46718491586,-0.165797887057,0.0,0.0640244060185,-0.0677460407737,2.27971859631,0.0,0.159506728245,-0.00233419763286,0.0,0.0,0.0,0.0308196084723
547,10.04,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.30792489,264.956123716,3.46604142086,-0.164836719603,0.0,0.0620643693265,-0.0675262378417,2.28020490411,0.0,0.147410850164,0.0241678631833,0.0,0.0,0.0,0.0353892501539
548,10.06,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.244332516,264.917684116,3.46480180342,-0.164087409661,0.0,0.0624875372726,-0.0660838057011,2.28061472353,0.0,0.137605236839,0.045207407995,0.0,0.0,0.0,0.0438135552806
549,10.09,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.177396106,264.886625058,3.46349700011,-0.163481969948,0.0,0.0652545088185,-0.0634168197154,2.28097695579,0.0,0.130950745519,0.0594752220891,0.0,0.0,0.0,0.0541344811844
550,10.11,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.124495505,264.828854364,3.46246579931,-0.162355835557,0.0,0.0651774345257,-0.0623967070305,2.28129905645,0.0,0.152630073061,0.00470884596782,0.0,0.0,0.0,0.0317417095289
551,10.12,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.074630179,264.768184582,3.46149376567,-0.161173188734,0.0,0.0646939689081,-0.0617206919061,2.28156343649,0.0,0.153050010098,-0.00349519709215,0.0,0.0,0.0,0.0234509679941
552,10.16,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,434.025046149,264.70837177,3.46052721537,-0.160007246978,0.0,0.0642980742639,-0.0611511872877,2.281777498,0.0,0.151423808697,-0.00285096375993,0.0,0.0,0.0,0.018984308527
553,10.17,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.975159049,264.649112316,3.45955475728,-0.158852091934,0.0,0.0640159152705,-0.0607202836999,2.28196882874,0.0,0.150986751282,-0.00173306856185,0.0,0.0,0.0,0.0174019353015
554,10.19,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.924918378,264.590078099,3.45857540698,-0.157701327458,0.0,0.0638385648534,-0.0604501295979,2.28214567326,0.0,0.151108823041,-0.000945232363976,0.0,0.0,0.0,0.0166206958684
555,10.2,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.874386712,264.5311642,3.45759038426,-0.156552908389,0.0,0.063762220655,-0.0603417796425,2.28230590653,0.0,0.151295925166,-0.000392317215781,0.0,0.0,0.0,0.015548271637
556,10.21,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.82361405,264.472314394,3.45660066374,-0.155405738665,0.0,0.0637851343576,-0.0603931960481,2.28244787107,0.0,0.151513002692,1.98205836447e-05,0.0,0.0,0.0,0.0143288112212
557,10.23,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.772589254,264.41348367,3.45560602834,-0.15425894093,0.0,0.063907704032,-0.060605737506,2.2825734354,0.0,0.151805757609,0.000396894534937,0.0,0.0,0.0,0.0132909836826
558,10.24,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.721307807,264.354646149,3.45460638999,-0.153112010706,0.0,0.064130292145,-0.060980531168,2.28268345248,0.0,0.152142482814,0.000750508276485,0.0,0.0,0.0,0.0123475906891
559,10.27,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.669770982,264.295781666,3.45360177353,-0.151964554894,0.0,0.0644533255008,-0.0615185698949,2.28277815629,0.0,0.152507376082,0.00107881050553,0.0,0.0,0.0,0.0114414538135
560,10.29,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.609940001,264.266690214,3.45243547761,-0.151397470055,0.0,0.0695001746166,-0.0585465588331,2.28261540908,0.0,0.119092945868,0.0512882551001,0.0,0.0,0.0,0.0139909859009
561,10.3,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.559354627,264.21006333,3.45144940794,-0.150293632172,0.0,0.0715619416827,-0.0573257529908,2.28250400011,0.0,0.148003173326,0.00255503374985,0.0,0.0,0.0,0.000794851069194
562,10.32,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.513061939,264.139895739,3.45054701636,-0.148925842867,0.0,0.0715141680514,-0.057387803579,2.28247131779,0.0,0.162525523921,-0.0210140628817,0.0,0.0,0.0,-0.00354470760821
563,10.33,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.469667945,264.059408759,3.44970112954,-0.147356895885,0.0,0.0692347278372,-0.0588451743701,2.28255835902,0.0,0.174068093014,-0.0384529143237,0.0,0.0,0.0,-0.00453908904785
564,10.35,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.417816964,264.006825398,3.44869038916,-0.146331879096,0.0,0.0697273334699,-0.0582554644557,2.28261574492,0.0,0.143620787087,0.0095948840271,0.0,0.0,0.0,0.00862397331483
565,10.37,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.368791829,263.951033203,3.44773473351,-0.145244311948,0.0,0.0692479871157,-0.0572020788474,2.28280314727,0.0,0.144791161449,0.00130890271192,0.0,0.0,0.0,0.0159632193777
566,10.4,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.319291649,263.894525156,3.44676981772,-0.144142790574,0.0,0.0685643767945,-0.0561780664724,2.28297383472,0.0,0.146432156649,0.00105730446523,0.0,0.0,0.0,0.013196745699
567,10.43,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.270098617,263.838477129,3.44581088923,-0.143050236442,0.0,0.0677573774267,-0.0550259012373,2.28314439104,0.0,0.145360920604,0.00116623188472,0.0,0.0,0.0,0.0125714047587
568,10.47,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.221107961,263.782748726,3.44485590568,-0.141963912792,0.0,0.0668570851931,-0.0537279371907,2.28331953783,0.0,0.144631205523,0.00124980675796,0.0,0.0,0.0,0.0126221722232
569,10.5,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.172407725,263.727075984,3.44390658333,-0.140878674143,0.0,0.065859723867,-0.0522827903893,2.28350063517,0.0,0.144178851136,0.000865957362698,0.0,0.0,0.0,0.0128262694815
570,10.52,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.124050274,263.671337008,3.44296394297,-0.139792144401,0.0,0.064761426903,-0.0506883167535,2.28368783607,0.0,0.143839377262,0.000248670279365,0.0,0.0,0.0,0.0130685745167
571,10.54,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.07604958,263.615500848,3.44202825692,-0.138703720231,0.0,0.063559796686,-0.0489412881452,2.28388087033,0.0,0.143527481458,-0.000429468120224,0.0,0.0,0.0,0.0133206530163
572,10.56,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,433.028402084,263.559572953,3.44109945582,-0.137613507862,0.0,0.0622526504418,-0.0470384394197,2.28407934001,0.0,0.14321182983,-0.00109607613069,0.0,0.0,0.0,0.0135770646163
573,10.6,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.981098566,263.503572792,3.44017735995,-0.136521886789,0.0,0.0608376392326,-0.0449764895773,2.28428280744,0.0,0.142878972393,-0.00172492084547,0.0,0.0,0.0,0.0138396127921
574,10.62,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.934129155,263.447525252,3.4392617769,-0.135429342146,0.0,0.0593121981796,-0.042751909934,2.28449080986,0.0,0.14252178256,-0.0023079587472,0.0,0.0,0.0,0.0141118608083
575,10.65,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.887485664,263.391456146,3.43835254706,-0.134336377108,0.0,0.0576735309431,-0.0403607860288,2.28470285363,0.0,0.142136771091,-0.00284643176514,0.0,0.0,0.0,0.0143973512301
576,10.66,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.841162743,263.335389637,3.43744956614,-0.133243462711,0.0,0.055918591131,-0.0377987686771,2.28491840357,0.0,0.141722773197,-0.00334653190028,0.0,0.0,0.0,0.0146992095607
577,10.67,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.79515829,263.27934708,3.43655279318,-0.132151015213,0.0,0.054044068061,-0.0350610609065,2.28513687097,0.0,0.141279812436,-0.00381652448001,0.0,0.0,0.0,0.0150201343462
578,10.7,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.749473395,263.223346775,3.43566224941,-0.131059391332,0.0,0.0520463784956,-0.0321424161443,2.28535760101,0.0,0.140808336765,-0.00426486448906,0.0,0.0,0.0,0.0153624616542
579,10.71,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.704112057,263.167404195,3.4347780128,-0.129968892694,0.0,0.0499216615088,-0.0290371404581,2.28557985986,0.0,0.140308820079,-0.00469931851289,0.0,0.0,0.0,0.0157282376753
580,10.74,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.659080829,263.111532409,3.43390021109,-0.128879774048,0.0,0.0476657738592,-0.0257390958074,2.28580282126,0.0,0.139781582531,-0.0051265775516,0.0,0.0,0.0,0.0161192874793
581,10.75,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.614388463,263.055742551,3.43302901487,-0.127792252455,0.0,0.0452742844902,-0.02224170214,2.28602555277,0.0,0.139226661711,-0.00555218877945,0.0,0.0,0.0,0.0165372757415
582,10.77,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.570045597,263.000044274,3.43216463151,-0.12670651606,0.0,0.0427424675463,-0.0185379370826,2.28624700125,0.0,0.13864388049,-0.00598066771781,0.0,0.0,0.0,0.0169837577489
583,10.79,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.526064493,262.944446143,3.43130730006,-0.125622731838,0.0,0.0400652936346,-0.0146203328096,2.28646597753,0.0,0.138032791153,-0.00641557070565,0.0,0.0,0.0,0.0174602208878
584,10.81,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.482458833,262.888955972,3.43045728719,-0.124541052085,0.0,0.0372374191989,-0.0104809701533,2.28668114,0.0,0.137392720783,-0.00685976784221,0.0,0.0,0.0,0.017968117763
585,10.83,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.439243552,262.83358109,3.42961488405,-0.123461619692,0.0,0.0342531739426,-0.00611147021703,2.2868909768,0.0,0.136722827853,-0.00731544925384,0.0,0.0,0.0,0.0185088923565
586,10.89,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.396434722,262.77832856,3.42878040393,-0.122384572313,0.0,0.0311065462489,-0.00150298382054,2.28709378653,0.0,0.136022115256,-0.00778438763492,0.0,0.0,0.0,0.0190840005847
587,10.9,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.354049458,262.72320534,3.42795418047,-0.121310045613,0.0,0.0277911665371,0.00335382089636,2.28728765709,0.0,0.135289466894,-0.00826791723022,0.0,0.0,0.0,0.0196949264522
588,10.93,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.312105855,262.668218417,3.42713656637,-0.12023817576,0.0,0.0243002884582,0.00846877240537,2.28747044251,0.0,0.134523679839,-0.00876713964668,0.0,0.0,0.0,0.020343194805
589,10.94,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.27062293,262.613374898,3.42632793236,-0.119169101321,0.0,0.0206267677928,0.0138522109875,2.28763973735,0.0,0.133723490631,-0.00928294534187,0.0,0.0,0.0,0.0210303814912
590,10.97,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.229620585,262.558682089,3.42552866638,-0.118102964688,0.0,0.0167630388625,0.0195150049615,2.28779284854,0.0,0.132887610317,-0.00981591221729,0.0,0.0,0.0,0.0217581215618
591,10.98,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.189119568,262.504147545,3.42473917286,-0.117039913151,0.0,0.0127010882136,0.0254685677365,2.28792676418,0.0,0.132014727413,-0.0103665454047,0.0,0.0,0.0,0.022528115989
592,11.0,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.149141431,262.449779114,3.42395987196,-0.115980099679,0.0,0.00843242527195,0.0317248755025,2.28803811904,0.0,0.131103565614,-0.0109352196777,0.0,0.0,0.0,0.0233421372571
593,11.03,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.109708494,262.395584963,3.42319119871,-0.114923683496,0.0,0.00394804960248,0.0382964853843,2.28812315624,0.0,0.130152888981,-0.0115221068635,0.0,0.0,0.0,0.0242020340758
594,11.04,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,432.070155148,262.340047555,3.42242017833,-0.113841082937,0.0,-0.00027403182891,0.0451222387316,2.2882697208,0.0,0.132295318005,-0.0131010997011,0.0,0.0,0.0,0.0323020551523
595,11.05,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.887692408,262.287034796,3.41886339977,-0.112807695837,0.0,0.00704792782823,0.0408329839982,2.28547530771,0.0,0.311515217465,0.20097608903,0.0,0.0,0.0,-0.311275926297
596,11.06,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.73360406,262.211882902,3.41585972827,-0.111342746626,0.0,0.0109519818922,0.0360711439436,2.28125406262,0.0,0.307098341585,0.131944440379,0.0,0.0,0.0,-0.437230803733
597,11.09,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.601706941,262.120700387,3.41328863433,-0.109565309695,0.0,0.0118753201321,0.0308134783922,2.27577937955,0.0,0.302056525293,0.0803671485381,0.0,0.0,0.0,-0.550553938868
598,11.11,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.479726866,262.016371729,3.41091085508,-0.107531612655,0.0,0.0103174385684,0.0244942218372,2.26993728305,0.0,0.308634305477,0.0507651586999,0.0,0.0,0.0,-0.57990096818
599,11.15,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.462891743,261.988563046,3.41058268504,-0.106989533059,0.0,0.0146449291098,0.0284019451537,2.27373827894,0.0,0.0622414696675,-0.0102397692413,0.0,0.0,0.0,0.369552784435
600,11.19,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.460070967,261.935248176,3.41052769917,-0.105950256849,0.0,0.0155114152894,0.0306888965389,2.27707393308,0.0,0.0826268138878,-0.0633587434055,0.0,0.0,0.0,0.33100840917
601,11.2,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.461841114,261.872647616,3.41056220496,-0.104729973019,0.0,0.0143420395648,0.0319032647896,2.28032139991,0.0,0.0903792145253,-0.0821725481143,0.0,0.0,0.0,0.328408720255
602,11.23,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.46644092,261.802596267,3.41065186978,-0.103364449653,0.0,0.0109781729717,0.0318832037881,2.28355650118,0.0,0.0975618841936,-0.0961055657808,0.0,0.0,0.0,0.334240452527
603,11.25,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.436473012,261.751797562,3.41006770003,-0.102374221474,0.0,0.0116071858806,0.0315128312445,2.28544943455,0.0,0.113026456311,-0.0208169722654,0.0,0.0,0.0,0.187559077585
604,11.26,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,431.394251304,261.699949232,3.4092446648,-0.101363532789,0.0,0.0131161892491,0.0303543463185,2.28655926401,0.0,0.130234410198,-0.00423956964306,0.0,0.0,0.0,0.106481849514
