,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
262,4.19,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.9331348464,330.865833124,-4.3580285605,-1.44962637669,0.0,-2.5265499101e-05,-0.000238575512148,1.92311708994,0.0,0.200184486908,7.9970959096e-06,0.0,0.0,0.0,3.49351263684e-05
263,4.21,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.8976962584,330.769449008,-4.35871937118,-1.44774754401,0.0,-2.51646918116e-05,-0.00023761625393,1.92311743981,0.0,0.200184519941,8.01698196262e-06,0.0,0.0,0.0,3.55158636683e-05
264,4.23,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.86225762,330.673064893,-4.35941018285,-1.44586871137,0.0,-2.50637913778e-05,-0.000236659345072,1.92311779534,0.0,0.200184550931,8.04282582452e-06,0.0,0.0,0.0,3.60769705917e-05
265,4.25,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.8268189312,330.57668078,-4.36010099549,-1.44398987876,0.0,-2.49628109064e-05,-0.000235704776441,1.92311815633,0.0,0.200184570736,8.06490298731e-06,0.0,0.0,0.0,3.66190715432e-05
266,4.27,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.7913801917,330.48029667,-4.36079180913,-1.44211104619,0.0,-2.48617631183e-05,-0.00023475253895,1.92311852261,0.0,0.200184601753,8.09144238628e-06,0.0,0.0,0.0,3.71427704366e-05
267,4.3,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.7559414014,330.383912561,-4.36148262375,-1.44023221366,0.0,-2.47606603603e-05,-0.000233802623552,1.92311889399,0.0,0.200184641016,8.09592178616e-06,0.0,0.0,0.0,3.76486513587e-05
268,4.34,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.7205025602,330.287528454,-4.36217343937,-1.43835338117,0.0,-2.46595146146e-05,-0.000232855021237,1.9231192703,0.0,0.20018467411,8.11753073915e-06,0.0,0.0,0.0,3.81372791634e-05
269,4.35,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.6850636678,330.191144349,-4.36286425599,-1.43647454871,0.0,-2.45583375089e-05,-0.000231909723033,1.92311965138,0.0,0.200184705152,8.14506427009e-06,0.0,0.0,0.0,3.86092001989e-05
270,4.37,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.6496247241,330.094760246,-4.3635550736,-1.4345957163,0.0,-2.44571403269e-05,-0.000230966720003,1.92312003707,0.0,0.200184724999,8.16879909303e-06,0.0,0.0,0.0,3.90649428245e-05
271,4.41,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.614185729,329.998376145,-4.36424589222,-1.43271688393,0.0,-2.43559340165e-05,-0.000230026003238,1.9231204272,0.0,0.200184756047,8.19696535942e-06,0.0,0.0,0.0,3.95050180274e-05
272,4.42,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.5787466824,329.901992047,-4.36493671184,-1.4308380516,0.0,-2.42547291999e-05,-0.000229087563862,1.92312082162,0.0,0.200184795331,8.20304197262e-06,0.0,0.0,0.0,3.99299199482e-05
273,4.43,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.5433075841,329.805607951,-4.36562753247,-1.42895921931,0.0,-2.41535361816e-05,-0.000228151393028,1.9231212202,0.0,0.200184828436,8.22621951498e-06,0.0,0.0,0.0,4.03401265271e-05
274,4.44,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.5078684339,329.709223857,-4.36631835412,-1.42708038707,0.0,-2.40523649571e-05,-0.000227217481914,1.92312162278,0.0,0.200184848279,8.25117606408e-06,0.0,0.0,0.0,4.07360999031e-05
275,4.46,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.4724292317,329.612839765,-4.36700917677,-1.42520155488,0.0,-2.3951225221e-05,-0.000226285821723,1.92312202924,0.0,0.20018488755,8.25814546204e-06,0.0,0.0,0.0,4.11182870797e-05
276,4.5,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.4369899775,329.516455676,-4.36770000044,-1.42332272273,0.0,-2.38501263748e-05,-0.000225356403683,1.92312243943,0.0,0.200184918576,8.28780028432e-06,0.0,0.0,0.0,4.14871202765e-05
277,4.52,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.401550671,329.42007159,-4.36839082513,-1.42144389063,0.0,-2.37490775345e-05,-0.000224429219044,1.92312285322,0.0,0.200184946627,8.29122258289e-06,0.0,0.0,0.0,4.18430174961e-05
278,4.54,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.3661113121,329.323687505,-4.36908165084,-1.41956505858,0.0,-2.36480875378e-05,-0.000223504259076,1.9231232705,0.0,0.200184979688,8.31583968153e-06,0.0,0.0,0.0,4.21863829242e-05
279,4.55,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.3306719007,329.227303424,-4.36977247757,-1.41768622659,0.0,-2.35471649515e-05,-0.000222581515071,1.92312369114,0.0,0.20018500771,8.31981475914e-06,0.0,0.0,0.0,4.25176075052e-05
280,4.57,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.2952324367,329.130919345,-4.37046330533,-1.41580739464,0.0,-2.3446318078e-05,-0.000221660978339,1.92312411502,0.0,0.200185038677,8.35057542298e-06,0.0,0.0,0.0,4.28370692375e-05
281,4.59,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.25979292,329.034535269,-4.37115413411,-1.41392856274,0.0,-2.33455549617e-05,-0.000220742640209,1.92312454203,0.0,0.200185066661,8.35508624027e-06,0.0,0.0,0.0,4.31451336429e-05
282,4.61,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.2243533504,328.938151195,-4.37184496393,-1.4120497309,0.0,-2.3244883396e-05,-0.000219826492028,1.92312497206,0.0,0.200185094622,8.35985880639e-06,0.0,0.0,0.0,4.34421543132e-05
283,4.63,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.1889137278,328.841767124,-4.37253579478,-1.41017089911,0.0,-2.3144310929e-05,-0.000218912525158,1.923125405,0.0,0.200185125521,8.39140486474e-06,0.0,0.0,0.0,4.37284730087e-05
284,4.66,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.1534740522,328.745383057,-4.37322662666,-1.40829206738,0.0,-2.30438448693e-05,-0.000218000730979,1.92312584075,0.0,0.200185164627,8.40080724218e-06,0.0,0.0,0.0,4.4004420404e-05
285,4.68,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.1180343233,328.648998992,-4.37391745959,-1.40641323571,0.0,-2.29434922922e-05,-0.000217091100886,1.92312627921,0.0,0.200185195468,8.43285751934e-06,0.0,0.0,0.0,4.42703160715e-05
286,4.69,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.0825945411,328.55261493,-4.37460829355,-1.40453440409,0.0,-2.28432600449e-05,-0.000216183626289,1.92312672028,0.0,0.200185223313,8.43863865735e-06,0.0,0.0,0.0,4.45264692424e-05
287,4.72,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.0471547054,328.456230871,-4.37529912855,-1.40265557253,0.0,-2.27431547519e-05,-0.000215278298615,1.92312716386,0.0,0.200185251123,8.44466273853e-06,0.0,0.0,0.0,4.47731788503e-05
288,4.73,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,32.0117148163,328.359846815,-4.3759899646,-1.40077674103,0.0,-2.26431828202e-05,-0.000214375109304,1.92312760987,0.0,0.200185278895,8.45092621313e-06,0.0,0.0,0.0,4.50107339736e-05
289,4.75,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.9762748735,328.263462762,-4.37668080169,-1.3988979096,0.0,-2.25433504446e-05,-0.00021347404981,1.92312805822,0.0,0.20018531165,8.47834188597e-06,0.0,0.0,0.0,4.52394142019e-05
290,4.79,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.9408348769,328.167078713,-4.37737163983,-1.39701907822,0.0,-2.24436636119e-05,-0.000212575111603,1.92312850881,0.0,0.20018533934,8.48507376677e-06,0.0,0.0,0.0,4.54594899446e-05
291,4.82,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.9053948265,328.070694667,-4.37806247902,-1.39514024692,0.0,-2.23441281062e-05,-0.000211678286168,1.92312896157,0.0,0.200185378184,8.49615280173e-06,0.0,0.0,0.0,4.56712226233e-05
292,4.84,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.8699547222,327.974310624,-4.37875331926,-1.39326141567,0.0,-2.2244749513e-05,-0.000210783565003,1.92312941642,0.0,0.200185405781,8.50333954863e-06,0.0,0.0,0.0,4.58748651028e-05
293,4.86,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.8345145638,327.877926585,-4.37944416055,-1.39138258449,0.0,-2.21455332242e-05,-0.000209890939621,1.92312987328,0.0,0.200185433329,8.51074874793e-06,0.0,0.0,0.0,4.60706619922e-05
294,4.88,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.7990743513,327.781542549,-4.3801350029,-1.38950375338,0.0,-2.20464844412e-05,-0.00020900040155,1.92313033207,0.0,0.200185463787,8.54489284938e-06,0.0,0.0,0.0,4.62588497203e-05
295,4.89,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.7636340845,327.685158516,-4.38082584631,-1.38762492234,0.0,-2.19476081802e-05,-0.000208111942333,1.92313079271,0.0,0.200185491227,8.55273718268e-06,0.0,0.0,0.0,4.64396570611e-05
296,4.89,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.7281937635,327.588774487,-4.38151669077,-1.38574609137,0.0,-2.18489092758e-05,-0.00020722555353,1.92313125514,0.0,0.200185529809,8.5649123138e-06,0.0,0.0,0.0,4.66133052475e-05
297,4.91,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.692753388,327.492390462,-4.3822075363,-1.38386726047,0.0,-2.17503923842e-05,-0.000206341226714,1.92313171929,0.0,0.200185557132,8.5731788774e-06,0.0,0.0,0.0,4.67800082463e-05
298,4.92,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.657312958,327.396006441,-4.38289838288,-1.38198842965,0.0,-2.16520619882e-05,-0.000205458953477,1.92313218509,0.0,0.200185584392,8.58165174195e-06,0.0,0.0,0.0,4.6939973041e-05
299,4.94,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.6218724735,327.299622423,-4.38358923054,-1.38010959889,0.0,-2.15539223994e-05,-0.000204578725425,1.92313265247,0.0,0.200185611588,8.59032773722e-06,0.0,0.0,0.0,4.70933997841e-05
300,4.95,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.5864319342,327.203238409,-4.38428007925,-1.37823076822,0.0,-2.14559777629e-05,-0.000203700534183,1.92313312138,0.0,0.200185649915,8.60332180755e-06,0.0,0.0,0.0,4.72404821322e-05
301,4.99,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.5509913403,327.1068544,-4.38497092904,-1.37635193761,0.0,-2.13582320599e-05,-0.000202824371394,1.92313359174,0.0,0.200185676973,8.61239453853e-06,0.0,0.0,0.0,4.73814073947e-05
302,5.01,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.5155506915,327.010470394,-4.38566177989,-1.37447310709,0.0,-2.12606891114e-05,-0.000201950228719,1.9231340635,0.0,0.200185703959,8.62166086393e-06,0.0,0.0,0.0,4.75163567831e-05
303,5.02,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.4801099878,326.914086392,-4.38635263182,-1.37259427665,0.0,-2.11633525816e-05,-0.000201078097838,1.92313453661,0.0,0.20018573087,8.63111757538e-06,0.0,0.0,0.0,4.76455056137e-05
304,5.03,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.4446692291,326.817702394,-4.38704348481,-1.37071544629,0.0,-2.10662259803e-05,-0.000200207970451,1.923135011,0.0,0.200185757704,8.64076150407e-06,0.0,0.0,0.0,4.77690234472e-05
305,5.05,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.4092284154,326.721318401,-4.38773433888,-1.36883661601,0.0,-2.09693126666e-05,-0.000199339838278,1.92313548662,0.0,0.200185795658,8.65470760171e-06,0.0,0.0,0.0,4.78870744154e-05
306,5.08,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.3737875466,326.624934412,-4.38842519402,-1.36695778581,0.0,-2.08726158516e-05,-0.000198473693061,1.92313596342,0.0,0.20018582233,8.66471633142e-06,0.0,0.0,0.0,4.79998172615e-05
307,5.09,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.3383466225,326.528550427,-4.38911605024,-1.3650789557,0.0,-2.07761386012e-05,-0.000197609526565,1.92313644135,0.0,0.200185848918,8.67490258119e-06,0.0,0.0,0.0,4.81074056704e-05
308,5.11,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.3029056432,326.432166447,-4.38980690754,-1.36320012567,0.0,-2.0679883839e-05,-0.000196747330578,1.92313692035,0.0,0.200185875419,8.68526313155e-06,0.0,0.0,0.0,4.82099882969e-05
309,5.12,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.2674646086,326.335782471,-4.39049776591,-1.36132129573,0.0,-2.05838543489e-05,-0.000195887096911,1.92313740038,0.0,0.20018591303,8.69991284674e-06,0.0,0.0,0.0,4.83077090491e-05
310,5.15,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.2320235186,326.2393985,-4.39118862537,-1.35944246588,0.0,-2.04880527778e-05,-0.000195028817401,1.92313788139,0.0,0.20018593935,8.71061210379e-06,0.0,0.0,0.0,4.84007071739e-05
311,5.16,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.1965823731,326.143014533,-4.3918794859,-1.35756363613,0.0,-2.03924816384e-05,-0.000194172483912,1.92313836334,0.0,0.200185965577,8.72147571984e-06,0.0,0.0,0.0,4.84891174978e-05
312,5.19,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.1611411722,326.046630571,-4.39257034752,-1.35568480646,0.0,-2.02971433112e-05,-0.000193318088332,1.92313884618,0.0,0.200185991707,8.73250033752e-06,0.0,0.0,0.0,4.85730705533e-05
313,5.21,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.1256999156,325.950246614,-4.39326121022,-1.35380597689,0.0,-2.02020400476e-05,-0.00019246562258,1.92313932986,0.0,0.200186028938,8.74780078297e-06,0.0,0.0,0.0,4.86526926563e-05
314,5.23,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.0902586035,325.853862662,-4.39395207401,-1.35192714741,0.0,-2.01071739716e-05,-0.000191615078603,1.92313981435,0.0,0.200186054869,8.75913720801e-06,0.0,0.0,0.0,4.87281061257e-05
315,5.24,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.0548172357,325.757478715,-4.39464293888,-1.35004831803,0.0,-2.00125470826e-05,-0.000190766448378,1.92314029961,0.0,0.200186080698,8.77062437869e-06,0.0,0.0,0.0,4.87994294461e-05
316,5.27,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,31.0193758121,325.661094773,-4.39533380483,-1.34816948875,0.0,-1.99181612578e-05,-0.000189919723916,1.92314078559,0.0,0.200186106422,8.78225877154e-06,0.0,0.0,0.0,4.8866777357e-05
317,5.27,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.9839343328,325.564710836,-4.39602467188,-1.34629065956,0.0,-1.98240182539e-05,-0.000189074897256,1.92314127225,0.0,0.200186143237,8.79815510726e-06,0.0,0.0,0.0,4.89302609532e-05
318,5.28,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.9484927976,325.468326904,-4.39671554001,-1.34441183048,0.0,-1.97301197099e-05,-0.000188231960474,1.92314175957,0.0,0.200186168743,8.81007336065e-06,0.0,0.0,0.0,4.89899879117e-05
319,5.29,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.9130512066,325.371942977,-4.39740640923,-1.3425330015,0.0,-1.96364671488e-05,-0.000187390905681,1.9231422475,0.0,0.200186194139,8.82212815111e-06,0.0,0.0,0.0,4.9046062469e-05
320,5.3,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.8776095597,325.275559056,-4.39809727954,-1.34065417262,0.0,-1.95430619799e-05,-0.000186551725021,1.923142736,0.0,0.200186227657,8.81191821758e-06,0.0,0.0,0.0,4.90985857399e-05
321,5.32,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.8421678568,325.17917514,-4.39878815094,-1.33877534385,0.0,-1.94499055008e-05,-0.000185714410678,1.92314322505,0.0,0.200186252824,8.82423511607e-06,0.0,0.0,0.0,4.91476555941e-05
322,5.35,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.806726098,325.082791229,-4.39947902343,-1.33689651519,0.0,-1.93569988996e-05,-0.000184878954874,1.9231437146,0.0,0.200186277873,8.83667749886e-06,0.0,0.0,0.0,4.91933670533e-05
323,5.37,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.7712842831,324.986407324,-4.40016989702,-1.33501768663,0.0,-1.92643432567e-05,-0.000184045349869,1.92314420463,0.0,0.200186302802,8.84924159558e-06,0.0,0.0,0.0,4.92358120733e-05
324,5.39,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.7358424122,324.890023425,-4.40086077169,-1.33313885819,0.0,-1.91719395466e-05,-0.000183213587967,1.92314469511,0.0,0.200186338809,8.86604186827e-06,0.0,0.0,0.0,4.92750798508e-05
325,5.4,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.7004004852,324.793639532,-4.40155164746,-1.33126002986,0.0,-1.90797886405e-05,-0.00018238366151,1.923145186,0.0,0.200186363493,8.87883794896e-06,0.0,0.0,0.0,4.93112569665e-05
326,5.42,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.664958502,324.697255644,-4.40224252433,-1.32938120164,0.0,-1.89878913075e-05,-0.000181555562888,1.92314567728,0.0,0.200186388052,8.89174418262e-06,0.0,0.0,0.0,4.93444273496e-05
327,5.43,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.6295164627,324.600871762,-4.40293340229,-1.32750237353,0.0,-1.88962482167e-05,-0.000180729284531,1.92314616891,0.0,0.200186412485,8.9047566542e-06,0.0,0.0,0.0,4.93746724214e-05
328,5.45,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.5940743673,324.504487886,-4.40362428134,-1.32562354554,0.0,-1.88048599393e-05,-0.000179904818917,1.92314666086,0.0,0.200186447987,8.92198967298e-06,0.0,0.0,0.0,4.9402071205e-05
329,5.47,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.5586322157,324.408104017,-4.40431516149,-1.32374471767,0.0,-1.87137269499e-05,-0.000179082158573,1.92314715312,0.0,0.200186469198,8.90868671294e-06,0.0,0.0,0.0,4.94267003715e-05
330,5.49,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.5231900078,324.311720153,-4.40500604273,-1.32186588992,0.0,-1.8622849629e-05,-0.000178261296071,1.92314764565,0.0,0.200186493239,8.92199382346e-06,0.0,0.0,0.0,4.94486343341e-05
331,5.51,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.4877477438,324.215336295,-4.40569692507,-1.31998706229,0.0,-1.85322282639e-05,-0.000177442224034,1.92314813842,0.0,0.200186528345,8.93950932579e-06,0.0,0.0,0.0,4.94679454203e-05
332,5.53,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.4523054235,324.118952444,-4.40638780851,-1.31810823478,0.0,-1.84418630514e-05,-0.000176624935137,1.92314863141,0.0,0.200186552117,8.95299242179e-06,0.0,0.0,0.0,4.94847038584e-05
333,5.54,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.4168630469,324.022568599,-4.40707869304,-1.3162294074,0.0,-1.83517540987e-05,-0.000175809422105,1.9231491246,0.0,0.200186575752,8.96655725824e-06,0.0,0.0,0.0,4.94989778001e-05
334,5.55,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.3814206141,323.926184761,-4.40776957867,-1.31435058014,0.0,-1.82619014258e-05,-0.000174995677717,1.92314961796,0.0,0.200186599249,8.98019959088e-06,0.0,0.0,0.0,4.95108335388e-05
335,5.57,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.345978125,323.829800929,-4.4084604654,-1.31247175301,0.0,-1.81723049667e-05,-0.000174183694808,1.92315011147,0.0,0.200186633804,8.99803350669e-06,0.0,0.0,0.0,4.95203354914e-05
336,5.59,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.3105355796,323.733417104,-4.40915135322,-1.31059292601,0.0,-1.80829645715e-05,-0.000173373466266,1.92315060511,0.0,0.200186654057,8.9853020534e-06,0.0,0.0,0.0,4.95275463021e-05
337,5.61,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.2750929779,323.637033286,-4.40984224215,-1.30871409913,0.0,-1.79938800075e-05,-0.00017256498504,1.92315109885,0.0,0.20018667713,8.99915112947e-06,0.0,0.0,0.0,4.95325268395e-05
338,5.64,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.23965032,323.540649474,-4.41053313216,-1.30683527239,0.0,-1.79050509618e-05,-0.000171758244133,1.92315159267,0.0,0.200186711258,9.01717877679e-06,0.0,0.0,0.0,4.95353363759e-05
339,5.66,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.2042076057,323.444265669,-4.41122402328,-1.30495644579,0.0,-1.78164770419e-05,-0.00017095323661,1.92315208655,0.0,0.200186734042,9.03114382941e-06,0.0,0.0,0.0,4.95360325687e-05
340,5.67,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.1687648352,323.347881871,-4.41191491549,-1.30307761932,0.0,-1.77281577779e-05,-0.000170149955595,1.92315258047,0.0,0.200186756679,9.04516020211e-06,0.0,0.0,0.0,4.95346715328e-05
341,5.69,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.1333220084,323.25149808,-4.4126058088,-1.30119879298,0.0,-1.76400926243e-05,-0.000169348394276,1.92315307441,0.0,0.200186779169,9.05922340655e-06,0.0,0.0,0.0,4.95313078742e-05
342,5.71,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.0978791254,323.155114296,-4.41329670321,-1.29931996678,0.0,-1.75522809614e-05,-0.000168548545901,1.92315356835,0.0,0.200186812709,9.0774473e-06,0.0,0.0,0.0,4.95259948578e-05
343,5.73,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.0624361861,323.058730519,-4.41398759871,-1.29744114073,0.0,-1.74647220963e-05,-0.000167750403784,1.92315406228,0.0,0.200186831939,9.065074571e-06,0.0,0.0,0.0,4.9518784296e-05
344,5.74,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,30.0269931905,322.96234675,-4.41467849531,-1.29556231481,0.0,-1.73774152657e-05,-0.000166953961304,1.92315455617,0.0,0.20018685398,9.07925096502e-06,0.0,0.0,0.0,4.95097267512e-05
345,5.75,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.9915501387,322.865962988,-4.41536939301,-1.29368348904,0.0,-1.72903596369e-05,-0.000166159211906,1.92315505,0.0,0.200186887069,9.09757432256e-06,0.0,0.0,0.0,4.94988714766e-05
346,5.77,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.9561070308,322.769579233,-4.4160602918,-1.29180466341,0.0,-1.72035543088e-05,-0.000165366149101,1.92315554377,0.0,0.200186908806,9.11180317135e-06,0.0,0.0,0.0,4.94862665229e-05
347,5.78,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.9206638666,322.673195485,-4.41675119168,-1.28992583792,0.0,-1.71169983149e-05,-0.00016457476647,1.92315603744,0.0,0.20018693039,9.1260512375e-06,0.0,0.0,0.0,4.94719587655e-05
348,5.81,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.8852206463,322.576811746,-4.41744209267,-1.28804701258,0.0,-1.70306906231e-05,-0.000163785057663,1.92315653101,0.0,0.20018695182,9.14031382471e-06,0.0,0.0,0.0,4.94559939441e-05
349,5.82,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.8497773698,322.480428013,-4.41813299474,-1.2861681874,0.0,-1.6944630139e-05,-0.000162997016401,1.92315702446,0.0,0.200186973096,9.15458620392e-06,0.0,0.0,0.0,4.94384167276e-05
350,5.84,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.8143340372,322.384044289,-4.41882389791,-1.28428936236,0.0,-1.68588157063e-05,-0.000162210636475,1.92315751778,0.0,0.200187002453,9.14646606014e-06,0.0,0.0,0.0,4.94192707876e-05
351,5.85,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.7788906485,322.287660572,-4.41951480217,-1.28241053747,0.0,-1.67732461088e-05,-0.000161425911749,1.92315801094,0.0,0.200187023418,9.16074377237e-06,0.0,0.0,0.0,4.93985986826e-05
352,5.88,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.7434472038,322.191276863,-4.42020570753,-1.28053171274,0.0,-1.66879200719e-05,-0.000160642836161,1.92315850394,0.0,0.200187055425,9.17913546088e-06,0.0,0.0,0.0,4.93764420896e-05
353,5.89,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.7080037031,322.094893162,-4.42089661397,-1.27865288815,0.0,-1.66028362643e-05,-0.000159861403723,1.92315899675,0.0,0.200187076077,9.19339938106e-06,0.0,0.0,0.0,4.93528417844e-05
354,5.91,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.6725601464,321.998509469,-4.42158752151,-1.27677406373,0.0,-1.65179932991e-05,-0.000159081608522,1.92315948937,0.0,0.200187096571,9.20764920125e-06,0.0,0.0,0.0,4.93278375189e-05
355,5.92,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.6371165338,321.902125784,-4.42227843014,-1.27489523946,0.0,-1.64333897362e-05,-0.000158303444719,1.92315998179,0.0,0.200187116908,9.22188005383e-06,0.0,0.0,0.0,4.93014683595e-05
356,5.95,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.6016728652,321.805742108,-4.42296933986,-1.27301641535,0.0,-1.63490240826e-05,-0.000157526906556,1.92316047398,0.0,0.200187137087,9.23608711793e-06,0.0,0.0,0.0,4.92737724616e-05
357,5.98,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.5662291409,321.709358439,-4.42366025067,-1.2711375914,0.0,-1.62648947953e-05,-0.000156751988349,1.92316096594,0.0,0.200187168306,9.25438404052e-06,0.0,0.0,0.0,4.92447871148e-05
358,6.02,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,29.5307853607,321.612974779,-4.42435116256,-1.26925876762,0.0,-1.61810002818e-05,-0.000155978684494,1.92316145765,0.0,0.200187185207,9.2420129132e-06,0.0,0.0,0.0,4.92145489885e-05
