,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
483,10.22,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.7270015528,116.653209058,-3.93319685082,2.72605830297,0.0,-0.0259837044412,-0.639003371282,-1.78933350599,0.0,0.171742449628,0.0352452536957,0.0,0.0,0.0,0.124427013533
484,10.24,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.7226128401,116.745713478,-3.93328240078,2.7242550979,0.0,-0.0187760411517,-0.637294856807,-1.79207553656,0.0,0.177703730983,0.0313024594231,0.0,0.0,0.0,0.155218845718
485,10.27,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.7123168379,116.841087854,-3.93348310258,2.72239594826,0.0,-0.00918285990305,-0.635037082992,-1.79594013672,0.0,0.185551713931,0.0220452945388,0.0,0.0,0.0,0.183545201944
486,10.3,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.6942876041,116.939407648,-3.93383454963,2.72047938309,0.0,0.00263154382614,-0.632245131504,-1.80083567657,0.0,0.194409673686,0.00961612271715,0.0,0.0,0.0,0.210018891524
487,10.33,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.632695652,117.031264769,-3.93503517248,2.71868879593,0.0,0.00194487857794,-0.624829197256,-1.80117142356,0.0,0.201458567903,-0.0759801192971,0.0,0.0,0.0,-0.0740218668488
488,10.34,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.5852219718,117.1301507,-3.93596058534,2.71676119493,0.0,0.00101769546412,-0.616322953284,-1.80130887047,0.0,0.208427570729,-0.0460587178549,0.0,0.0,0.0,-0.0676967189687
489,10.38,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.6077051659,117.230099024,-3.93552231645,2.71481288452,0.0,0.00681956833213,-0.611372127649,-1.80204725071,0.0,0.179358689025,0.0874510455961,0.0,0.0,0.0,0.260582911049
490,10.41,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.6189116369,117.312696395,-3.93530386673,2.71320279932,0.0,0.0113555680336,-0.606380642853,-1.80240296578,0.0,0.151487424796,0.0582527513385,0.0,0.0,0.0,0.223915090809
491,10.42,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.6199979544,117.389759078,-3.93528269095,2.71170060277,0.0,0.0147979248734,-0.602004321722,-1.80246945031,0.0,0.145569474921,0.0365726647155,0.0,0.0,0.0,0.188959612673
492,10.45,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.616004848,117.465476498,-3.93536052928,2.71022462967,0.0,0.017491280031,-0.598580818388,-1.80238846524,0.0,0.145347378654,0.026323597106,0.0,0.0,0.0,0.16030300727
493,10.48,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.4385134819,116.43415306,-3.89983404519,2.73032840039,0.0,0.212393841847,-0.637846165733,-1.76190381136,0.0,0.00465804463689,0.0291983951894,0.0,0.0,0.0,0.579960859869
494,10.49,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.4511221768,116.442826653,-3.89958826166,2.73015932451,0.0,0.215230380995,-0.633487216146,-1.75789020622,0.0,0.0117067535262,0.0271038231343,0.0,0.0,0.0,0.569771861301
495,10.52,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.4409678644,116.461134312,-3.89978620147,2.72980245005,0.0,0.211352248764,-0.629314592172,-1.74969406572,0.0,0.0384803386081,-0.0134982859745,0.0,0.0,0.0,0.590623576714
496,10.54,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.440317194,116.487671358,-3.89979888511,2.72928515871,0.0,0.205871021671,-0.625038578901,-1.74056728728,0.0,0.0510775304282,0.0070833161389,0.0,0.0,0.0,0.590955307742
497,10.56,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.4521378319,116.520520189,-3.89956846332,2.72864483061,0.0,0.198995265614,-0.620351493201,-1.73084184098,0.0,0.0594421063713,0.0324816361738,0.0,0.0,0.0,0.571477430157
498,10.57,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.4768573322,116.559685169,-3.89908660171,2.72788138072,0.0,0.190571735518,-0.615150669446,-1.72050037965,0.0,0.0682191354654,0.0584824335315,0.0,0.0,0.0,0.546192069732
499,10.58,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.5148891451,116.605364081,-3.89834524084,2.72699095359,0.0,0.180627368443,-0.609407013289,-1.70958738698,0.0,0.0778501160318,0.0851043329181,0.0,0.0,0.0,0.519699871474
500,10.59,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.5658624255,116.657454266,-3.89735160964,2.72597555036,0.0,0.169197665877,-0.603102126359,-1.69814690617,0.0,0.0880146266863,0.110726904515,0.0,0.0,0.0,0.492726795815
501,10.61,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.5525935546,117.916327452,-3.93659661687,2.70143611204,0.0,0.0488684588816,-0.710729232597,-1.70265806863,0.0,0.0989494315977,-0.189861628031,0.0,0.0,0.0,-0.676731324931
502,10.63,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.4500677258,117.955171301,-3.93859517104,2.70067892201,0.0,0.0254006391232,-0.712802151967,-1.69395618451,0.0,0.0986497982785,-0.189032489939,0.0,0.0,0.0,-0.662706953126
503,10.64,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.3473983322,117.993213072,-3.94059652374,2.69993736701,0.0,0.00186957527015,-0.714800393293,-1.68520032707,0.0,0.0954585397934,-0.190284171954,0.0,0.0,0.0,-0.665064597492
504,10.65,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.2446959747,118.030512434,-3.94259851901,2.69921028394,0.0,-0.0217268610737,-0.716722857003,-1.67638225617,0.0,0.0923354104579,-0.191273247675,0.0,0.0,0.0,-0.666617045219
505,10.67,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1420679347,118.067117498,-3.9445990656,2.69849673493,0.0,-0.0453893891499,-0.718567892887,-1.66749566076,0.0,0.0892635397156,-0.192010757546,0.0,0.0,0.0,-0.667462527967
506,10.7,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0396176494,118.1030674,-3.94659614719,2.69779595711,0.0,-0.0691177085758,-0.720333475198,-1.65853579195,0.0,0.0862313010439,-0.192507436882,0.0,0.0,0.0,-0.667686562002
507,10.72,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0757790587,118.164780075,-3.94589124642,2.696592981,0.0,-0.0429202347582,-0.713661500742,-1.67664641666,0.0,0.111955057398,0.0839811909725,0.0,0.0,0.0,-0.0889920214157
508,10.74,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1052006016,118.228945363,-3.94531772706,2.69534219565,0.0,-0.0175681637113,-0.706987338866,-1.69422287094,0.0,0.116896721216,0.0731926324176,0.0,0.0,0.0,-0.10442808537
509,10.76,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1357652804,118.293703071,-3.94472192436,2.69407986216,0.0,0.0075462158951,-0.700093969166,-1.71150809453,0.0,0.116473792905,0.0775086258903,0.0,0.0,0.0,-0.103759382115
510,10.78,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1673716401,118.359100707,-3.94410581598,2.69280505444,0.0,0.0324195684081,-0.692988164341,-1.72849897452,0.0,0.116082454418,0.0816154443213,0.0,0.0,0.0,-0.103234075854
511,10.79,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0640737263,118.466395348,-3.94611942054,2.69071354097,0.0,0.011541668921,-0.682186336284,-1.71787512267,0.0,0.235419781044,-0.169495339498,0.0,0.0,0.0,-0.263350094956
512,10.82,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9659669672,118.57588251,-3.948031833,2.6885792883,0.0,-0.0085441853624,-0.671416139238,-1.70781981278,0.0,0.236597134725,-0.161036280067,0.0,0.0,0.0,-0.252495247553
513,10.84,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.7446869065,119.695717445,-3.9133589297,2.66675014728,0.0,0.332179306861,-0.811557962134,-1.86241043201,0.0,0.10914984637,0.0259464180867,0.0,0.0,0.0,0.561359440514
514,10.86,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.680479619,119.771262225,-3.91461053374,2.66527753946,0.0,0.291168599969,-0.805151706803,-1.83109049762,0.0,0.153902086951,-0.0377988673388,0.0,0.0,0.0,0.279606760142
515,10.88,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.6492500845,119.844404194,-3.9152192966,2.6638517701,0.0,0.263404602668,-0.798423023142,-1.80803532434,0.0,0.152575712285,-0.0274909844295,0.0,0.0,0.0,0.310322866034
516,10.91,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.6165263904,119.916542439,-3.91585718537,2.66244556648,0.0,0.236033906789,-0.791330006028,-1.78527737668,0.0,0.150659034492,-0.034177336828,0.0,0.0,0.0,0.322065270426
517,10.94,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.5821323812,119.987878477,-3.91652763389,2.66105500046,0.0,0.209047480379,-0.783882647042,-1.76284908502,0.0,0.148979896961,-0.0410007327648,0.0,0.0,0.0,0.330320895572
518,10.95,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.5459483017,120.05858768,-3.91723297657,2.65967665342,0.0,0.182440561643,-0.776091846015,-1.7407777796,0.0,0.147462684201,-0.0478821562558,0.0,0.0,0.0,0.335875156828
519,10.98,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.5078984255,120.12882396,-3.91797468956,2.65830752514,0.0,0.156210902334,-0.767969167464,-1.71908599288,0.0,0.146052670972,-0.054759075736,0.0,0.0,0.0,0.339351247499
520,11.0,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.4679413823,120.198723544,-3.91875357929,2.65694496016,0.0,0.130357526978,-0.759526629158,-1.69779182537,0.0,0.144711071034,-0.0615823998348,0.0,0.0,0.0,0.341243892693
521,11.02,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.4260625992,120.268408033,-3.91956992984,2.65558658805,0.0,0.104879876203,-0.750776521471,-1.67690934339,0.0,0.143411409105,-0.0683137634809,0.0,0.0,0.0,0.34194597314
522,11.05,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.3822683991,120.337986912,-3.92042361795,2.65423027462,0.0,0.0797772342713,-0.741731255468,-1.65644898647,0.0,0.142136478679,-0.0749235374535,0.0,0.0,0.0,0.341769571914
523,11.06,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.3365813994,120.40755959,-3.92131420274,2.65287408206,0.0,0.0550483650514,-0.732403237186,-1.63641796874,0.0,0.140876140384,-0.0813890826457,0.0,0.0,0.0,0.340962639757
524,11.08,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.28903693,120.477217082,-3.92224099552,2.65151623621,0.0,0.0306912990689,-0.722804765297,-1.61682066363,0.0,0.139625557362,-0.0876934247461,0.0,0.0,0.0,0.339722206527
525,11.11,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.2396802493,120.547043388,-3.92320311405,2.65015509965,0.0,0.00670322837569,-0.712947949318,-1.59765896541,0.0,0.138383832461,-0.0938240869467,0.0,0.0,0.0,0.338204862744
526,11.13,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.1885643847,120.617116623,-3.92419952467,2.64878914964,0.0,-0.0169195232239,-0.702844645546,-1.57893262327,0.0,0.137152964217,-0.0997722068183,0.0,0.0,0.0,0.336535079131
527,11.15,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.1357484606,120.687509953,-3.92522907484,2.64741695997,0.0,-0.040181478769,-0.692506408104,-1.56063954649,0.0,0.135937009482,-0.105531803167,0.0,0.0,0.0,0.334811811501
528,11.17,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.2731375481,120.617943381,-3.92255092499,2.64877303351,0.0,-0.0186579436109,-0.684177141159,-1.55123196183,0.0,0.185150100421,0.176793523879,0.0,0.0,0.0,1.31590217926
529,11.17,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.5549546883,116.057826269,-3.89756423609,2.73766420528,0.0,0.181271054631,-0.531312282687,-1.34477180539,0.0,0.164285661781,0.155822987976,0.0,0.0,0.0,1.37656874319
530,11.17,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.4757030348,116.986675707,-3.91860228002,2.71955797841,0.0,0.112795340726,-0.611169934426,-1.36034999764,0.0,0.218019042808,-0.0257462050359,0.0,0.0,0.0,0.560018343849
531,11.17,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.4885990453,117.096460902,-3.9183508958,2.71741791615,0.0,0.121302190442,-0.629519943924,-1.35898051991,0.0,0.212156935601,-0.0203250436065,0.0,0.0,0.0,0.631489330511
532,11.18,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.5032462151,117.202447565,-3.91806537592,2.71535189931,0.0,0.130316240985,-0.647975880406,-1.35791417774,0.0,0.205510654064,-0.0157072439315,0.0,0.0,0.0,0.644070963472
533,11.2,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.5192096794,117.304808272,-3.91775419728,2.71335656391,0.0,0.139784653091,-0.666514003198,-1.35714626654,0.0,0.199034976174,-0.0119145057444,0.0,0.0,0.0,0.655282349596
534,11.22,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.5361256674,117.403672748,-3.91742445093,2.71142938112,0.0,0.149667936819,-0.685114371558,-1.35667583611,0.0,0.192671423247,-0.00880009791128,0.0,0.0,0.0,0.665307063233
535,11.24,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.8344356304,118.824978727,-3.95059579668,2.68372361157,0.0,0.0252896079363,-0.823582327264,-1.36618158063,0.0,0.0560960004475,-0.291456063241,0.0,0.0,0.0,-0.36280522202
536,11.25,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.7072487107,118.886068106,-3.95307507387,2.68253278546,0.0,-0.0150012716298,-0.828036592145,-1.33971747274,0.0,0.0584434955073,-0.267933857709,0.0,0.0,0.0,-0.315550671344
537,11.27,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5811767116,118.947120116,-3.95553261771,2.6813426878,0.0,-0.0555028616515,-0.832091355271,-1.31298684262,0.0,0.0517125908425,-0.267089299339,0.0,0.0,0.0,-0.316043705508
538,11.31,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.4564244373,119.00814073,-3.95796443592,2.68015320215,0.0,-0.0962289032139,-0.835723309532,-1.28597096099,0.0,0.0451162913444,-0.265714795658,0.0,0.0,0.0,-0.314624028657
539,11.32,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5382895484,119.028739718,-3.95636862479,2.67975166242,0.0,-0.078631721895,-0.835525626517,-1.29662964037,0.0,0.0817312458383,0.143077598151,0.0,0.0,0.0,0.23969475959
540,11.35,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6152688821,119.053626608,-3.95486805298,2.67926653785,0.0,-0.0614888583387,-0.835599347914,-1.30729882844,0.0,0.0857563445427,0.132320850281,0.0,0.0,0.0,0.204536761718
541,11.37,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.692204632,119.078306931,-3.95336833076,2.67878543993,0.0,-0.0443121708374,-0.835621974144,-1.31802608674,0.0,0.0839240497513,0.133236222371,0.0,0.0,0.0,0.201293951883
542,11.4,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.769106241,119.102839202,-3.95186927405,2.67830722803,0.0,-0.0271067675947,-0.835585945388,-1.32880230083,0.0,0.0821900109764,0.134122352494,0.0,0.0,0.0,0.198520573299
543,11.41,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.8459751858,119.127272269,-3.95037085408,2.67783094992,0.0,-0.00987793478419,-0.835485302567,-1.33961932674,0.0,0.080534052349,0.134971045364,0.0,0.0,0.0,0.196098252398
544,11.43,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9228071285,119.151647052,-3.94887315539,2.67735580796,0.0,0.00736904214561,-0.835315353434,-1.3504698794,0.0,0.0789404459664,0.135776746199,0.0,0.0,0.0,0.193934761359
545,11.46,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9995935262,119.175997959,-3.94737634452,2.6768811314,0.0,0.0246289931338,-0.83507240805,-1.36134742762,0.0,0.0773970329572,0.136535748726,0.0,0.0,0.0,0.191958273829
546,11.48,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0173826134,119.268834271,-3.94702957869,2.67507145671,0.0,0.00375757678733,-0.830592575341,-1.34706310762,0.0,0.183940258099,-0.00674836788155,0.0,0.0,0.0,-0.11595945709
547,11.5,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0846557115,119.351228446,-3.94571821225,2.67346533244,0.0,-0.00813224406318,-0.825495377717,-1.33888221368,0.0,0.186241993181,0.0904220304193,0.0,0.0,0.0,-0.057653671124
548,11.51,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1591240706,119.433714782,-3.94426658732,2.67185741165,0.0,-0.0179480227945,-0.820298719877,-1.33221926905,0.0,0.190348835316,0.102866365437,0.0,0.0,0.0,-0.0533031561384
549,11.53,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.2418234042,119.51746275,-3.94265451454,2.67022489766,0.0,-0.0227937858157,-0.814654792151,-1.32880146907,0.0,0.196925198669,0.117305336192,0.0,0.0,0.0,-0.0116217753009
550,11.55,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.3187688571,119.607125361,-3.94115460318,2.66847708847,0.0,-0.024979116268,-0.808785120537,-1.32712464349,0.0,0.205590628022,0.103359386001,0.0,0.0,0.0,0.00919541174685
551,11.57,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.3869890493,119.70337405,-3.93982477487,2.66660089571,0.0,-0.0247627477064,-0.802641149621,-1.32693933077,0.0,0.213938100583,0.0837704838857,0.0,0.0,0.0,0.0341951829967
552,11.58,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.4451443266,119.806656992,-3.93869114373,2.664587583,0.0,-0.0222310221825,-0.796193566612,-1.32814325091,0.0,0.222400278964,0.0617453295528,0.0,0.0,0.0,0.0611801849652
553,11.6,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.4926649547,119.917155025,-3.9377648157,2.66243362525,0.0,-0.0174816605154,-0.78942416523,-1.33063922423,0.0,0.230934555023,0.0388787266659,0.0,0.0,0.0,0.0887746098716
554,11.63,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.5297199953,120.034761178,-3.93704249522,2.66014110764,0.0,-0.0105769731464,-0.782313488747,-1.33435675436,0.0,0.23943162882,0.0167200873327,0.0,0.0,0.0,0.116774796346
555,11.65,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.5570168155,120.159168371,-3.93651039346,2.65771601617,0.0,-0.00153856250465,-0.774838076234,-1.33925275313,0.0,0.247829228828,-0.00359927880135,0.0,0.0,0.0,0.145201318289
556,11.68,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.5755757321,120.289950213,-3.93614862121,2.65516666252,0.0,0.00963475106121,-0.766970359214,-1.34529827619,0.0,0.256086094505,-0.0214133572472,0.0,0.0,0.0,0.174052411139
557,11.69,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.561465512,120.432881618,-3.93642367423,2.65238047528,0.0,0.00285271344648,-0.754496896605,-1.34183237723,0.0,0.264122895697,-0.0903189545933,0.0,0.0,0.0,-0.121147243331
558,11.71,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.567460639,120.567712117,-3.93630681015,2.64975220046,0.0,-0.000593026220998,-0.741545101203,-1.34022297882,0.0,0.257525416399,-0.0488139230043,0.0,0.0,0.0,-0.0734272641767
559,11.73,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.5847704112,120.699790691,-3.9359693877,2.64717756939,0.0,-0.000796666874187,-0.728200886159,-1.34058450268,0.0,0.257319754936,-0.0258489643471,0.0,0.0,0.0,-0.0497780487661
560,11.75,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.6087211858,120.831677475,-3.935502511,2.6446066769,0.0,0.00224173341391,-0.714406917436,-1.34282033712,0.0,0.259888002103,-0.0123978968126,0.0,0.0,0.0,-0.0228932438256
561,11.77,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.6253710882,120.973959747,-3.9351779515,2.64183314334,0.0,0.000990841159204,-0.698972309649,-1.34242645394,0.0,0.275968722791,-0.0314764840319,0.0,0.0,0.0,-0.0423681030317
562,11.78,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.6514022673,121.116861844,-3.9346705211,2.6390475274,0.0,0.000371683096039,-0.682686105733,-1.3422358934,0.0,0.281328072089,-0.013716891162,0.0,0.0,0.0,-0.0204030994872
563,11.8,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,56.0177454112,119.706264909,-3.90803615183,2.66654454368,0.0,0.17467255985,-0.685301249886,-1.32851801339,0.0,-0.0374847757981,0.0938731122858,0.0,0.0,0.0,1.18122907286
564,11.81,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.2470192296,120.97999829,-3.94255323139,2.64171543295,0.0,0.0443688383268,-0.790131279808,-1.34534079239,0.0,-0.0037918289021,-0.0584712345058,0.0,0.0,0.0,0.487611710348
565,11.85,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.2176520273,120.984988996,-3.94312569148,2.64161814822,0.0,0.0426018483077,-0.7837596356,-1.33912198637,0.0,-0.0040468141463,-0.0582048091339,0.0,0.0,0.0,0.496742733229
566,11.87,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1874831078,120.989355605,-3.94371377958,2.64153302915,0.0,0.0409066499282,-0.777396931543,-1.33301719999,0.0,-0.00594556427796,-0.059409675338,0.0,0.0,0.0,0.491189523002
567,11.89,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1566099698,120.993163889,-3.94431559513,2.64145879358,0.0,0.0392790702393,-0.771038473266,-1.32701161687,0.0,-0.00768385489345,-0.0604414380653,0.0,0.0,0.0,0.486765316027
568,11.91,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1251072362,120.9964681,-3.94492968351,2.64139438401,0.0,0.0377155226682,-0.764680653432,-1.3210935483,0.0,-0.00929167995816,-0.0613409426445,0.0,0.0,0.0,0.483203691888
569,11.92,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0930319366,120.999313103,-3.94555493301,2.64133892587,0.0,0.0362129002397,-0.758320714465,-1.31525372642,0.0,-0.0107933746906,-0.0621392925327,0.0,0.0,0.0,0.480300363445
570,11.95,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0604275759,121.001736119,-3.9461904956,2.64129169359,0.0,0.0347684897615,-0.751956562333,-1.30948475857,0.0,-0.0122086438816,-0.0628601465564,0.0,0.0,0.0,0.477898788354
571,11.97,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0273272678,121.003768143,-3.94683572577,2.64125208298,0.0,0.0333799026773,-0.745586620481,-1.30378070548,0.0,-0.0135534365163,-0.063521504967,0.0,0.0,0.0,0.475879121112
572,11.98,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9937561503,121.005435097,-3.94749013352,2.64121958874,0.0,0.0320450191991,-0.739209715361,-1.29813675527,0.0,-0.0148406580581,-0.0641370261931,0.0,0.0,0.0,0.474149718544
573,12.0,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.959733246,121.006758769,-3.94815334803,2.64119378618,0.0,0.0307619430464,-0.732824986773,-1.29254897131,0.0,-0.016080733976,-0.0647170556026,0.0,0.0,0.0,0.472640602935
574,12.02,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9252728952,121.007757578,-3.94882508976,2.64117431623,0.0,0.0295289646795,-0.726431817701,-1.28701409712,0.0,-0.017282101765,-0.0652694344324,0.0,0.0,0.0,0.471298429415
575,12.04,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.8790597066,121.075278677,-3.94972593165,2.63985811545,0.0,-0.0133992978156,-0.714025200005,-1.25693487984,0.0,0.0967891823951,-0.129106071405,0.0,0.0,0.0,0.175936121044
576,12.06,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.2065191112,119.650102916,-3.92384953,2.66763931938,0.0,0.101079872293,-0.716007848943,-1.2048692254,0.0,-0.0382231578109,0.137351673612,0.0,0.0,0.0,0.41239979163
577,12.08,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.2598534819,119.624061929,-3.92280987365,2.66814694095,0.0,0.1066820804,-0.698340396559,-1.2052113483,0.0,-0.012099290474,0.115255664005,0.0,0.0,0.0,0.329771573908
578,12.09,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,55.3125591671,119.596129122,-3.92178247238,2.66869144012,0.0,0.112221869501,-0.680693226446,-1.20541842925,0.0,-0.0159612363619,0.115409505102,0.0,0.0,0.0,0.331728153792
579,12.12,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.7145391296,120.93016651,-3.95293296044,2.64268681266,0.0,-0.0167598820794,-0.782121885817,-1.23153538158,0.0,-0.0158052627943,-0.0554805925899,0.0,0.0,0.0,-0.434635374754
580,12.14,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6867557018,120.932708284,-3.95347454772,2.64263726542,0.0,-0.0230728104413,-0.775470699637,-1.23136691855,0.0,-0.013860050708,-0.0527185889194,0.0,0.0,0.0,-0.426592263247
581,12.15,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6583116613,120.934541436,-3.95402901245,2.64260153146,0.0,-0.0293353780103,-0.768846901158,-1.23131497398,0.0,-0.01559233836,-0.0534651471148,0.0,0.0,0.0,-0.431738311137
582,12.16,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6293069094,120.935721586,-3.95459440722,2.64257852658,0.0,-0.0355541731591,-0.762245531114,-1.23136399819,0.0,-0.0171518422819,-0.0540662995487,0.0,0.0,0.0,-0.435825728922
583,12.2,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5998238699,120.936293132,-3.95516912534,2.64256738535,0.0,-0.041734302935,-0.755662618264,-1.2315015312,0.0,-0.0185710634952,-0.0545470036703,0.0,0.0,0.0,-0.439050652038
584,12.24,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5699307168,120.936291622,-3.95575183788,2.64256741477,0.0,-0.0478797558445,-0.749094989273,-1.23171755892,0.0,-0.0198760128982,-0.0549277367252,0.0,0.0,0.0,-0.44157280632
