,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
212,3.53,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.7806213095,167.347723128,-4.45846742087,1.7378611476,0.0,1.52145935682e-05,-1.44592368856e-05,-1.78006904824,0.0,0.199967551657,-1.0259436523e-06,0.0,0.0,0.0,-0.000101413251948
213,3.55,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.7593094225,167.448069491,-4.45888285726,1.73590507814,0.0,1.53177554173e-05,-1.46974752041e-05,-1.78007002615,0.0,0.199967594658,-9.92992514021e-07,0.0,0.0,0.0,-0.000101356677879
214,3.55,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.7379974389,167.548415852,-4.45929829554,1.73394900874,0.0,1.54206849252e-05,-1.49350706785e-05,-1.78007100361,0.0,0.199967620347,-9.83870711277e-07,0.0,0.0,0.0,-0.00010129923987
215,3.58,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.7166853588,167.64876221,-4.4597137357,1.73199293938,0.0,1.55233814182e-05,-1.51720295123e-05,-1.7800719806,0.0,0.19996765823,-9.74376902906e-07,0.0,0.0,0.0,-0.000101240968951
216,3.6,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.6953731822,167.749108565,-4.46012917774,1.73003687007,0.0,1.56258442573e-05,-1.54083578398e-05,-1.78007295712,0.0,0.199967695411,-9.67857992883e-07,0.0,0.0,0.0,-0.000101181894923
217,3.63,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.6740609089,167.849454918,-4.46054462166,1.72808080081,0.0,1.57280728388e-05,-1.56440617233e-05,-1.78007393316,0.0,0.199967721465,-9.56001968991e-07,0.0,0.0,0.0,-0.000101122046122
218,3.64,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.6527485391,167.949801268,-4.46096006746,1.72612473161,0.0,1.58300665939e-05,-1.58791471508e-05,-1.78007490872,0.0,0.199967763426,-9.26266809767e-07,0.0,0.0,0.0,-0.000101061449786
219,3.64,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.6314360728,168.050147616,-4.46137551515,1.72416866246,0.0,1.59318249895e-05,-1.61136200331e-05,-1.78007588378,0.0,0.199967789308,-9.14500150918e-07,0.0,0.0,0.0,-0.000101000131806
220,3.65,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.6101235098,168.150493961,-4.46179096472,1.72221259336,0.0,1.60333475282e-05,-1.63474862024e-05,-1.78007685834,0.0,0.19996782676,-9.05245434703e-07,0.0,0.0,0.0,-0.000100938116955
221,3.67,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.5888108502,168.250840303,-4.46220641617,1.72025652432,0.0,1.6134633748e-05,-1.65807514089e-05,-1.78007783239,0.0,0.199967863504,-8.98935181383e-07,0.0,0.0,0.0,-0.000100875428791
222,3.68,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.5674980941,168.351186642,-4.46262186951,1.71830045533,0.0,1.62356832231e-05,-1.68134213194e-05,-1.78007880593,0.0,0.199967889119,-8.87257754767e-07,0.0,0.0,0.0,-0.000100812089815
223,3.69,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.5461852414,168.451532978,-4.46303732473,1.7163443864,0.0,1.63364955639e-05,-1.70455015144e-05,-1.78007977894,0.0,0.199967925683,-8.8098948426e-07,0.0,0.0,0.0,-0.000100748121448
224,3.72,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.5248722921,168.551879311,-4.46345278183,1.71438831752,0.0,1.64370704166e-05,-1.72769974867e-05,-1.78008075142,0.0,0.19996795607,-8.46024691657e-07,0.0,0.0,0.0,-0.00010068354401
225,3.74,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.5035592463,168.652225641,-4.46386824081,1.71243224871,0.0,1.65374074639e-05,-1.75079146385e-05,-1.78008172337,0.0,0.199967993071,-8.36860887025e-07,0.0,0.0,0.0,-0.000100618376874
226,3.77,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.4822461039,168.752571969,-4.46428370168,1.71047617995,0.0,1.66375064252e-05,-1.773825828e-05,-1.78008269478,0.0,0.199968029361,-8.30613025908e-07,0.0,0.0,0.0,-0.00010055263844
227,3.78,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.4609328649,168.852918293,-4.46469916443,1.70852011125,0.0,1.67373670559e-05,-1.79680336269e-05,-1.78008366564,0.0,0.199968054519,-8.18969781539e-07,0.0,0.0,0.0,-0.000100486346119
228,3.8,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.4396195295,168.953264614,-4.46511462905,1.70656404262,0.0,1.68369891482e-05,-1.8197245799e-05,-1.78008463595,0.0,0.199968090623,-8.12707927775e-07,0.0,0.0,0.0,-0.000100419516431
229,3.82,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.4183060976,169.053610931,-4.46553009556,1.70460797405,0.0,1.6936372531e-05,-1.84258998179e-05,-1.7800856057,0.0,0.199968127254,-8.03516273275e-07,0.0,0.0,0.0,-0.000100352165046
230,3.84,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.3969925692,169.153957246,-4.46594556395,1.70265190554,0.0,1.703551707e-05,-1.86540006053e-05,-1.78008657488,0.0,0.199968152132,-7.91827800418e-07,0.0,0.0,0.0,-0.000100284306761
231,3.85,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.3756789444,169.254303557,-4.46636103422,1.70069583709,0.0,1.71344226673e-05,-1.88815529813e-05,-1.7800875435,0.0,0.199968192909,-7.62186985033e-07,0.0,0.0,0.0,-0.000100215955581
232,3.87,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.3543652232,169.354649865,-4.46677650637,1.69873976871,0.0,1.72330892622e-05,-1.91085616626e-05,-1.78008851154,0.0,0.199968217599,-7.50442032016e-07,0.0,0.0,0.0,-0.000100147124667
233,3.91,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.3330514056,169.45499617,-4.4671919804,1.69678370039,0.0,1.73315168304e-05,-1.93350312612e-05,-1.780089479,0.0,0.199968253235,-7.44052282294e-07,0.0,0.0,0.0,-0.000100077826459
234,3.93,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.3117374916,169.555342471,-4.4676074563,1.69482763214,0.0,1.74297053846e-05,-1.95609662823e-05,-1.78009044588,0.0,0.199968289396,-7.34706766745e-07,0.0,0.0,0.0,-0.000100008072686
235,3.94,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.2904234814,169.655688769,-4.46802293409,1.69287156396,0.0,1.75276549742e-05,-1.97863711233e-05,-1.78009141217,0.0,0.199968313184,-7.2575345373e-07,0.0,0.0,0.0,-9.99378743279e-05
236,3.96,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.2691093749,169.756035063,-4.46843841374,1.69091549584,0.0,1.76253656853e-05,-2.00112500719e-05,-1.78009237786,0.0,0.199968349156,-7.16310836327e-07,0.0,0.0,0.0,-9.98672417009e-05
237,3.98,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.2477951722,169.856381354,-4.46885389528,1.68895942779,0.0,1.77228376409e-05,-2.02356073051e-05,-1.78009334296,0.0,0.199968385033,-7.06812274293e-07,0.0,0.0,0.0,-9.97961844746e-05
238,4.01,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.2264808734,169.956727641,-4.46926937869,1.68700335982,0.0,1.78200710003e-05,-2.04594468878e-05,-1.78009430745,0.0,0.199968408538,-6.97691139993e-07,0.0,0.0,0.0,-9.97247116936e-05
239,4.03,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.2051664784,170.057073925,-4.46968486397,1.68504729191,0.0,1.79170659594e-05,-2.06827727712e-05,-1.78009527134,0.0,0.199968444227,-6.88066141577e-07,0.0,0.0,0.0,-9.96528317874e-05
240,4.04,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.1838519873,170.157420205,-4.47010035112,1.68309122407,0.0,1.80138227508e-05,-2.09055887924e-05,-1.78009623461,0.0,0.199968472497,-6.55491125233e-07,0.0,0.0,0.0,-9.95805525923e-05
241,4.06,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.1625374002,170.257766481,-4.47051584015,1.68113515631,0.0,1.81103416432e-05,-2.11278986723e-05,-1.78009719727,0.0,0.199968507999,-6.45720670926e-07,0.0,0.0,0.0,-9.95078814322e-05
242,4.09,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.1412227171,170.358112754,-4.47093133105,1.67917908862,0.0,1.82066229416e-05,-2.13497060151e-05,-1.78009815931,0.0,0.199968542787,-6.3878519492e-07,0.0,0.0,0.0,-9.94348250615e-05
243,4.1,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.1199079382,170.458459023,-4.47134682382,1.677223021,0.0,1.83026669871e-05,-2.15710143075e-05,-1.78009912073,0.0,0.199968566443,-6.26374101205e-07,0.0,0.0,0.0,-9.9361389708e-05
244,4.13,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.0985930634,170.558805288,-4.47176231845,1.67526695345,0.0,1.8398474157e-05,-2.17918269172e-05,-1.78010008151,0.0,0.199968601665,-6.16350627446e-07,0.0,0.0,0.0,-9.92875811493e-05
245,4.14,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.0772780928,170.659151549,-4.47217781496,1.67331088598,0.0,1.84940448638e-05,-2.20121470927e-05,-1.78010104167,0.0,0.199968636174,-6.09148473781e-07,0.0,0.0,0.0,-9.92134047027e-05
246,4.17,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.0559630265,170.759497806,-4.47259331332,1.67135481859,0.0,1.85893795559e-05,-2.22319779622e-05,-1.78010200118,0.0,0.199968659553,-5.96457135515e-07,0.0,0.0,0.0,-9.91388652042e-05
247,4.18,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.0346478645,170.85984406,-4.47300881356,1.66939875127,0.0,1.86844787173e-05,-2.24513225322e-05,-1.78010296006,0.0,0.199968693879,-5.89054793686e-07,0.0,0.0,0.0,-9.90639670764e-05
248,4.19,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,27.0133326069,170.960190309,-4.47342431565,1.66744268403,0.0,1.87793428668e-05,-2.26701836886e-05,-1.78010391829,0.0,0.199968728733,-5.78631084144e-07,0.0,0.0,0.0,-9.89887143304e-05
249,4.21,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.9920172538,171.060536555,-4.47383981961,1.66548661686,0.0,1.88739725584e-05,-2.28885641941e-05,-1.78010487588,0.0,0.199968751838,-5.65619783767e-07,0.0,0.0,0.0,-9.89131106285e-05
250,4.23,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.9707018053,171.160882797,-4.47425532543,1.66353054977,0.0,1.89683683805e-05,-2.31064666891e-05,-1.78010583281,0.0,0.199968785893,-5.57884587471e-07,0.0,0.0,0.0,-9.88371592064e-05
251,4.24,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.9493862614,171.261229034,-4.47467083311,1.66157448277,0.0,1.90625309563e-05,-2.33238936908e-05,-1.78010678909,0.0,0.199968820477,-5.4711523334e-07,0.0,0.0,0.0,-9.87608629443e-05
252,4.28,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.9280706222,171.361575268,-4.47508634265,1.65961841584,0.0,1.91564609428e-05,-2.35408475927e-05,-1.78010774471,0.0,0.199968842695,-5.36660344795e-07,0.0,0.0,0.0,-9.86842244603e-05
253,4.29,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.9067548877,171.461921497,-4.47550185404,1.65766234899,0.0,1.92501590314e-05,-2.37573306644e-05,-1.78010869967,0.0,0.199968877103,-5.25639634673e-07,0.0,0.0,0.0,-9.8607246012e-05
254,4.3,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.8854390582,171.562267722,-4.47591736729,1.65570628222,0.0,1.93436259463e-05,-2.39733450515e-05,-1.78010965396,0.0,0.199968911423,-5.14487123508e-07,0.0,0.0,0.0,-9.85299295796e-05
255,4.33,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.8641231335,171.662613943,-4.47633288239,1.65375021553,0.0,1.94368624455e-05,-2.41888927753e-05,-1.78011060758,0.0,0.199968933379,-5.03636853333e-07,0.0,0.0,0.0,-9.84522768314e-05
256,4.35,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.8428071139,171.76296016,-4.47674839934,1.65179414892,0.0,1.95298693195e-05,-2.44039757328e-05,-1.78011156053,0.0,0.199968967528,-4.92208749037e-07,0.0,0.0,0.0,-9.83742892057e-05
257,4.38,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.8214909994,171.863306373,-4.47716391814,1.6498380824,0.0,1.96226473918e-05,-2.46185956964e-05,-1.7801125128,0.0,0.199969000972,-4.83551688989e-07,0.0,0.0,0.0,-9.82959679078e-05
258,4.4,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.8001747901,171.963652581,-4.47757943879,1.64788201596,0.0,1.97151975175e-05,-2.48327543144e-05,-1.78011346438,0.0,0.199969023293,-4.6935562615e-07,0.0,0.0,0.0,-9.82173138567e-05
259,4.41,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.7788584861,172.063998786,-4.47799496128,1.6459259496,0.0,1.98075205839e-05,-2.50464531107e-05,-1.78011441529,0.0,0.199969057189,-4.57484901011e-07,0.0,0.0,0.0,-9.81383277868e-05
260,4.43,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.7575420875,172.164344986,-4.47841048562,1.64396988332,0.0,1.98996175096e-05,-2.52596934853e-05,-1.7801153655,0.0,0.199969090385,-4.48373762472e-07,0.0,0.0,0.0,-9.80590102119e-05
261,4.47,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.7362255944,172.264691181,-4.47882601181,1.64201381713,0.0,1.99914892439e-05,-2.54724767143e-05,-1.78011631502,0.0,0.199969112459,-4.33712313688e-07,0.0,0.0,0.0,-9.79793615439e-05
262,4.48,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.7149090068,172.365037373,-4.47924153983,1.64005775102,0.0,2.00831367668e-05,-2.56848039502e-05,-1.78011726385,0.0,0.199969145493,-4.24279824059e-07,0.0,0.0,0.0,-9.78993818854e-05
263,4.5,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.6935923249,172.46538356,-4.47965706969,1.638101685,0.0,2.01745610886e-05,-2.58966762229e-05,-1.78011821198,0.0,0.199969179067,-4.11766505046e-07,0.0,0.0,0.0,-9.78190712669e-05
264,4.51,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.6722755487,172.565729742,-4.48007260139,1.63614561906,0.0,2.02657632488e-05,-2.61080944392e-05,-1.78011915941,0.0,0.199969200904,-3.96606753696e-07,0.0,0.0,0.0,-9.77384296072e-05
265,4.53,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.6509586784,172.66607592,-4.48048813492,1.63418955321,0.0,2.03567443164e-05,-2.63190593837e-05,-1.78012010613,0.0,0.199969233704,-3.86665344555e-07,0.0,0.0,0.0,-9.76574566034e-05
266,4.55,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.629641714,172.766422094,-4.48090367029,1.63223348744,0.0,2.04475053889e-05,-2.65295717197e-05,-1.78012105214,0.0,0.199969267047,-3.7363262035e-07,0.0,0.0,0.0,-9.75761518824e-05
267,4.55,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.6083246558,172.866768264,-4.48131920749,1.63027742176,0.0,2.05380475919e-05,-2.67396319898e-05,-1.78012199743,0.0,0.199969288038,-3.60857835717e-07,0.0,0.0,0.0,-9.74945149736e-05
268,4.61,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.5870075037,172.967114428,-4.48173474652,1.62832135617,0.0,2.06283720788e-05,-2.69492406162e-05,-1.78012294201,0.0,0.199969321233,-3.4746181584e-07,0.0,0.0,0.0,-9.74125452708e-05
269,4.62,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.5656902578,173.067460589,-4.48215028737,1.62636529066,0.0,2.071848003e-05,-2.71583979016e-05,-1.78012388587,0.0,0.199969349401,-3.57197022884e-07,0.0,0.0,0.0,-9.73302421148e-05
270,4.63,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.5443729184,173.167806745,-4.48256583005,1.62440922525,0.0,2.08083726524e-05,-2.73671040306e-05,-1.78012482901,0.0,0.199969381834,-3.46339346993e-07,0.0,0.0,0.0,-9.72476047963e-05
271,4.64,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.5230554854,173.268152896,-4.48298137455,1.62245315991,0.0,2.08980511792e-05,-2.75753590701e-05,-1.78012577142,0.0,0.199969414815,-3.32374003577e-07,0.0,0.0,0.0,-9.71646324965e-05
272,4.67,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.5019839283,173.368527854,-4.48339212615,1.62049653307,0.0,1.62855053044e-05,-2.00839306517e-05,-1.78013565713,0.0,0.199955684718,0.000403769917242,0.0,0.0,0.0,-0.000597208275357
273,4.68,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.4806736248,173.468892829,-4.48380753168,1.61854010079,0.0,2.15568734433e-05,-2.59612529027e-05,-1.78013607252,0.0,0.200002185407,2.36432814306e-05,0.0,0.0,0.0,-4.5384891948e-05
274,4.7,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.4595430594,173.569250808,-4.48421943354,1.61658380491,0.0,1.74752418532e-05,-1.79034863077e-05,-1.78014505082,0.0,0.199918889588,0.000371027836665,0.0,0.0,0.0,-0.000908443748425
275,4.71,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.4381929678,173.669609287,-4.48463561466,1.61462749927,0.0,2.33541214668e-05,-2.56695517321e-05,-1.78014495193,0.0,0.200006383655,-5.37060989776e-05,0.0,0.0,0.0,6.56819476599e-06
276,4.72,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.4170188116,173.769955766,-4.48504836624,1.61267142757,0.0,1.84919335619e-05,-1.6717106463e-05,-1.78015323123,0.0,0.199914592458,0.000284825855919,0.0,0.0,0.0,-0.000838505688574
277,4.75,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.3958407908,173.87032693,-4.48546119316,1.61071487467,0.0,1.86129295304e-05,-1.38052452815e-05,-1.78016054273,0.0,0.199963300414,0.000289207972253,0.0,0.0,0.0,-0.00074175662363
278,4.78,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.3746269411,173.970691496,-4.4858747185,1.60875845038,0.0,1.96537352095e-05,-1.25801050431e-05,-1.78016715709,0.0,0.199965217055,0.000219394964791,0.0,0.0,0.0,-0.00067194003537
279,4.79,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.3533819247,174.071048971,-4.48628885137,1.6068021643,0.0,2.05406934916e-05,-1.16735031671e-05,-1.78017323722,0.0,0.19996431832,0.000158215225761,0.0,0.0,0.0,-0.000618455283721
280,4.81,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.3321152127,174.171402468,-4.48670340716,1.60484595579,0.0,2.12359104489e-05,-1.10061305915e-05,-1.78017888358,0.0,0.199965518071,0.000116316096379,0.0,0.0,0.0,-0.000575014444929
281,4.82,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.3108335751,174.271753478,-4.4871182539,1.60288979575,0.0,2.17804079916e-05,-1.05471924027e-05,-1.78018416876,0.0,0.19996682525,8.78561546542e-05,0.0,0.0,0.0,-0.000538828182258
282,4.83,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.2895414805,174.372102737,-4.48753330447,1.60093366984,0.0,2.22099545721e-05,-1.0230583836e-05,-1.78018914866,0.0,0.199967713864,6.81833480742e-05,0.0,0.0,0.0,-0.000508232948452
283,4.87,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.2682418968,174.472450733,-4.48794850104,1.59897756855,0.0,2.2551319797e-05,-1.00040022024e-05,-1.78019386776,0.0,0.199968345158,5.43229377903e-05,0.0,0.0,0.0,-0.000482084305015
284,4.89,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.2469368355,174.572797818,-4.48836380438,1.59702148503,0.0,2.28237753201e-05,-9.83533916081e-06,-1.78019836194,0.0,0.199968816447,4.43783183393e-05,0.0,0.0,0.0,-0.000459527019145
285,4.92,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.2256276884,174.673144239,-4.48877918736,1.59506541445,0.0,2.30417432052e-05,-9.70508192524e-06,-1.78020266039,0.0,0.199969203828,3.71621963271e-05,0.0,0.0,0.0,-0.000439888279634
286,4.94,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.2043154332,174.773490172,-4.48919463093,1.59310935338,0.0,2.32164843366e-05,-9.60076481699e-06,-1.78020678688,0.0,0.199969536968,3.18608248511e-05,0.0,0.0,0.0,-0.000422629720008
287,4.96,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.1830007659,174.873835743,-4.48961012152,1.59115329937,0.0,2.33569314201e-05,-9.51420987253e-06,-1.78021076088,0.0,0.199969818284,2.78951900497e-05,0.0,0.0,0.0,-0.000407319561089
288,4.97,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.1616841882,174.974181042,-4.49002564935,1.58919725064,0.0,2.34701832251e-05,-9.44002810361e-06,-1.7802145984,0.0,0.199970076578,2.48954435407e-05,0.0,0.0,0.0,-0.000393611634754
289,5.01,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.1403660665,175.074526138,-4.49044120728,1.58724120588,0.0,2.35618787868e-05,-9.37466437985e-06,-1.78021831267,0.0,0.199970314913,2.26221154342e-05,0.0,0.0,0.0,-0.000381228439326
290,5.03,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.1190466716,175.174871081,-4.49085679003,1.58528516412,0.0,2.36364984764e-05,-9.31576176398e-06,-1.78022191469,0.0,0.199970530101,2.08425713314e-05,0.0,0.0,0.0,-0.00036994743221
291,5.04,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.0977262067,175.275215908,-4.49127239363,1.5833291246,0.0,2.36976036761e-05,-9.26174446356e-06,-1.78022541369,0.0,0.199970742186,1.94401366813e-05,0.0,0.0,0.0,-0.000359589991277
292,5.05,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.0764048257,175.375560649,-4.49168801509,1.58137308677,0.0,2.37480261483e-05,-9.21154746823e-06,-1.78022881745,0.0,0.199970947163,1.8343581169e-05,0.0,0.0,0.0,-0.000350012549469
293,5.07,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.0550826472,175.475905325,-4.4921036521,1.57941705019,0.0,2.37900177912e-05,-9.16444136683e-06,-1.7802321326,0.0,0.199971141875,1.74588325507e-05,0.0,0.0,0.0,-0.000341099492757
294,5.1,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.0337597632,175.576249955,-4.49251930286,1.57746101452,0.0,2.38253693618e-05,-9.11991839304e-06,-1.78023536485,0.0,0.199971339176,1.67312269614e-05,0.0,0.0,0.0,-0.000332757483591
295,5.13,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,26.0124362463,175.676594552,-4.49293496596,1.5755049795,0.0,2.38555047407e-05,-9.07761802163e-06,-1.78023851913,0.0,0.199971528821,1.61272393565e-05,0.0,0.0,0.0,-0.000324910932596
296,5.16,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.9911121543,175.776939126,-4.49335064027,1.57354894491,0.0,2.38815558373e-05,-9.03727822836e-06,-1.78024159977,0.0,0.199971715052,1.56350320402e-05,0.0,0.0,0.0,-0.000317498392733
297,5.18,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.9697875337,175.877283687,-4.49376632488,1.57159291058,0.0,2.3904422145e-05,-8.99870344651e-06,-1.78024461061,0.0,0.19997190616,1.52123219001e-05,0.0,0.0,0.0,-0.000310469690024
298,5.2,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.9484624224,175.977628241,-4.49418201906,1.56963687639,0.0,2.39248181155e-05,-8.9617434034e-06,-1.78024755505,0.0,0.199972095055,1.48648495063e-05,0.0,0.0,0.0,-0.00030378364349
299,5.22,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.9271368517,176.077972794,-4.49459772219,1.56768084222,0.0,2.39433108587e-05,-8.92627906575e-06,-1.78025043619,0.0,0.199972276316,1.45531062141e-05,0.0,0.0,0.0,-0.000297406253005
300,5.23,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.9058108476,176.17831735,-4.49501343377,1.56572480799,0.0,2.39603501566e-05,-8.89221324452e-06,-1.7802532568,0.0,0.199972456245,1.4295874672e-05,0.0,0.0,0.0,-0.000291309260335
301,5.25,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.884484432,176.278661913,-4.49542915337,1.56376877362,0.0,2.39762923634e-05,-8.8594642664e-06,-1.78025601945,0.0,0.199972629344,1.4058770277e-05,0.0,0.0,0.0,-0.000285469006068
302,5.27,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.8631576237,176.379006486,-4.49584488063,1.56181273907,0.0,2.39914194419e-05,-8.82796167448e-06,-1.7802587265,0.0,0.199972812282,1.38561766966e-05,0.0,0.0,0.0,-0.000279865521771
303,5.29,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.8418304388,176.479351071,-4.49626061523,1.55985670427,0.0,2.40059541308e-05,-8.79764327632e-06,-1.78026138014,0.0,0.199972976831,1.36645828339e-05,0.0,0.0,0.0,-0.000274481808524
304,5.32,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.8205028912,176.579695671,-4.4966763569,1.55790066918,0.0,2.40200720291e-05,-8.76845309892e-06,-1.78026398241,0.0,0.199973151303,1.34982188501e-05,0.0,0.0,0.0,-0.000269303263591
305,5.34,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.7991749934,176.680040287,-4.49709210539,1.55594463379,0.0,2.40339112257e-05,-8.740339951e-06,-1.78026653523,0.0,0.199973331398,1.33333424384e-05,0.0,0.0,0.0,-0.000264317224272
306,5.35,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.7778467564,176.78038492,-4.4975078605,1.55398859805,0.0,2.40475799747e-05,-8.71325640324e-06,-1.7802690404,0.0,0.199973497549,1.31896813645e-05,0.0,0.0,0.0,-0.000259512604961
307,5.38,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.75651819,176.880729572,-4.49792362203,1.55203256194,0.0,2.4061162812e-05,-8.6871580533e-06,-1.78027149964,0.0,0.199973662067,1.30654476692e-05,0.0,0.0,0.0,-0.000254879607898
308,5.39,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,25.7351893032,176.981074245,-4.4983393898,1.55007652545,0.0,2.4074725431e-05,-8.66200299061e-06,-1.78027391457,0.0,0.199973832311,1.29359243043e-05,0.0,0.0,0.0,-0.000250409492561
