,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,5.71,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.856346105,221.61178807,2.34612760438,0.680082103907,0.0,0.000106836034056,-1.99122605033e-05,-2.18790185846,0.0,0.149038722732,-0.000350045898697,0.0,0.0,0.0,-0.00117480947723
201,5.76,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.811669235,221.674174851,2.34525671023,0.6788659873,0.0,1.01762718938e-05,2.38248372883e-05,-2.18788985453,0.0,0.149576861247,-0.00064530190715,0.0,0.0,0.0,0.00120496978476
202,5.79,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.767101921,221.736988468,2.34438795168,0.677641550337,0.0,-2.22073224727e-05,6.2825662315e-05,-2.18788428228,0.0,0.150133741772,9.5922880981e-06,0.0,0.0,0.0,0.000558166785278
203,5.83,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.722427663,221.799860799,2.34351710844,0.676415968822,0.0,2.29377386177e-05,1.51542297495e-05,-2.18789463484,0.0,0.150347152749,-9.0961993209e-05,0.0,0.0,0.0,-0.00103990960615
204,5.85,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.677772452,221.862563209,2.34264663649,0.67519369963,0.0,3.032461337e-05,6.60061752287e-06,-2.18790090928,0.0,0.150054826698,-0.00025183933824,0.0,0.0,0.0,-0.000631477221296
205,5.87,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.633152694,221.925285252,2.34177685564,0.673971047718,0.0,3.21772979343e-05,5.56262919497e-06,-2.18790635198,0.0,0.150046104065,-0.000172663174707,0.0,0.0,0.0,-0.000547364527256
206,5.89,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.588564558,221.98803198,2.34090769119,0.672747914614,0.0,3.35389310098e-05,4.51111898524e-06,-2.18791081672,0.0,0.150049686058,-9.37252607232e-05,0.0,0.0,0.0,-0.000449056283378
207,5.93,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.543996419,222.050789265,2.34003891655,0.671524575722,0.0,3.45024872588e-05,3.41102588643e-06,-2.18791452686,0.0,0.150043954238,-4.87964166009e-05,0.0,0.0,0.0,-0.000373775065821
208,5.96,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.499440828,222.11355124,2.3391703865,0.670301145416,0.0,3.51418718133e-05,2.53857484475e-06,-2.18791766082,0.0,0.150037245459,-2.31241943252e-05,0.0,0.0,0.0,-0.00031579279545
209,5.98,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.454892775,222.176315231,2.33830200341,0.669077675818,0.0,3.55737637912e-05,1.88981305762e-06,-2.18792034718,0.0,0.150031941622,-8.46421189979e-06,0.0,0.0,0.0,-0.000270822837128
210,6.02,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.410349323,222.239079889,2.33743371001,0.667854193193,0.0,3.58754999811e-05,1.40680812434e-06,-2.18792268368,0.0,0.150027804257,-5.51092648321e-08,0.0,0.0,0.0,-0.000235652416529
211,6.06,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.365808756,222.301844515,2.33656547283,0.666630711208,0.0,3.60921823118e-05,1.04790849781e-06,-2.18792474406,0.0,0.15002449425,4.80821030654e-06,0.0,0.0,0.0,-0.000207894608241
212,6.09,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.321270063,222.364608787,2.33569727218,0.665407236116,0.0,3.6251657446e-05,7.83634833894e-07,-2.18792658439,0.0,0.150021810557,7.61823767725e-06,0.0,0.0,0.0,-0.000185768109399
213,6.15,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.276732632,222.42737259,2.33482909613,0.664183770177,0.0,3.63717877953e-05,5.91689406356e-07,-2.18792824726,0.0,0.150019630761,9.33934493277e-06,0.0,0.0,0.0,-0.000167922022155
214,6.18,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.23219608,222.490135909,2.33396093723,0.662960313674,0.0,3.64643086658e-05,4.5492586749e-07,-2.1879297651,0.0,0.150017867715,1.04322531485e-05,0.0,0.0,0.0,-0.000153334296147
215,6.23,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.187660158,222.552898775,2.33309279061,0.661736865985,0.0,3.6537111495e-05,3.60202904549e-07,-2.18793116267,0.0,0.150016437671,1.1089087726e-05,0.0,0.0,0.0,-0.000141234376938
216,6.26,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.143124697,222.615661239,2.33222465296,0.660513426141,0.0,3.65956180532e-05,2.97465791918e-07,-2.18793245896,0.0,0.150015277778,1.15780026289e-05,0.0,0.0,0.0,-0.000131042498332
217,6.29,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.098589574,222.678423354,2.33135652192,0.659289993097,0.0,3.66436234437e-05,2.59021381764e-07,-2.1879336686,0.0,0.150014333436,1.18972872296e-05,0.0,0.0,0.0,-0.000122322856359
218,6.32,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.054054703,222.741185171,2.33048839576,0.658066565862,0.0,3.6683824654e-05,2.38980253874e-07,-2.18793480298,0.0,0.150013582739,1.21360113809e-05,0.0,0.0,0.0,-0.00011474792893
219,6.34,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.009520014,222.803946736,2.32962027319,0.656843143552,0.0,3.67181612261e-05,2.32830824993e-07,-2.18793587104,0.0,0.150012966678,1.22858075384e-05,0.0,0.0,0.0,-0.000108071451117
220,6.36,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.964985458,222.866708087,2.32875215317,0.655619725403,0.0,3.67480407165e-05,2.37114369675e-07,-2.18793687987,0.0,0.150012478766,1.23931394981e-05,0.0,0.0,0.0,-0.000102108027776
221,6.37,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.920450993,222.929469258,2.32788403494,0.654396310767,0.0,3.67744916088e-05,2.49177148495e-07,-2.18793783516,0.0,0.150012089402,1.24743179866e-05,0.0,0.0,0.0,-9.67178032071e-05
222,6.43,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.875916587,222.992230276,2.32701591788,0.653172899099,0.0,3.6798269255e-05,2.66981399504e-07,-2.18793874157,0.0,0.150011780283,1.2536867175e-05,0.0,0.0,0.0,-9.17949627464e-05
223,6.45,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.831382216,223.054991166,2.32614780148,0.651949489949,0.0,3.68199305897e-05,2.88961216923e-07,-2.18793960293,0.0,0.150011529112,1.25912814968e-05,0.0,0.0,0.0,-8.72591248454e-05
224,6.5,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.78684786,223.117751945,2.32527968538,0.650726082941,0.0,3.68398875828e-05,3.13912616158e-07,-2.18794042248,0.0,0.150011337253,1.25989001577e-05,0.0,0.0,0.0,-8.30489070546e-05
225,6.53,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.742313503,223.180512631,2.32441156926,0.649502677764,0.0,3.68584458897e-05,3.40909624648e-07,-2.18794120299,0.0,0.150011189237,1.26323104962e-05,0.0,0.0,0.0,-7.91171224503e-05
226,6.57,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.697779133,223.243273236,2.32354345289,0.64827927416,0.0,3.68758330286e-05,3.69240178713e-07,-2.18794194685,0.0,0.150011069809,1.2622062269e-05,0.0,0.0,0.0,-7.5427196806e-05
227,6.59,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.653244742,223.306033771,2.3226753361,0.647055871916,0.0,3.68922190383e-05,3.98357099215e-07,-2.18794265619,0.0,0.150010983558,1.26167604073e-05,0.0,0.0,0.0,-7.19504985918e-05
228,6.63,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.608710321,223.368794245,2.32180721873,0.645832470855,0.0,3.69077316751e-05,4.27840547932e-07,-2.1879433329,0.0,0.150010926209,1.25731279498e-05,0.0,0.0,0.0,-6.866435036e-05
229,6.65,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.564175865,223.431554666,2.32093910069,0.644609070829,0.0,3.6922467622e-05,4.57369236966e-07,-2.18794397869,0.0,0.150010875435,1.25597845933e-05,0.0,0.0,0.0,-6.55505482709e-05
230,6.66,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.519641372,223.494315041,2.3200709819,0.643385671714,0.0,3.69365007574e-05,4.86698308405e-07,-2.18794459512,0.0,0.150010844329,1.25547914793e-05,0.0,0.0,0.0,-6.25942604857e-05
231,6.68,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.475106837,223.557075374,2.31920286232,0.642162273407,0.0,3.69498882578e-05,5.15642305499e-07,-2.18794518363,0.0,0.150010823849,1.25193129562e-05,0.0,0.0,0.0,-5.9783207617e-05
232,6.71,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.430572259,223.61983567,2.31833474189,0.640938875819,0.0,3.69626750961e-05,5.44062038888e-07,-2.18794574557,0.0,0.150010813488,1.25183231726e-05,0.0,0.0,0.0,-5.71070528389e-05
233,6.77,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.386037637,223.682595934,2.31746662061,0.639715478878,0.0,3.6974897348e-05,5.71854430576e-07,-2.18794628218,0.0,0.150010804272,1.24804765334e-05,0.0,0.0,0.0,-5.45569481457e-05
234,6.78,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.341502971,223.745356167,2.31659849847,0.63849208252,0.0,3.69865846219e-05,5.98944639517e-07,-2.18794679464,0.0,0.150010813218,1.24477011948e-05,0.0,0.0,0.0,-5.21251963302e-05
235,6.82,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.296968261,223.808116373,2.31573037546,0.637268686691,0.0,3.69977618315e-05,6.25279942175e-07,-2.18794728406,0.0,0.150010814133,1.24159680544e-05,0.0,0.0,0.0,-4.98049992044e-05
236,6.84,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.252433507,223.870876554,2.31486225159,0.636045291345,0.0,3.70084504879e-05,6.50824955791e-07,-2.18794775148,0.0,0.150010830931,1.23896536094e-05,0.0,0.0,0.0,-4.75902694206e-05
237,6.89,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.207898709,223.933636713,2.31399412687,0.634821896441,0.0,3.70186696359e-05,6.75557911815e-07,-2.1879481979,0.0,0.150010837859,1.23646052736e-05,0.0,0.0,0.0,-4.5475489819e-05
238,6.91,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.163363868,223.99639685,2.31312600133,0.633598501943,0.0,3.70284365249e-05,6.99467721399e-07,-2.18794862425,0.0,0.150010851897,1.23502741042e-05,0.0,0.0,0.0,-4.3455607742e-05
239,6.95,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.118828986,224.059156969,2.31225787498,0.632375107822,0.0,3.70377670903e-05,7.22551670152e-07,-2.18794903145,0.0,0.150010868523,1.22946816739e-05,0.0,0.0,0.0,-4.15259554593e-05
240,7.01,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.074294064,224.121917069,2.31138974784,0.631151714049,0.0,3.70466762921e-05,7.4481359685e-07,-2.18794942032,0.0,0.150010884951,1.22871874342e-05,0.0,0.0,0.0,-3.96821897611e-05
241,7.03,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,375.029759103,224.184677153,2.31052161993,0.6299283206,0.0,3.70551783521e-05,7.66262445276e-07,-2.1879497917,0.0,0.15001090414,1.22705895738e-05,0.0,0.0,0.0,-3.79202458805e-05
242,7.06,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.985224103,224.247437222,2.30965349129,0.628704927453,0.0,3.70632869174e-05,7.86911118523e-07,-2.18795014636,0.0,0.150010915475,1.22302421661e-05,0.0,0.0,0.0,-3.62363018776e-05
243,7.09,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.940689067,224.310197276,2.30878536193,0.627481534588,0.0,3.7071015169e-05,8.06775556679e-07,-2.18795048502,0.0,0.150010939437,1.21952406394e-05,0.0,0.0,0.0,-3.46267509986e-05
244,7.11,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.896153996,224.372957316,2.30791723189,0.626258141989,0.0,3.70783758967e-05,8.25874004899e-07,-2.18795080841,0.0,0.150010951863,1.21934896197e-05,0.0,0.0,0.0,-3.30881798831e-05
245,7.13,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.851618891,224.435717344,2.30704910118,0.625034749637,0.0,3.70853815425e-05,8.44226421689e-07,-2.18795111718,0.0,0.150010970507,1.21573937022e-05,0.0,0.0,0.0,-3.1617350855e-05
246,7.16,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.807083753,224.498477359,2.30618096984,0.623811357518,0.0,3.70920442316e-05,8.6185400507e-07,-2.18795141199,0.0,0.150010994087,1.21315492127e-05,0.0,0.0,0.0,-3.02111878235e-05
247,7.2,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.762548584,224.561237364,2.30531283789,0.622587965619,0.0,3.70983757861e-05,8.78778809121e-07,-2.18795169344,0.0,0.150011005822,1.21386725454e-05,0.0,0.0,0.0,-2.88667642232e-05
248,7.23,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.718013384,224.623997358,2.30444470535,0.621364573927,0.0,3.71043877336e-05,8.95023435337e-07,-2.18795196213,0.0,0.150011023539,1.21111591722e-05,0.0,0.0,0.0,-2.758129316e-05
249,7.28,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.673478156,224.686757341,2.30357657224,0.62014118243,0.0,3.71100913098e-05,9.10610781836e-07,-2.1879522186,0.0,0.150011046013,1.20936005491e-05,0.0,0.0,0.0,-2.63521185632e-05
250,7.3,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.6289429,224.749517316,2.3027084386,0.618917791117,0.0,3.71154974602e-05,9.25563842794e-07,-2.18795246341,0.0,0.150011055576,1.20764866532e-05,0.0,0.0,0.0,-2.51767078303e-05
251,7.33,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.584407618,224.812277281,2.30184030444,0.617694399977,0.0,3.71206168375e-05,9.39905546637e-07,-2.18795269704,0.0,0.150011071966,1.20566637937e-05,0.0,0.0,0.0,-2.40526448754e-05
252,7.35,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.53987231,224.875037238,2.30097216978,0.616471009001,0.0,3.71254597996e-05,9.5365862373e-07,-2.18795292,0.0,0.150011087879,1.20392093592e-05,0.0,0.0,0.0,-2.29776242525e-05
253,7.37,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.495336978,224.937797187,2.30010403466,0.61524761818,0.0,3.71300364092e-05,9.66845503298e-07,-2.18795313274,0.0,0.150011101192,1.20364950988e-05,0.0,0.0,0.0,-2.19494453516e-05
254,7.41,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.450941085,225.000635987,2.29923861764,0.614022690314,0.0,5.88469159959e-05,3.16628101337e-05,-2.1879499226,0.0,0.14998022036,0.000319228943034,0.0,0.0,0.0,0.000319995854145
255,7.46,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.406447653,225.06348501,2.29837129928,0.612797563149,0.0,6.24793064323e-05,4.13614082216e-05,-2.18794581755,0.0,0.150106888434,0.000174345778939,0.0,0.0,0.0,0.00040944451085
256,7.49,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.361935831,225.126319814,2.29750362243,0.611572713185,0.0,6.21036714639e-05,4.30216107421e-05,-2.18794213649,0.0,0.150105011349,0.000128312142605,0.0,0.0,0.0,0.000366995041151
257,7.52,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.317417377,225.189137511,2.29663581632,0.610348196666,0.0,6.16119394696e-05,4.39113150871e-05,-2.18793894214,0.0,0.150085272634,9.79121159419e-05,0.0,0.0,0.0,0.000318257713843
258,7.55,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.272890327,225.251944024,2.29576784262,0.609123898168,0.0,6.13629467046e-05,4.48722414455e-05,-2.18793611786,0.0,0.150077187069,7.11467363542e-05,0.0,0.0,0.0,0.00028122366349
259,7.56,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.228356043,225.314743436,2.29489972794,0.607899738098,0.0,6.12387276237e-05,4.5699358359e-05,-2.18793358597,0.0,0.150074053736,5.12471968512e-05,0.0,0.0,0.0,0.000251960535549
260,7.61,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.183816887,225.377537984,2.29403151827,0.60667567283,0.0,6.11634666551e-05,4.63384768349e-05,-2.18793130124,0.0,0.150071821784,3.76462416397e-05,0.0,0.0,0.0,0.000227213571651
261,7.63,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.139274703,225.440329114,2.29316324958,0.60545167419,0.0,6.11127942331e-05,4.68267459569e-05,-2.18792922879,0.0,0.150069801849,2.8643000191e-05,0.0,0.0,0.0,0.000205950828475
262,7.65,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.094730664,225.503117825,2.29229494472,0.604227722712,0.0,6.10791616193e-05,4.72052701364e-05,-2.18792733869,0.0,0.150068053401,2.2675257291e-05,0.0,0.0,0.0,0.000187680516806
263,7.68,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.050185482,225.565904801,2.29142661759,0.603003805043,0.0,6.10588241186e-05,4.75031455038e-05,-2.18792560551,0.0,0.150066583316,1.86544983416e-05,0.0,0.0,0.0,0.000171952988724
264,7.72,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,374.005639593,225.628690511,2.29055827667,0.601779912063,0.0,6.10489728038e-05,4.77404714912e-05,-2.18792400805,0.0,0.150065366205,1.58548466328e-05,0.0,0.0,0.0,0.000158347240457
265,7.76,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.961093266,225.691475278,2.2896899272,0.600556037459,0.0,6.1047339868e-05,4.79316600526e-05,-2.18792252876,0.0,0.150064366647,1.38887062122e-05,0.0,0.0,0.0,0.000146497978205
266,7.77,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.916546668,225.754259332,2.28882157248,0.599332176764,0.0,6.10521066953e-05,4.80873261407e-05,-2.18792115315,0.0,0.150063535695,1.24423796537e-05,0.0,0.0,0.0,0.000136100267616
267,7.8,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.871999909,225.817042838,2.28795321459,0.598108326754,0.0,6.10618246264e-05,4.82154194952e-05,-2.18791986921,0.0,0.150062845401,1.13984978366e-05,0.0,0.0,0.0,0.000126903534836
268,7.82,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.827453056,225.879825917,2.2870848549,0.59688448505,0.0,6.10753423533e-05,4.83219702859e-05,-2.18791866699,0.0,0.150062277675,1.05975988797e-05,0.0,0.0,0.0,0.000118703468678
269,7.84,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.782906158,225.942608662,2.2862164943,0.595660649873,0.0,6.10917461809e-05,4.84116012803e-05,-2.18791753821,0.0,0.150061798221,9.96514852138e-06,0.0,0.0,0.0,0.000111334231338
270,7.88,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.738359242,226.005391141,2.28534813338,0.594436819871,0.0,6.11103121058e-05,4.8487886954e-05,-2.18791647591,0.0,0.150061393273,9.50419987714e-06,0.0,0.0,0.0,0.000104661543215
271,7.89,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.693812332,226.068173408,2.28447977255,0.593212994005,0.0,6.11304674753e-05,4.85536101384e-05,-2.18791547422,0.0,0.15006104966,9.13619021388e-06,0.0,0.0,0.0,9.85767655933e-05
272,7.93,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.64926544,226.130955504,2.28361141209,0.591989171467,0.0,6.11517603188e-05,4.86109489641e-05,-2.18791452816,0.0,0.150060755832,8.83717178674e-06,0.0,0.0,0.0,9.29919584807e-05
273,7.95,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.604718577,226.193737461,2.28274305219,0.590765351628,0.0,6.11738348352e-05,4.86616153932e-05,-2.18791363345,0.0,0.150060509815,8.58467473344e-06,0.0,0.0,0.0,8.78358196551e-05
274,7.98,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.560171749,226.256519306,2.28187469297,0.58954153399,0.0,6.11964118162e-05,4.87069594025e-05,-2.1879127864,0.0,0.150060289594,8.37632897499e-06,0.0,0.0,0.0,8.30503847314e-05
275,8.01,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.51562496,226.319301058,2.28100633451,0.58831771816,0.0,6.12192730186e-05,4.8748048278e-05,-2.18791198377,0.0,0.150060097456,8.22968976928e-06,0.0,0.0,0.0,7.85883661369e-05
276,8.04,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.471078214,226.382082734,2.28013797687,0.587093903826,0.0,6.12422486956e-05,4.87857275668e-05,-2.18791122274,0.0,0.150059932877,8.11262386999e-06,0.0,0.0,0.0,7.44110180213e-05
277,8.09,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.426531511,226.444864345,2.27926962009,0.585870090738,0.0,6.12652076558e-05,4.88206682989e-05,-2.18791050078,0.0,0.150059781692,8.00504421612e-06,0.0,0.0,0.0,7.04864293119e-05
278,8.12,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.381984852,226.507645903,2.27840126417,0.584646278696,0.0,6.12880493249e-05,4.88534037837e-05,-2.18790981563,0.0,0.150059646015,7.91001203186e-06,0.0,0.0,0.0,6.67881622735e-05
279,8.14,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.337438238,226.570427415,2.27753290912,0.583422467539,0.0,6.1310697425e-05,4.88843584304e-05,-2.18790916528,0.0,0.150059523386,7.82424987079e-06,0.0,0.0,0.0,6.32941680068e-05
280,8.16,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.292891667,226.633208889,2.27666455492,0.582198657136,0.0,6.13330949293e-05,4.89138703988e-05,-2.18790854785,0.0,0.150059410641,7.78991741185e-06,0.0,0.0,0.0,5.99859234819e-05
281,8.18,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.24834514,226.695990329,2.27579620157,0.580974847383,0.0,6.13552000424e-05,4.89422094493e-05,-2.18790796167,0.0,0.150059308541,7.71562260013e-06,0.0,0.0,0.0,5.68477449595e-05
282,8.21,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.203798656,226.758771741,2.27492784904,0.579751038193,0.0,6.13769829937e-05,4.89695910448e-05,-2.18790740517,0.0,0.150059215542,7.67676470161e-06,0.0,0.0,0.0,5.38662416223e-05
283,8.25,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.159252212,226.821553127,2.2740594973,0.578527229496,0.0,6.13984234832e-05,4.8996187503e-05,-2.1879068769,0.0,0.150059127532,7.65238051645e-06,0.0,0.0,0.0,5.10298807637e-05
284,8.27,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.114705807,226.884334491,2.27319114634,0.577303421234,0.0,6.14195086474e-05,4.90221368371e-05,-2.18790637553,0.0,0.150059046946,7.58436563364e-06,0.0,0.0,0.0,4.83286413853e-05
285,8.3,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.070159441,226.947115835,2.27232279613,0.576079613358,0.0,6.14402314385e-05,4.90475497641e-05,-2.18790589979,0.0,0.150058978003,7.55623880649e-06,0.0,0.0,0.0,4.57537379553e-05
286,8.34,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,373.025613112,227.009897161,2.27145444663,0.57485580583,0.0,6.1460589333e-05,4.90725152643e-05,-2.1879054485,0.0,0.150058902471,7.55803626239e-06,0.0,0.0,0.0,4.32973999542e-05
287,8.36,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.981066818,227.072678471,2.27058609781,0.573631998615,0.0,6.14805833063e-05,4.90971050014e-05,-2.18790502056,0.0,0.150058842926,7.52910816591e-06,0.0,0.0,0.0,4.0952695558e-05
288,8.37,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.936520557,227.135459767,2.26971774965,0.572408191686,0.0,6.15002170181e-05,4.91213768326e-05,-2.18790461491,0.0,0.150058782248,7.49196155846e-06,0.0,0.0,0.0,3.87133904139e-05
289,8.43,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.891974328,227.198241049,2.26884940211,0.571184385017,0.0,6.15194961635e-05,4.91453775982e-05,-2.18790423057,0.0,0.150058723148,7.46612910672e-06,0.0,0.0,0.0,3.65738343482e-05
290,8.45,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.84742813,227.261022318,2.26798105516,0.569960578589,0.0,6.15384279599e-05,4.91691453411e-05,-2.18790386658,0.0,0.150058670505,7.45873767069e-06,0.0,0.0,0.0,3.45288700643e-05
291,8.47,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.802881961,227.323803577,2.26711270879,0.568736772384,0.0,6.1557020742e-05,4.9192711075e-05,-2.18790352207,0.0,0.150058617954,7.43014010635e-06,0.0,0.0,0.0,3.25737596318e-05
292,8.48,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.758335819,227.386584824,2.26624436294,0.567512966385,0.0,6.15752836395e-05,4.92161001899e-05,-2.18790319617,0.0,0.150058569267,7.43225891375e-06,0.0,0.0,0.0,3.07041248351e-05
293,8.51,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.713277531,227.449489937,2.26536603373,0.56628674586,0.0,0.000189606300768,0.000212183295487,-2.18788819463,0.0,0.150856073837,-0.000673814564224,0.0,0.0,0.0,0.0014029031121
294,8.54,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.667575246,227.51277678,2.264475151,0.565053084207,0.0,0.000272655002955,0.000333020426968,-2.18788048614,0.0,0.15218634979,-0.00126419771124,0.0,0.0,0.0,0.00078981034359
295,8.59,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.621887422,227.576277616,2.26358455013,0.563815251144,0.0,0.000315913686993,0.000398656789043,-2.1878687686,0.0,0.1525108798,-0.000999815371487,0.0,0.0,0.0,0.00119263282375
296,8.61,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.57643176,227.639864453,2.26269847486,0.562575741654,0.0,0.000339578862184,0.000437276717317,-2.18785635806,0.0,0.152385099286,-0.000533807179595,0.0,0.0,0.0,0.00126283225067
297,8.65,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.531172133,227.703475993,2.26181622092,0.561335750632,0.0,0.000354237743396,0.000464146103307,-2.18784430397,0.0,0.15220275676,-0.000195003468447,0.0,0.0,0.0,0.00122751327116
298,8.69,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.486030183,227.767084592,2.26093626087,0.560095816922,0.0,0.000364026932552,0.000484153852048,-2.18783286609,0.0,0.152065084525,-1.23687275551e-05,0.0,0.0,0.0,0.00116600143241
299,8.73,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.440951742,227.830675979,2.26005753883,0.558856218732,0.0,0.000370737708903,0.000499138222349,-2.18782218646,0.0,0.151965950587,6.78640736276e-05,0.0,0.0,0.0,0.0010901685768
300,8.74,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.395907316,227.89424394,2.25917947985,0.557617077187,0.0,0.000375426083719,0.000510370618321,-2.1878123342,0.0,0.151890273095,9.41920221212e-05,0.0,0.0,0.0,0.00100735294284
