,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
507,10.09,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.377271106,223.81354361,2.39526844262,0.637162892589,0.0,0.84824332217,0.064256548332,-2.11495005408,0.0,0.139950730784,0.0169823187264,0.0,0.0,0.0,0.0239545943866
508,10.11,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.355146892,223.83428754,2.39483717138,0.636758527493,0.0,0.844829341463,0.06379166155,-2.11100465152,0.0,0.0762464050768,-0.00767707496384,0.0,0.0,0.0,0.320579256194
509,10.14,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.329414122,223.871075513,2.39433555794,0.636041413,0.0,0.840710242384,0.0605500823023,-2.1083263786,0.0,0.0874226402924,-0.00648517937161,0.0,0.0,0.0,0.293373435741
510,10.15,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.310396021,223.881345396,2.39396483472,0.63584122035,0.0,0.836869364563,0.0597355759074,-2.10330861796,0.0,0.0401984734223,-0.0205734115347,0.0,0.0,0.0,0.498300298876
511,10.18,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.290024146,223.897852608,2.39356772214,0.635519442334,0.0,0.832105810462,0.055899719521,-2.09885104957,0.0,0.0480369815822,-0.0182741095755,0.0,0.0,0.0,0.473248413448
512,10.19,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.274872578,223.907995064,2.39327236994,0.635321733646,0.0,0.828120767416,0.055111849883,-2.09366233412,0.0,0.0358925603715,-0.0147018418766,0.0,0.0,0.0,0.515842360014
513,10.24,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.257377716,223.924186735,2.39293133949,0.635006106525,0.0,0.823118060985,0.0513697678167,-2.08904737032,0.0,0.0445623048886,-0.0141961546097,0.0,0.0,0.0,0.488081543159
514,10.25,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.231178369,223.954741552,2.39242063097,0.634410496069,0.0,0.821092519735,0.050800264276,-2.0863190943,0.0,0.113266020163,-0.00322880966453,0.0,0.0,0.0,0.0879531589351
515,10.27,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.195187443,224.025486196,2.39171905348,0.633031458159,0.0,0.820740476815,0.0485598072383,-2.08737212538,0.0,0.154939258159,0.00781098424265,0.0,0.0,0.0,-0.106655311269
516,10.29,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.163122773,224.06716003,2.39109401117,0.632219102737,0.0,0.819829052769,0.0469245209546,-2.08604575622,0.0,0.108283614612,-0.0115033015892,0.0,0.0,0.0,0.103898972518
517,10.32,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.130704117,224.115646026,2.39046206856,0.63127395661,0.0,0.818293107586,0.0432851930432,-2.085294653,0.0,0.113430854767,-0.00851394842598,0.0,0.0,0.0,0.0819744341274
518,10.34,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.097073708,224.171137977,2.38980650503,0.630192242165,0.0,0.818557995816,0.0409522934641,-2.08586900353,0.0,0.134634875467,-0.00119134767589,0.0,0.0,0.0,-0.110744882975
519,10.35,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.059535022,224.23351645,2.38907475675,0.628976287517,0.0,0.818922534971,0.0375657791941,-2.08716392452,0.0,0.141918585051,-0.003650699102,0.0,0.0,0.0,-0.131207491995
520,10.38,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.021353077,224.309255043,2.38833046933,0.627499901699,0.0,0.820006376907,0.0334370241515,-2.09000079047,0.0,0.165135349028,0.00849190316497,0.0,0.0,0.0,-0.287629887329
521,10.42,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,378.986594555,224.346149589,2.3876529153,0.626780709774,0.0,0.820450914695,0.0301527626795,-2.08938074273,0.0,0.112557407558,-0.0149653102449,0.0,0.0,0.0,-0.0330712604326
522,10.44,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,378.954248022,224.393680106,2.3870223786,0.625854188959,0.0,0.820426303104,0.0246977963077,-2.08989322622,0.0,0.111737038952,-0.00881191242392,0.0,0.0,0.0,-0.0512529578122
523,10.46,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,378.92456421,224.426368033,2.38644374678,0.625216997413,0.0,0.821813179962,0.0209385022713,-2.08932970768,0.0,0.10020670689,-0.011592165999,0.0,0.0,0.0,-0.0428449719805
524,10.48,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,378.888276923,224.482520799,2.38573639227,0.62412240158,0.0,0.823662169705,0.0157604173552,-2.0912622611,0.0,0.13007587397,-0.00699373999669,0.0,0.0,0.0,-0.196759363054
525,10.48,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,378.85467365,224.506392201,2.38508135771,0.623657072111,0.0,0.824822070311,0.0110357755128,-2.09039163595,0.0,0.0848196454771,-0.0284172764877,0.0,0.0,0.0,0.0193512515459
526,10.5,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,378.823099202,224.537986323,2.38446587138,0.623041202279,0.0,0.825581991601,0.0043963557244,-2.09038204278,0.0,0.0840035083482,-0.0228633988304,0.0,0.0,0.0,0.000295726430609
527,10.54,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.684323846,224.488738021,2.40125387614,0.624001208164,0.0,0.828256526766,0.0361799014118,-2.07701981938,0.0,0.00638654244713,0.00702985173848,0.0,0.0,0.0,-0.0156495684734
528,10.57,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.66424594,224.489130624,2.40086249396,0.623993555096,0.0,0.831935432656,0.040955565837,-2.07362656984,0.0,-0.00944625049127,0.019975683529,0.0,0.0,0.0,0.0235931122915
529,10.58,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.674919099,224.489174016,2.40107054773,0.623992709243,0.0,0.835201272636,0.0427451819878,-2.07322591915,0.0,-0.00991112503555,0.0182009116878,0.0,0.0,0.0,0.0264013780193
530,10.61,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.697832872,224.478647853,2.40151720998,0.624197897596,0.0,0.840732423075,0.0507544337254,-2.0714627161,0.0,-0.0463472728167,0.0427961753071,0.0,0.0,0.0,0.0730962586369
531,10.62,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.727978281,224.468093739,2.40210483978,0.624403630809,0.0,0.846070460196,0.0579428920057,-2.07043708816,0.0,-0.0459671756487,0.0414893873028,0.0,0.0,0.0,0.0735653033105
532,10.65,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.694246985,224.475922637,2.40144730966,0.62425102073,0.0,0.846064103069,0.0570662832837,-2.06822711832,0.0,0.0503233291126,-0.0494507084237,0.0,0.0,0.0,0.191934079857
533,10.67,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.660019432,224.500332651,2.40078010589,0.623775191989,0.0,0.845364571208,0.0514250248123,-2.06651683722,0.0,0.0736124037752,-0.036019334998,0.0,0.0,0.0,0.174756782357
534,10.72,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.634587158,224.513563822,2.40028435006,0.623517274425,0.0,0.845882213885,0.0494792361209,-2.06360192323,0.0,0.050559498856,-0.029901983956,0.0,0.0,0.0,0.260442680821
535,10.74,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.605331603,224.534078918,2.39971406634,0.623117370024,0.0,0.845311146857,0.0444185474679,-2.06132211195,0.0,0.0621401151696,-0.0314250023958,0.0,0.0,0.0,0.230635192824
536,10.75,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.579170517,224.546639153,2.39920410365,0.622872531122,0.0,0.845473919526,0.0426175820328,-2.05818431052,0.0,0.049949986602,-0.0320474913311,0.0,0.0,0.0,0.284456925995
537,10.79,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.549340448,224.566690252,2.39862262081,0.622481671507,0.0,0.844518156845,0.0375423474817,-2.05570222965,0.0,0.0617034495459,-0.0331913497385,0.0,0.0,0.0,0.252005543565
538,10.83,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.523485679,224.579000367,2.39811862922,0.622241708247,0.0,0.844359130243,0.0357086011697,-2.05240292951,0.0,0.0489105855744,-0.0320885770378,0.0,0.0,0.0,0.302838561602
539,10.85,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.494491566,224.598411998,2.39755344183,0.621863313884,0.0,0.843128536434,0.0306695115391,-2.04973205748,0.0,0.0596613459518,-0.0326932368203,0.0,0.0,0.0,0.271136791055
540,10.86,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.469886591,224.616029946,2.39707381269,0.621519884091,0.0,0.841459091965,0.0242934241966,-2.04725725411,0.0,0.0526427249951,-0.0268512997554,0.0,0.0,0.0,0.251989968455
541,10.87,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.426500575,224.685575884,2.39622808138,0.620164212791,0.0,0.844617950018,0.0197286450588,-2.05028115687,0.0,0.15933631065,-0.0128060970229,0.0,0.0,0.0,-0.309386439804
542,10.9,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.382134824,224.766088672,2.39536325192,0.618594762733,0.0,0.848101643352,0.0141037142105,-2.0548910655,0.0,0.179209805715,-0.00387954624717,0.0,0.0,0.0,-0.467233617022
543,10.93,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.341817295,224.797934835,2.39457733518,0.617973979815,0.0,0.851092634242,0.00985158764612,-2.0552731576,0.0,0.105456593064,-0.0324750544942,0.0,0.0,0.0,-0.123793950094
544,10.95,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.303629384,224.839690311,2.39383293147,0.617160032921,0.0,0.853677848147,0.00337641836908,-2.05671620655,0.0,0.106649011321,-0.0279292374307,0.0,0.0,0.0,-0.146082097559
545,10.98,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.267684006,224.858249998,2.39313224183,0.616798245644,0.0,0.856098304112,-0.00229138939114,-2.05603918125,0.0,0.064636379561,-0.0423680922651,0.0,0.0,0.0,0.0463152227754
546,10.99,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.048340868,224.762795659,2.40834972453,0.618658954015,0.0,0.856025419987,0.0347560422324,-2.05140775826,0.0,0.0118318918817,0.00949135117973,0.0,0.0,0.0,-0.0865443464444
547,11.02,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.034998595,224.765772808,2.40808964123,0.618600919919,0.0,0.861445420467,0.0380556387171,-2.04920195089,0.0,-0.00174154628,0.0190767699787,0.0,0.0,0.0,-0.0267348473959
548,11.05,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.043240944,224.768812599,2.4082503108,0.618541664742,0.0,0.866447465394,0.0390963695527,-2.04923641087,0.0,-0.00209548067006,0.0168238445278,0.0,0.0,0.0,-0.0227371452753
549,11.08,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.063210202,224.761469629,2.4086395751,0.618684802559,0.0,0.873802183291,0.046329550353,-2.0479176476,0.0,-0.0366544659501,0.0412635674147,0.0,0.0,0.0,0.021639643072
550,11.12,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.089924567,224.754275078,2.40916032294,0.618825047214,0.0,0.880937959389,0.0527299687947,-2.04734013505,0.0,-0.0360385460902,0.0394752360327,0.0,0.0,0.0,0.0224220461146
551,11.14,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.009151741,224.774581648,2.40758580392,0.61842920765,0.0,0.878054828479,0.0452780837476,-2.04594628633,0.0,0.12005325234,-0.113856850051,0.0,0.0,0.0,0.0646661073123
552,11.17,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.943863878,224.791821873,2.40631313603,0.618093140884,0.0,0.876309986955,0.0392452013919,-2.04465306836,0.0,0.0880718586011,-0.0978978762721,0.0,0.0,0.0,0.136693645918
553,11.18,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.878162968,224.809038607,2.40503241652,0.61775753202,0.0,0.874469886635,0.0331622930492,-2.04334781331,0.0,0.0882737498236,-0.0987518703461,0.0,0.0,0.0,0.137185956891
554,11.2,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.845838752,224.809532186,2.40440231486,0.617747910608,0.0,0.876376521946,0.0353822503788,-2.04137428278,0.0,0.0455045878494,-0.0680444487199,0.0,0.0,0.0,0.176779776264
555,11.22,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.799899145,224.836972609,2.40350680595,0.617213009572,0.0,0.876538940719,0.0296014303233,-2.04014395941,0.0,0.0882645692913,-0.0556674231042,0.0,0.0,0.0,0.122334574098
556,11.23,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.765501862,224.851137876,2.40283629361,0.616936883514,0.0,0.878091202588,0.0268903735944,-2.03766786909,0.0,0.0588780124528,-0.0454186339544,0.0,0.0,0.0,0.214480184097
557,11.25,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.732236223,224.868899865,2.40218784061,0.616590645907,0.0,0.878882800447,0.0212849898038,-2.03573261876,0.0,0.0599490711786,-0.0423965963149,0.0,0.0,0.0,0.191590824115
558,11.27,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.703527396,224.88357869,2.40162821435,0.616304508964,0.0,0.879332127978,0.0143938931401,-2.03400373854,0.0,0.0506081112824,-0.0372469890299,0.0,0.0,0.0,0.172004182631
559,11.28,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.680742937,224.893828139,2.40118407284,0.616104714633,0.0,0.879467652595,0.00622764810786,-2.0324743517,0.0,0.0376948066104,-0.0308235820115,0.0,0.0,0.0,0.152708693493
560,11.32,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.664860532,224.898895568,2.40087447431,0.616005934355,0.0,0.879340569909,-0.00318455560362,-2.03112579807,0.0,0.0226419257642,-0.0233037658779,0.0,0.0,0.0,0.134781192374
561,11.34,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.637396327,224.913757165,2.4003391097,0.615716234591,0.0,0.880997894868,-0.00691177489355,-2.02896877873,0.0,0.0499079618273,-0.025029430012,0.0,0.0,0.0,0.140898332124
562,11.36,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.6121156,224.932109642,2.39984630799,0.61535848651,0.0,0.881904036294,-0.01332987529,-2.02767442679,0.0,0.053785150121,-0.0283915770301,0.0,0.0,0.0,0.130230014035
563,11.38,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.586726386,224.950169387,2.39935139154,0.615006444698,0.0,0.882851170104,-0.0197449961967,-2.02632178689,0.0,0.0533498694318,-0.0289374162918,0.0,0.0,0.0,0.136773811414
564,11.41,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.607491203,224.953864624,2.3997561638,0.614934412784,0.0,0.883082955571,-0.0184378641433,-2.02582334624,0.0,-0.00183047923024,0.00394113748487,0.0,0.0,0.0,-0.00557186003735
565,11.41,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.611465429,224.960423344,2.3998336341,0.614806562493,0.0,0.882253199881,-0.0176983782215,-2.02572969027,0.0,0.00807771854594,0.0125737731605,0.0,0.0,0.0,0.00786478027717
566,11.45,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.620089103,224.960271253,2.40000173691,0.614809527227,0.0,0.88175986126,-0.0173235827044,-2.0249038336,0.0,-0.00762532364421,0.0149451764945,0.0,0.0,0.0,0.081531151561
567,11.48,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.610161536,224.980755212,2.39980821708,0.61441022979,0.0,0.880729998352,-0.0208963578298,-2.02310585287,0.0,0.0444172328892,4.61615458161e-05,0.0,0.0,0.0,0.177789842033
568,11.5,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.63924032,224.994227281,2.40037505496,0.614147616346,0.0,0.879674872845,-0.0185687168881,-2.02252839223,0.0,0.0170811676335,0.0241644137447,0.0,0.0,0.0,-0.092280214168
569,11.52,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.649662884,224.993957604,2.40057822386,0.614152873215,0.0,0.879075432933,-0.0178154509633,-2.02135336593,0.0,-0.009994506215,0.0193506653372,0.0,0.0,0.0,0.113273396608
570,11.55,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.65903116,224.993838454,2.40076084133,0.614155195835,0.0,0.878525914923,-0.0174889537294,-2.02048670909,0.0,-0.00812501526498,0.0163004159115,0.0,0.0,0.0,0.0854498291577
571,11.57,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.645549136,225.015710885,2.40049803384,0.613728832649,0.0,0.877098790066,-0.021278059527,-2.0186639529,0.0,0.0498712357518,-0.00522747088724,0.0,0.0,0.0,0.179473586267
572,11.58,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.654631365,225.045382582,2.40067507535,0.613150436989,0.0,0.876750633141,-0.0180936738572,-2.01985363019,0.0,0.063582821975,-0.0107821171283,0.0,0.0,0.0,-0.243793342633
573,11.6,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.570428728,224.811554328,2.41852687579,0.617708492626,0.0,0.926854307583,0.046355974466,-2.04702661451,0.0,-0.00256302193722,-0.00822985997784,0.0,0.0,0.0,-0.0517724335522
574,11.63,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.376369821,224.815333487,2.4147440511,0.61763482482,0.0,0.912352550829,0.0388285717775,-2.04585777654,0.0,0.271842053532,-0.281415200964,0.0,0.0,0.0,-0.43924369449
575,11.65,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.187563504,224.873739199,2.41106361606,0.616496311917,0.0,0.895824033746,0.0211015407057,-2.05067315212,0.0,0.272601857453,-0.276385652435,0.0,0.0,0.0,-0.432014775253
576,11.67,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.020455818,224.883530808,2.4078061563,0.616305442335,0.0,0.880794918054,0.00826887190913,-2.05230019993,0.0,0.179729664553,-0.28555308936,0.0,0.0,0.0,-0.160188554219
577,11.69,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.846992301,224.898212036,2.40442480119,0.616019258566,0.0,0.865421305825,-0.00565409521243,-2.053992559,0.0,0.18374311566,-0.287870055339,0.0,0.0,0.0,-0.167225929529
578,11.71,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.69247453,224.951277005,2.40141275888,0.614984853711,0.0,0.86448927937,-0.0114662010814,-2.05814855532,0.0,0.232454298041,-0.217730622266,0.0,0.0,0.0,-0.416899012042
579,11.73,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.538380591,225.005323257,2.39840897838,0.613931320524,0.0,0.863690407008,-0.0171791130399,-2.06243289068,0.0,0.234682030315,-0.215334866653,0.0,0.0,0.0,-0.429578359681
580,11.75,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.38405933,225.059145267,2.39540076666,0.61288215854,0.0,0.862913290166,-0.0228881559307,-2.06670999078,0.0,0.235424106076,-0.214926235651,0.0,0.0,0.0,-0.42926741929
581,11.77,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.229520401,225.112768639,2.39238831192,0.611836868633,0.0,0.862159954906,-0.0285949009358,-2.07098087154,0.0,0.23620041873,-0.214476266821,0.0,0.0,0.0,-0.429027728253
582,11.79,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.074771988,225.166213247,2.38937177364,0.610795063404,0.0,0.86143204202,-0.0343005614439,-2.07524640382,0.0,0.237002253595,-0.213992187244,0.0,0.0,0.0,-0.428842638226
583,11.81,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,378.919821078,225.219494397,2.38635128807,0.609756444504,0.0,0.860730880823,-0.0400060674652,-2.07950734356,0.0,0.237822712705,-0.213479848167,0.0,0.0,0.0,-0.428699088244
584,11.81,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,378.764673694,225.272623753,2.38332697259,0.608720784552,0.0,0.860057549025,-0.045712124604,-2.08376435571,0.0,0.238656280426,-0.212943998179,0.0,0.0,0.0,-0.428586838091
585,11.85,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,378.732349605,225.376483829,2.38269687339,0.606696221649,0.0,0.859220521443,-0.0367977394843,-2.09068862295,0.0,0.18622687052,-0.0553087824967,0.0,0.0,0.0,-0.536541240594
586,11.88,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.640593051,225.129500086,2.40040142399,0.61151071957,0.0,0.907574983107,0.0365508878352,-2.11315633097,0.0,0.207844824565,-0.015352270144,0.0,0.0,0.0,-0.5450980122
587,11.9,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.583595492,225.103685782,2.39929036048,0.612013922375,0.0,0.905954660689,0.0509502459617,-2.10828621108,0.0,0.188404668966,-0.0170307842991,0.0,0.0,0.0,-0.490198132412
588,11.9,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.519602374,225.225443124,2.39804293127,0.609640484911,0.0,0.904758254595,0.0499046536146,-2.11376011303,0.0,0.267734174988,0.0155635162354,0.0,0.0,0.0,-0.541568562241
589,11.93,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.473401152,225.299926123,2.39714232264,0.608188574609,0.0,0.904399014413,0.0502400811742,-2.11486065672,0.0,0.19578218507,0.00977833440593,0.0,0.0,0.0,-0.234582509081
590,11.94,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.429838349,225.377438393,2.39629314521,0.606677614166,0.0,0.903888181146,0.0488149188044,-2.1162491201,0.0,0.173219987574,0.00577760082209,0.0,0.0,0.0,-0.136452402253
591,11.96,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.390260749,225.439274125,2.39552165202,0.605472239274,0.0,0.903183911421,0.0469858369839,-2.11645167536,0.0,0.143108977797,-0.0034040374227,0.0,0.0,0.0,-0.0169786062359
592,11.99,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.353806076,225.48592001,2.39481103462,0.604562962775,0.0,0.902214282918,0.0446313523675,-2.11549577325,0.0,0.11464132696,-0.0136730761627,0.0,0.0,0.0,0.0999320965929
593,12.01,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.320497009,225.517472891,2.39416173507,0.60394789687,0.0,0.900979678193,0.0417382972337,-2.11337955996,0.0,0.0862704283122,-0.0238646936361,0.0,0.0,0.0,0.216853127566
594,12.04,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.290111218,225.548459711,2.39356941946,0.603343865289,0.0,0.899439124803,0.0373329124186,-2.11150230329,0.0,0.0823668049645,-0.0196983546967,0.0,0.0,0.0,0.193731385088
595,12.08,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.264784379,225.560647214,2.39307571889,0.603106292123,0.0,0.898601950846,0.035746292876,-2.10807859609,0.0,0.0490345137871,-0.0282590951842,0.0,0.0,0.0,0.319804794662
596,12.1,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.238185235,225.578183517,2.39255721706,0.602764453864,0.0,0.896952611899,0.0310106601127,-2.10525436651,0.0,0.0558728046567,-0.0272003470944,0.0,0.0,0.0,0.287900113875
597,12.12,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.214145136,225.59056288,2.39208859914,0.602523140731,0.0,0.896254409895,0.0292409474049,-2.10192199253,0.0,0.0474493072616,-0.026503860683,0.0,0.0,0.0,0.313349735229
598,12.16,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.187750559,225.608561192,2.39157408497,0.602172296459,0.0,0.894724597296,0.0244537375152,-2.0991771225,0.0,0.0562839729197,-0.0267377658819,0.0,0.0,0.0,0.278561455875
599,12.16,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.163758541,225.620769779,2.39110640431,0.601934312299,0.0,0.894138264498,0.022701815065,-2.09586282405,0.0,0.0470741824433,-0.0268731065986,0.0,0.0,0.0,0.310299116706
600,12.18,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.137068712,225.639051542,2.39058613473,0.601577942644,0.0,0.892695087306,0.0178461934094,-2.09314529948,0.0,0.0568810615741,-0.0272952248152,0.0,0.0,0.0,0.274647045081
601,12.21,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.114585446,225.655307736,2.39014786445,0.601261057771,0.0,0.890970860642,0.01164170391,-2.09063432795,0.0,0.0493983477189,-0.0222864361047,0.0,0.0,0.0,0.25355620447
602,12.23,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.098274039,225.667660269,2.3898299033,0.60102026766,0.0,0.889002737311,0.00416807511905,-2.08830729307,0.0,0.0368118690692,-0.0157007224536,0.0,0.0,0.0,0.234168440411
603,12.23,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.078856772,225.684482839,2.38945139906,0.600692342326,0.0,0.887966822595,-0.000880402883166,-2.08577287473,0.0,0.0471575260585,-0.0160267545025,0.0,0.0,0.0,0.248253229934
604,12.26,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.059339203,225.702127389,2.38907093963,0.600348393969,0.0,0.886745629473,-0.00667479889398,-2.08339949143,0.0,0.0487105099591,-0.0162672119336,0.0,0.0,0.0,0.23681429612
605,12.28,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.040302862,225.719582613,2.38869986085,0.6000081362,0.0,0.88560372576,-0.0124518758273,-2.08100877575,0.0,0.0478875267158,-0.015745837904,0.0,0.0,0.0,0.237922314487
606,12.29,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.021536101,225.736897693,2.38833403705,0.599670610277,0.0,0.884512756642,-0.0182607179153,-2.07860794222,0.0,0.0473515584061,-0.0155328274115,0.0,0.0,0.0,0.238351201494
607,12.31,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.066357281,225.743444602,2.38920774427,0.599542990223,0.0,0.884187925802,-0.0154174114909,-2.07687398487,0.0,-0.0114290110735,0.0214280836815,0.0,0.0,0.0,0.074264662788
608,12.33,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.081489919,225.749698624,2.38950272746,0.599421079451,0.0,0.882458641885,-0.0144052732743,-2.07601268971,0.0,-0.0036111666953,0.0316874577715,0.0,0.0,0.0,0.0835472855515
609,12.35,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.094689045,225.750159193,2.38976002036,0.599412101507,0.0,0.881760590932,-0.0135564082475,-2.07453164299,0.0,-0.0131697128537,0.0253862632421,0.0,0.0,0.0,0.139865073471
610,12.37,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.084931976,225.76954342,2.38956982409,0.599034241318,0.0,0.879815307749,-0.0170535218589,-2.07225773639,0.0,0.0431413644906,0.00194821878012,0.0,0.0,0.0,0.219811619862
611,12.4,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.116429288,225.785187877,2.39018380678,0.598729281146,0.0,0.878254730238,-0.0147299221388,-2.07172586458,0.0,0.0151410776696,0.0315758447368,0.0,0.0,0.0,-0.0805814416569
612,12.41,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.127785106,225.78559824,2.39040516776,0.598721281867,0.0,0.877674700045,-0.0137641993667,-2.0702665884,0.0,-0.0121063675061,0.0233007770485,0.0,0.0,0.0,0.131776907483
