,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
492,8.97,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.199755217,340.22465677,-2.79337709129,-1.63205958616,0.0,2.11481151006e-05,-2.09997040663e-05,1.56867051142,0.0,0.150043097954,-3.36089102519e-06,0.0,0.0,0.0,-8.1961818907e-05
493,8.99,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.199922874,340.147685402,-2.79337382312,-1.63055916963,0.0,2.12648724957e-05,-2.08088986934e-05,1.5686697655,0.0,0.150043180818,-3.34342936441e-06,0.0,0.0,0.0,-8.18214693829e-05
494,9.01,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.200090579,340.070713991,-2.79337055401,-1.62905875227,0.0,2.13814269871e-05,-2.06184522391e-05,1.56866902085,0.0,0.150043263519,-3.30783473421e-06,0.0,0.0,0.0,-8.16809146131e-05
495,9.01,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.200258333,339.993742538,-2.79336728396,-1.62755833408,0.0,2.14977788664e-05,-2.04283632098e-05,1.56866827747,0.0,0.150043345982,-3.28988007418e-06,0.0,0.0,0.0,-8.15401745722e-05
496,9.02,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.200426134,339.916771043,-2.79336401297,-1.62605791507,0.0,2.16139284077e-05,-2.02386301259e-05,1.56866753535,0.0,0.150043428243,-3.27167887498e-06,0.0,0.0,0.0,-8.13992683486e-05
497,9.04,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.200593984,339.839799506,-2.79336074105,-1.62455749524,0.0,2.17298758686e-05,-2.00492515216e-05,1.56866679451,0.0,0.150043510304,-3.25323118906e-06,0.0,0.0,0.0,-8.12582141134e-05
498,9.06,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.200761882,339.762827926,-2.79335746819,-1.62305707459,0.0,2.18456214901e-05,-1.9860225945e-05,1.56866605493,0.0,0.150043592163,-3.23453711174e-06,0.0,0.0,0.0,-8.1117029119e-05
499,9.09,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.200929827,339.685856305,-2.7933541944,-1.62155665312,0.0,2.19611654972e-05,-1.96715519581e-05,1.56866531663,0.0,0.150043673861,-3.19771022495e-06,0.0,0.0,0.0,-8.09757298043e-05
500,9.11,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.20109782,339.608884642,-2.79335091968,-1.62005623083,0.0,2.20765080986e-05,-1.9483228137e-05,1.56866457961,0.0,0.150043755319,-3.17852383644e-06,0.0,0.0,0.0,-8.08343318221e-05
501,9.13,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.201265861,339.531912937,-2.79334764404,-1.61855580773,0.0,2.21916494876e-05,-1.92952530726e-05,1.56866384386,0.0,0.150043836577,-3.15909163422e-06,0.0,0.0,0.0,-8.06928500119e-05
502,9.16,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.201433949,339.45494119,-2.79334436747,-1.61705538382,0.0,2.2306589842e-05,-1.910762537e-05,1.56866310938,0.0,0.150043917634,-3.13941390175e-06,0.0,0.0,0.0,-8.05512984767e-05
503,9.19,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.201602084,339.377969402,-2.79334108998,-1.61555495909,0.0,2.24213293244e-05,-1.89203436493e-05,1.56866237619,0.0,0.150043998491,-3.11949097137e-06,0.0,0.0,0.0,-8.04096905965e-05
504,9.2,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.201770266,339.300997572,-2.79333781157,-1.61405453356,0.0,2.25358680825e-05,-1.87334065453e-05,1.56866164427,0.0,0.150044079148,-3.09932322327e-06,0.0,0.0,0.0,-8.02680390409e-05
505,9.21,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.201938496,339.224025701,-2.79333453225,-1.61255410722,0.0,2.26502062495e-05,-1.85468127078e-05,1.56866091364,0.0,0.150044159644,-3.06102446366e-06,0.0,0.0,0.0,-8.01263558202e-05
506,9.22,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.202106772,339.147053788,-2.79333125201,-1.61105368008,0.0,2.27643439439e-05,-1.83605608017e-05,1.56866018428,0.0,0.150044239902,-3.04036837488e-06,0.0,0.0,0.0,-7.99846523251e-05
507,9.23,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.202275095,339.070081835,-2.79332797087,-1.60955325214,0.0,2.28782812704e-05,-1.81746495075e-05,1.5686594562,0.0,0.150044319961,-3.01946884715e-06,0.0,0.0,0.0,-7.98429392757e-05
508,9.23,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.202443464,338.99310984,-2.79332468881,-1.60805282339,0.0,2.29920183198e-05,-1.79890775209e-05,1.56865872941,0.0,0.150044399822,-2.99832643493e-06,0.0,0.0,0.0,-7.97012268163e-05
509,9.25,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.20261188,338.916137804,-2.79332140585,-1.60655239385,0.0,2.31055551692e-05,-1.78038435533e-05,1.56865800389,0.0,0.150044479484,-2.97694171262e-06,0.0,0.0,0.0,-7.95595245242e-05
510,9.26,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.202780342,338.839165728,-2.79331812198,-1.60505196351,0.0,2.32188918822e-05,-1.76189463314e-05,1.56865727966,0.0,0.150044558948,-2.95531531095e-06,0.0,0.0,0.0,-7.94178414245e-05
511,9.28,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.202948851,338.762193611,-2.79331483721,-1.60355153237,0.0,2.33320285097e-05,-1.74343845986e-05,1.5686565567,0.0,0.150044638215,-2.93344789128e-06,0.0,0.0,0.0,-7.92761859924e-05
512,9.3,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.203117406,338.685221453,-2.79331155154,-1.60205110045,0.0,2.34449650892e-05,-1.72501571134e-05,1.56865583503,0.0,0.150044717285,-2.91134014375e-06,0.0,0.0,0.0,-7.91345661979e-05
513,9.31,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.203286006,338.608249255,-2.79330826498,-1.60055066773,0.0,2.35577016462e-05,-1.70662626509e-05,1.56865511464,0.0,0.150044796159,-2.88899280033e-06,0.0,0.0,0.0,-7.89929895311e-05
514,9.34,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.203454653,338.531277016,-2.79330497752,-1.59905023422,0.0,2.36702381933e-05,-1.68827000023e-05,1.56865439553,0.0,0.150044874836,-2.8664066279e-06,0.0,0.0,0.0,-7.88514629906e-05
515,9.38,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.203623345,338.454304737,-2.79330168918,-1.59754979993,0.0,2.37825747312e-05,-1.66994679749e-05,1.5686536777,0.0,0.150044944375,-2.84356310352e-06,0.0,0.0,0.0,-7.87099931275e-05
516,9.39,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.203792083,338.377332417,-2.79329839994,-1.59604936486,0.0,2.3894711249e-05,-1.65165653927e-05,1.56865296115,0.0,0.150045022663,-2.82050171765e-06,0.0,0.0,0.0,-7.85685860769e-05
517,9.42,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.203960867,338.300360058,-2.79329510981,-1.594548929,0.0,2.40066477237e-05,-1.63339910962e-05,1.56865224588,0.0,0.150045100757,-2.79720401412e-06,0.0,0.0,0.0,-7.84272475054e-05
518,9.44,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.204129695,338.223387658,-2.79329181881,-1.59304849236,0.0,2.41183841213e-05,-1.61517439425e-05,1.5686515319,0.0,0.150045178657,-2.77367089908e-06,0.0,0.0,0.0,-7.82859826995e-05
519,9.47,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.204298569,338.146415218,-2.79328852692,-1.59154805494,0.0,2.42299203966e-05,-1.59698228055e-05,1.56865081919,0.0,0.150045256364,-2.74990330245e-06,0.0,0.0,0.0,-7.81447965916e-05
520,9.49,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.204467488,338.069442739,-2.79328523415,-1.59004761674,0.0,2.43412564934e-05,-1.57882265757e-05,1.56865010775,0.0,0.15004533388,-2.72590218413e-06,0.0,0.0,0.0,-7.80036937065e-05
521,9.53,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.204636452,337.99247022,-2.7932819405,-1.58854717777,0.0,2.44523923451e-05,-1.5606954161e-05,1.5686493976,0.0,0.150045411203,-2.70166853334e-06,0.0,0.0,0.0,-7.78626781897e-05
522,9.55,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.204805461,337.915497661,-2.79327864598,-1.58704673803,0.0,2.45633278746e-05,-1.54260044859e-05,1.56864868873,0.0,0.150045488336,-2.67720337335e-06,0.0,0.0,0.0,-7.77217539099e-05
523,9.56,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.204974515,337.838525063,-2.79327535058,-1.58554629752,0.0,2.46740629946e-05,-1.52453764921e-05,1.56864798113,0.0,0.15004556528,-2.65250776088e-06,0.0,0.0,0.0,-7.75809243566e-05
524,9.57,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.205143613,337.761552425,-2.79327205432,-1.58404585623,0.0,2.47845976081e-05,-1.50650691387e-05,1.56864727481,0.0,0.150045642034,-2.62758276835e-06,0.0,0.0,0.0,-7.74401927089e-05
525,9.58,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.205312756,337.684579748,-2.79326875719,-1.58254541418,0.0,2.48949316085e-05,-1.48850814017e-05,1.56864656976,0.0,0.150045718599,-2.60242950467e-06,0.0,0.0,0.0,-7.72995618378e-05
526,9.59,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.205481944,337.607607031,-2.79326545919,-1.58104497137,0.0,2.50050648794e-05,-1.47054122747e-05,1.56864586599,0.0,0.150045794977,-2.57704909878e-06,0.0,0.0,0.0,-7.71590343708e-05
527,9.61,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.205651175,337.530634276,-2.79326216033,-1.57954452779,0.0,2.51149972958e-05,-1.45260607685e-05,1.56864516349,0.0,0.150045871168,-2.55144271052e-06,0.0,0.0,0.0,-7.7018612615e-05
528,9.62,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.205820451,337.453661481,-2.79325886061,-1.57804408345,0.0,2.52247287235e-05,-1.43470259115e-05,1.56864446227,0.0,0.150045947174,-2.5256115149e-06,0.0,0.0,0.0,-7.68782986092e-05
529,9.63,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.205989771,337.376688647,-2.79325556003,-1.57654363835,0.0,2.53342590197e-05,-1.41683067494e-05,1.56864376232,0.0,0.150046022955,-2.51744357048e-06,0.0,0.0,0.0,-7.67380941503e-05
530,9.65,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.206159134,337.299715775,-2.79325225859,-1.57504319249,0.0,2.54435880332e-05,-1.39899023457e-05,1.56864306364,0.0,0.150046098591,-2.49116642996e-06,0.0,0.0,0.0,-7.65980008184e-05
531,9.68,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.206328542,337.222742863,-2.7932489563,-1.57354274587,0.0,2.55527156048e-05,-1.38118117814e-05,1.56864236623,0.0,0.150046174044,-2.46466817624e-06,0.0,0.0,0.0,-7.64580199202e-05
532,9.69,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.206497993,337.145769913,-2.79324565316,-1.57204229851,0.0,2.56616415671e-05,-1.3634034155e-05,1.56864167009,0.0,0.150046249314,-2.43795008476e-06,0.0,0.0,0.0,-7.63181525538e-05
533,9.71,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.206667488,337.068796925,-2.79324234916,-1.57054185039,0.0,2.57703657454e-05,-1.34565685828e-05,1.56864097523,0.0,0.150046324403,-2.41101344958e-06,0.0,0.0,0.0,-7.61783996098e-05
534,9.73,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.206837026,336.991823898,-2.79323904432,-1.56904140151,0.0,2.58788879572e-05,-1.3279414199e-05,1.56864028163,0.0,0.150046399311,-2.3838595901e-06,0.0,0.0,0.0,-7.60387618005e-05
535,9.75,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.207006608,336.914850832,-2.79323573864,-1.56754095189,0.0,2.59872080132e-05,-1.31025701554e-05,1.5686395893,0.0,0.150046474001,-2.37437674815e-06,0.0,0.0,0.0,-7.58992395813e-05
536,9.76,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.207176233,336.837877728,-2.79323243211,-1.56604050153,0.0,2.60953257169e-05,-1.29260356213e-05,1.56863889824,0.0,0.150046548551,-2.34679250014e-06,0.0,0.0,0.0,-7.5759833299e-05
537,9.77,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.207345901,336.760904586,-2.79322912474,-1.56454005041,0.0,2.62032408654e-05,-1.27498097843e-05,1.56863820844,0.0,0.150046622923,-2.31899510899e-06,0.0,0.0,0.0,-7.56205430785e-05
538,9.77,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.207515612,336.683931406,-2.79322581653,-1.56303959856,0.0,2.63109532492e-05,-1.25738918492e-05,1.56863751991,0.0,0.150046697119,-2.29098596776e-06,0.0,0.0,0.0,-7.54813688735e-05
539,9.79,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.207685366,336.606958188,-2.79322250749,-1.56153914596,0.0,2.64184626526e-05,-1.23982810391e-05,1.56863683264,0.0,0.15004677114,-2.26276649617e-06,0.0,0.0,0.0,-7.5342310529e-05
540,9.8,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.207855163,336.529984932,-2.79321919761,-1.56003869262,0.0,2.65257688542e-05,-1.22229765948e-05,1.56863614664,0.0,0.150046844946,-2.25222505551e-06,0.0,0.0,0.0,-7.52033676646e-05
541,9.82,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.208025002,336.453011638,-2.79321588689,-1.55853823855,0.0,2.66328716266e-05,-1.20479777747e-05,1.5686354619,0.0,0.150046918618,-2.22358923455e-06,0.0,0.0,0.0,-7.50645398399e-05
542,9.83,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.208194885,336.376038306,-2.79321257535,-1.55703778374,0.0,2.67397707372e-05,-1.18732838552e-05,1.56863477842,0.0,0.150046992118,-2.19474742898e-06,0.0,0.0,0.0,-7.49258264236e-05
543,9.85,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.208364809,336.299064936,-2.79320926298,-1.55553732819,0.0,2.68464659482e-05,-1.16988941304e-05,1.5686340962,0.0,0.150047065407,-2.18358807939e-06,0.0,0.0,0.0,-7.47872266854e-05
544,9.86,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.208534776,336.222091529,-2.79320594978,-1.55403687191,0.0,2.69529570168e-05,-1.15248079124e-05,1.56863341525,0.0,0.150047138565,-2.15433877099e-06,0.0,0.0,0.0,-7.46487397541e-05
545,9.88,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.208704786,336.145118084,-2.79320263576,-1.5525364149,0.0,2.70592436956e-05,-1.13510245308e-05,1.56863273555,0.0,0.150047211553,-2.12488796551e-06,0.0,0.0,0.0,-7.45103646604e-05
546,9.9,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.208874837,336.068144602,-2.79319932092,-1.55103595716,0.0,2.71653257325e-05,-1.1177543333e-05,1.56863205711,0.0,0.150047284373,-2.09523718317e-06,0.0,0.0,0.0,-7.43721003023e-05
547,9.91,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.209044931,335.991171083,-2.79319600525,-1.54953549869,0.0,2.72712028716e-05,-1.1004363684e-05,1.56863137994,0.0,0.150047356987,-2.08327496826e-06,0.0,0.0,0.0,-7.42339455237e-05
548,9.91,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.209215066,335.914197526,-2.79319268877,-1.5480350395,0.0,2.73768748528e-05,-1.0831484967e-05,1.56863070401,0.0,0.150047429474,-2.05322887932e-06,0.0,0.0,0.0,-7.40958990507e-05
549,9.91,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.209385244,335.837223932,-2.79318937147,-1.54653457958,0.0,2.74823414123e-05,-1.06589065821e-05,1.56863002935,0.0,0.150047501796,-2.02298747214e-06,0.0,0.0,0.0,-7.39579594848e-05
550,9.92,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.209555463,335.760250301,-2.79318605336,-1.54503411894,0.0,2.7587602283e-05,-1.04866279475e-05,1.56862935594,0.0,0.150047573915,-2.01043934272e-06,0.0,0.0,0.0,-7.38201254249e-05
551,9.94,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.209725724,335.683276634,-2.79318273443,-1.54353365757,0.0,2.76926571945e-05,-1.03146484989e-05,1.56862868378,0.0,0.150047645911,-1.97981204283e-06,0.0,0.0,0.0,-7.36823953079e-05
552,9.96,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.209896026,335.606302929,-2.79317941469,-1.54203319549,0.0,2.77975058734e-05,-1.01429676891e-05,1.56862801288,0.0,0.150047717745,-1.9489941779e-06,0.0,0.0,0.0,-7.35447675597e-05
553,9.98,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.21006637,335.529329187,-2.79317609415,-1.54053273269,0.0,2.79021480436e-05,-9.97158498877e-06,1.56862734324,0.0,0.15004778938,-1.93587440609e-06,0.0,0.0,0.0,-7.34072405223e-05
554,10.01,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.210236756,335.452355409,-2.7931727728,-1.53903226917,0.0,2.80065834266e-05,-9.80049988585e-06,1.56862667485,0.0,0.150047860894,-1.90468025425e-06,0.0,0.0,0.0,-7.32698124797e-05
555,10.02,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.210407182,335.375381593,-2.79316945064,-1.53753180494,0.0,2.81108117416e-05,-9.6297118854e-06,1.5686260077,0.0,0.150047923268,-1.89116792771e-06,0.0,0.0,0.0,-7.31324816307e-05
556,10.03,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.21057765,335.298407742,-2.79316612768,-1.53603134,0.0,2.82148327059e-05,-9.45922050993e-06,1.56862534181,0.0,0.150047994467,-1.85960399018e-06,0.0,0.0,0.0,-7.29952461649e-05
557,10.05,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.210748159,335.221433854,-2.79316280392,-1.53453087434,0.0,2.83186460351e-05,-9.28902529893e-06,1.56862467718,0.0,0.150048065472,-1.84574468618e-06,0.0,0.0,0.0,-7.2858104208e-05
558,10.08,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.210918709,335.144459929,-2.79315947936,-1.53303040797,0.0,2.8422251443e-05,-9.11912580921e-06,1.56862401379,0.0,0.150048136361,-1.81381752318e-06,0.0,0.0,0.0,-7.27210538404e-05
559,10.09,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.2110893,335.067485968,-2.793156154,-1.53152994089,0.0,2.85256486424e-05,-8.9495216142e-06,1.56862335165,0.0,0.150048207097,-1.78171122248e-06,0.0,0.0,0.0,-7.25840931177e-05
560,10.1,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.211259931,334.990511971,-2.79315282785,-1.53002947311,0.0,2.86288373453e-05,-8.78021230455e-06,1.56862269076,0.0,0.150048277642,-1.76731455182e-06,0.0,0.0,0.0,-7.24472200407e-05
561,10.12,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.211430604,334.913537937,-2.7931495009,-1.52852900462,0.0,2.87318172625e-05,-8.6111974875e-06,1.56862203112,0.0,0.150048348074,-1.73485498253e-06,0.0,0.0,0.0,-7.23104326118e-05
562,10.13,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.211601317,334.836563868,-2.79314617316,-1.52702853543,0.0,2.88345881045e-05,-8.44247678698e-06,1.56862137273,0.0,0.150048418318,-1.72010839738e-06,0.0,0.0,0.0,-7.21737287939e-05
563,10.14,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.21177207,334.759589762,-2.79314284464,-1.52552806553,0.0,2.89371495815e-05,-8.27404984372e-06,1.56862071558,0.0,0.150048488452,-1.68730223997e-06,0.0,0.0,0.0,-7.20371065017e-05
564,10.14,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.211942864,334.68261562,-2.79313951532,-1.52402759494,0.0,2.90395014036e-05,-8.10591631461e-06,1.56862005969,0.0,0.1500485584,-1.6722124523e-06,0.0,0.0,0.0,-7.19005636784e-05
565,10.14,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.212113699,334.605641443,-2.79313618521,-1.52252712364,0.0,2.91416432813e-05,-7.9380758732e-06,1.56861940503,0.0,0.15004862824,-1.63906643752e-06,0.0,0.0,0.0,-7.17640982391e-05
566,10.15,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.212284573,334.52866723,-2.79313285432,-1.52102665165,0.0,2.92435749251e-05,-7.77052820918e-06,1.56861875163,0.0,0.150048697896,-1.62364017905e-06,0.0,0.0,0.0,-7.16277080641e-05
567,10.18,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.212455488,334.45169298,-2.79312952265,-1.51952617896,0.0,2.93452960466e-05,-7.60327302831e-06,1.56861809947,0.0,0.150048767448,-1.59016105753e-06,0.0,0.0,0.0,-7.14913910843e-05
568,10.2,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.212626443,334.374718696,-2.79312619019,-1.51802570557,0.0,2.9446806358e-05,-7.43631005243e-06,1.56861744855,0.0,0.150048836818,-1.57440508716e-06,0.0,0.0,0.0,-7.13551451485e-05
569,10.22,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.212797438,334.297744375,-2.79312285696,-1.51652523149,0.0,2.95481055728e-05,-7.26963901907e-06,1.56861679888,0.0,0.150048906085,-1.54059962656e-06,0.0,0.0,0.0,-7.12189681674e-05
570,10.25,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.212968473,334.22077002,-2.79311952294,-1.51502475672,0.0,2.96491934058e-05,-7.10325968165e-06,1.56861615046,0.0,0.150048975174,-1.52452072431e-06,0.0,0.0,0.0,-7.10828580434e-05
571,10.27,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.213139548,334.143795628,-2.79311618815,-1.51352428125,0.0,2.97500695734e-05,-6.9371718091e-06,1.56861550327,0.0,0.150049044123,-1.50828290668e-06,0.0,0.0,0.0,-7.09468126731e-05
572,10.28,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.213310663,334.066821202,-2.79311285258,-1.5120238051,0.0,2.98507337938e-05,-6.77137518608e-06,1.56861485734,0.0,0.150049112973,-1.47400065129e-06,0.0,0.0,0.0,-7.08108299483e-05
573,10.31,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.213481817,333.98984674,-2.79310951624,-1.51052332826,0.0,2.99511857876e-05,-6.60586961192e-06,1.56861421264,0.0,0.150049181648,-1.45745006775e-06,0.0,0.0,0.0,-7.06749078086e-05
574,10.31,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.213653011,333.912872243,-2.79310617913,-1.50902285073,0.0,3.0051425277e-05,-6.44065490162e-06,1.56861356919,0.0,0.150049250226,-1.42285843152e-06,0.0,0.0,0.0,-7.053904418e-05
575,10.33,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.213824244,333.83589771,-2.79310284124,-1.50752237252,0.0,3.01514519872e-05,-6.27573088481e-06,1.56861292698,0.0,0.150049318632,-1.40600185709e-06,0.0,0.0,0.0,-7.04032370266e-05
576,10.35,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.213995517,333.758923143,-2.79309950259,-1.50602189362,0.0,3.0251265646e-05,-6.11109740628e-06,1.56861228601,0.0,0.150049386904,-1.38899482987e-06,0.0,0.0,0.0,-7.02674843217e-05
577,10.38,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.21416683,333.68194854,-2.79309616317,-1.50452141404,0.0,3.03508659843e-05,-5.94675432498e-06,1.56861164628,0.0,0.150049455083,-1.35395179442e-06,0.0,0.0,0.0,-7.01317840642e-05
578,10.39,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.214338181,333.604973903,-2.79309282298,-1.50302093377,0.0,3.04502527361e-05,-5.7827015149e-06,1.5686110078,0.0,0.150049523093,-1.33664891338e-06,0.0,0.0,0.0,-6.99961342627e-05
579,10.41,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.214509572,333.52799923,-2.79308948202,-1.50152045283,0.0,3.05494256386e-05,-5.61893886388e-06,1.56861037056,0.0,0.150049590973,-1.31920063418e-06,0.0,0.0,0.0,-6.98605329902e-05
580,10.43,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.214681002,333.451024523,-2.79308614031,-1.50001997121,0.0,3.06483844329e-05,-5.45546627423e-06,1.56860973456,0.0,0.150049658764,-1.28372136729e-06,0.0,0.0,0.0,-6.972497831e-05
581,10.44,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.214852471,333.374049781,-2.79308279783,-1.49851948891,0.0,3.07471288638e-05,-5.29228366182e-06,1.5686090998,0.0,0.150049726389,-1.26598730717e-06,0.0,0.0,0.0,-6.95894683375e-05
582,10.46,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.215023979,333.297075004,-2.79307945459,-1.49701900593,0.0,3.08456586802e-05,-5.12939095643e-06,1.56860846628,0.0,0.150049793889,-1.24811287428e-06,0.0,0.0,0.0,-6.94540012047e-05
583,10.48,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.215195527,333.220100193,-2.79307611059,-1.49551852228,0.0,3.09439736353e-05,-4.96678810142e-06,1.568607834,0.0,0.150049861302,-1.21221241794e-06,0.0,0.0,0.0,-6.93185750897e-05
584,10.49,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.215367112,333.143125347,-2.79307276584,-1.49401803796,0.0,3.10420734866e-05,-4.80447505373e-06,1.56860720296,0.0,0.150049928553,-1.19406219187e-06,0.0,0.0,0.0,-6.91831882549e-05
585,10.51,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.215538737,333.066150467,-2.79306942033,-1.49251755296,0.0,3.11399579965e-05,-4.64245178321e-06,1.56860657316,0.0,0.150049995682,-1.17577655063e-06,0.0,0.0,0.0,-6.90478389105e-05
586,10.52,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.215710401,332.989175552,-2.79306607406,-1.49101706729,0.0,3.12376269322e-05,-4.48071827264e-06,1.5686059446,0.0,0.150050062729,-1.13946982762e-06,0.0,0.0,0.0,-6.89125253816e-05
587,10.53,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.215882103,332.912200603,-2.79306272704,-1.48951658095,0.0,3.1335080066e-05,-4.3192745176e-06,1.56860531729,0.0,0.150050129616,-1.12091828418e-06,0.0,0.0,0.0,-6.87772459971e-05
